#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        1.21279088        0.04441362        1.10270473        0.05940231        0.00627023
       -9.29929930        0.74150185        0.03358730        0.66847129        0.03548252        0.00396074
       -9.28928929        0.67573156        0.03662714        0.60091706        0.03430467        0.00388270
       -9.27927928        2.04687432        0.11776526        1.83478011        0.08395551        0.01037343
       -9.26926927        2.32220993        0.11494811        2.06865217        0.12517455        0.01343511
       -9.25925926        5.57560242        0.39640868        4.89967107        0.24720651        0.03231616
       -9.24924925        1.76821253        0.11801417        1.55200685        0.08684962        0.01134189
       -9.23923924        2.74748850        0.22225756        2.38222385        0.12541933        0.01758776
       -9.22922923        1.73392182        0.15471775        1.50191351        0.06773215        0.00955840
       -9.21921922        0.93276035        0.07602665        0.81178205        0.03927993        0.00567172
       -9.20920921        1.76615069        0.12006003        1.55366486        0.08192358        0.01050222
       -9.19919920        1.71562970        0.09567622        1.55733001        0.05527711        0.00734635
       -9.18918919        1.94439293        0.11780356        1.72991070        0.08660069        0.01007798
       -9.17917918        2.75549592        0.17522133        2.44070188        0.12376751        0.01580520
       -9.16916917        1.89544949        0.10047360        1.72796343        0.05913848        0.00787397
       -9.15915916        4.32358449        0.28292193        3.84237351        0.17664997        0.02163907
       -9.14914915        3.28811876        0.24443779        2.90439326        0.12371264        0.01557507
       -9.13913914        3.01471108        0.21816364        2.63263948        0.14902534        0.01488262
       -9.12912913        1.67666362        0.13114705        1.45192820        0.08444492        0.00914344
       -9.11911912        1.08093361        0.09399456        0.92432511        0.05667913        0.00593480
       -9.10910911        0.57130201        0.05379606        0.49760770        0.01724981        0.00264844
       -9.09909910        0.66819462        0.06213335        0.58609675        0.01700957        0.00295494
       -9.08908909        0.91739907        0.08397788        0.80842814        0.02089483        0.00409821
       -9.07907908        0.71547854        0.05895139        0.63749944        0.01581600        0.00321172
       -9.06906907        1.34059326        0.09301680        1.21118701        0.03098245        0.00540700
       -9.05905906        1.83775041        0.14705591        1.64039531        0.04368407        0.00661512
       -9.04904905        1.16403647        0.09198188        1.03614369        0.03095701        0.00495390
       -9.03903904        0.92648099        0.06794840        0.82623106        0.02741874        0.00488279
       -9.02902903        0.94745514        0.06091019        0.85242608        0.02894931        0.00516957
       -9.01901902        0.88111314        0.04743978        0.80235315        0.02697494        0.00434527
       -9.00900901        0.98898778        0.04246444        0.91104800        0.03031202        0.00516333
       -8.99899900        0.39653094        0.01991564        0.36126712        0.01311856        0.00222961
       -8.98898899        0.85974267        0.04282492        0.78170268        0.03004037        0.00517470
       -8.97897898        0.70480805        0.03142726        0.64584990        0.02292661        0.00460427
       -8.96896897        0.35192635        0.01750140        0.32103027        0.01119979        0.00219489
       -8.95895896        0.32486768        0.01700828        0.29561694        0.01022352        0.00201893
       -8.94894895        0.29655002        0.01626404        0.26918485        0.00925972        0.00184141
       -8.93893894        0.26697339        0.01526868        0.24173399        0.00830840        0.00166233
       -8.92892893        0.23613778        0.01402219        0.21326437        0.00736954        0.00148168
       -8.91891892        0.20404320        0.01252458        0.18377598        0.00644317        0.00129948
       -8.90890891        0.17068963        0.01077584        0.15326882        0.00552926        0.00111571
       -8.89889890        0.13607709        0.00877598        0.12174290        0.00462783        0.00093038
       -8.88888889        0.20538712        0.01470219        0.17717796        0.01123225        0.00227472
       -8.87887888        0.25821255        0.01604667        0.22673805        0.01273855        0.00268928
       -8.86886887        0.33929851        0.01508480        0.30502532        0.01592465        0.00326373
       -8.85885886        0.45821569        0.01788457        0.41781862        0.01861056        0.00390194
       -8.84884885        0.48825992        0.01646600        0.45064626        0.01739453        0.00375314
       -8.83883884        0.64372140        0.02335599        0.59656315        0.01933538        0.00446689
       -8.82882883        0.54561167        0.01786818        0.50768834        0.01644305        0.00361210
       -8.81881882        0.44023880        0.01342954        0.41070906        0.01332630        0.00277389
       -8.80880881        0.40263300        0.01164905        0.37591100        0.01254535        0.00252760
       -8.79879880        0.36607308        0.01080461        0.34091466        0.01199336        0.00236046
       -8.78878879        0.33665188        0.01030064        0.31270491        0.01144073        0.00220560
       -8.77877878        0.31336944        0.00973022        0.29075887        0.01083629        0.00204406
       -8.76876877        0.30720563        0.00912960        0.28571582        0.01043606        0.00192415
       -8.75875876        0.30451312        0.00849673        0.28423125        0.00995057        0.00183458
       -8.74874875        0.30596346        0.00784371        0.28690872        0.00944124        0.00176979
       -8.73873874        0.36439880        0.00868548        0.34137437        0.01204829        0.00229066
       -8.72872873        0.43793531        0.01008472        0.40982411        0.01515021        0.00287627
       -8.71871872        0.51391475        0.01169149        0.48089072        0.01795504        0.00337750
       -8.70870871        0.59233711        0.01350577        0.55457420        0.02046278        0.00379437
       -8.69869870        0.61292624        0.01541216        0.57199909        0.02163240        0.00388259
       -8.68868869        0.58140712        0.01254112        0.54767310        0.01795118        0.00324172
       -8.67867868        0.42342108        0.00812409        0.40212978        0.01112199        0.00204523
       -8.66866867        0.27397505        0.00312581        0.26071188        0.00850115        0.00163622
       -8.65865866        0.26343797        0.00363809        0.24910906        0.00906754        0.00162328
       -8.64864865        0.30692530        0.00488695        0.28608607        0.01373636        0.00221592
       -8.63863864        0.52945415        0.01037464        0.48759733        0.02678357        0.00469860
       -8.62862863        0.33109723        0.00668008        0.30651540        0.01576999        0.00213176
       -8.61861862        0.71146160        0.00826731        0.67081727        0.02911151        0.00326552
       -8.60860861        1.09996698        0.03266771        1.02287776        0.03787998        0.00654152
       -8.59859860        0.83584658        0.01951544        0.77632877        0.03476094        0.00524142
       -8.58858859        0.88234042        0.02195481        0.80876252        0.04513875        0.00648434
       -8.57857858        0.79285609        0.01553261        0.72364017        0.04669674        0.00698657
       -8.56856857        0.70331057        0.01119006        0.63920325        0.04576818        0.00714908
       -8.55855856        1.36282689        0.01552469        1.26850009        0.07030274        0.00849938
       -8.54854855        1.43242780        0.03095375        1.33180573        0.06299230        0.00667602
       -8.53853854        1.06871153        0.02724178        0.99322408        0.04375366        0.00449201
       -8.52852853        2.15271315        0.05014075        2.02007096        0.07539853        0.00710292
       -8.51851852        1.27177629        0.03181074        1.18571451        0.04872699        0.00552405
       -8.50850851        1.10883489        0.02182832        1.03774228        0.04345409        0.00581020
       -8.49849850        1.26404914        0.02075108        1.18882994        0.04845919        0.00600892
       -8.48848849        0.65888401        0.00929281        0.61847595        0.02769095        0.00342430
       -8.47847848        0.80788743        0.01353717        0.75713822        0.03261900        0.00459304
       -8.46846847        0.64660573        0.01059603        0.60403634        0.02791202        0.00406134
       -8.45845846        0.84412174        0.01909985        0.78590002        0.03428604        0.00483583
       -8.44844845        1.00425757        0.01487705        0.92827707        0.05272812        0.00837533
       -8.43843844        0.97753993        0.01689106        0.91662224        0.03706894        0.00695769
       -8.42842843        0.91235087        0.01455761        0.85840895        0.03262988        0.00675443
       -8.41841842        1.45634169        0.03166627        1.36328920        0.05126457        0.01012166
       -8.40840841        0.77533527        0.01237945        0.72912487        0.02773163        0.00609933
       -8.39839840        0.84074149        0.01654920        0.78753101        0.03067718        0.00598409
       -8.38838839        1.46949141        0.03619014        1.37582333        0.04719475        0.01028319
       -8.37837838        0.99313861        0.01709984        0.93408810        0.03450336        0.00744731
       -8.36836837        1.22698406        0.01763534        1.15595166        0.04428170        0.00911536
       -8.35835836        1.14379322        0.01555569        1.07544627        0.04305214        0.00973912
       -8.34834835        0.96423298        0.01184363        0.90560641        0.03831297        0.00846997
       -8.33833834        1.18407915        0.01247187        1.11343317        0.04757780        0.01059630
       -8.32832833        0.87012711        0.00960949        0.81765065        0.03538464        0.00748232
       -8.31831832        0.85943031        0.01322005        0.80165491        0.03667062        0.00788473
       -8.30830831        0.33971533        0.00276380        0.32095660        0.01261671        0.00337822
       -8.29829830        0.72464181        0.00560639        0.68458184        0.02567212        0.00878147
       -8.28828829        0.33714509        0.00116883        0.32239586        0.01137697        0.00220343
       -8.27827828        0.75425648        0.00659770        0.70146442        0.03909415        0.00710021
       -8.26826827        0.61809076        0.00310725        0.57935845        0.02947943        0.00614562
       -8.25825826        0.90414340        0.00343625        0.85501951        0.03501323        0.01067442
       -8.24824825        1.43863809        0.01177079        1.36399468        0.05008405        0.01278858
       -8.23823824        1.61239026        0.01088425        1.52375556        0.06239018        0.01536027
       -8.22822823        0.63534512        0.00606211        0.59475698        0.02839229        0.00613373
       -8.21821822        1.77304850        0.02860266        1.64577240        0.07705872        0.02161471
       -8.20820821        1.00717160        0.01777627        0.93512166        0.04288845        0.01138522
       -8.19819820        0.91121750        0.01513881        0.84299158        0.04315302        0.00993410
       -8.18818819        0.80169639        0.01203021        0.74203966        0.03898426        0.00864225
       -8.17817818        0.83090366        0.01100609        0.77203006        0.03927495        0.00859256
       -8.16816817        1.00746885        0.01203860        0.94025783        0.04502130        0.01015112
       -8.15815816        1.03668335        0.01406855        0.96620792        0.04497168        0.01143520
       -8.14814815        0.82326198        0.01334516        0.76258213        0.03813404        0.00920066
       -8.13813814        1.79228025        0.03976809        1.62147716        0.11281334        0.01822166
       -8.12812813        1.09241888        0.01699994        1.00785059        0.05822013        0.00934822
       -8.11811812        0.51624288        0.01022502        0.47192033        0.02948683        0.00461070
       -8.10810811        0.48427526        0.00948480        0.44258605        0.02771472        0.00448968
       -8.09809810        0.47764957        0.00885778        0.43775080        0.02645214        0.00458884
       -8.08808809        0.46599567        0.00797279        0.42864090        0.02469930        0.00468268
       -8.07807808        0.46279333        0.00691931        0.42675338        0.02420483        0.00491581
       -8.06806807        0.47822312        0.00614249        0.44154674        0.02519815        0.00533573
       -8.05805806        0.50817482        0.00590620        0.47006504        0.02635650        0.00584708
       -8.04804805        0.62499527        0.00619402        0.58039541        0.03061695        0.00778889
       -8.03803804        0.77016610        0.01211423        0.72453688        0.02586513        0.00764985
       -8.02802803        0.43718001        0.00692757        0.41028244        0.01566307        0.00430694
       -8.01801802        0.45149633        0.00687916        0.42128807        0.01834712        0.00498198
       -8.00800801        0.49035396        0.00676271        0.45589853        0.02188166        0.00581107
       -7.99799800        0.53144133        0.00650283        0.49322819        0.02505005        0.00666026
       -7.98798799        0.51021423        0.00624103        0.47168270        0.02585311        0.00643739
       -7.97797798        0.49425748        0.00594712        0.45536650        0.02663740        0.00630647
       -7.96796797        0.42015658        0.00461109        0.38456629        0.02520315        0.00577604
       -7.95795796        0.43101854        0.00466012        0.39411244        0.02637658        0.00586940
       -7.94794795        0.40052858        0.00404649        0.36565171        0.02534642        0.00548396
       -7.93793794        0.42342102        0.00426934        0.38712447        0.02639717        0.00563004
       -7.92792793        0.44577305        0.00445463        0.40836975        0.02718734        0.00576133
       -7.91791792        0.44220764        0.00425394        0.40612442        0.02643842        0.00539085
       -7.90790791        0.44831362        0.00436185        0.41180452        0.02686844        0.00527881
       -7.89789790        0.57982978        0.00479897        0.52725806        0.04095599        0.00681676
       -7.88788789        0.25358600        0.00252466        0.23237605        0.01523643        0.00344885
       -7.87787788        0.25674222        0.00276648        0.23482639        0.01581254        0.00333682
       -7.86786787        0.24861812        0.00266273        0.22670600        0.01604200        0.00320739
       -7.85785786        0.25547910        0.00275024        0.23150810        0.01812493        0.00309582
       -7.84784785        0.25356252        0.00260671        0.22754161        0.02042355        0.00299065
       -7.83783784        0.27936214        0.00269134        0.24799783        0.02551626        0.00315670
       -7.82782783        0.28178733        0.00247213        0.26155376        0.01396661        0.00379483
       -7.81781782        0.22283593        0.00323207        0.20346999        0.01292494        0.00320893
       -7.80780781        0.25063856        0.00341253        0.22809909        0.01537855        0.00374839
       -7.79779780        0.29465789        0.00407346        0.26722199        0.01888994        0.00447250
       -7.78778779        0.35349747        0.00574767        0.32090676        0.02168295        0.00516010
       -7.77777778        0.44311253        0.00876134        0.40245970        0.02577123        0.00612025
       -7.76776777        0.40514056        0.00791317        0.36889651        0.02300852        0.00532236
       -7.75775776        0.42160401        0.00830447        0.38334480        0.02456384        0.00539089
       -7.74774775        0.35362733        0.00725286        0.32381259        0.01817514        0.00438673
       -7.73773774        0.35985377        0.00678570        0.32916464        0.01921250        0.00469092
       -7.72772773        0.28390241        0.00515359        0.25868368        0.01606108        0.00400405
       -7.71771772        0.27317307        0.00505703        0.24891464        0.01535540        0.00384600
       -7.70770771        0.25234974        0.00423498        0.23132139        0.01320173        0.00359164
       -7.69769770        0.27332280        0.00451040        0.25208599        0.01299118        0.00373523
       -7.68768769        0.29129466        0.00477420        0.26964623        0.01301103        0.00386319
       -7.67767768        0.30626532        0.00502640        0.28400212        0.01326127        0.00397554
       -7.66766767        0.32602970        0.00534877        0.30196580        0.01435876        0.00435637
       -7.65765766        0.45527020        0.00801096        0.41647636        0.02326940        0.00751347
       -7.64764765        0.28602090        0.00506094        0.26379458        0.01298506        0.00418032
       -7.63763764        0.39038394        0.00588541        0.35284144        0.02499852        0.00665856
       -7.62762763        0.54717255        0.01142775        0.49146145        0.03587004        0.00841331
       -7.61761762        0.65090455        0.01193656        0.58705862        0.04223945        0.00966991
       -7.60760761        0.41517551        0.00876228        0.37314413        0.02611303        0.00715606
       -7.59759760        2.93594818        0.03757211        2.53028877        0.29398748        0.07409982
       -7.58758759        1.08404606        0.01684194        1.00961164        0.04876284        0.00882963
       -7.57757758        0.71085093        0.01327747        0.64711184        0.04361276        0.00684886
       -7.56756757        0.80337160        0.01971051        0.72822072        0.04764659        0.00779379
       -7.55755756        0.67750159        0.01624336        0.61489158        0.03987079        0.00649585
       -7.54754755        0.49533334        0.01258744        0.44554664        0.03201210        0.00518716
       -7.53753754        0.33623575        0.00925382        0.30065988        0.02261436        0.00370768
       -7.52752753        0.33394140        0.00937297        0.30186108        0.01928441        0.00342294
       -7.51751752        0.41632412        0.01107656        0.37566416        0.02498253        0.00460086
       -7.50750751        0.61127802        0.01212139        0.55674294        0.03584699        0.00656670
       -7.49749750        1.06741749        0.01521455        0.97533785        0.06566660        0.01119849
       -7.48748749        1.30633226        0.02076295        1.19015341        0.08155976        0.01385615
       -7.47747748        0.55608924        0.01300924        0.51499112        0.02168039        0.00640849
       -7.46746747        0.44297920        0.01420840        0.41637266        0.00894909        0.00344905
       -7.45745746        0.52933994        0.01888801        0.49532606        0.01116677        0.00395910
       -7.44744745        0.67546284        0.02792302        0.62940595        0.01367740        0.00445647
       -7.43743744        0.89362347        0.04176887        0.83001132        0.01678782        0.00505546
       -7.42742743        0.34912536        0.01062590        0.32516976        0.01007992        0.00324978
       -7.41741742        0.26263397        0.00429382        0.23479085        0.01796161        0.00558770
       -7.40740741        0.70038837        0.01620594        0.62461948        0.04766045        0.01190250
       -7.39739740        0.71512180        0.01466998        0.64134801        0.04676642        0.01233739
       -7.38738739        1.14035832        0.03564331        1.03912032        0.05370587        0.01188882
       -7.37737738        0.25280211        0.00739585        0.23201734        0.01001302        0.00337589
       -7.36736737        1.38461972        0.04344631        1.31482231        0.01561842        0.01073268
       -7.35735736        1.32291398        0.04590617        1.24392768        0.02200926        0.01107086
       -7.34734735        1.03480304        0.03545242        0.97074510        0.01980453        0.00880100
       -7.33733734        1.83513593        0.05092270        1.72557821        0.04321485        0.01542017
       -7.32732733        1.85582688        0.06147535        1.73475425        0.04467349        0.01492380
       -7.31731732        1.64102026        0.05390492        1.53658487        0.03853241        0.01199806
       -7.30730731        2.08599100        0.07863102        1.96024440        0.03556721        0.01154836
       -7.29729730        2.59047636        0.09790000        2.44147039        0.03750897        0.01359700
       -7.28728729        1.84697256        0.06322858        1.73253823        0.03911490        0.01209084
       -7.27727728        0.99287078        0.02890080        0.93149250        0.02436829        0.00810919
       -7.26726727        1.36560348        0.03031933        1.27520253        0.04455838        0.01552323
       -7.25725726        1.06211823        0.02939474        0.99530484        0.02798680        0.00943184
       -7.24724725        1.23314154        0.04141918        1.15214534        0.02878213        0.01079489
       -7.23723724        1.31570381        0.04014264        1.23252391        0.03194633        0.01109093
       -7.22722723        1.26875769        0.03784098        1.19073272        0.02997725        0.01020674
       -7.21721722        1.59575265        0.05064957        1.49459531        0.03800877        0.01249900
       -7.20720721        1.32039227        0.03381519        1.23011248        0.04421158        0.01225303
       -7.19719720        1.49939293        0.03759858        1.39442969        0.05253031        0.01483435
       -7.18718719        1.53068011        0.03544704        1.42468969        0.05452663        0.01601676
       -7.17717718        1.23106589        0.02772386        1.14375838        0.04612232        0.01346133
       -7.16716717        1.23738491        0.03328342        1.15578653        0.03773251        0.01058244
       -7.15715716        1.41344172        0.03395695        1.32943740        0.03957324        0.01047414
       -7.14714715        1.18327551        0.03082890        1.10699931        0.03569341        0.00975390
       -7.13713714        1.47533000        0.04394249        1.37495712        0.04373657        0.01269383
       -7.12712713        1.67514419        0.03345732        1.56991982        0.05685450        0.01491255
       -7.11711712        1.24937275        0.02713802        1.16923236        0.04162696        0.01137541
       -7.10710711        0.88081579        0.02159042        0.82428935        0.02679480        0.00814122
       -7.09709710        1.55208664        0.02719087        1.44044657        0.06628632        0.01816287
       -7.08708709        1.43923805        0.03974589        1.35545093        0.03279936        0.01124187
       -7.07707708        0.93440847        0.02125570        0.87505595        0.02952578        0.00857103
       -7.06706707        0.68903333        0.01233255        0.64177647        0.02708744        0.00783689
       -7.05705706        0.57931690        0.00809093        0.54060921        0.02361768        0.00699907
       -7.04704705        0.66541398        0.01043350        0.62184469        0.02577191        0.00736388
       -7.03703704        1.04305181        0.01579131        0.97396459        0.04104846        0.01224745
       -7.02702703        3.75154543        0.07607612        3.58153194        0.07282687        0.02111050
       -7.01701702        0.77963891        0.01992240        0.72996155        0.02410008        0.00565488
       -7.00700701        1.15785751        0.02401267        1.08862334        0.03585067        0.00937083
       -6.99699700        0.87954897        0.01850066        0.83239801        0.02199901        0.00665129
       -6.98698699        1.13036225        0.02563134        1.04540013        0.04838227        0.01094850
       -6.97697698        1.05180127        0.01520637        1.00240113        0.02721980        0.00697397
       -6.96696697        0.68904779        0.01242468        0.65017162        0.02070075        0.00575073
       -6.95695696        4.51116822        0.07028346        4.17573872        0.21809167        0.04705437
       -6.94694695        0.68990967        0.01573666        0.64736991        0.02096982        0.00583328
       -6.93693694        0.80472359        0.01980254        0.75615232        0.02226368        0.00650505
       -6.92692693        0.70938683        0.01742757        0.66837237        0.01816575        0.00542115
       -6.91691692        0.75246631        0.01885359        0.71090578        0.01728650        0.00542045
       -6.90690691        0.75652137        0.01716648        0.71514781        0.01838075        0.00582633
       -6.89689690        0.63569839        0.01576410        0.60123527        0.01412382        0.00457520
       -6.88688689        0.61075657        0.01522758        0.57666185        0.01427164        0.00459549
       -6.87687688        0.63412023        0.01554767        0.59749202        0.01607513        0.00500541
       -6.86686687        0.66708266        0.01598002        0.62720764        0.01837353        0.00552148
       -6.85685686        0.71432739        0.01643157        0.67095935        0.02081702        0.00611945
       -6.84684685        0.79055147        0.01796194        0.74216966        0.02357943        0.00684044
       -6.83683684        0.83379841        0.01831419        0.78198436        0.02607563        0.00742423
       -6.82682683        0.80754954        0.01843985        0.75526101        0.02641560        0.00743308
       -6.81681682        0.75492431        0.01797787        0.70598229        0.02419052        0.00677363
       -6.80680681        0.76542570        0.01823412        0.71518013        0.02503192        0.00697953
       -6.79679680        0.73450474        0.01792098        0.68627497        0.02374202        0.00656677
       -6.78678679        0.70046597        0.01513731        0.65449835        0.02415201        0.00667830
       -6.77677678        0.72972502        0.01447506        0.68140844        0.02631498        0.00752654
       -6.76676677        0.61924601        0.01236855        0.57667505        0.02355162        0.00665079
       -6.75675676        0.58674857        0.01188523        0.54551635        0.02307558        0.00627142
       -6.74674675        0.63061100        0.01212172        0.58725805        0.02468924        0.00654200
       -6.73673674        0.58158436        0.01122741        0.54166388        0.02261335        0.00607972
       -6.72672673        0.66139513        0.01230045        0.61720311        0.02462054        0.00727103
       -6.71671672        0.56614121        0.01154122        0.52718841        0.02097564        0.00643594
       -6.70670671        0.58236403        0.01331929        0.53870931        0.02321476        0.00712067
       -6.69669670        0.82819563        0.01673508        0.77376159        0.02892315        0.00877581
       -6.68668669        0.84197349        0.01670704        0.78753526        0.02885556        0.00887562
       -6.67667668        0.84015655        0.01615182        0.78687413        0.02837366        0.00875694
       -6.66666667        1.00327109        0.02210221        0.93978702        0.03185015        0.00953171
       -6.65665666        1.01572941        0.02051497        0.95379766        0.03194770        0.00946908
       -6.64664665        0.95471541        0.01888364        0.89734893        0.03007281        0.00841002
       -6.63663664        0.91249090        0.01929745        0.85896391        0.02726318        0.00696636
       -6.62662663        0.78343185        0.01633241        0.73989431        0.02188002        0.00532510
       -6.61661662        0.65495680        0.01306581        0.62008261        0.01764482        0.00416355
       -6.60660661        0.47012903        0.00908038        0.44559239        0.01249095        0.00296530
       -6.59659660        0.54476560        0.01131466        0.51639665        0.01394783        0.00310647
       -6.58658659        0.72531415        0.01414582        0.68383935        0.02173479        0.00559419
       -6.57657658        0.91034784        0.01208852        0.85558379        0.03422572        0.00844981
       -6.56656657        0.78345436        0.00952594        0.73139791        0.03345816        0.00907235
       -6.55655656        0.88982305        0.01089606        0.83907489        0.03213963        0.00771248
       -6.54654655        0.15474868        0.00151560        0.14177550        0.00939898        0.00205860
       -6.53653654        0.21146654        0.00218167        0.19433656        0.01175227        0.00319605
       -6.52652653        0.41939072        0.00532734        0.39181362        0.01678890        0.00546087
       -6.51651652        0.92148402        0.01581996        0.85937229        0.03614054        0.01015122
       -6.50650651        0.79765574        0.01433286        0.74670800        0.02920617        0.00740871
       -6.49649650        1.18554925        0.02023224        1.11413649        0.04124852        0.00993199
       -6.48648649        1.33757747        0.02412913        1.26124626        0.04180079        0.01040130
       -6.47647648        1.46203286        0.02323625        1.39318950        0.03806364        0.00754347
       -6.46646647        1.42729260        0.01858476        1.36252458        0.03835496        0.00782829
       -6.45645646        1.49826120        0.01878710        1.43082876        0.04109417        0.00755117
       -6.44644645        1.82966526        0.01799206        1.75303885        0.04964864        0.00898572
       -6.43643644        0.52513905        0.00532196        0.49140045        0.02286810        0.00554855
       -6.42642643        0.44209465        0.00439608        0.40328515        0.02718819        0.00722524
       -6.41641642        0.20946472        0.00230559        0.18077669        0.02037086        0.00601159
       -6.40640641        0.12680510        0.00137545        0.10927594        0.01223783        0.00391587
       -6.39639640        0.90213388        0.01088024        0.80435667        0.06492941        0.02196757
