#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141       12.49694388        0.12690845        2.33620436        9.75406467        0.22817195        0.05159445
       -2.67963140       13.94913538        0.12617305        2.31580166       11.20820025        0.24520228        0.05375814
       -2.66962139       15.74427883        0.13008125        2.32760325       12.96234285        0.26769451        0.05655696
       -2.65961138       17.68614136        0.13931281        2.41163290       14.77982249        0.29480336        0.06056981
       -2.64960137       19.91050370        0.15507151        2.61156539       16.74828661        0.32858373        0.06699647
       -2.63959136       21.75335171        0.17251333        2.72270379       18.43099999        0.35674285        0.07039176
       -2.62958135       21.82896516        0.17319871        2.55166166       18.68473157        0.35304051        0.06633270
       -2.61957134       19.95747172        0.18646851        2.56263817       16.81270870        0.33272711        0.06292924
       -2.60956133       20.48645836        0.20993749        2.68595036       17.18133973        0.34520826        0.06402252
       -2.59955132       19.35144303        0.20707742        2.62969302       16.12059332        0.33237662        0.06170265
       -2.58954131       18.98266610        0.20028918        2.56848911       15.82862799        0.32661838        0.05864144
       -2.57953130       21.54313015        0.18817480        2.71363772       18.20860459        0.36742485        0.06528819
       -2.56952129       18.39917097        0.19028802        2.41772175       15.42580289        0.31045216        0.05490615
       -2.55951128       17.48371355        0.19360489        2.33921128       14.60516087        0.29558476        0.05015175
       -2.54950127       16.57870346        0.24117529        2.72772790       13.25966110        0.29751810        0.05262107
       -2.53949126       15.11721663        0.24037806        2.75190812       11.79723549        0.27662471        0.05107025
       -2.52948125       16.93190369        0.29954048        3.06369352       13.19742273        0.31620112        0.05504585
       -2.51947124       15.13652509        0.26341612        2.72962265       11.80875519        0.28620695        0.04852419
       -2.50946123       17.00978823        0.30648248        2.93132872       13.39971757        0.32069495        0.05156451
       -2.49945122       20.74743449        0.35157239        3.71104161       16.20428887        0.41258990        0.06794172
       -2.48944121       20.77069818        0.34604073        3.77847730       16.15871779        0.41999477        0.06746759
       -2.47943120       19.80167265        0.33896034        3.75629944       15.23475938        0.40750132        0.06415217
       -2.46942119       21.42266537        0.34945091        4.52615185       16.00610537        0.46131938        0.07963786
       -2.45941118       21.25340514        0.34402976        4.71678069       15.63831609        0.47269023        0.08158837
       -2.44940117       19.15179392        0.33843528        4.64847539       13.64617848        0.44254185        0.07616291
       -2.43939116       16.61226865        0.31869081        4.48283870       11.34087278        0.40248059        0.06738578
       -2.42938115       12.80731313        0.23769918        3.68314672        8.49194125        0.33888179        0.05564420
       -2.41937114        9.87706815        0.16990880        2.96495065        6.40602086        0.29001888        0.04616896
       -2.40936113        6.83040561        0.10725966        2.08594838        4.38939280        0.21442485        0.03337993
       -2.39935112        7.22507101        0.09736325        2.22915694        4.64576716        0.21539102        0.03739264
       -2.38934111       11.82980969        0.16424206        3.67108803        7.65278220        0.29978788        0.04190951
       -2.37933110       18.15432483        0.25997250        5.65436871       11.68925248        0.49430682        0.05642433
       -2.36932109       17.33077864        0.31670934        4.70265530       11.87294057        0.39852156        0.03995187
       -2.35931108       16.47038695        0.24868601        4.06418610       11.70951585        0.40201660        0.04598240
       -2.34930107        6.89991901        0.02220590        0.41148922        6.35361795        0.09986887        0.01273708
       -2.33929106       10.56259812        0.06499468        1.02995733        9.26802420        0.17550571        0.02411621
       -2.32928105       16.45334874        0.13992703        3.04873180       12.86445760        0.34065802        0.05957429
       -2.31927104       26.91944871        0.31449066        4.51173241       21.46996253        0.54417429        0.07908883
       -2.30926103       18.23642160        0.25100136        3.24900365       14.30950017        0.37596159        0.05095484
       -2.29925102       24.81615111        0.32826891        5.04927107       18.80948399        0.55368487        0.07544227
       -2.28924101       24.71981846        0.30285214        5.76041343       17.98077356        0.59134136        0.08443796
       -2.27923100       19.50296704        0.20069188        5.45466538       13.16021973        0.58467265        0.10271739
       -2.26922099       19.18204982        0.19456657        5.30492329       13.00207678        0.58264062        0.09784257
       -2.25921098       19.94440120        0.17287249        5.32193823       13.74479201        0.60221975        0.10257871
       -2.24920097       24.45745414        0.19069272        6.32740622       17.04308442        0.76319392        0.13307686
       -2.23919096       12.66809037        0.17949764        2.33880215        9.84083075        0.27033641        0.03862341
       -2.22918095       15.52810910        0.24930689        2.10456395       12.89635877        0.24436695        0.03351254
       -2.21917094       11.45939428        0.23570437        1.29035773        9.79447439        0.12317840        0.01567939
       -2.20916093        7.40190879        0.14004736        0.79621286        6.37684861        0.07916959        0.00963037
       -2.19915092       47.70933537        0.97946426        5.42678272       40.66106043        0.58096020        0.06106775
       -2.18914091       36.26299508        0.63330307        3.58462136       31.53982773        0.44600085        0.05924208
       -2.17913090       35.58799022        0.49800138        4.24845047       30.22413673        0.53740346        0.07999819
       -2.16912089       17.14487496        0.22617157        2.40493430       14.16850887        0.29581284        0.04944737
       -2.15911088        9.17413596        0.11249858        1.29776777        7.57990502        0.15644394        0.02752064
       -2.14910087        3.43246460        0.03722631        0.46308009        2.86262685        0.05912026        0.01041108
       -2.13909086        0.33297837        0.00656660        0.04637292        0.27596519        0.00383490        0.00023875
       -2.12908085       11.95059064        0.16046955        0.98174791       10.67289190        0.11896745        0.01651384
       -2.11907084       20.88009409        0.25815543        2.14949412       18.20715860        0.23373458        0.03155135
       -2.10906083       27.92528742        0.32431597        3.33255136       23.89619807        0.33268308        0.03953894
       -2.09905082       41.37521421        0.45662745        5.98897457       34.30130645        0.56405622        0.06424952
       -2.08904081       43.08475076        0.40180292        4.71176226       37.34233927        0.56201622        0.06683009
       -2.07903080       50.90298600        0.42309997        3.67318224       46.19555408        0.55364572        0.05750399
       -2.06902079       53.39376112        0.48107313        2.37585730       50.05221397        0.43888271        0.04573401
       -2.05901078       85.06382970        0.90892256        4.56083723       78.68306519        0.83919323        0.07181150
       -2.04900077       71.26669805        0.53905348        4.04794302       65.94714116        0.67464524        0.05791516
       -2.03899076       36.56034713        0.28819441        2.33017527       33.53990832        0.37302979        0.02903933
       -2.02898075       26.54420904        0.21304379        2.11434037       23.84245016        0.35142880        0.02294592
       -2.01897074       26.31409058        0.18674358        1.68580576       24.05399470        0.36454402        0.02300253
       -2.00896073       40.48832529        0.18120698        1.36981222       38.53754909        0.36643776        0.03331924
       -1.99895072       76.93951098        0.48588396        3.95921235       71.59087845        0.84299707        0.06053915
       -1.98894071       44.15557707        0.32052757        3.57339767       39.67593171        0.55167566        0.03404445
       -1.97893070       69.99961727        0.37403284        1.65642026       67.35939505        0.56137538        0.04839373
       -1.96892069       66.67996574        0.50555216        1.69281829       63.96521816        0.47525220        0.04112493
       -1.95891068       79.27450537        0.48965895        1.66155170       76.53461823        0.54143454        0.04724194
       -1.94890067       40.41352794        0.33151882        1.61470637       38.04283385        0.39568103        0.02878787
       -1.93889066       35.22236021        0.27588884        1.33870656       33.24595344        0.33747106        0.02434029
       -1.92888065       54.77697011        0.43570273        3.02590815       50.75467717        0.52449991        0.03618215
       -1.91887064       55.09605412        0.46616226        3.30622945       50.73487007        0.55151295        0.03727939
       -1.90886063       61.66209936        0.54907725        3.79829552       56.60976586        0.66178726        0.04317347
       -1.89885062       73.21692938        0.68406963        3.58006184       68.08545477        0.81748673        0.04985641
       -1.88884061       81.90510745        0.77376170        3.50137177       76.65150228        0.92351114        0.05496057
       -1.87883060       52.80904411        0.49823352        2.30261039       49.34172067        0.63041732        0.03606222
       -1.86882059       14.31854757        0.13653437        0.70593821       13.29596361        0.17098426        0.00912711
       -1.85881058       38.27166003        0.29220585        1.30848035       36.23116242        0.41563462        0.02417680
       -1.84880057       20.18692111        0.19391116        1.14411960       18.58190269        0.25365982        0.01332784
       -1.83879056       28.40174938        0.30312572        1.92946310       25.80522055        0.34528711        0.01865291
       -1.82878055       24.52632414        0.27926281        1.19855481       22.76897548        0.26394425        0.01558679
       -1.81877054       25.06009756        0.28279030        1.38582388       23.10094683        0.27399516        0.01654140
       -1.80876053       30.12701503        0.35603582        1.84344195       27.55568940        0.35174244        0.02010541
       -1.79875052       44.68335852        0.55252332        2.74955826       40.81288158        0.53913532        0.02926003
       -1.78874051       43.39550019        0.57153509        2.26185649       40.05234048        0.48312902        0.02663911
       -1.77873050       45.23982371        0.62299806        1.96413580       42.14903200        0.47730592        0.02635192
       -1.76872049       46.42052543        0.61774658        1.19467264       44.19713303        0.38522647        0.02574671
       -1.75871048      109.32116598        1.49327237        4.22000593      102.38458793        1.15887469        0.06442506
       -1.74870047       44.01301659        0.53140374        1.50238134       41.59021940        0.36379527        0.02521685
       -1.73869046       76.25565144        0.90938761        3.54750542       71.02057040        0.73116944        0.04701856
       -1.72868045       25.95582208        0.29643852        1.17834792       24.27708198        0.18874035        0.01521331
       -1.71867044       32.42343747        0.35820198        2.34249990       29.36503367        0.33688903        0.02081288
       -1.70866043       13.31121662        0.11555573        1.81501373       11.15985835        0.21072692        0.01006190
       -1.69865042        3.22641365        0.04136835        0.19104042        2.95694119        0.03513299        0.00193070
       -1.68864041       17.27414100        0.22854896        1.02030414       15.81753275        0.19740574        0.01034941
       -1.67863040       27.81194265        0.39726191        1.57565889       25.48895281        0.33361455        0.01645450
       -1.66862039       41.77249717        0.58331535        1.45102442       39.36764082        0.34716356        0.02335303
       -1.65861038       51.93962978        0.71234722        1.65031231       49.13085302        0.41728601        0.02883123
       -1.64860037       31.44845681        0.45483275        0.95611918       29.76905067        0.25087164        0.01758256
       -1.63859036       84.72891974        1.20171088        2.69223049       80.12818361        0.65802249        0.04877227
       -1.62858035       75.38591493        1.08655034        2.55611787       70.96453375        0.73750169        0.04121129
       -1.61857034       98.16382957        1.38570180        2.81991158       93.17238672        0.73215088        0.05367860
       -1.60856033       20.76065037        0.30861027        0.72167558       19.49237105        0.22675955        0.01123392
       -1.59855032       30.40065504        0.45725355        1.18431033       28.39027024        0.35198287        0.01683805
       -1.58854031       48.02235854        0.63641384        2.95317088       43.86783337        0.53564536        0.02929508
       -1.57853030       29.69164670        0.41288598        1.13928778       27.86926711        0.25287335        0.01733248
       -1.56852029       24.94009661        0.34649407        0.95414213       23.42027690        0.20445848        0.01472503
       -1.55851028       82.16385370        1.13875810        1.06386662       79.66300511        0.25130349        0.04692039
       -1.54850027       32.05236465        0.42523649        0.49090938       30.98219369        0.13548204        0.01854305
       -1.53849026       27.76285739        0.35315310        0.48242403       26.76258515        0.14858268        0.01611243
       -1.52848025       43.48059062        0.57284699        0.57773751       42.11353352        0.19057096        0.02590164
       -1.51847024       19.48960250        0.21080488        0.62011008       18.44834369        0.19915944        0.01118441
       -1.50846023        9.92974616        0.11380511        0.43028512        9.27048142        0.10946278        0.00571172
       -1.49845022       34.28898863        0.42616279        1.07739766       32.35233843        0.41451570        0.01857405
       -1.48844021       39.47465588        0.55253961        1.51125526       36.88761406        0.50168562        0.02156134
       -1.47843020       29.90782393        0.38364889        1.20764784       27.92607927        0.37302336        0.01742457
       -1.46842019        6.30384010        0.09549688        0.30259205        5.81856187        0.08366181        0.00352748
       -1.45841018        7.94459512        0.11667658        0.28622870        7.43525347        0.10220436        0.00423201
       -1.44840017        7.15185362        0.10313003        0.23136358        6.72268912        0.09087609        0.00379480
       -1.43839016        6.34007747        0.08939285        0.17926699        5.98858848        0.07947695        0.00335219
       -1.42838015        5.50926667        0.07546505        0.12993892        5.23295157        0.06800694        0.00290419
       -1.41837014        5.40680634        0.07233138        0.11961441        5.14577058        0.06619442        0.00289556
       -1.40836013        5.82355328        0.07671679        0.13836812        5.53404730        0.07120339        0.00321769
       -1.39835012        7.71992627        0.09906145        0.22970060        7.29138150        0.09538335        0.00439937
       -1.38834011       17.17922556        0.21604020        0.61977170       16.11875367        0.21456687        0.01009312
       -1.37833010       12.21547069        0.15256029        0.40121021       11.50419758        0.15007796        0.00742465
       -1.36832009       25.52647297        0.31242424        0.80683876       24.07889873        0.31084292        0.01746831
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006       31.51497961        0.27038864        1.08032011       29.76546951        0.37877915        0.02002221
       -1.32828005       39.64476108        0.29295243        1.14566026       37.71919258        0.46231144        0.02464437
       -1.31827004       33.06045318        0.16994032        0.83457208       31.66166055        0.37241818        0.02186204
       -1.30826003        9.03247599        0.05223178        0.30464718        8.56830021        0.10158600        0.00571082
       -1.29825002        6.49059330        0.02981599        0.23257219        6.15263264        0.07136265        0.00420984
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        5.26924400        0.07128941        0.17230996        4.95704857        0.06459212        0.00400393
       -1.17812990       17.13786943        0.20375973        0.50437687       16.20955199        0.20754817        0.01263266
       -1.16811989       10.61886648        0.10719026        0.28409275       10.09295510        0.12697291        0.00765547
       -1.15810988        9.70858703        0.07605707        0.23772817        9.27358874        0.11431467        0.00689837
       -1.14809987        8.28549506        0.04983817        0.18939240        7.94408953        0.09634776        0.00582720
       -1.13808986        6.34959058        0.02853353        0.13908543        6.10445748        0.07307219        0.00444195
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145       10.69053279        0.55836887        0.03304212        9.95940305        0.13580651        0.00391225
        0.18323146       26.08979666        1.35475598        0.09223439       24.29704669        0.33527788        0.01048172
        0.19324147       55.48537157        1.40755631        0.46762462       52.86506209        0.70344472        0.04168384
        0.20325148       20.31052993        0.41647107        0.17365235       19.44871120        0.25550893        0.01618637
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150       14.48518085        0.12475129        0.14325467       14.02621406        0.17747214        0.01348869
        0.23328151       16.26187272        0.45082425        0.13571750       15.46940633        0.19462333        0.01130131
        0.24329152       16.96327276        0.62432669        0.12945777       16.00030788        0.19927863        0.00990178
        0.25330153       16.04269292        0.62736747        0.12008710       15.10115468        0.18514240        0.00894128
        0.26331154       14.26091490        0.57259369        0.10615286       13.41265613        0.16171663        0.00779559
        0.27332155       12.43142135        0.51616253        0.09164064       11.67838916        0.13861873        0.00661029
        0.28333156       12.11390248        0.53086703        0.08834128       11.35478642        0.13381295        0.00609480
        0.29334157       13.25342359        0.60571679        0.09713335       12.39787366        0.14633146        0.00636832
        0.30335158       20.68580725        0.85702085        0.19986961       19.39012507        0.22795455        0.01083717
        0.31336159       18.11617672        0.66755967        0.20869761       17.02820111        0.20124916        0.01046916
        0.32337160       32.46861482        1.31292135        0.30786976       30.47505084        0.35523252        0.01754035
        0.33338161       24.39189514        0.90962752        0.23706332       22.96017683        0.27036700        0.01466047
        0.34339162       32.91311168        0.76843690        0.43489551       31.30197250        0.38105962        0.02674716
        0.35340163       28.03921870        0.54451067        0.41008832       26.73489816        0.32546342        0.02425813
        0.36341164       23.56632138        0.37548058        0.37059134       22.52512498        0.27360894        0.02151553
        0.37342165       19.49441971        0.26134663        0.31640457       18.67265295        0.22549621        0.01851936
        0.38343166       14.88310188        0.20799359        0.24903162       14.24461068        0.16784295        0.01362304
        0.39344167       39.95916592        0.41589538        0.68450747       38.36269436        0.45858464        0.03748407
        0.40345168       25.45592601        0.32613675        0.43648985       24.38566886        0.28487049        0.02276005
        0.41346169       42.43884563        0.73258647        0.70188386       40.51122259        0.45784187        0.03531084
        0.42347170       52.78147077        0.90993160        0.86302863       50.41212828        0.55388144        0.04250081
        0.43348171       43.80597591        0.58032439        0.71040005       41.99113794        0.48488755        0.03922598
        0.44349172       32.17692215        0.42437204        0.52798241       30.85010923        0.34761557        0.02684290
        0.45350173       50.38397567        0.58289337        0.79208961       48.41012077        0.55387206        0.04499985
        0.46351174       76.82752344        1.16270052        1.42419677       73.40084160        0.77992671        0.05985784
