#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.77744975        0.05244463        0.68634178        0.03359605        0.00506730
       -9.27927928        1.83439981        0.12315840        1.61318871        0.08668453        0.01136816
       -9.26926927        3.91599153        0.29204620        3.45017808        0.15291448        0.02085277
       -9.25925926        4.33842994        0.32674854        3.78602522        0.19848128        0.02717490
       -9.24924925        1.85792472        0.14498334        1.62284778        0.07936135        0.01073225
       -9.23923924        2.97598795        0.23269978        2.61280950        0.11560036        0.01487831
       -9.22922923        1.72870131        0.13224703        1.51728774        0.06947898        0.00968757
       -9.21921922        0.56085411        0.04173097        0.48959906        0.02593818        0.00358589
       -9.20920921        1.97434309        0.15450009        1.72780462        0.08101625        0.01102213
       -9.19919920        1.45146550        0.10177113        1.28375810        0.05791534        0.00802092
       -9.18918919        2.02815352        0.16100186        1.78354754        0.07366118        0.00994294
       -9.17917918        2.40237319        0.16938609        2.11102190        0.10750485        0.01446036
       -9.16916917        1.35250248        0.07841268        1.21064301        0.05582446        0.00762233
       -9.15915916        3.46543613        0.21207175        3.06457516        0.16750382        0.02128540
       -9.14914915        3.06796888        0.19167039        2.72860641        0.13024801        0.01744407
       -9.13913914        2.95511040        0.19124519        2.60993135        0.13819418        0.01573969
       -9.12912913        1.89352274        0.14430294        1.65352570        0.08549749        0.01019662
       -9.11911912        1.24940046        0.09147559        1.08492669        0.06559799        0.00740019
       -9.10910911        0.46921626        0.03338222        0.41506134        0.01824722        0.00252547
       -9.09909910        0.50031376        0.03620355        0.44359698        0.01771590        0.00279733
       -9.08908909        0.63965959        0.04656812        0.56709472        0.02197527        0.00402149
       -9.07907908        0.59841103        0.03888233        0.53667592        0.01943822        0.00341455
       -9.06906907        1.08335167        0.06820768        0.97869088        0.03069947        0.00575364
       -9.05905906        1.15727124        0.07446127        1.03652751        0.03940368        0.00687878
       -9.04904905        0.82948703        0.05621689        0.73834166        0.02977577        0.00515271
       -9.03903904        0.83173954        0.05667616        0.74110508        0.02895183        0.00500646
       -9.02902903        0.95321474        0.06155580        0.85514485        0.03125826        0.00525583
       -9.01901902        0.98185679        0.05811076        0.89286192        0.02684982        0.00403428
       -9.00900901        1.16209904        0.05990914        1.06739332        0.03001166        0.00478491
       -8.99899900        0.41164529        0.02609807        0.36996570        0.01342678        0.00215475
       -8.98898899        0.90391587        0.05280180        0.81404714        0.03192879        0.00513814
       -8.97897898        0.70220995        0.02812029        0.64475870        0.02515700        0.00417396
       -8.96896897        0.36986404        0.01673986        0.33901613        0.01202856        0.00207948
       -8.95895896        0.33745058        0.01551147        0.30900166        0.01100384        0.00193360
       -8.94894895        0.30491522        0.01421389        0.27893069        0.00998892        0.00178171
       -8.93893894        0.27225795        0.01284712        0.24880322        0.00898380        0.00162381
       -8.92892893        0.23947876        0.01141116        0.21861924        0.00798848        0.00145989
       -8.91891892        0.20657766        0.00990601        0.18837875        0.00700295        0.00128995
       -8.90890891        0.17355466        0.00833166        0.15808177        0.00602722        0.00111401
       -8.89889890        0.14040974        0.00668812        0.12772828        0.00506129        0.00093205
       -8.88888889        0.30737753        0.01251455        0.27923726        0.01338197        0.00224375
       -8.87887888        0.37519010        0.01479877        0.34142883        0.01622448        0.00273802
       -8.86886887        0.44034409        0.01669811        0.40067233        0.01963177        0.00334188
       -8.85885886        0.53625770        0.02361998        0.48766661        0.02121781        0.00375330
       -8.84884885        0.56311305        0.02212768        0.51719787        0.02023654        0.00355095
       -8.83883884        0.71027139        0.03264483        0.65207730        0.02149573        0.00405353
       -8.82882883        0.55882638        0.02534624        0.51351782        0.01668151        0.00328082
       -8.81881882        0.41533957        0.01941195        0.38095659        0.01243668        0.00253435
       -8.80880881        0.35957680        0.01716011        0.32886807        0.01129423        0.00225440
       -8.79879880        0.31335110        0.01596480        0.28474947        0.01058079        0.00205604
       -8.78878879        0.27730030        0.01511824        0.25036765        0.00993056        0.00188384
       -8.77877878        0.25061249        0.01412273        0.22546401        0.00930177        0.00172398
       -8.76876877        0.24341605        0.01313064        0.21974353        0.00891896        0.00162293
       -8.75875876        0.24976856        0.01192228        0.22761603        0.00866131        0.00156894
       -8.74874875        0.26887466        0.01051097        0.24822405        0.00858234        0.00155729
       -8.73873874        0.33320322        0.01166444        0.30834153        0.01118537        0.00201188
       -8.72872873        0.40874139        0.01327410        0.37876204        0.01419098        0.00251428
       -8.71871872        0.48396366        0.01477141        0.44937663        0.01687818        0.00293744
       -8.70870871        0.55887002        0.01615638        0.52018530        0.01924698        0.00328136
       -8.69869870        0.56748611        0.01722808        0.52684940        0.02014406        0.00326457
       -8.68868869        0.52958918        0.01477242        0.49357321        0.01843737        0.00280619
       -8.67867868        0.39485173        0.00859872        0.37176742        0.01243890        0.00204669
       -8.66866867        0.29268995        0.00498707        0.27794514        0.00820241        0.00155533
       -8.65865866        0.28852400        0.00576113        0.27248563        0.00876892        0.00150831
       -8.64864865        0.40820582        0.00855894        0.38202976        0.01551257        0.00210455
       -8.63863864        0.72511728        0.02149709        0.66897572        0.03083076        0.00381370
       -8.62862863        0.34423167        0.01096803        0.31968502        0.01155063        0.00202798
       -8.61861862        0.56287243        0.01941860        0.51999932        0.02017356        0.00328095
       -8.60860861        1.18531289        0.03100467        1.09424938        0.05317695        0.00688189
       -8.59859860        1.05972934        0.02612623        0.99155630        0.03715547        0.00489133
       -8.58858859        1.17806448        0.02995653        1.09623819        0.04575388        0.00611589
       -8.57857858        1.08889485        0.01506767        1.01936832        0.04792409        0.00653476
       -8.56856857        1.07533735        0.01686985        1.00610855        0.04598372        0.00637523
       -8.55855856        1.46129297        0.04080932        1.35070875        0.06102108        0.00875382
       -8.54854855        1.38182515        0.03265356        1.28241930        0.06003909        0.00671320
       -8.53853854        1.00804179        0.02139972        0.93564989        0.04603090        0.00496128
       -8.52852853        2.01384067        0.02579332        1.90123331        0.07840798        0.00840605
       -8.51851852        1.23155089        0.01757285        1.15579899        0.05154450        0.00663455
       -8.50850851        1.07589261        0.01958312        1.00397708        0.04624096        0.00609145
       -8.49849850        1.38540354        0.02476589        1.29849457        0.05557271        0.00657036
       -8.48848849        0.74941860        0.01617153        0.70416402        0.02566588        0.00341718
       -8.47847848        0.89892150        0.01425401        0.84635104        0.03352334        0.00479310
       -8.46846847        0.76627680        0.01207142        0.72335873        0.02697866        0.00386799
       -8.45845846        0.88864201        0.01981069        0.83218672        0.03169390        0.00495070
       -8.44844845        1.34154034        0.02391213        1.26601554        0.04513917        0.00647349
       -8.43843844        1.05274630        0.01756657        0.99562086        0.03404839        0.00551049
       -8.42842843        0.98021638        0.01338939        0.93080844        0.03053352        0.00548502
       -8.41841842        1.30474857        0.02022276        1.22219565        0.05312934        0.00920081
       -8.40840841        0.78556954        0.00917458        0.74193761        0.02829362        0.00616373
       -8.39839840        0.82889583        0.01415771        0.77549049        0.03328883        0.00595880
       -8.38838839        1.37102059        0.02122592        1.28477249        0.05580887        0.00921331
       -8.37837838        1.06143427        0.01387729        0.99612247        0.04407898        0.00735553
       -8.36836837        1.24004683        0.01677380        1.16330905        0.05119754        0.00876644
       -8.35835836        1.20072730        0.01509285        1.12552439        0.05025230        0.00985775
       -8.34834835        1.06531734        0.01273056        1.00127181        0.04271754        0.00859743
       -8.33833834        1.25849777        0.01407915        1.18852021        0.04538802        0.01051038
       -8.32832833        0.82222283        0.00918346        0.77232550        0.03242565        0.00828822
       -8.31831832        0.84558871        0.00907404        0.79112665        0.03609886        0.00928916
       -8.30830831        0.35955554        0.00449376        0.33739092        0.01362008        0.00405077
       -8.29829830        0.83801091        0.01039963        0.79017568        0.02718820        0.01024740
       -8.28828829        0.34559665        0.00263143        0.32514447        0.01450623        0.00331452
       -8.27827828        0.74844172        0.00760820        0.70447446        0.02959427        0.00676479
       -8.26826827        0.62390841        0.00483370        0.59092093        0.02208226        0.00607153
       -8.25825826        0.91492135        0.00568049        0.86566674        0.02899981        0.01457432
       -8.24824825        0.96166482        0.00868601        0.90602028        0.03413909        0.01281945
       -8.23823824        1.65189896        0.01671934        1.57743761        0.04560701        0.01213499
       -8.22822823        0.67743120        0.00920679        0.64020552        0.02258966        0.00542923
       -8.21821822        1.75914781        0.02442345        1.63591186        0.07420642        0.02460608
       -8.20820821        1.02173264        0.01307948        0.95604163        0.04073705        0.01187448
       -8.19819820        0.92068711        0.01367859        0.85559861        0.04023124        0.01117866
       -8.18818819        0.77603650        0.01216232        0.71755780        0.03614768        0.01016870
       -8.17817818        0.73665899        0.01217011        0.67670856        0.03733980        0.01044052
       -8.16816817        0.84530925        0.01298268        0.77637907        0.04353314        0.01241436
       -8.15815816        0.88401734        0.01293621        0.81377111        0.04463030        0.01267973
       -8.14814815        0.69101480        0.01109416        0.63509541        0.03590731        0.00891793
       -8.13813814        1.95380079        0.04109980        1.79697984        0.10133755        0.01438361
       -8.12812813        1.01133844        0.01660872        0.93903154        0.04465542        0.01104276
       -8.11811812        0.47154935        0.00902350        0.43406840        0.02424303        0.00421442
       -8.10810811        0.46324051        0.00872607        0.42705803        0.02327921        0.00417720
       -8.09809810        0.46989780        0.00857902        0.43391922        0.02309727        0.00430228
       -8.08808809        0.47753753        0.00842605        0.44168050        0.02298625        0.00444472
       -8.07807808        0.49829457        0.00839904        0.46151956        0.02366556        0.00471041
       -8.06806807        0.53650165        0.00858198        0.49724848        0.02552892        0.00514226
       -8.05805806        0.58446606        0.00890704        0.54164316        0.02823630        0.00567957
       -8.04804805        0.75724283        0.01051204        0.70570478        0.03363087        0.00739514
       -8.03803804        0.67694018        0.00975864        0.62886652        0.02939830        0.00891672
       -8.02802803        0.36453862        0.00531211        0.34005989        0.01523049        0.00393612
       -8.01801802        0.39337619        0.00523358        0.36530356        0.01833429        0.00450475
       -8.00800801        0.44175626        0.00513157        0.40926237        0.02200818        0.00535414
       -7.99799800        0.48867336        0.00496429        0.45249226        0.02495090        0.00626592
       -7.98798799        0.48003848        0.00489584        0.44332466        0.02570478        0.00611320
       -7.97797798        0.47648264        0.00483916        0.43914874        0.02644540        0.00604934
       -7.96796797        0.43029988        0.00447076        0.39466561        0.02553920        0.00562431
       -7.95795796        0.44576721        0.00467850        0.40863755        0.02667364        0.00577752
       -7.94794795        0.42395906        0.00452400        0.38786957        0.02611031        0.00545519
       -7.93793794        0.44706069        0.00485082        0.40948317        0.02708082        0.00564587
       -7.92792793        0.46966555        0.00514602        0.43093966        0.02776860        0.00581127
       -7.91791792        0.47078791        0.00514600        0.43310894        0.02703878        0.00549419
       -7.90790791        0.47398911        0.00520529        0.43602147        0.02745460        0.00530775
       -7.89789790        0.60131716        0.00568096        0.54828984        0.04082431        0.00652206
       -7.88788789        0.26439450        0.00281871        0.24325408        0.01504592        0.00327580
       -7.87787788        0.25262731        0.00261283        0.23195009        0.01499729        0.00306710
       -7.86786787        0.25678381        0.00266326        0.23612878        0.01506774        0.00292403
       -7.85785786        0.26435360        0.00268727        0.24260766        0.01627605        0.00278262
       -7.84784785        0.28059350        0.00251070        0.25730400        0.01818173        0.00259707
       -7.83783784        0.32635208        0.00261211        0.29871486        0.02234002        0.00268510
       -7.82782783        0.34672762        0.00389659        0.32006497        0.01744316        0.00532290
       -7.81781782        0.29007319        0.00279664        0.26730076        0.01594501        0.00403079
       -7.80780781        0.29067889        0.00280012        0.26670099        0.01702403        0.00415375
       -7.79779780        0.31323940        0.00310821        0.28632828        0.01928650        0.00451641
       -7.78778779        0.35544043        0.00385254        0.32539988        0.02119545        0.00499255
       -7.77777778        0.45076774        0.00549561        0.41365823        0.02561394        0.00599996
       -7.76776777        0.40335774        0.00487959        0.37204917        0.02134705        0.00508193
       -7.75775776        0.41929634        0.00546248        0.38734988        0.02138310        0.00510088
       -7.74774775        0.31851606        0.00497451        0.29334253        0.01594704        0.00425199
       -7.73773774        0.32237226        0.00561960        0.29612838        0.01608453        0.00453975
       -7.72772773        0.25894011        0.00411512        0.23688558        0.01410848        0.00383093
       -7.71771772        0.25250941        0.00430825        0.23085117        0.01367620        0.00367379
       -7.70770771        0.24459309        0.00375856        0.22556906        0.01186056        0.00340491
       -7.69769770        0.26998096        0.00429017        0.25028184        0.01186170        0.00354724
       -7.68768769        0.29116175        0.00478140        0.27061988        0.01207882        0.00368164
       -7.67767768        0.30813546        0.00523225        0.28658316        0.01251194        0.00380811
       -7.66766767        0.33036914        0.00565128        0.30653340        0.01396977        0.00421469
       -7.65765766        0.48545442        0.00717115        0.44240951        0.02872113        0.00715262
       -7.64764765        0.29023340        0.00539929        0.26676304        0.01395437        0.00411670
       -7.63763764        0.40981531        0.00549607        0.37360318        0.02471954        0.00599652
       -7.62762763        0.61267587        0.00870880        0.56047242        0.03535788        0.00813676
       -7.61761762        0.75555731        0.01065050        0.69305973        0.04211273        0.00973434
       -7.60760761        0.54584669        0.00756167        0.49288775        0.03801269        0.00738458
       -7.59759760        4.71019652        0.06895725        4.28982962        0.29424966        0.05715999
       -7.58758759        1.03281134        0.02024119        0.94271307        0.05886621        0.01099086
       -7.57757758        0.71046801        0.01052997        0.64501751        0.04783980        0.00708074
       -7.56756757        0.84048688        0.01591451        0.76320348        0.05385506        0.00751384
       -7.55755756        0.72637779        0.01316162        0.66114259        0.04558153        0.00649204
       -7.54754755        0.57882722        0.01223459        0.52743103        0.03420140        0.00496020
       -7.53753754        0.42068183        0.01089410        0.38390822        0.02239976        0.00347976
       -7.52752753        0.40533343        0.01369332        0.36931436        0.01894279        0.00338297
       -7.51751752        0.49762491        0.01525871        0.45423975        0.02350886        0.00461758
       -7.50750751        0.67499919        0.01729683        0.61481686        0.03605926        0.00682625
       -7.49749750        0.99442726        0.02337775        0.90109410        0.05879432        0.01116109
       -7.48748749        1.22581798        0.02652624        1.10428723        0.08063067        0.01437384
       -7.47747748        0.71300866        0.03089901        0.65123160        0.02396992        0.00690813
       -7.46746747        0.58100097        0.03211970        0.53354088        0.01163737        0.00370302
       -7.45745746        0.62603784        0.03313514        0.57543098        0.01324727        0.00422446
       -7.44744745        0.76422828        0.04115727        0.70349430        0.01491460        0.00466210
       -7.43743744        0.98446271        0.05472045        0.90753612        0.01705041        0.00515573
       -7.42742743        0.35482684        0.01394749        0.32296572        0.01385410        0.00405952
       -7.41741742        0.34873690        0.00462686        0.31824049        0.01967072        0.00619885
       -7.40740741        1.19610517        0.03411674        1.10353522        0.04562057        0.01283264
       -7.39739740        0.81500770        0.01247796        0.74432297        0.04594488        0.01226189
       -7.38738739        1.21029666        0.03564593        1.10756175        0.05517758        0.01191140
       -7.37737738        0.24028527        0.00419536        0.22189720        0.01109279        0.00309992
       -7.36736737        0.93274218        0.03017103        0.86917973        0.02401878        0.00937264
       -7.35735736        0.90164332        0.02678511        0.83749923        0.02710785        0.01025113
       -7.34734735        0.80787341        0.02644596        0.74877805        0.02456881        0.00808059
       -7.33733734        1.86734639        0.06835174        1.73884503        0.04569901        0.01445061
       -7.32732733        2.09026334        0.08279262        1.94743570        0.04535388        0.01468114
       -7.31731732        1.83125343        0.07715972        1.70519908        0.03691616        0.01197847
       -7.30730731        2.18299375        0.09684610        2.04248671        0.03147534        0.01218559
       -7.29729730        1.95235971        0.07975646        1.82190515        0.03679959        0.01389851
       -7.28728729        2.60286001        0.11260418        2.44068560        0.03401607        0.01555416
       -7.27727728        0.96168363        0.03245959        0.89402943        0.02679047        0.00840414
       -7.26726727        1.65229706        0.05078822        1.54064307        0.04530029        0.01556548
       -7.25725726        1.14043344        0.03927366        1.06161761        0.02995024        0.00959194
       -7.24724725        1.31257652        0.04394014        1.22688707        0.03133798        0.01041132
       -7.23723724        1.30120574        0.04231657        1.21519170        0.03267322        0.01102425
       -7.22722723        1.02023197        0.02967939        0.94842086        0.03184208        0.01028964
       -7.21721722        1.41551291        0.04338231        1.32008033        0.03956962        0.01248065
       -7.20720721        1.25558813        0.03455303        1.16419046        0.04459435        0.01225029
       -7.19719720        1.45091670        0.03721003        1.34154473        0.05667751        0.01548443
       -7.18718719        1.69158588        0.04908322        1.57706136        0.05049851        0.01494279
       -7.17717718        1.28501654        0.03702973        1.19401320        0.04136919        0.01260443
       -7.16716717        1.09475305        0.03332800        1.01778799        0.03347003        0.01016702
       -7.15715716        1.18532619        0.03548562        1.10257664        0.03646602        0.01079791
       -7.14714715        0.94833086        0.02334989        0.88353735        0.03227725        0.00916637
       -7.13713714        1.15424445        0.02494719        1.07824458        0.03965501        0.01139767
       -7.12712713        1.41073417        0.02601071        1.30914744        0.06009517        0.01548085
       -7.11711712        1.17643973        0.02170067        1.10006278        0.04283784        0.01183844
       -7.10710711        0.79790045        0.01670911        0.74324987        0.02963193        0.00830954
       -7.09709710        1.37594442        0.02140422        1.28085589        0.05860561        0.01507870
       -7.08708709        1.32532747        0.03726190        1.23924603        0.03778458        0.01103496
       -7.07707708        0.86398999        0.02134890        0.80311013        0.03085986        0.00867111
       -7.06706707        0.73469971        0.01345000        0.68464448        0.02864265        0.00796257
       -7.05705706        0.62669660        0.01002401        0.58450156        0.02520519        0.00696584
       -7.04704705        0.73997744        0.01348397        0.69137999        0.02766777        0.00744571
       -7.03703704        0.97394431        0.01536065        0.91081057        0.03651534        0.01125775
       -7.02702703        2.98889405        0.09797225        2.80567735        0.06459898        0.02064547
       -7.01701702        0.74655381        0.01754606        0.69805778        0.02408687        0.00686309
       -7.00700701        1.21704512        0.02901414        1.14109774        0.03695516        0.00997808
       -6.99699700        0.97171211        0.02723476        0.91380585        0.02376419        0.00690732
       -6.98698699        0.94855490        0.01671368        0.87350275        0.04695196        0.01138650
       -6.97697698        1.21157204        0.04510708        1.13025185        0.02790455        0.00830856
       -6.96696697        0.68734092        0.01807873        0.64426205        0.01923536        0.00576478
       -6.95695696        4.97153865        0.07565817        4.59302561        0.25422131        0.04863356
       -6.94694695        0.73920784        0.01867112        0.69291365        0.02178142        0.00584165
       -6.93693694        0.84711204        0.02110304        0.79570383        0.02376245        0.00654272
       -6.92692693        0.75922374        0.01953484        0.71483769        0.01944616        0.00540504
       -6.91691692        0.78684895        0.01986676        0.74225841        0.01927600        0.00544778
       -6.90690691        0.75266120        0.01893676        0.70558888        0.02219985        0.00593570
       -6.89689690        0.65476182        0.01743911        0.61642124        0.01632586        0.00457562
       -6.88688689        0.62452747        0.01613835        0.58780254        0.01604511        0.00454147
       -6.87687688        0.64041877        0.01593047        0.60201362        0.01751209        0.00496259
       -6.86686687        0.66489564        0.01576440        0.62412756        0.01948801        0.00551566
       -6.85685686        0.71421467        0.01650150        0.66987386        0.02168854        0.00615077
       -6.84684685        0.79028852        0.01806861        0.74110388        0.02419338        0.00692265
       -6.83683684        0.82646113        0.01819716        0.77430849        0.02636662        0.00758887
       -6.82682683        0.74786333        0.01490062        0.69903941        0.02633712        0.00758618
       -6.81681682        0.71635560        0.01375173        0.67055891        0.02497074        0.00707423
       -6.80680681        0.73035471        0.01341182        0.68357855        0.02600559        0.00735875
       -6.79679680        0.69061100        0.01241721        0.64692899        0.02432695        0.00693785
       -6.78678679        0.67679762        0.01160393        0.63439104        0.02398391        0.00681873
       -6.77677678        0.73597572        0.01268332        0.68953067        0.02624164        0.00752009
       -6.76676677        0.68180257        0.01059754        0.64021108        0.02439592        0.00659802
       -6.75675676        0.65775672        0.01081293        0.61682476        0.02382231        0.00629671
       -6.74674675        0.68407580        0.01453115        0.64091395        0.02235520        0.00627550
       -6.73673674        0.67127792        0.01455784        0.62998526        0.02089228        0.00584254
       -6.72672673        0.72801849        0.01519225        0.68163123        0.02431017        0.00688484
       -6.71671672        0.63102309        0.01125788        0.59187818        0.02157815        0.00630887
       -6.70670671        0.66531087        0.00974723        0.62551772        0.02308735        0.00695857
       -6.69669670        0.87575847        0.01376250        0.82597794        0.02754707        0.00847096
       -6.68668669        0.85723729        0.01328664        0.80828426        0.02718940        0.00847699
       -6.67667668        0.79963985        0.01277875        0.75294583        0.02585430        0.00806098
       -6.66666667        0.89548542        0.01519727        0.84412005        0.02747403        0.00869407
       -6.65665666        0.91996290        0.01614613        0.86778509        0.02755021        0.00848145
       -6.64664665        0.89782496        0.01527776        0.84755373        0.02703271        0.00796076
       -6.63663664        0.86051462        0.01374148        0.81229172        0.02697604        0.00750537
       -6.62662663        0.74634357        0.01188333        0.70677169        0.02188326        0.00580529
       -6.61661662        0.64470986        0.01089158        0.61183125        0.01760256        0.00438447
       -6.60660661        0.48834571        0.00888412        0.46380564        0.01269062        0.00296532
       -6.59659660        0.47489517        0.00793412        0.45131599        0.01248712        0.00315793
       -6.58658659        0.57296439        0.00701394        0.53856370        0.02161893        0.00576783
       -6.57657658        0.86469962        0.01514793        0.80503840        0.03569799        0.00881530
       -6.56656657        0.71469540        0.00968692        0.66352350        0.03317969        0.00830529
       -6.55655656        0.66679031        0.00648887        0.62334412        0.03039127        0.00656606
       -6.54654655        0.18685624        0.00140234        0.17382789        0.00936050        0.00226550
       -6.53653654        0.33146588        0.00366679        0.30914609        0.01493681        0.00371619
       -6.52652653        0.85967318        0.01613327        0.81087194        0.02668814        0.00597983
       -6.51651652        1.18788859        0.01564709        1.11316361        0.04822182        0.01085607
       -6.50650651        0.68880772        0.00567101        0.64637916        0.02913130        0.00762626
       -6.49649650        1.03103735        0.00869031        0.97367829        0.03846472        0.01020404
       -6.48648649        1.06203064        0.01014248        1.00420430        0.03750492        0.01017894
       -6.47647648        1.31364614        0.01796029        1.25448753        0.03363318        0.00756514
       -6.46646647        1.29190677        0.01704214        1.23281359        0.03481307        0.00723798
       -6.45645646        1.33489233        0.01669510        1.27390354        0.03701641        0.00727728
       -6.44644645        1.58818253        0.01876425        1.51743200        0.04365214        0.00833414
       -6.43643644        0.57901752        0.00743756        0.54676090        0.02036519        0.00445386
       -6.42642643        0.52351166        0.00710635        0.48728285        0.02308098        0.00604147
       -6.41641642        0.26090276        0.00448674        0.23732140        0.01437344        0.00472118
       -6.40640641        0.16418637        0.00267626        0.15028268        0.00842372        0.00280371
       -6.39639640        0.85970795        0.01073924        0.76720840        0.06051230        0.02124800
