#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.45240417        0.13578233        0.00867573        0.02043801        0.10544430        0.00117489        0.00004939
       -5.44239416        0.06817561        0.00393932        0.01002277        0.05348071        0.00070710        0.00002572
       -5.43238415        0.03532226        0.00258031        0.00502867        0.02724041        0.00045774        0.00001512
       -5.42237414        0.03233411        0.00228861        0.00445484        0.02512125        0.00045509        0.00001432
       -5.41236413        0.08984947        0.00328164        0.01769065        0.06729115        0.00155951        0.00002651
       -5.40235412        0.24499178        0.00521283        0.04739046        0.18808314        0.00424565        0.00005970
       -5.39234411        0.23404119        0.00479918        0.04412176        0.18099006        0.00406981        0.00006037
       -5.38233410        0.22304830        0.00441391        0.04100919        0.17367316        0.00389144        0.00006061
       -5.37232409        0.23365716        0.00469326        0.04141328        0.18338206        0.00410108        0.00006748
       -5.36231408        0.24432024        0.00494149        0.04189605        0.19309551        0.00431255        0.00007465
       -5.35230407        0.25503754        0.00515860        0.04245749        0.20281350        0.00452583        0.00008212
       -5.34229406        0.26580906        0.00534459        0.04309761        0.21253604        0.00474094        0.00008988
       -5.33228405        0.27663480        0.00549946        0.04381641        0.22226311        0.00495787        0.00009794
       -5.32227404        0.40563866        0.00713402        0.05891734        0.33217175        0.00724912        0.00016643
       -5.31226403        0.47983492        0.00804111        0.07004685        0.39291259        0.00862544        0.00020893
       -5.30225402        0.41977473        0.00743586        0.06422925        0.34033453        0.00759375        0.00018135
       -5.29224401        0.36195098        0.00681404        0.05796751        0.29042002        0.00659495        0.00015446
       -5.28223400        0.30736683        0.00620424        0.05131408        0.24405552        0.00566400        0.00012899
       -5.27222399        0.25579025        0.00558862        0.04423413        0.20106433        0.00479832        0.00010484
       -5.26221398        0.20636918        0.00493962        0.03667646        0.16070182        0.00396985        0.00008142
       -5.25220397        0.12833189        0.00363982        0.02558542        0.09636013        0.00269644        0.00005010
       -5.24219396        0.08098032        0.00250694        0.01421668        0.06257638        0.00165144        0.00002889
       -5.23218395        0.17887067        0.00330988        0.02704208        0.14470237        0.00373601        0.00008032
       -5.22217394        0.28837420        0.00559929        0.04090664        0.23555397        0.00618289        0.00013139
       -5.21216393        0.23960128        0.00634304        0.03279442        0.19505818        0.00528981        0.00011582
       -5.20215392        0.21220083        0.00833066        0.03156816        0.16739180        0.00479289        0.00011733
       -5.19214391        0.18516615        0.01066935        0.03163097        0.13861888        0.00412403        0.00012293
       -5.18213390        0.15849724        0.01335910        0.03298285        0.10873942        0.00328323        0.00013263
       -5.17212389        0.15715499        0.01676179        0.03697608        0.10009627        0.00316098        0.00015987
       -5.16211388        0.28206431        0.03495717        0.07398621        0.16706655        0.00577569        0.00027869
       -5.15210387        0.16969506        0.02630020        0.04873569        0.09113799        0.00324410        0.00027708
       -5.14209386        0.10775800        0.01772109        0.02985624        0.05790418        0.00209196        0.00018454
       -5.13208385        0.30175655        0.04259834        0.06644629        0.18572193        0.00669788        0.00029210
       -5.12207384        0.12855229        0.00521755        0.02008853        0.10151860        0.00161880        0.00010881
       -5.11206383        1.40956180        0.29910244        0.38457508        0.70877454        0.01496738        0.00214236
       -5.10205382        0.89436754        0.11537593        0.23317284        0.53611333        0.00834327        0.00136217
       -5.09204381        0.82635462        0.08292623        0.17937119        0.55624658        0.00660496        0.00120565
       -5.08203380        2.19727002        0.22050397        0.49198652        1.46767174        0.01424171        0.00286608
       -5.07202379        3.36308379        0.41115458        0.80466074        2.11610740        0.02636604        0.00479502
       -5.06201378        5.28994895        0.46411307        1.04172977        3.74399421        0.03367376        0.00643814
       -5.05200377        1.98174579        0.25360804        0.38451356        1.32955612        0.01168895        0.00237911
       -5.04199376        2.97656752        0.52939158        0.53585310        1.88751066        0.02015891        0.00365327
       -5.03198375        1.64785247        0.18251388        0.29698082        1.15471968        0.01152530        0.00211279
       -5.02197374        0.72314534        0.05575218        0.11179771        0.55013003        0.00473161        0.00073381
       -5.01196373        1.85973062        0.17845265        0.29963519        1.36586443        0.01396470        0.00181365
       -5.00195372        1.55761140        0.14591013        0.24439790        1.15209659        0.01382726        0.00137952
       -4.99194371        2.03869227        0.40071424        0.27632279        1.34117817        0.01858345        0.00189362
       -4.98193370        3.02084625        0.36592964        0.41878513        2.20759709        0.02551918        0.00301521
       -4.97192369        1.68973897        0.23450690        0.24475637        1.19101463        0.01802105        0.00144002
       -4.96191368        4.10049377        0.32894138        0.55819414        3.17580924        0.03380807        0.00374093
       -4.95190367        3.13107282        0.41406359        0.59128719        2.09640948        0.02548175        0.00383081
       -4.94189366        3.20459857        0.36135897        0.56418726        2.24889916        0.02703945        0.00311372
       -4.93188365        2.02981292        0.20641407        0.34853020        1.45529657        0.01718697        0.00238512
       -4.92187364        1.51486798        0.11124946        0.19460485        1.19480282        0.01270034        0.00151051
       -4.91186363        0.48994832        0.07710746        0.08568742        0.31983239        0.00674305        0.00057799
       -4.90185362        0.51645278        0.07171892        0.08768698        0.34858070        0.00788320        0.00058297
       -4.89184361        0.68507234        0.06773929        0.11325427        0.49226780        0.01108232        0.00072866
       -4.88183360        0.60547660        0.05644753        0.09753759        0.44067235        0.01017511        0.00064402
       -4.87182359        1.05792569        0.11260900        0.15833266        0.76657687        0.01937924        0.00102792
       -4.86181358        1.35713388        0.12743381        0.18411947        1.02193114        0.02239121        0.00125826
       -4.85180357        0.92063500        0.07888638        0.11973634        0.70681089        0.01439303        0.00080837
       -4.84179356        0.83333836        0.06624936        0.10440784        0.64906756        0.01290250        0.00071111
       -4.83178355        0.88795570        0.06822037        0.10772362        0.69701855        0.01423385        0.00075931
       -4.82177354        0.79554653        0.06721874        0.09583270        0.61823676        0.01352167        0.00073665
       -4.81176353        0.95632816        0.08742071        0.11005746        0.74067998        0.01726976        0.00090025
       -4.80175352        0.40460717        0.06959589        0.04257392        0.28618178        0.00576867        0.00048692
       -4.79174351        0.95302924        0.19271510        0.09125390        0.65571007        0.01204199        0.00130819
       -4.78173350        0.75405660        0.10949636        0.07834375        0.55540589        0.00958212        0.00122848
       -4.77172349        0.37110382        0.05551699        0.04192929        0.26823597        0.00487897        0.00054260
       -4.76171348        0.33992229        0.05099166        0.04000073        0.24411032        0.00431746        0.00050213
       -4.75170347        0.30891420        0.04663167        0.03764730        0.22038878        0.00378524        0.00046120
       -4.74169346        0.27807956        0.04243704        0.03486902        0.19707136        0.00328233        0.00041982
       -4.73168345        0.24741837        0.03840776        0.03166587        0.17415805        0.00280871        0.00037798
       -4.72167344        0.21693063        0.03454383        0.02803787        0.15164887        0.00236438        0.00033568
       -4.71166343        0.18661634        0.03084526        0.02398500        0.12954380        0.00194935        0.00029293
       -4.70165342        0.15647549        0.02731203        0.01950728        0.10784285        0.00156362        0.00024972
       -4.69164341        0.38774340        0.09278171        0.03530489        0.25612661        0.00299634        0.00053386
       -4.68163340        0.46562190        0.09783380        0.04368214        0.31936238        0.00413373        0.00060985
       -4.67162339        0.58359663        0.10198618        0.04765257        0.42746016        0.00573600        0.00076171
       -4.66161338        0.65982108        0.09812403        0.05818298        0.49446939        0.00806435        0.00098033
       -4.65160337        0.64143215        0.07816104        0.06181673        0.49117613        0.00938843        0.00088982
       -4.64159336        0.71828588        0.06037455        0.08152087        0.56306688        0.01229006        0.00103352
       -4.63158335        0.58656973        0.03852216        0.06554832        0.47106784        0.01061101        0.00082039
       -4.62157334        0.44968887        0.02233649        0.05242840        0.36595083        0.00833361        0.00063954
       -4.61156333        0.40511697        0.02053721        0.04796138        0.32873880        0.00729462        0.00058496
       -4.60155332        0.37139225        0.02258523        0.04472415        0.29733960        0.00618623        0.00055704
       -4.59154331        0.34099804        0.02350557        0.04263963        0.26904938        0.00527264        0.00053082
       -4.58153330        0.31134818        0.02294954        0.04136149        0.24189085        0.00464706        0.00049924
       -4.57152329        0.28905143        0.02097624        0.04219152        0.22081486        0.00459444        0.00047437
       -4.56151328        0.28036115        0.01761095        0.04376687        0.21370561        0.00483580        0.00044191
       -4.55150327        0.28397858        0.01295907        0.04635279        0.21891435        0.00533893        0.00041345
       -4.54149326        0.36943144        0.01794579        0.05384614        0.29065573        0.00642273        0.00056107
       -4.53148325        0.46701761        0.02338004        0.06547789        0.36977791        0.00765615        0.00072562
       -4.52147324        0.55605528        0.02691945        0.08035562        0.43899931        0.00892069        0.00086021
       -4.51146323        0.63654447        0.02856403        0.09847933        0.49831993        0.01021633        0.00096484
       -4.50145322        0.66157070        0.02825260        0.10954541        0.51271187        0.01009054        0.00097027
       -4.49144321        0.59437762        0.02063072        0.09996287        0.46330449        0.00964057        0.00083896
       -4.48143320        0.39966718        0.01040135        0.06787387        0.31350714        0.00731217        0.00057264
       -4.47142319        0.32834148        0.00678996        0.04818845        0.26657826        0.00629975        0.00048507
       -4.46141318        0.33012589        0.00850992        0.05149666        0.26393648        0.00565266        0.00053018
       -4.45140317        0.55996361        0.01632173        0.06692877        0.46894200        0.00705571        0.00071540
       -4.44139316        0.93390249        0.04742177        0.12801188        0.74646153        0.01066738        0.00133993
       -4.43138315        0.48063761        0.01248467        0.09086085        0.37081352        0.00548371        0.00099485
       -4.42137314        0.78976346        0.01212216        0.15096622        0.61617725        0.00882665        0.00167118
       -4.41136313        1.50239757        0.03386326        0.15879083        1.28901281        0.01848056        0.00225011
       -4.40135312        1.03936895        0.03906723        0.15070790        0.83502189        0.01252713        0.00204480
       -4.39134311        1.24646229        0.06910468        0.22513683        0.93499956        0.01520284        0.00201838
       -4.38133310        1.26522922        0.05973321        0.17686081        1.01433316        0.01197181        0.00233022
       -4.37132309        1.20416150        0.06980631        0.12755580        0.99440260        0.00968643        0.00271037
       -4.36131308        1.76862595        0.10590814        0.23689386        1.40799031        0.01402756        0.00380608
       -4.35130307        1.60113589        0.04385297        0.27515956        1.26462808        0.01412109        0.00337419
       -4.34129306        1.13331484        0.02059148        0.23006985        0.87029043        0.00981066        0.00255242
       -4.33128305        1.87778388        0.02691567        0.38446800        1.44569640        0.01459652        0.00610730
       -4.32127304        1.32254975        0.03888986        0.19511429        1.07414828        0.01038419        0.00401313
       -4.31126303        1.31622995        0.03682969        0.14761481        1.11936872        0.00897168        0.00344504
       -4.30125302        1.47134744        0.02112023        0.18403833        1.25205017        0.01031846        0.00382025
       -4.29124301        0.82529912        0.00593804        0.09782927        0.71275763        0.00693933        0.00183485
       -4.28123300        0.85898806        0.00474818        0.12729529        0.71722179        0.00698451        0.00273827
       -4.27122299        0.67633557        0.00318902        0.10846582        0.55591631        0.00650947        0.00225496
       -4.26121298        1.12471127        0.00501993        0.10113930        1.00512655        0.01065502        0.00277048
       -4.25120297        1.41793403        0.00724181        0.14398978        1.24979336        0.01324064        0.00366843
       -4.24119296        1.12807031        0.00413058        0.11655685        0.98976048        0.01473408        0.00288832
       -4.23118295        1.14391441        0.00303838        0.10699223        1.01649360        0.01469026        0.00269994
       -4.22117294        1.88725619        0.00366287        0.12234010        1.73610570        0.02167329        0.00347424
       -4.21116293        1.06726924        0.00225785        0.05842842        0.99303530        0.01127081        0.00227686
       -4.20115292        1.12163776        0.00292262        0.06420187        1.04308328        0.00878368        0.00264632
       -4.19114291        1.72566337        0.00664989        0.13462853        1.56343754        0.01696220        0.00398522
       -4.18113290        1.25628639        0.01068092        0.09335307        1.13858819        0.01038933        0.00327487
       -4.17112289        1.52927693        0.02504441        0.13602131        1.35287977        0.01095813        0.00437330
       -4.16111288        1.49923440        0.03321954        0.11636037        1.33524352        0.01017552        0.00423544
       -4.15110287        1.25460881        0.02803282        0.11050861        1.10440078        0.00795274        0.00371386
       -4.14109286        1.48881919        0.02683389        0.14397967        1.30420262        0.00922871        0.00457429
       -4.13108285        1.09742650        0.02227877        0.09547411        0.97045500        0.00609574        0.00312286
       -4.12107284        1.15440061        0.01707209        0.08313373        1.04419014        0.00723883        0.00276581
       -4.11106283        0.50901314        0.01002048        0.04158764        0.45335752        0.00280659        0.00124091
       -4.10105282        1.23095332        0.00343528        0.08949001        1.12948873        0.00604466        0.00249464
       -4.09104281        0.38646631        0.00046740        0.05787259        0.32446309        0.00231010        0.00135313
       -4.08103280        0.95402982        0.00306740        0.05281803        0.88937153        0.00579406        0.00297880
       -4.07102279        0.76308364        0.00234049        0.03635348        0.71632640        0.00537459        0.00268868
       -4.06101278        1.42193674        0.00544527        0.03870521        1.36427276        0.00864727        0.00486623
       -4.05100277        1.64510086        0.00714110        0.05859032        1.55580491        0.01957656        0.00398797
       -4.04099276        1.83559843        0.02171386        0.05662189        1.72432383        0.02783193        0.00510693
       -4.03098275        0.84757347        0.01408012        0.04216335        0.77785012        0.01139880        0.00208109
       -4.02097274        2.95632897        0.06916555        0.07569219        2.77768463        0.02611494        0.00767166
       -4.01096273        1.52172779        0.03255918        0.06576870        1.40354919        0.01618534        0.00366538
       -4.00095272        1.42559609        0.03767491        0.05738162        1.31240129        0.01488663        0.00325164
       -3.99094271        1.28746388        0.03491425        0.04352267        1.19331608        0.01287865        0.00283223
       -3.98093270        1.35020020        0.03115317        0.04012033        1.26390607        0.01223037        0.00279026
       -3.97092269        1.60426786        0.02583782        0.05069395        1.51106797        0.01342653        0.00324159
       -3.96091268        1.61625792        0.02331708        0.06776023        1.50836243        0.01334465        0.00347352
       -3.95090267        1.26406809        0.02172130        0.07685717        1.15193478        0.01057366        0.00298119
       -3.94089266        2.18351296        0.07385282        0.52982858        1.54688178        0.02927821        0.00367157
       -3.93088265        1.26809548        0.02797725        0.15845654        1.06438665        0.01475947        0.00251557
       -3.92087264        0.60633279        0.01549373        0.09350662        0.48813752        0.00816419        0.00103073
       -3.91086263        0.57132731        0.01391997        0.09015552        0.45848095        0.00777045        0.00100040
       -3.90085262        0.57447854        0.01268087        0.08642705        0.46654686        0.00780382        0.00101995
       -3.89084261        0.58463170        0.01132404        0.08025586        0.48419480        0.00780853        0.00104846
       -3.88083260        0.62465706        0.01038199        0.07573600        0.52944529        0.00799207        0.00110170
       -3.87082259        0.70037859        0.00982419        0.07380138        0.60700200        0.00855603        0.00119499
       -3.86081258        0.79506061        0.00918486        0.07178350        0.70328571        0.00948121        0.00132534
       -3.85080257        1.10551116        0.00949895        0.06717018        1.01496421        0.01177562        0.00210220
       -3.84079256        1.15309086        0.00883640        0.03378760        1.09216896        0.01634029        0.00195761
       -3.83078255        0.51251137        0.00586977        0.02210631        0.47380947        0.00975276        0.00097305
       -3.82077254        0.60079523        0.00675242        0.02485954        0.55867077        0.00934903        0.00116347
       -3.81076253        0.70438677        0.00799203        0.03002134        0.65572214        0.00922846        0.00142280
       -3.80075252        0.80173576        0.00959245        0.03416335        0.74706866        0.00920499        0.00170631
       -3.79074251        0.77678568        0.01166325        0.03927998        0.71529564        0.00886954        0.00167727
       -3.78073250        0.76140379        0.01374446        0.04373803        0.69357729        0.00868294        0.00166107
       -3.77072249        0.71255123        0.01485060        0.04611368        0.64267945        0.00741429        0.00149322
       -3.76071248        0.72410295        0.01658350        0.05012538        0.64801425        0.00785176        0.00152806
       -3.75070247        0.68476044        0.01677365        0.05189594        0.60717434        0.00749478        0.00142172
       -3.74069246        0.70346281        0.01717710        0.05524094        0.62134354        0.00823486        0.00146638
       -3.73068245        0.71991056        0.01682346        0.05797767        0.63461834        0.00898767        0.00150342
       -3.72067244        0.68121018        0.01395131        0.05999648        0.59653217        0.00934031        0.00138991
       -3.71066243        0.66502955        0.01129947        0.06603581        0.57665371        0.00973376        0.00130679
       -3.70065242        0.85769340        0.01133272        0.11807720        0.71498240        0.01180407        0.00149700
       -3.69064241        0.45353531        0.00797465        0.02509371        0.41400203        0.00546048        0.00100444
       -3.68063240        0.45029125        0.00699537        0.02662312        0.41048206        0.00523620        0.00095449
       -3.67062239        0.43000071        0.00615695        0.03018249        0.38747283        0.00528596        0.00090247
       -3.66061238        0.42865636        0.00580590        0.03847976        0.37834306        0.00518802        0.00083962
       -3.65060237        0.40017981        0.00613935        0.05335969        0.33474747        0.00519670        0.00073660
       -3.64059236        0.42509615        0.00722961        0.07468153        0.33685964        0.00560771        0.00071766
       -3.63058235        0.63267728        0.00269938        0.01164721        0.60932982        0.00777785        0.00122302
       -3.62057234        0.53584409        0.00279950        0.01343049        0.51271340        0.00586752        0.00103317
       -3.61056233        0.57380424        0.00336780        0.01670813        0.54666901        0.00584064        0.00121866
       -3.60055232        0.64783298        0.00411832        0.02162867        0.61424053        0.00639475        0.00145070
       -3.59054231        0.72491361        0.00457576        0.02406315        0.68707761        0.00750459        0.00169250
       -3.58053230        0.86598873        0.00617134        0.03181430        0.81601026        0.00988649        0.00210634
       -3.57052229        0.76839184        0.00489156        0.02381173        0.72955313        0.00824468        0.00189073
       -3.56051228        0.80179714        0.00438172        0.02372449        0.76329215        0.00851982        0.00187896
       -3.55050227        0.58264613        0.00404076        0.02275063        0.54778542        0.00637441        0.00169490
       -3.54049226        0.61204338        0.00415894        0.02536515        0.57445643        0.00626293        0.00179992
       -3.53048225        0.52124270        0.00302606        0.02068973        0.49092977        0.00512676        0.00147038
       -3.52047224        0.50248451        0.00264152        0.02115634        0.47230913        0.00496462        0.00141290
       -3.51046223        0.46441070        0.00210527        0.01684251        0.43916081        0.00508925        0.00121287
       -3.50045222        0.47749061        0.00216974        0.01768177        0.45058663        0.00585068        0.00120177
       -3.49044221        0.49143405        0.00244663        0.01945898        0.46183537        0.00649793        0.00119514
       -3.48043220        0.50624103        0.00293593        0.02217413        0.47290701        0.00703098        0.00119298
       -3.47042219        0.55533617        0.00358412        0.02630703        0.51652028        0.00760814        0.00131660
       -3.46041218        0.96621272        0.00465143        0.04790011        0.90055781        0.01088084        0.00222253
       -3.45040217        0.50841955        0.00479490        0.03396716        0.46132854        0.00701154        0.00131740
       -3.44039216        0.78063952        0.00594328        0.06886830        0.69438349        0.00946190        0.00198255
       -3.43038215        1.09829489        0.00953471        0.11625789        0.95317849        0.01644209        0.00288172
       -3.42037214        1.32126845        0.01372188        0.12337010        1.16328238        0.01797015        0.00292393
       -3.41036213        0.86734991        0.01169965        0.08816019        0.75483635        0.01065557        0.00199815
       -3.40035212        7.59742407        0.12358721        0.66159648        6.69957555        0.10031789        0.01234694
       -3.39034211        1.16201868        0.02216416        0.18444061        0.93665836        0.01652100        0.00223454
       -3.38033210        0.82155838        0.01925063        0.17580570        0.61149029        0.01347842        0.00153334
       -3.37032209        0.96375922        0.02139282        0.19792238        0.72731594        0.01524381        0.00188427
       -3.36031208        0.84661736        0.01618709        0.16408344        0.65147718        0.01296273        0.00190691
       -3.35030207        0.69278050        0.01054613        0.12230961        0.54845203        0.00984364        0.00162908
       -3.34029206        0.52533259        0.00617564        0.08122248        0.42976632        0.00687794        0.00129022
       -3.33028205        0.49503146        0.00520401        0.07061107        0.41165087        0.00632695        0.00123857
       -3.32027204        0.65953718        0.00811126        0.06807550        0.57406014        0.00776569        0.00152458
       -3.31026203        0.91363616        0.01059455        0.08374746        0.80629764        0.01096699        0.00202954
       -3.30025202        1.47929578        0.01739383        0.16565785        1.27439835        0.01877409        0.00307167
       -3.29024201        1.79319659        0.02023135        0.22740286        1.51899794        0.02288316        0.00368129
       -3.28023200        1.01251259        0.00328061        0.06116559        0.93373824        0.01136954        0.00295861
       -3.27022199        0.73725697        0.00223202        0.04180887        0.68111855        0.00986028        0.00223725
       -3.26021198        0.80632983        0.00260613        0.03792484        0.75295502        0.01055765        0.00228619
       -3.25020197        0.89261948        0.00292791        0.04100476        0.83428946        0.01189211        0.00250525
       -3.24019196        1.00108299        0.00326125        0.04952322        0.93174337        0.01369411        0.00286103
       -3.23018195        0.63129625        0.00118206        0.03063012        0.59309137        0.00471274        0.00167996
       -3.22017194        0.79125533        0.00206490        0.02959316        0.75092460        0.00657261        0.00210006
       -3.21016193        1.91580702        0.00606224        0.10292686        1.78239791        0.01987218        0.00454783
       -3.20015192        1.75867290        0.00583197        0.08376169        1.64735092        0.01766153        0.00406679
       -3.19014191        1.80301647        0.01143329        0.14450561        1.62031001        0.02274742        0.00402014
       -3.18013190        0.42001223        0.00173570        0.02722043        0.38380413        0.00587680        0.00137516
       -3.17012189        1.25120225        0.00371237        0.09873078        1.11658902        0.02694758        0.00522249
       -3.16011188        1.26727441        0.00260353        0.10553101        1.13220839        0.02132326        0.00560821
       -3.15010187        1.04400696        0.00176959        0.07139481        0.95095233        0.01549665        0.00439358
       -3.14009186        2.16463946        0.00346046        0.14453132        1.97935937        0.03031342        0.00697489
       -3.13008185        2.00763536        0.00377883        0.18047105        1.78876755        0.02751758        0.00710035
       -3.12007184        1.48703378        0.00465192        0.19828126        1.25514970        0.02302993        0.00592097
       -3.11006183        1.50310471        0.00454438        0.20869992        1.25655141        0.02638857        0.00692042
       -3.10005182        1.53136346        0.00591200        0.28629955        1.20504461        0.02617147        0.00793582
       -3.09004181        1.75760876        0.00519233        0.29314323        1.42062457        0.03095866        0.00768998
       -3.08003180        1.04194297        0.00374195        0.14077854        0.88005409        0.01344560        0.00392279
       -3.07002179        1.73832929        0.00526189        0.16568006        1.53628100        0.02453997        0.00656636
       -3.06001178        1.06635224        0.00561630        0.15588556        0.88474534        0.01581625        0.00428879
       -3.05000177        1.16742214        0.00605435        0.14768396        0.99052774        0.01837605        0.00478005
       -3.03999176        1.21916147        0.00624397        0.15458508        1.03396484        0.01938146        0.00498612
       -3.02998175        1.14429552        0.00667282        0.13317100        0.98211940        0.01805052        0.00428179
       -3.01997174        1.34665386        0.00972114        0.16671673        1.14187844        0.02313923        0.00519834
       -3.00996173        1.38099777        0.01198792        0.17298202        1.17044472        0.02095574        0.00462737
       -2.99995172        1.66158620        0.01569638        0.22346077        1.39262828        0.02436901        0.00543176
       -2.98994171        1.68198070        0.01209405        0.22132120        1.41500681        0.02745418        0.00610446
       -2.97993170        1.48878417        0.00910682        0.17067352        1.28169334        0.02228800        0.00502249
       -2.96992169        1.20100336        0.00824432        0.16786366        1.00126225        0.01937283        0.00426030
       -2.95991168        1.33437194        0.00846890        0.19199294        1.10892159        0.02043488        0.00455362
       -2.94990167        1.17793603        0.00765553        0.15522992        0.99266341        0.01844598        0.00394119
       -2.93989166        1.46521050        0.01024111        0.18515929        1.24178694        0.02333004        0.00469313
       -2.92988165        1.97903501        0.00964771        0.22713788        1.70721386        0.02889515        0.00614042
       -2.91987164        1.41619689        0.01059178        0.14087069        1.23890950        0.02127895        0.00454599
       -2.90986163        0.97073536        0.00554790        0.10005973        0.84699410        0.01504795        0.00308568
       -2.89985162        1.85498211        0.01061971        0.16807962        1.63965114        0.03098450        0.00564714
       -2.88984161        1.34295529        0.01079894        0.17178137        1.13039148        0.02493446        0.00504904
       -2.87983160        1.07675966        0.00634336        0.11904899        0.93087507        0.01698126        0.00351098
       -2.86982159        0.97505214        0.00603812        0.09576234        0.85474678        0.01553984        0.00296506
       -2.85981158        0.85222395        0.00536853        0.08058062        0.74999723        0.01375995        0.00251761
       -2.84980157        0.87718355        0.00720025        0.10273170        0.74897041        0.01552171        0.00275947
       -2.83979156        1.35923084        0.00894009        0.12178032        1.20063039        0.02356238        0.00431767
       -2.82978155        2.13089908        0.02658894        0.35449968        1.68390156        0.05472697        0.01118194
       -2.81977154        0.60813097        0.00752246        0.15254659        0.43333425        0.01248517        0.00224249
       -2.80976153        0.98661660        0.01351138        0.20528751        0.74357479        0.02064746        0.00359547
       -2.79975152        0.73728488        0.00761685        0.14152195        0.57043220        0.01445292        0.00326096
       -2.78974151        1.00137612        0.02743270        0.23547273        0.71744948        0.01876633        0.00225487
       -2.77973150        0.88467452        0.01496640        0.20900613        0.64196915        0.01502532        0.00370752
       -2.76972149        0.61866599        0.00961020        0.12418436        0.47178309        0.01098678        0.00210156
       -2.75971148        4.30485211        0.10861274        1.05153173        3.04901106        0.08671217        0.00898441
       -2.74970147        0.56552299        0.01042616        0.12760306        0.41460836        0.01075974        0.00212566
       -2.73969146        0.62731069        0.01088545        0.14239649        0.45888523        0.01261480        0.00252872
       -2.72968145        0.52962896        0.00803966        0.12074052        0.38794123        0.01057340        0.00233416
       -2.71967144        0.54548146        0.00693845        0.12160018        0.40324106        0.01118017        0.00252158
       -2.70966143        0.65309264        0.00654456        0.11774259        0.51419305        0.01205213        0.00256031
       -2.69965142        0.48996128        0.00499647        0.10070313        0.37268566        0.00934391        0.00223213
