#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88183360        0.52155829        0.02733422        0.47509911        0.01645873        0.00266623
       -4.87182359        0.89064475        0.03984072        0.82101537        0.02530143        0.00448723
       -4.86181358        1.01349498        0.05714135        0.91864182        0.03167394        0.00603786
       -4.85180357        0.85071385        0.05597425        0.76138785        0.02830215        0.00504960
       -4.84179356        0.90724567        0.06029460        0.81157751        0.03026779        0.00510577
       -4.83178355        0.97602440        0.06084668        0.87838643        0.03159883        0.00519245
       -4.82177354        0.80040163        0.04787118        0.72627080        0.02235495        0.00390470
       -4.81176353        0.94613131        0.04562431        0.87011080        0.02577102        0.00462517
       -4.80175352        0.34926442        0.01895407        0.31688393        0.01134450        0.00208191
       -4.79174351        0.94695008        0.04863345        0.86205439        0.03047270        0.00578954
       -4.78173350        0.79854764        0.04125153        0.72576247        0.02682538        0.00470826
       -4.77172349        0.40734727        0.02084863        0.37139621        0.01281185        0.00229059
       -4.76171348        0.37479592        0.01939400        0.34140441        0.01192050        0.00207701
       -4.75170347        0.34129020        0.01782854        0.31060322        0.01099015        0.00186829
       -4.74169346        0.30683010        0.01615224        0.27899263        0.01002080        0.00166443
       -4.73168345        0.27141562        0.01436511        0.24657264        0.00901246        0.00146542
       -4.72167344        0.23504677        0.01246713        0.21334325        0.00796512        0.00127126
       -4.71166343        0.19772354        0.01045832        0.17930447        0.00687879        0.00108196
       -4.70165342        0.15944593        0.00833866        0.14445629        0.00575346        0.00089752
       -4.69164341        0.31219535        0.01532794        0.28102597        0.01376204        0.00207939
       -4.68163340        0.38161797        0.02067662        0.34311272        0.01531385        0.00251477
       -4.67162339        0.48575992        0.02615750        0.43854308        0.01794297        0.00311637
       -4.66161338        0.54942233        0.02547339        0.49888550        0.02128477        0.00377867
       -4.65160337        0.55596580        0.02389958        0.50862593        0.01983468        0.00360562
       -4.64159336        0.64972056        0.02725810        0.59580561        0.02233391        0.00432295
       -4.63158335        0.53412822        0.02128842        0.49192711        0.01749299        0.00341969
       -4.62157334        0.40993818        0.01637933        0.37773829        0.01317967        0.00264089
       -4.61156333        0.36667089        0.01454609        0.33746538        0.01222232        0.00243709
       -4.60155332        0.32976052        0.01327110        0.30225586        0.01191923        0.00231432
       -4.59154331        0.29648018        0.01214571        0.27056804        0.01157581        0.00219063
       -4.58153330        0.26827088        0.01096325        0.24420614        0.01105418        0.00204731
       -4.57152329        0.25577746        0.00982958        0.23345125        0.01055893        0.00193772
       -4.56151328        0.25188000        0.00889565        0.23122484        0.00993133        0.00182818
       -4.55150327        0.25562038        0.00823134        0.23645031        0.00921729        0.00172145
       -4.54149326        0.31602793        0.00986962        0.29204210        0.01194673        0.00216947
       -4.53148325        0.38676228        0.01206433        0.35683128        0.01518889        0.00267779
       -4.52147324        0.45508180        0.01423536        0.41965183        0.01808663        0.00310798
       -4.51146323        0.52098649        0.01638273        0.48050377        0.02063996        0.00346004
       -4.50145322        0.52775255        0.01740967        0.48472494        0.02212105        0.00349689
       -4.49144321        0.47471915        0.01274417        0.43999139        0.01894888        0.00303471
       -4.48143320        0.38569477        0.00958137        0.36177148        0.01217040        0.00217151
       -4.47142319        0.35023114        0.00773386        0.33141902        0.00932846        0.00174981
       -4.46141318        0.35469089        0.00866714        0.33397538        0.01030201        0.00174636
       -4.45140317        0.44891267        0.01389480        0.41781995        0.01491215        0.00228577
       -4.44139316        0.97311742        0.03907085        0.89619952        0.03300284        0.00484421
       -4.43138315        0.42176429        0.00626239        0.39911267        0.01453302        0.00185622
       -4.42137314        0.63434471        0.00935987        0.59490709        0.02748013        0.00259761
       -4.41136313        1.33218800        0.02375161        1.25573747        0.04721179        0.00548713
       -4.40135312        1.03879171        0.01077994        0.98520614        0.03829332        0.00451231
       -4.39134311        1.05123659        0.01914280        0.98247969        0.04432355        0.00529055
       -4.38133310        0.72347274        0.02636615        0.65314062        0.03792287        0.00604310
       -4.37132309        0.65902216        0.02174283        0.59104445        0.04012894        0.00610594
       -4.36131308        1.28201418        0.03081908        1.17989509        0.06210114        0.00919887
       -4.35130307        1.35771527        0.02421588        1.26543254        0.06114016        0.00692669
       -4.34129306        1.01669504        0.01996798        0.95264889        0.03978345        0.00429471
       -4.33128305        2.40333712        0.03724466        2.28333580        0.07464591        0.00811076
       -4.32127304        1.18828052        0.02633696        1.10993160        0.04580276        0.00620919
       -4.31126303        1.16952463        0.02400207        1.09731843        0.04314919        0.00505494
       -4.30125302        1.57142749        0.02414652        1.48551286        0.05616218        0.00560593
       -4.29124301        0.63153394        0.01267413        0.59099230        0.02493288        0.00293463
       -4.28123300        0.94536826        0.01213778        0.89665567        0.03215821        0.00441660
       -4.27122299        0.77269553        0.01017067        0.73376747        0.02539550        0.00336189
       -4.26121298        0.95909586        0.01736398        0.90964411        0.02788596        0.00420181
       -4.25120297        1.35353340        0.02480468        1.27929687        0.04142087        0.00801099
       -4.24119296        1.08170738        0.01489727        1.02858820        0.03224163        0.00598028
       -4.23118295        0.95918348        0.01217518        0.91240915        0.02897884        0.00562030
       -4.22117294        1.40480281        0.02604218        1.31945467        0.05013338        0.00917258
       -4.21116293        0.79232488        0.01259365        0.74791880        0.02587019        0.00594225
       -4.20115292        0.91320230        0.01756583        0.85561969        0.03471935        0.00529742
       -4.19114291        1.34299480        0.02134729        1.25773243        0.05596660        0.00794847
       -4.18113290        1.21718140        0.02145610        1.14124790        0.04722806        0.00724935
       -4.17112289        1.42857769        0.02696156        1.33575402        0.05673097        0.00913114
       -4.16111288        1.35957240        0.02159734        1.27284905        0.05426787        0.01085814
       -4.15110287        1.13039681        0.01745852        1.06015392        0.04266804        0.01011634
       -4.14109286        1.09131010        0.01929100        1.01888826        0.04105220        0.01207865
       -4.13108285        0.76961659        0.01286144        0.71888321        0.02894751        0.00892443
       -4.12107284        0.85802165        0.00758071        0.80549658        0.03468161        0.01026276
       -4.11106283        0.31471251        0.00414318        0.29038411        0.01721242        0.00297281
       -4.10105282        0.82912151        0.00778627        0.77123354        0.04374659        0.00635511
       -4.09104281        0.15739757        0.00180618        0.14105915        0.01182373        0.00270852
       -4.08103280        0.65587117        0.00765931        0.61308207        0.02759433        0.00753546
       -4.07102279        0.50017494        0.00438072        0.46797669        0.02149441        0.00632311
       -4.06101278        0.63728747        0.00376040        0.59477314        0.02678837        0.01196555
       -4.05100277        1.18407649        0.00820043        1.12333147        0.03999097        0.01255362
       -4.04099276        1.12905094        0.02223728        1.05414287        0.04042964        0.01224116
       -4.03098275        0.55654030        0.01057379        0.51743462        0.02299339        0.00553849
       -4.02097274        1.62872830        0.01932654        1.51459413        0.07368332        0.02112432
       -4.01096273        0.94961763        0.01207416        0.88281468        0.04376847        0.01096032
       -4.00095272        0.89965069        0.01182657        0.83491936        0.04291441        0.00999035
       -3.99094271        0.83476169        0.01069043        0.77574398        0.03912267        0.00920462
       -3.98093270        0.86902971        0.01145445        0.80873898        0.03911438        0.00972190
       -3.97092269        1.04178732        0.01346664        0.97170238        0.04469702        0.01192127
       -3.96091268        1.17145969        0.01307746        1.10061035        0.04552927        0.01224260
       -3.95090267        0.93220335        0.01237205        0.87732898        0.03288919        0.00961313
       -3.94089266        1.94630472        0.03286241        1.80896091        0.08815596        0.01632545
       -3.93088265        1.09457564        0.01644242        1.02234010        0.04504708        0.01074603
       -3.92087264        0.51846258        0.00931210        0.48289258        0.02187260        0.00438530
       -3.91086263        0.50023951        0.00873358        0.46580294        0.02128994        0.00441306
       -3.90085262        0.50349952        0.00841150        0.46867327        0.02179892        0.00461582
       -3.89084261        0.50651006        0.00797851        0.47117778        0.02254268        0.00481109
       -3.88083260        0.52072144        0.00751133        0.48436410        0.02374793        0.00509808
       -3.87082259        0.55221450        0.00721960        0.51391170        0.02557014        0.00551307
       -3.86081258        0.59442054        0.00718090        0.55339782        0.02784916        0.00599265
       -3.85080257        0.74783508        0.00752413        0.69878416        0.03369057        0.00783622
       -3.84079256        0.67444043        0.00756265        0.63036387        0.02832516        0.00818875
       -3.83078255        0.36717326        0.00612626        0.34236957        0.01488840        0.00378903
       -3.82077254        0.41348732        0.00664367        0.38374541        0.01868463        0.00441361
       -3.81076253        0.47801254        0.00682826        0.44338531        0.02257402        0.00522495
       -3.80075252        0.53550469        0.00676698        0.49738154        0.02529093        0.00606523
       -3.79074251        0.51770556        0.00688887        0.47925629        0.02575149        0.00580890
       -3.78073250        0.50723280        0.00695071        0.46810661        0.02647909        0.00569639
       -3.77072249        0.45543987        0.00644900        0.41748770        0.02619003        0.00531313
       -3.76071248        0.46699901        0.00660294        0.42740696        0.02750412        0.00548500
       -3.75070247        0.44501422        0.00616114        0.40561232        0.02785988        0.00538089
       -3.74069246        0.46495841        0.00629265        0.42408613        0.02895690        0.00562273
       -3.73068245        0.48503985        0.00633338        0.44303053        0.02981110        0.00586484
       -3.72067244        0.48897993        0.00601542        0.44759126        0.02959348        0.00577977
       -3.71066243        0.47783730        0.00528562        0.43687735        0.03015387        0.00552046
       -3.70065242        0.62410541        0.00537321        0.56872242        0.04323041        0.00677936
       -3.69064241        0.25984207        0.00345955        0.23586614        0.01707575        0.00344062
       -3.68063240        0.24984052        0.00345963        0.22689726        0.01620075        0.00328287
       -3.67062239        0.25099650        0.00338780        0.22749296        0.01690167        0.00321406
       -3.66061238        0.25699263        0.00294454        0.23287918        0.01800504        0.00316388
       -3.65060237        0.27857041        0.00275634        0.25117453        0.02161728        0.00302226
       -3.64059236        0.32038974        0.00261207        0.28726983        0.02721952        0.00328833
       -3.63058235        0.33296870        0.00340292        0.30820435        0.01693362        0.00442781
       -3.62057234        0.23891562        0.00307161        0.21893609        0.01351332        0.00339459
       -3.61056233        0.25013313        0.00341198        0.22799730        0.01496699        0.00375686
       -3.60055232        0.27822716        0.00400122        0.25254050        0.01738024        0.00430519
       -3.59054231        0.30753633        0.00433750        0.27919627        0.01917722        0.00482534
       -3.58053230        0.36207535        0.00545201        0.32893665        0.02204161        0.00564509
       -3.57052229        0.30597121        0.00455061        0.27663630        0.01974342        0.00504088
       -3.56051228        0.31509991        0.00467508        0.28468547        0.02060910        0.00513026
       -3.55050227        0.24623627        0.00374591        0.22337119        0.01505025        0.00406891
       -3.54049226        0.26766745        0.00397789        0.24353413        0.01583495        0.00432048
       -3.53048225        0.22046882        0.00306684        0.20000550        0.01365523        0.00374125
       -3.52047224        0.21609103        0.00289992        0.19637478        0.01321549        0.00360084
       -3.51046223        0.22003267        0.00279018        0.20195787        0.01181885        0.00346577
       -3.50045222        0.24958601        0.00324574        0.23076561        0.01192245        0.00365223
       -3.49044221        0.27416186        0.00368651        0.25448448        0.01217877        0.00381210
       -3.48043220        0.29376021        0.00411249        0.27311450        0.01258782        0.00394540
       -3.47042219        0.32443513        0.00457824        0.30131141        0.01414961        0.00439588
       -3.46041218        0.52935570        0.00548461        0.48398043        0.03127510        0.00861556
       -3.45040217        0.31451468        0.00489358        0.29099450        0.01426195        0.00436466
       -3.44039216        0.39828197        0.00569642        0.36288020        0.02353893        0.00616642
       -3.43038215        0.71623621        0.01193336        0.66093339        0.03528600        0.00808347
       -3.42037214        0.80219398        0.01045221        0.73815263        0.04361881        0.00997034
       -3.41036213        0.39403946        0.00704854        0.35754910        0.02391705        0.00552477
       -3.40035212        3.70331112        0.04002755        3.35523565        0.25568826        0.05235966
       -3.39034211        1.19718129        0.01544810        1.11109042        0.06110810        0.00953468
       -3.38033210        0.87331671        0.01912577        0.79800716        0.04886533        0.00731844
       -3.37032209        0.92340608        0.02893073        0.83758139        0.04928584        0.00760812
       -3.36031208        0.77915069        0.02331575        0.70717396        0.04176344        0.00689755
       -3.35030207        0.58901086        0.01863797        0.53381198        0.03134322        0.00521769
       -3.34029206        0.41472213        0.01429035        0.37604290        0.02081056        0.00357832
       -3.33028205        0.41493986        0.01191558        0.37822920        0.02131491        0.00348018
       -3.32027204        0.53835755        0.01271597        0.49406247        0.02704969        0.00452941
       -3.31026203        0.65765398        0.01375953        0.60076552        0.03704279        0.00608615
       -3.30025202        0.95702085        0.01661269        0.86530241        0.06453684        0.01056891
       -3.29024201        1.25664081        0.02403490        1.13541195        0.08367829        0.01351567
       -3.28023200        0.75157777        0.02780534        0.69174800        0.02444350        0.00758093
       -3.27022199        0.50325507        0.02428169        0.46864976        0.00753044        0.00279318
       -3.26021198        0.43577806        0.01766822        0.40453949        0.01039392        0.00317642
       -3.25020197        0.45912114        0.01699948        0.42441563        0.01411046        0.00359557
       -3.24019196        0.55134609        0.01971670        0.50741646        0.02001345        0.00419949
       -3.23018195        0.34175462        0.01083898        0.31170574        0.01554088        0.00366902
       -3.22017194        0.30793497        0.00423010        0.27911379        0.01838457        0.00620652
       -3.21016193        0.80285341        0.01822924        0.73580691        0.03774556        0.01107169
       -3.20015192        0.82663883        0.01207845        0.75433323        0.04770005        0.01252710
       -3.19014191        1.31019436        0.03598875        1.19970444        0.06321081        0.01129036
       -3.18013190        0.28081549        0.00770751        0.25848321        0.01145577        0.00316900
       -3.17012189        1.01934577        0.03137345        0.96320070        0.01644487        0.00832675
       -3.16011188        1.05285737        0.03345127        0.98765877        0.02223229        0.00951505
       -3.15010187        0.76315678        0.02458333        0.70973787        0.02037725        0.00845833
       -3.14009186        1.51622278        0.05100713        1.40940993        0.04022402        0.01558171
       -3.13008185        2.11874940        0.08934896        1.97279252        0.04187126        0.01473665
       -3.12007184        1.89084950        0.08322580        1.75711380        0.03834155        0.01216835
       -3.11006183        2.13866198        0.10317778        1.98956584        0.03287696        0.01304140
       -3.10005182        2.98932935        0.15040792        2.78680522        0.03679863        0.01531757
       -3.09004181        2.11685308        0.12330954        1.94039011        0.04111885        0.01203457
       -3.08003180        1.01263903        0.04370555        0.93980499        0.02190996        0.00721854
       -3.07002179        1.73275137        0.05629909        1.61832389        0.04173366        0.01639472
       -3.06001178        1.18729740        0.04563754        1.10694047        0.02566786        0.00905153
       -3.05000177        1.42247990        0.05148539        1.33065767        0.02929379        0.01104304
       -3.03999176        1.41103914        0.04759490        1.32110766        0.03102612        0.01131047
       -3.02998175        1.13283731        0.03184696        1.05976978        0.03094137        0.01027921
       -3.01997174        1.49256213        0.03982426        1.40021931        0.04020281        0.01231576
       -3.00996173        1.33662447        0.03144260        1.24535160        0.04699287        0.01283740
       -2.99995172        1.55816772        0.03525770        1.45206761        0.05560716        0.01523525
       -2.98994171        1.85225062        0.04869876        1.73913888        0.04948784        0.01492513
       -2.97993170        1.30992492        0.02961466        1.22212152        0.04500107        0.01318767
       -2.96992169        1.21311756        0.03213697        1.13438261        0.03635622        0.01024176
       -2.95991168        1.28506481        0.03622834        1.20071106        0.03752472        0.01060069
       -2.94990167        1.09415163        0.02734168        1.02296332        0.03460016        0.00924647
       -2.93989166        1.39079750        0.02935545        1.30549150        0.04438840        0.01156215
       -2.92988165        1.50418266        0.02681050        1.40297440        0.05936500        0.01503276
       -2.91987164        1.21683386        0.02756455        1.13177072        0.04476001        0.01273857
       -2.90986163        0.86356723        0.01822291        0.80821627        0.02903509        0.00809296
       -2.89985162        1.26848915        0.02063452        1.16127633        0.06818548        0.01839282
       -2.88984161        1.31089390        0.03268008        1.22345487        0.04245506        0.01230388
       -2.87983160        0.82313916        0.01801291        0.76526029        0.03088005        0.00898591
       -2.86982159        0.70820315        0.01315462        0.65934091        0.02734029        0.00836734
       -2.85981158        0.61714080        0.01058394        0.57347272        0.02554087        0.00754328
       -2.84980157        0.72883170        0.01417464        0.67860626        0.02801250        0.00803830
       -2.83979156        0.87342285        0.01376153        0.80766064        0.03980132        0.01219936
       -2.82978155        2.06820131        0.05292408        1.92448352        0.07102028        0.01977344
       -2.81977154        0.62081171        0.00843734        0.57843796        0.02794082        0.00599560
       -2.80976153        0.92999262        0.01239588        0.86405180        0.04422818        0.00931676
       -2.79975152        0.75671957        0.01144757        0.71038021        0.02824271        0.00664908
       -2.78974151        1.04741450        0.01662930        0.98356283        0.03774584        0.00947653
       -2.77973150        0.79871750        0.01621515        0.75216582        0.02297050        0.00736603
       -2.76972149        0.60647279        0.01243623        0.57254040        0.01612649        0.00536967
       -2.75971148        5.06104625        0.08317407        4.72280270        0.21119058        0.04387891
       -2.74970147        0.71391248        0.01597166        0.66977247        0.02232483        0.00584351
       -2.73969146        0.84374845        0.02059478        0.79111829        0.02541325        0.00662213
       -2.72968145        0.69473704        0.01510785        0.65300833        0.02114649        0.00547437
       -2.71967144        0.69314823        0.01404852        0.65280775        0.02081761        0.00547434
       -2.70966143        0.66188871        0.01355902        0.62051019        0.02204678        0.00577271
       -2.69965142        0.55896061        0.01233777        0.52541505        0.01673189        0.00447590
       -2.68964141        0.55212394        0.01222893        0.51893434        0.01647043        0.00449024
       -2.67963140        0.58202680        0.01263431        0.54628314        0.01815856        0.00495080
       -2.66962139        0.61975365        0.01316999        0.58073697        0.02031310        0.00553359
       -2.65961138        0.66434692        0.01380640        0.62168060        0.02269069        0.00616922
       -2.64960137        0.72732869        0.01499150        0.68009028        0.02532004        0.00692687
       -2.63959136        0.77119476        0.01599331        0.71999600        0.02761603        0.00758942
       -2.62958135        0.74154123        0.01575913        0.69021414        0.02800006        0.00756790
       -2.61957134        0.71310500        0.01560746        0.66447292        0.02570489        0.00731973
       -2.60956133        0.73026019        0.01630838        0.68001072        0.02627861        0.00766247
       -2.59955132        0.70404267        0.01619675        0.65611698        0.02451970        0.00720924
       -2.58954131        0.67275209        0.01554883        0.62598298        0.02423736        0.00698293
       -2.57953130        0.71594192        0.01646559        0.66494703        0.02703541        0.00749389
       -2.56952129        0.57763292        0.01237151        0.53666889        0.02198896        0.00660356
       -2.55951128        0.56592117        0.01185385        0.52608823        0.02155904        0.00642005
       -2.54950127        0.61667586        0.01285476        0.57573119        0.02174618        0.00634373
       -2.53949126        0.57924622        0.01168463        0.54130814        0.02035165        0.00590180
       -2.52948125        0.60093089        0.01242027        0.55839568        0.02336891        0.00674602
       -2.51947124        0.52239679        0.01076797        0.48501941        0.02046261        0.00614681
       -2.50946123        0.56306277        0.01064402        0.52348244        0.02187345        0.00706286
       -2.49945122        0.83684414        0.01523984        0.78457317        0.02832020        0.00871094
       -2.48944121        0.85119449        0.01542970        0.79873928        0.02812964        0.00889588
       -2.47943120        0.84576757        0.01537036        0.79457343        0.02714702        0.00867676
       -2.46942119        1.02295645        0.02068337        0.96321362        0.02970743        0.00935203
       -2.45941118        1.08631779        0.02216968        1.02486234        0.02995266        0.00933311
       -2.44940117        1.05428109        0.02184967        0.99486029        0.02913081        0.00844031
       -2.43939116        0.99852117        0.02165704        0.94184717        0.02762605        0.00739091
       -2.42938115        0.77931612        0.01602479        0.73612380        0.02180663        0.00536090
       -2.41937114        0.59308602        0.01096329        0.56163170        0.01667046        0.00382056
       -2.40936113        0.39840308        0.00668603        0.37765239        0.01154590        0.00251876
       -2.39935112        0.48368974        0.00855813        0.45958792        0.01279373        0.00274995
       -2.38934111        0.68435956        0.01072134        0.64614208        0.02193952        0.00555662
       -2.37933110        1.04162261        0.01305433        0.98038536        0.03929464        0.00888829
       -2.36932109        0.73408069        0.00817104        0.68510979        0.03262107        0.00817879
       -2.35931108        0.81932750        0.00773293        0.77929737        0.02482307        0.00747414
       -2.34930107        0.15492254        0.00103950        0.14325133        0.00829308        0.00233862
       -2.33929106        0.31524625        0.00298517        0.29052412        0.01789039        0.00384657
       -2.32928105        0.68003655        0.00890623        0.64006301        0.02403443        0.00703290
       -2.31927104        0.97336731        0.01227174        0.91451148        0.03601521        0.01056887
       -2.30926103        0.67847027        0.00833336        0.64018897        0.02330372        0.00664422
       -2.29925102        1.03383662        0.01021014        0.97899058        0.03527600        0.00935990
       -2.28924101        1.00561328        0.01116859        0.94673959        0.03820499        0.00950011
       -2.27923100        1.22653660        0.01796251        1.17073272        0.03166063        0.00618074
       -2.26922099        1.22425637        0.01750187        1.16731105        0.03292843        0.00651503
       -2.25921098        1.31120439        0.01858255        1.25100564        0.03525766        0.00635854
       -2.24920097        1.94021724        0.02355049        1.86780282        0.04132500        0.00753892
       -2.23919096        0.62474121        0.00831496        0.59011596        0.02172700        0.00458330
       -2.22918095        0.57661176        0.00734361        0.53709788        0.02605237        0.00611790
       -2.21917094        0.32461749        0.00428086        0.29655004        0.01869238        0.00509420
       -2.20916093        0.18276728        0.00212182        0.16580914        0.01152120        0.00331512
       -2.19915092        0.99202456        0.01207022        0.89718293        0.06184167        0.02092974
