#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.45215496        0.00840343        0.41889002        0.02330947        0.00155204
       -9.31931932        0.10994841        0.00447380        0.10156183        0.00317200        0.00074079
       -9.30930931        1.78746836        0.13285161        1.59588205        0.05186136        0.00687334
       -9.29929930        1.06427134        0.07591920        0.94506450        0.03794734        0.00534029
       -9.28928929        0.77726521        0.05242667        0.68617212        0.03359899        0.00506744
       -9.27927928        1.83289493        0.12298983        1.61185167        0.08668553        0.01136790
       -9.26926927        3.90403195        0.29109974        3.43960412        0.15254321        0.02078490
       -9.25925926        4.33801964        0.32666505        3.78573767        0.19844591        0.02717102
       -9.24924925        1.85845173        0.14504124        1.62329914        0.07937747        0.01073388
       -9.23923924        2.97591996        0.23267243        2.61276799        0.11560248        0.01487706
       -9.22922923        1.72792509        0.13220413        1.51657033        0.06946659        0.00968404
       -9.21921922        0.56016504        0.04173354        0.48907304        0.02579322        0.00356524
       -9.20920921        1.97584639        0.15460203        1.72916988        0.08104699        0.01102749
       -9.19919920        1.45155952        0.10177263        1.28384576        0.05791960        0.00802153
       -9.18918919        2.02837669        0.16103074        1.78373962        0.07366341        0.00994292
       -9.17917918        2.40249652        0.16945915        2.11107928        0.10749822        0.01445986
       -9.16916917        1.35180308        0.07833876        1.21003045        0.05581307        0.00762080
       -9.15915916        3.49177351        0.21439610        3.08863489        0.16720030        0.02154221
       -9.14914915        3.05624646        0.19060462        2.71793933        0.13038138        0.01732113
       -9.13913914        2.95545529        0.19128827        2.61019939        0.13822215        0.01574547
       -9.12912913        1.89322600        0.14424731        1.65328887        0.08549260        0.01019722
       -9.11911912        1.24929167        0.09146011        1.08484859        0.06558445        0.00739852
       -9.10910911        0.46935231        0.03339532        0.41518324        0.01824803        0.00252572
       -9.09909910        0.50043791        0.03621537        0.44370816        0.01771678        0.00279760
       -9.08908909        0.63978170        0.04658026        0.56720260        0.02197689        0.00402196
       -9.07907908        0.59847777        0.03888807        0.53673260        0.01944178        0.00341532
       -9.06906907        1.08352497        0.06822481        0.97884121        0.03070494        0.00575401
       -9.05905906        1.15699322        0.07442958        1.03628462        0.03940122        0.00687780
       -9.04904905        0.82935361        0.05620691        0.73822062        0.02977367        0.00515240
       -9.03903904        0.83176515        0.05668213        0.74112479        0.02895176        0.00500646
       -9.02902903        0.95332305        0.06157000        0.85523786        0.03125907        0.00525613
       -9.01901902        0.98199113        0.05811444        0.89298974        0.02685236        0.00403459
       -9.00900901        1.16258010        0.05988376        1.06789268        0.03001777        0.00478588
       -8.99899900        0.41166273        0.02608194        0.36999524        0.01343096        0.00215459
       -8.98898899        0.90383565        0.05281357        0.81395459        0.03192870        0.00513879
       -8.97897898        0.70210131        0.02814130        0.64463497        0.02515034        0.00417470
       -8.96896897        0.36983710        0.01675063        0.33898074        0.01202583        0.00207991
       -8.95895896        0.33743054        0.01552010        0.30897504        0.01100146        0.00193395
       -8.94894895        0.30490085        0.01422060        0.27891142        0.00998685        0.00178199
       -8.93893894        0.27224803        0.01285213        0.24878989        0.00898199        0.00162402
       -8.92892893        0.23947207        0.01141468        0.21861045        0.00798689        0.00146004
       -8.91891892        0.20657297        0.00990827        0.18837310        0.00700154        0.00129006
       -8.90890891        0.17355073        0.00833288        0.15807783        0.00602595        0.00111407
       -8.89889890        0.14040536        0.00668852        0.12772465        0.00506012        0.00093207
       -8.88888889        0.30735702        0.01250978        0.27922045        0.01338273        0.00224405
       -8.87887888        0.37515208        0.01479784        0.34139216        0.01622387        0.00273821
       -8.86886887        0.44033037        0.01669393        0.40066208        0.01963229        0.00334208
       -8.85885886        0.53621270        0.02361662        0.48762516        0.02121744        0.00375348
       -8.84884885        0.56305436        0.02212451        0.51714275        0.02023601        0.00355110
       -8.83883884        0.71020778        0.03264116        0.65201767        0.02149532        0.00405363
       -8.82882883        0.55875811        0.02534448        0.51345242        0.01668050        0.00328071
       -8.81881882        0.41531905        0.01941190        0.38093746        0.01243552        0.00253416
       -8.80880881        0.35966831        0.01718527        0.32892428        0.01130283        0.00225592
       -8.79879880        0.31354817        0.01601395        0.28487598        0.01059901        0.00205923
       -8.78878879        0.27755812        0.01518084        0.25053507        0.00995426        0.00188795
       -8.77877878        0.25087601        0.01418762        0.22563337        0.00932679        0.00172823
       -8.76876877        0.24364873        0.01318744        0.21989391        0.00894076        0.00162662
       -8.75875876        0.24992214        0.01195988        0.22771548        0.00867547        0.00157132
       -8.74874875        0.26889475        0.01051794        0.24823499        0.00858424        0.00155758
       -8.73873874        0.33303948        0.01163036        0.30822831        0.01117147        0.00200934
       -8.72872873        0.40845742        0.01321208        0.37856889        0.01416659        0.00250985
       -8.71871872        0.48363792        0.01469895        0.44915661        0.01685002        0.00293235
       -8.70870871        0.55858101        0.01609096        0.51999147        0.01922174        0.00327684
       -8.69869870        0.56730325        0.01718700        0.52672567        0.02012871        0.00326187
       -8.68868869        0.52952756        0.01476249        0.49352595        0.01843338        0.00280573
       -8.67867868        0.39478649        0.00859786        0.37170406        0.01243788        0.00204669
       -8.66866867        0.29261518        0.00498557        0.27787335        0.00820089        0.00155537
       -8.65865866        0.28843029        0.00575876        0.27239590        0.00876728        0.00150836
       -8.64864865        0.40814781        0.00855742        0.38197231        0.01551351        0.00210457
       -8.63863864        0.72494020        0.02148810        0.66880925        0.03082923        0.00381363
       -8.62862863        0.34416815        0.01096888        0.31962454        0.01154693        0.00202781
       -8.61861862        0.56282223        0.01940617        0.51996218        0.02017385        0.00328002
       -8.60860861        1.18541649        0.03095833        1.09438678        0.05318842        0.00688296
       -8.59859860        1.05997978        0.02614201        0.99180542        0.03714265        0.00488970
       -8.58858859        1.17790199        0.02995446        1.09608297        0.04574958        0.00611497
       -8.57857858        1.08858741        0.01504804        1.01907858        0.04792524        0.00653555
       -8.56856857        1.07498501        0.01685651        1.00576764        0.04598670        0.00637416
       -8.55855856        1.46121463        0.04080773        1.35062435        0.06102746        0.00875508
       -8.54854855        1.38140281        0.03269221        1.28192156        0.06007467        0.00671436
       -8.53853854        1.00752581        0.02142418        0.93510574        0.04603473        0.00496116
       -8.52852853        2.01563222        0.02578476        1.90294952        0.07849652        0.00840143
       -8.51851852        1.23206384        0.01754773        1.15636330        0.05151888        0.00663393
       -8.50850851        1.07608397        0.01955460        1.00421086        0.04622770        0.00609080
       -8.49849850        1.38536259        0.02476507        1.29844366        0.05558429        0.00656957
       -8.48848849        0.74955965        0.01617868        0.70429747        0.02566680        0.00341671
       -8.47847848        0.89903900        0.01425935        0.84646634        0.03352045        0.00479285
       -8.46846847        0.76631413        0.01207545        0.72339547        0.02697478        0.00386843
       -8.45845846        0.88848993        0.01980899        0.83203378        0.03169483        0.00495232
       -8.44844845        1.34165159        0.02391536        1.26611968        0.04514163        0.00647493
       -8.43843844        1.05290514        0.01756795        0.99577124        0.03405405        0.00551190
       -8.42842843        0.98018237        0.01338647        0.93077528        0.03053477        0.00548584
       -8.41841842        1.30472228        0.02021549        1.22216094        0.05314475        0.00920110
       -8.40840841        0.78561357        0.00917724        0.74197188        0.02829995        0.00616450
       -8.39839840        0.82894340        0.01415695        0.77553478        0.03329272        0.00595896
       -8.38838839        1.36774313        0.02118604        1.28168203        0.05567205        0.00920301
       -8.37837838        1.06293816        0.01389068        0.99755749        0.04412829        0.00736170
       -8.36836837        1.24048210        0.01677410        1.16373115        0.05120805        0.00876879
       -8.35835836        1.20093219        0.01509075        1.12572639        0.05025677        0.00985827
       -8.34834835        1.06538106        0.01272754        1.00133590        0.04271993        0.00859768
       -8.33833834        1.25858029        0.01408050        1.18859775        0.04539026        0.01051177
       -8.32832833        0.82192381        0.00918393        0.77203056        0.03242049        0.00828882
       -8.31831832        0.84531796        0.00907138        0.79086304        0.03609836        0.00928518
       -8.30830831        0.35942153        0.00449375        0.33726364        0.01361403        0.00405010
       -8.29829830        0.83786251        0.01038659        0.79005517        0.02717462        0.01024612
       -8.28828829        0.34511960        0.00262969        0.32469243        0.01448572        0.00331176
       -8.27827828        0.74853281        0.00760824        0.70455174        0.02960972        0.00676310
       -8.26826827        0.62390517        0.00483319        0.59090996        0.02209204        0.00606997
       -8.25825826        0.91483915        0.00568214        0.86558168        0.02899841        0.01457692
       -8.24824825        0.96103872        0.00868429        0.90539891        0.03412672        0.01282879
       -8.23823824        1.65373157        0.01673487        1.57924925        0.04561030        0.01213715
       -8.22822823        0.67753025        0.00921030        0.64030180        0.02258851        0.00542965
       -8.21821822        1.75938906        0.02441730        1.63615775        0.07420733        0.02460668
       -8.20820821        1.02168175        0.01308053        0.95599163        0.04073776        0.01187184
       -8.19819820        0.92059303        0.01367628        0.85551259        0.04022802        0.01117614
       -8.18818819        0.77595562        0.01215725        0.71748629        0.03614448        0.01016759
       -8.17817818        0.73656854        0.01216509        0.67662675        0.03733665        0.01044005
       -8.16816817        0.84524948        0.01297949        0.77632284        0.04353273        0.01241442
       -8.15815816        0.88423715        0.01289703        0.81403782        0.04462671        0.01267559
       -8.14814815        0.69092600        0.01111463        0.63497507        0.03591646        0.00891984
       -8.13813814        1.95367887        0.04112645        1.79684781        0.10132253        0.01438207
       -8.12812813        1.01318207        0.01661374        0.94076521        0.04471683        0.01108629
       -8.11811812        0.47147814        0.00902373        0.43399766        0.02424364        0.00421312
       -8.10810811        0.46315715        0.00872681        0.42697730        0.02327800        0.00417504
       -8.09809810        0.46980516        0.00858001        0.43383144        0.02309420        0.00429951
       -8.08808809        0.47744225        0.00842703        0.44159249        0.02298117        0.00444156
       -8.07807808        0.49819970        0.00839966        0.46143368        0.02365918        0.00470718
       -8.06806807        0.53641470        0.00858187        0.49717191        0.02552170        0.00513922
       -8.05805806        0.58438765        0.00890584        0.54157659        0.02822829        0.00567692
       -8.04804805        0.75716805        0.01050675        0.70563832        0.03362947        0.00739351
       -8.03803804        0.67688745        0.00975939        0.62881940        0.02939361        0.00891505
       -8.02802803        0.36452486        0.00531766        0.34004429        0.01522777        0.00393513
       -8.01801802        0.39340546        0.00523728        0.36532909        0.01833514        0.00450394
       -8.00800801        0.44180968        0.00513340        0.40931183        0.02201084        0.00535360
       -7.99799800        0.48874126        0.00496476        0.45255593        0.02495485        0.00626573
       -7.98798799        0.48007768        0.00489536        0.44336092        0.02570853        0.00611287
       -7.97797798        0.47649081        0.00483779        0.43915558        0.02644865        0.00604878
       -7.96796797        0.43030495        0.00446851        0.39466980        0.02554280        0.00562383
       -7.95795796        0.44576419        0.00467607        0.40863417        0.02667685        0.00577710
       -7.94794795        0.42395951        0.00452183        0.38787000        0.02611278        0.00545490
       -7.93793794        0.44706235        0.00484905        0.40948501        0.02708257        0.00564572
       -7.92792793        0.46967267        0.00514476        0.43094699        0.02776964        0.00581128
       -7.91791792        0.47081386        0.00514554        0.43313405        0.02703987        0.00549440
       -7.90790791        0.47403850        0.00520558        0.43607025        0.02745454        0.00530813
       -7.89789790        0.60133526        0.00568029        0.54831455        0.04081868        0.00652175
       -7.88788789        0.26445576        0.00281935        0.24331408        0.01504607        0.00327625
       -7.87787788        0.25265820        0.00261270        0.23198031        0.01499793        0.00306726
       -7.86786787        0.25682075        0.00266345        0.23616484        0.01506819        0.00292427
       -7.85785786        0.26437934        0.00268704        0.24263323        0.01627624        0.00278283
       -7.84784785        0.28060893        0.00251065        0.25731905        0.01818218        0.00259704
       -7.83783784        0.32635346        0.00261203        0.29871586        0.02234089        0.00268468
       -7.82782783        0.34684258        0.00389431        0.32017845        0.01744749        0.00532234
       -7.81781782        0.29009709        0.00279662        0.26732520        0.01594450        0.00403078
       -7.80780781        0.29070552        0.00280011        0.26672842        0.01702322        0.00415377
       -7.79779780        0.31324779        0.00310822        0.28633731        0.01928596        0.00451629
       -7.78778779        0.35542161        0.00385261        0.32538247        0.02119415        0.00499239
       -7.77777778        0.45074428        0.00549638        0.41363742        0.02561061        0.00599987
       -7.76776777        0.40338217        0.00487981        0.37207468        0.02134551        0.00508217
       -7.75775776        0.41933500        0.00546273        0.38738910        0.02138202        0.00510115
       -7.74774775        0.31852572        0.00497468        0.29335199        0.01594680        0.00425225
       -7.73773774        0.32238807        0.00562000        0.29614342        0.01608512        0.00453953
       -7.72772773        0.25894724        0.00411509        0.23689269        0.01410898        0.00383048
       -7.71771772        0.25251723        0.00430815        0.23085909        0.01367676        0.00367322
       -7.70770771        0.24458690        0.00375825        0.22556306        0.01186128        0.00340431
       -7.69769770        0.26997221        0.00428977        0.25027369        0.01186204        0.00354670
       -7.68768769        0.29115034        0.00478092        0.27060968        0.01207849        0.00368125
       -7.67767768        0.30812131        0.00523169        0.28657102        0.01251064        0.00380796
       -7.66766767        0.33034888        0.00565067        0.30651570        0.01396795        0.00421456
       -7.65765766        0.48540726        0.00717301        0.44236136        0.02871957        0.00715332
       -7.64764765        0.29021409        0.00539920        0.26674707        0.01395115        0.00411667
       -7.63763764        0.40990865        0.00549436        0.37368888        0.02472861        0.00599680
       -7.62762763        0.61287267        0.00870399        0.56064494        0.03538620        0.00813754
       -7.61761762        0.75571790        0.01064421        0.69320549        0.04213332        0.00973489
       -7.60760761        0.54577206        0.00756028        0.49283776        0.03799234        0.00738167
       -7.59759760        4.72096508        0.06920269        4.30054981        0.29406304        0.05714954
       -7.58758759        1.03261532        0.02025093        0.94253108        0.05884508        0.01098823
       -7.57757758        0.71046805        0.01053042        0.64502254        0.04783564        0.00707944
       -7.56756757        0.84033456        0.01591028        0.76306648        0.05384487        0.00751293
       -7.55755756        0.72628290        0.01315808        0.66105096        0.04558204        0.00649182
       -7.54754755        0.57872842        0.01222991        0.52733613        0.03420184        0.00496054
       -7.53753754        0.42059134        0.01088908        0.38382190        0.02239998        0.00348038
       -7.52752753        0.40532319        0.01369402        0.36929831        0.01894709        0.00338377
       -7.51751752        0.49753663        0.01525800        0.45415070        0.02351060        0.00461733
       -7.50750751        0.67513334        0.01729868        0.61494204        0.03606617        0.00682644
       -7.49749750        0.99459641        0.02339472        0.90125449        0.05878630        0.01116090
       -7.48748749        1.22585617        0.02653935        1.10432192        0.08062172        0.01437318
       -7.47747748        0.71277720        0.03088293        0.65101185        0.02397699        0.00690543
       -7.46746747        0.58088117        0.03210463        0.53341067        0.01166067        0.00370521
       -7.45745746        0.62595587        0.03312910        0.57535942        0.01324309        0.00422427
       -7.44744745        0.76402812        0.04114370        0.70331543        0.01490757        0.00466141
       -7.43743744        0.98432736        0.05471460        0.90741685        0.01704066        0.00515525
       -7.42742743        0.35507828        0.01397923        0.32318601        0.01385042        0.00406262
       -7.41741742        0.34873683        0.00462119        0.31824605        0.01967043        0.00619916
       -7.40740741        1.19571778        0.03406136        1.10321020        0.04561611        0.01283010
       -7.39739740        0.81517614        0.01248833        0.74448655        0.04594021        0.01226104
       -7.38738739        1.20935795        0.03554160        1.10670927        0.05519739        0.01190970
       -7.37737738        0.24042988        0.00420175        0.22203390        0.01109436        0.00309987
       -7.36736737        0.93287775        0.03016289        0.86932146        0.02402014        0.00937327
       -7.35735736        0.90137189        0.02676538        0.83725280        0.02710425        0.01024947
       -7.34734735        0.80806245        0.02645742        0.74893053        0.02459074        0.00808375
       -7.33733734        1.86704936        0.06832905        1.73858189        0.04569093        0.01444750
       -7.32732733        2.08809777        0.08271977        1.94535428        0.04534307        0.01468064
       -7.31731732        1.83104537        0.07713715        1.70502564        0.03690379        0.01197880
       -7.30730731        2.18358092        0.09684785        2.04307598        0.03147182        0.01218526
       -7.29729730        1.95414534        0.07985334        1.82358541        0.03680639        0.01390020
       -7.28728729        2.60418402        0.11243873        2.44218631        0.03398205        0.01557693
       -7.27727728        0.96173046        0.03246139        0.89407637        0.02678882        0.00840388
       -7.26726727        1.65027505        0.05067277        1.53874048        0.04530020        0.01556161
       -7.25725726        1.14110874        0.03931439        1.06225130        0.02994998        0.00959306
       -7.24724725        1.31320458        0.04397832        1.22747481        0.03133912        0.01041233
       -7.23723724        1.30163677        0.04234105        1.21559601        0.03267490        0.01102481
       -7.22722723        1.02022674        0.02967807        0.94841503        0.03184387        0.01028977
       -7.21721722        1.41531221        0.04337067        1.31989349        0.03956763        0.01248042
       -7.20720721        1.25547909        0.03455136        1.16408669        0.04458987        0.01225117
       -7.19719720        1.45095905        0.03721305        1.34157375        0.05668635        0.01548590
       -7.18718719        1.69321230        0.04903792        1.57868158        0.05051285        0.01497995
       -7.17717718        1.28667321        0.03703440        1.19551599        0.04148018        0.01264264
       -7.16716717        1.09486273        0.03332571        1.01789637        0.03347302        0.01016763
       -7.15715716        1.18560269        0.03548541        1.10284608        0.03647213        0.01079908
       -7.14714715        0.94847285        0.02335083        0.88367292        0.03228128        0.00916782
       -7.13713714        1.15398514        0.02493816        1.07800092        0.03964863        0.01139743
       -7.12712713        1.41070201        0.02599920        1.30911296        0.06010702        0.01548283
       -7.11711712        1.17696134        0.02170311        1.10057270        0.04284218        0.01184335
       -7.10710711        0.79779842        0.01670513        0.74315131        0.02963072        0.00831126
       -7.09709710        1.37686689        0.02137997        1.28179763        0.05861353        0.01507576
       -7.08708709        1.32552306        0.03728213        1.23942280        0.03778154        0.01103659
       -7.07707708        0.86400942        0.02135223        0.80312553        0.03085891        0.00867274
       -7.06706707        0.73464307        0.01344537        0.68459118        0.02864309        0.00796343
       -7.05705706        0.62683471        0.01002642        0.58463388        0.02520869        0.00696573
       -7.04704705        0.74020732        0.01348844        0.69159964        0.02767468        0.00744456
       -7.03703704        0.97396050        0.01536782        0.91083029        0.03650753        0.01125486
       -7.02702703        2.99300586        0.09771000        2.81023764        0.06447238        0.02058584
       -7.01701702        0.74621661        0.01754503        0.69770701        0.02410090        0.00686367
       -7.00700701        1.21684047        0.02901043        1.14088604        0.03696532        0.00997869
       -6.99699700        0.97160337        0.02723221        0.91369610        0.02376757        0.00690749
       -6.98698699        0.94646419        0.01673980        0.87170078        0.04666084        0.01136277
       -6.97697698        1.21168097        0.04513082        1.13034344        0.02789936        0.00830735
       -6.96696697        0.68728547        0.01808483        0.64420036        0.01923561        0.00576467
       -6.95695696        4.97724020        0.07597969        4.59764902        0.25488081        0.04873067
       -6.94694695        0.73924294        0.01867246        0.69295365        0.02177609        0.00584074
       -6.93693694        0.84712561        0.02110256        0.79572796        0.02375373        0.00654136
       -6.92692693        0.75922027        0.01953514        0.71484047        0.01944053        0.00540414
       -6.91691692        0.78685597        0.01986785        0.74226886        0.01927219        0.00544707
       -6.90690691        0.75276544        0.01894004        0.70568923        0.02220040        0.00593578
       -6.89689690        0.65481483        0.01744068        0.61647239        0.01632601        0.00457575
       -6.88688689        0.62454832        0.01613863        0.58782315        0.01604522        0.00454132
       -6.87687688        0.64042595        0.01593075        0.60202168        0.01751106        0.00496247
       -6.86686687        0.66489698        0.01576479        0.62413040        0.01948618        0.00551561
       -6.85685686        0.71421592        0.01650209        0.66987671        0.02168631        0.00615080
       -6.84684685        0.79029414        0.01806952        0.74111075        0.02419110        0.00692277
       -6.83683684        0.82646857        0.01819831        0.77431681        0.02636435        0.00758910
       -6.82682683        0.74791591        0.01490416        0.69908836        0.02633622        0.00758717
       -6.81681682        0.71636139        0.01375300        0.67056365        0.02496992        0.00707481
       -6.80680681        0.73037553        0.01341302        0.68359731        0.02600594        0.00735926
       -6.79679680        0.69070230        0.01241723        0.64701738        0.02432951        0.00693817
       -6.78678679        0.67683423        0.01160496        0.63442350        0.02398696        0.00681881
       -6.77677678        0.73607527        0.01268503        0.68962333        0.02624633        0.00752057
       -6.76676677        0.68195354        0.01059837        0.64035670        0.02440032        0.00659814
       -6.75675676        0.65785827        0.01081286        0.61692492        0.02382395        0.00629654
       -6.74674675        0.68416385        0.01453255        0.64099952        0.02235601        0.00627578
       -6.73673674        0.67138479        0.01455975        0.63008862        0.02089354        0.00584288
       -6.72672673        0.72812303        0.01519635        0.68173116        0.02431069        0.00688483
       -6.71671672        0.63109325        0.01126047        0.59194528        0.02157873        0.00630876
       -6.70670671        0.66533165        0.00974775        0.62553808        0.02308764        0.00695818
       -6.69669670        0.87549126        0.01375169        0.82572250        0.02754602        0.00847105
       -6.68668669        0.85695685        0.01327573        0.80801651        0.02718767        0.00847693
       -6.67667668        0.79938388        0.01276905        0.75270205        0.02585203        0.00806075
       -6.66666667        0.89528988        0.01519057        0.84393415        0.02747165        0.00869350
       -6.65665666        0.91986539        0.01614268        0.86769366        0.02754828        0.00848078
       -6.64664665        0.89781816        0.01528017        0.84754699        0.02703099        0.00796000
       -6.63663664        0.86059310        0.01374898        0.81236531        0.02697415        0.00750466
       -6.62662663        0.74648722        0.01189261        0.70690727        0.02188259        0.00580475
       -6.61661662        0.64520514        0.01089853        0.61232130        0.01760083        0.00438448
       -6.60660661        0.48894925        0.00888809        0.46440675        0.01268878        0.00296563
       -6.59659660        0.47546699        0.00793683        0.45188568        0.01248624        0.00315823
       -6.58658659        0.57326062        0.00701611        0.53885800        0.02161856        0.00576794
       -6.57657658        0.86413111        0.01516202        0.80444426        0.03570931        0.00881552
       -6.56656657        0.71466854        0.00968892        0.66348586        0.03318819        0.00830557
       -6.55655656        0.66682528        0.00648850        0.62337422        0.03039548        0.00656709
       -6.54654655        0.18670979        0.00140265        0.17368221        0.00935989        0.00226505
       -6.53653654        0.33122873        0.00366452        0.30891813        0.01493053        0.00371554
       -6.52652653        0.85967192        0.01613258        0.81088670        0.02667395        0.00597869
       -6.51651652        1.18813008        0.01565189        1.11341050        0.04821252        0.01085517
       -6.50650651        0.68894294        0.00567283        0.64650719        0.02913623        0.00762669
       -6.49649650        1.03122111        0.00869502        0.97385278        0.03846962        0.01020368
       -6.48648649        1.06219342        0.01014468        1.00435617        0.03751264        0.01017992
       -6.47647648        1.31345652        0.01795782        1.25430324        0.03362978        0.00756568
       -6.46646647        1.29168121        0.01704092        1.23259428        0.03480706        0.00723895
       -6.45645646        1.33464394        0.01669183        1.27366599        0.03700806        0.00727806
       -6.44644645        1.58772376        0.01876127        1.51698412        0.04364333        0.00833504
       -6.43643644        0.57893560        0.00743566        0.54668138        0.02036325        0.00445531
       -6.42642643        0.52379719        0.00711096        0.48755753        0.02308745        0.00604125
       -6.41641642        0.26147912        0.00451183        0.23791996        0.01434016        0.00470717
       -6.40640641        0.16447800        0.00268134        0.15056350        0.00843055        0.00280261
       -6.39639640        0.86020318        0.01074275        0.76768652        0.06052127        0.02125265
