#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.59859860        0.95941466        0.01909932        0.90058857        0.03510923        0.00461755
       -8.58858859        0.93128107        0.02361210        0.85890477        0.04352793        0.00523627
       -8.57857858        0.77537449        0.02579436        0.70371034        0.03981134        0.00605845
       -8.56856857        0.77112612        0.02041355        0.70501898        0.03975583        0.00593775
       -8.55855856        1.16897366        0.04077717        1.07453833        0.04612352        0.00753464
       -8.54854855        1.36310684        0.03068297        1.26849374        0.05748643        0.00644370
       -8.53853854        0.91128800        0.02013073        0.84141328        0.04476861        0.00497538
       -8.52852853        2.01287100        0.03043319        1.89380712        0.08063993        0.00799077
       -8.51851852        1.09590018        0.02253891        1.01550480        0.05109560        0.00676086
       -8.50850851        1.09658130        0.01819180        1.02368248        0.04850194        0.00620508
       -8.49849850        1.32468386        0.01932662        1.24319080        0.05566631        0.00650013
       -8.48848849        0.62475949        0.01039405        0.58236310        0.02868316        0.00331919
       -8.47847848        0.86385847        0.01544339        0.81252300        0.03133328        0.00455880
       -8.46846847        0.70933221        0.01293958        0.66767494        0.02500484        0.00371286
       -8.45845846        0.80461469        0.01783048        0.74631085        0.03533948        0.00513388
       -8.44844845        1.19507302        0.01922948        1.12523795        0.04465113        0.00595446
       -8.43843844        1.01669169        0.01383659        0.96336993        0.03417906        0.00530611
       -8.42842843        1.00245181        0.01122131        0.95706026        0.02885307        0.00531717
       -8.41841842        1.33412336        0.01940451        1.25460473        0.05116907        0.00894505
       -8.40840841        0.77708206        0.00904624        0.73525025        0.02672916        0.00605640
       -8.39839840        0.82983955        0.01433423        0.77697611        0.03260518        0.00592403
       -8.38838839        1.39897454        0.02034012        1.31603117        0.05394439        0.00865886
       -8.37837838        1.06624479        0.01339881        1.00179717        0.04389048        0.00715833
       -8.36836837        1.22330534        0.01615700        1.14641522        0.05209823        0.00863489
       -8.35835836        1.18648473        0.01535767        1.11101552        0.05044301        0.00966854
       -8.34834835        1.04017055        0.01311854        0.97597344        0.04259072        0.00848786
       -8.33833834        1.17626508        0.01453319        1.10661178        0.04474644        0.01037368
       -8.32832833        0.78163624        0.01056931        0.73056572        0.03216715        0.00833407
       -8.31831832        0.77107507        0.00957569        0.71605805        0.03608866        0.00935267
       -8.30830831        0.34978755        0.00481874        0.32790917        0.01307049        0.00398915
       -8.29829830        0.80331834        0.01076395        0.75670170        0.02572135        0.01013134
       -8.28828829        0.33491893        0.00266342        0.31498847        0.01402230        0.00324474
       -8.27827828        0.70379695        0.00703609        0.66198939        0.02788733        0.00688413
       -8.26826827        0.58555847        0.00474156        0.55400098        0.02044618        0.00636975
       -8.25825826        0.87056378        0.00706258        0.81964906        0.02915463        0.01469751
       -8.24824825        1.07424552        0.00861123        1.01560122        0.03802556        0.01200752
       -8.23823824        1.45948096        0.02341007        1.38153578        0.04015012        0.01438499
       -8.22822823        0.62214144        0.01211997        0.58421767        0.02014997        0.00565383
       -8.21821822        1.80306140        0.02296897        1.67717142        0.07853496        0.02438605
       -8.20820821        1.02273800        0.01449608        0.95430927        0.04222983        0.01170282
       -8.19819820        0.90373241        0.01375308        0.83850014        0.04090527        0.01057393
       -8.18818819        0.78123494        0.01168433        0.72336269        0.03677609        0.00941184
       -8.17817818        0.78253964        0.01238543        0.72335241        0.03734683        0.00945496
       -8.16816817        0.93633222        0.01457434        0.86768160        0.04299237        0.01108392
       -8.15815816        1.01914954        0.01548873        0.94682299        0.04527955        0.01155828
       -8.14814815        0.81860561        0.01295280        0.75635115        0.04008242        0.00921924
       -8.13813814        1.93612486        0.03958728        1.76218547        0.11672777        0.01762434
       -8.12812813        0.81127276        0.01159855        0.73770092        0.04841259        0.01356069
       -8.11811812        0.43687322        0.00780921        0.39753127        0.02688614        0.00464660
       -8.10810811        0.43067892        0.00732733        0.39255656        0.02612618        0.00466885
       -8.09809810        0.44311801        0.00715361        0.40505296        0.02610032        0.00481112
       -8.08808809        0.45968741        0.00709227        0.42160449        0.02605261        0.00493804
       -8.07807808        0.49002823        0.00736999        0.45097176        0.02656998        0.00511650
       -8.06806807        0.53826226        0.00808189        0.49651884        0.02823945        0.00542207
       -8.05805806        0.59821931        0.00906459        0.55230721        0.03099688        0.00585064
       -8.04804805        0.78927451        0.01147718        0.73195662        0.03811934        0.00772136
       -8.03803804        0.72302920        0.01122615        0.66824411        0.03430153        0.00925740
       -8.02802803        0.41252025        0.00619300        0.38483420        0.01731972        0.00417333
       -8.01801802        0.42790447        0.00569151        0.39780055        0.01966232        0.00475009
       -8.00800801        0.46422261        0.00537367        0.43045981        0.02278041        0.00560871
       -7.99799800        0.49921467        0.00516413        0.46216272        0.02537166        0.00651616
       -7.98798799        0.48437098        0.00507965        0.44746643        0.02558315        0.00624175
       -7.97797798        0.47682047        0.00505652        0.43979393        0.02590253        0.00606750
       -7.96796797        0.42777056        0.00436972        0.39307147        0.02485267        0.00547670
       -7.95795796        0.44436918        0.00466409        0.40818601        0.02592856        0.00559053
       -7.94794795        0.42319948        0.00443578        0.38788552        0.02564963        0.00522855
       -7.93793794        0.44977666        0.00482610        0.41268858        0.02680719        0.00545479
       -7.92792793        0.47633703        0.00516939        0.43773089        0.02775664        0.00568011
       -7.91791792        0.48551919        0.00527199        0.44729976        0.02741265        0.00553479
       -7.90790791        0.49500841        0.00513410        0.45620338        0.02830268        0.00536825
       -7.89789790        0.62533305        0.00553426        0.57063922        0.04243753        0.00672204
       -7.88788789        0.27966516        0.00291780        0.25733680        0.01604492        0.00336565
       -7.87787788        0.26913230        0.00271820        0.24714583        0.01607901        0.00318926
       -7.86786787        0.27492971        0.00274143        0.25311419        0.01602815        0.00304593
       -7.85785786        0.28482446        0.00271950        0.26192995        0.01729391        0.00288111
       -7.84784785        0.30205738        0.00251156        0.27790346        0.01897025        0.00267212
       -7.83783784        0.34830490        0.00261511        0.31991901        0.02302506        0.00274572
       -7.82782783        0.44238611        0.00468862        0.41329769        0.01856643        0.00583337
       -7.81781782        0.35268735        0.00358485        0.32826888        0.01647502        0.00435860
       -7.80780781        0.34999752        0.00373461        0.32455015        0.01727236        0.00444040
       -7.79779780        0.37833215        0.00429852        0.34992817        0.01931365        0.00479181
       -7.78778779        0.43545358        0.00557713        0.40379691        0.02078671        0.00529283
       -7.77777778        0.56629416        0.00830420        0.52678309        0.02474048        0.00646640
       -7.76776777        0.47901418        0.00760156        0.44644057        0.01962289        0.00534915
       -7.75775776        0.48944165        0.00792518        0.45641318        0.01982769        0.00527560
       -7.74774775        0.36645169        0.00647701        0.34067758        0.01504620        0.00425091
       -7.73773774        0.36198373        0.00629954        0.33505743        0.01614974        0.00447703
       -7.72772773        0.28551107        0.00466480        0.26302332        0.01403617        0.00378678
       -7.71771772        0.27487872        0.00469324        0.25272178        0.01382927        0.00363442
       -7.70770771        0.26087614        0.00411671        0.24157058        0.01180804        0.00338081
       -7.69769770        0.28274320        0.00451879        0.26277914        0.01191570        0.00352957
       -7.68768769        0.30157318        0.00487095        0.28081151        0.01222309        0.00366762
       -7.67767768        0.31736609        0.00517320        0.29566771        0.01273022        0.00379496
       -7.66766767        0.33683363        0.00546213        0.31313379        0.01406644        0.00417126
       -7.65765766        0.50695812        0.00736352        0.46450486        0.02790678        0.00718296
       -7.64764765        0.28768930        0.00469396        0.26584428        0.01320007        0.00395098
       -7.63763764        0.39919203        0.00511310        0.36515535        0.02314009        0.00578349
       -7.62762763        0.61304476        0.00784801        0.56160627        0.03566704        0.00792344
       -7.61761762        0.73982389        0.00933666        0.67684303        0.04394122        0.00970298
       -7.60760761        0.53258289        0.00526430        0.48404992        0.03582464        0.00744403
       -7.59759760        4.73831721        0.04996525        4.35689377        0.27063031        0.06082789
       -7.58758759        0.94617815        0.01223718        0.87069859        0.05366895        0.00957343
       -7.57757758        0.85730435        0.01503174        0.78822843        0.04660531        0.00743887
       -7.56756757        0.98568249        0.02531447        0.90177832        0.05105667        0.00753303
       -7.55755756        0.87327265        0.02318059        0.79988673        0.04344841        0.00675692
       -7.54754755        0.66587460        0.01878459        0.60928888        0.03274406        0.00505707
       -7.53753754        0.46605377        0.01473048        0.42643522        0.02142933        0.00345874
       -7.52752753        0.43934383        0.01587897        0.40239988        0.01781021        0.00325478
       -7.51751752        0.51295075        0.01659670        0.46787856        0.02391573        0.00455976
       -7.50750751        0.68722121        0.01831517        0.62477716        0.03721197        0.00691691
       -7.49749750        1.01424833        0.02405148        0.91779587        0.06069409        0.01170689
       -7.48748749        1.21361554        0.02869121        1.08840861        0.08148620        0.01502953
       -7.47747748        0.73801303        0.03135607        0.67589968        0.02366701        0.00709027
       -7.46746747        0.56258180        0.03309487        0.51537476        0.01036192        0.00375025
       -7.45745746        0.62139585        0.03395984        0.57086351        0.01232014        0.00425236
       -7.44744745        0.76923272        0.04171314        0.70890093        0.01395062        0.00466804
       -7.43743744        1.00261768        0.05451910        0.92732197        0.01566919        0.00510742
       -7.42742743        0.42745449        0.01191305        0.39785169        0.01364547        0.00404427
       -7.41741742        0.35976594        0.00392013        0.32977912        0.01990732        0.00615938
       -7.40740741        1.20587737        0.03242357        1.11422953        0.04649134        0.01273293
       -7.39739740        0.91013802        0.01269514        0.83505035        0.04972336        0.01266917
       -7.38738739        1.33857321        0.03648139        1.22571280        0.06337645        0.01300256
       -7.37737738        0.25366922        0.00374457        0.23456782        0.01210298        0.00325386
       -7.36736737        0.89715988        0.02797276        0.83870242        0.02174731        0.00873738
       -7.35735736        0.87305623        0.02453932        0.81337502        0.02556380        0.00957808
       -7.34734735        0.72491539        0.02293228        0.67070641        0.02330690        0.00796979
       -7.33733734        1.78987139        0.06946469        1.66157743        0.04437718        0.01445209
       -7.32732733        2.02633344        0.08261784        1.88453306        0.04466105        0.01452150
       -7.31731732        1.83246862        0.07632766        1.70716448        0.03724028        0.01173620
       -7.30730731        2.18345806        0.09585371        2.04413908        0.03149159        0.01197368
       -7.29729730        2.02429276        0.07957987        1.89725525        0.03474486        0.01271278
       -7.28728729        2.48336462        0.10858716        2.32771636        0.03214061        0.01492048
       -7.27727728        0.93243148        0.03186829        0.86625824        0.02598516        0.00831979
       -7.26726727        1.53750144        0.05079257        1.43250919        0.03961935        0.01458033
       -7.25725726        1.07460489        0.03761030        1.00078987        0.02734577        0.00885895
       -7.24724725        1.21696299        0.04327980        1.13351864        0.02988883        0.01027571
       -7.23723724        1.20030886        0.04107176        1.11687268        0.03143590        0.01092851
       -7.22722723        1.00496793        0.02905374        0.93399458        0.03174919        0.01017043
       -7.21721722        1.36094941        0.04112327        1.26943914        0.03858645        0.01180055
       -7.20720721        1.25856954        0.03373754        1.16785319        0.04482486        0.01215395
       -7.19719720        1.46801677        0.03590599        1.35842684        0.05788202        0.01580192
       -7.18718719        1.70419846        0.04795596        1.59145569        0.04974845        0.01503835
       -7.17717718        1.31504103        0.03700124        1.22526323        0.04073498        0.01204158
       -7.16716717        1.14454520        0.03262847        1.06859732        0.03336067        0.00995875
       -7.15715716        1.18926520        0.03278613        1.10961126        0.03617249        0.01069531
       -7.14714715        0.95612852        0.02423195        0.89050464        0.03197462        0.00941731
       -7.13713714        1.11339289        0.02825057        1.03291412        0.04065245        0.01157575
       -7.12712713        1.37265921        0.02687023        1.26819728        0.06123987        0.01635183
       -7.11711712        1.15083719        0.02058620        1.07379667        0.04439832        0.01205600
       -7.10710711        0.82980155        0.01798245        0.77533469        0.02832568        0.00815872
       -7.09709710        1.51002226        0.02134775        1.41584881        0.05844226        0.01438343
       -7.08708709        1.52572843        0.04532328        1.43050511        0.03855740        0.01134265
       -7.07707708        0.92965677        0.01978015        0.87183844        0.02945955        0.00857862
       -7.06706707        0.77526205        0.01406500        0.72443451        0.02866883        0.00809371
       -7.05705706        0.66338815        0.01097536        0.62075208        0.02457362        0.00708709
       -7.04704705        0.79097371        0.01500074        0.74116442        0.02716931        0.00763925
       -7.03703704        1.03418165        0.01761746        0.96777603        0.03771573        0.01107243
       -7.02702703        3.06525313        0.08760304        2.88281738        0.07411529        0.02071742
       -7.01701702        0.79106990        0.01844755        0.74321356        0.02335455        0.00605424
       -7.00700701        1.10726002        0.02623762        1.03763338        0.03443333        0.00895569
       -6.99699700        0.82394122        0.02364101        0.77267507        0.02137915        0.00624598
       -6.98698699        0.89905045        0.01537246        0.83194218        0.04204796        0.00968784
       -6.97697698        1.27074818        0.04423968        1.19250439        0.02558412        0.00841999
       -6.96696697        0.63823763        0.01584191        0.59744605        0.01931012        0.00563955
       -6.95695696        5.33961776        0.08086564        4.95814792        0.25151229        0.04909190
       -6.94694695        0.69454535        0.01761702        0.64933557        0.02185804        0.00573474
       -6.93693694        0.78669901        0.02012831        0.73680522        0.02348211        0.00628337
       -6.92692693        0.70113258        0.01829696        0.65837180        0.01919210        0.00527171
       -6.91691692        0.73144555        0.01870714        0.68886003        0.01861545        0.00526294
       -6.90690691        0.73833133        0.01841858        0.69341204        0.02079191        0.00570880
       -6.89689690        0.61831232        0.01640524        0.58211513        0.01538794        0.00440401
       -6.88688689        0.59945956        0.01540640        0.56446707        0.01517983        0.00440626
       -6.87687688        0.62514338        0.01538079        0.58814168        0.01673895        0.00488195
       -6.86686687        0.66069492        0.01542099        0.62093160        0.01883457        0.00550777
       -6.85685686        0.71561224        0.01616440        0.67212668        0.02110899        0.00621216
       -6.84684685        0.79490949        0.01767914        0.74646929        0.02369753        0.00706353
       -6.83683684        0.84006624        0.01782997        0.78831473        0.02610221        0.00781933
       -6.82682683        0.76728477        0.01486757        0.71834960        0.02629933        0.00776828
       -6.81681682        0.72818457        0.01405479        0.68285466        0.02404982        0.00722531
       -6.80680681        0.74612715        0.01396781        0.69974491        0.02488344        0.00753099
       -6.79679680        0.71200820        0.01302343        0.66810240        0.02375927        0.00712310
       -6.78678679        0.68316840        0.01210191        0.64075170        0.02349968        0.00681511
       -6.77677678        0.77314282        0.01247558        0.72623910        0.02681346        0.00761469
       -6.76676677        0.68726919        0.01058211        0.64600295        0.02410963        0.00657450
       -6.75675676        0.64017840        0.01075973        0.60043770        0.02266453        0.00631644
       -6.74674675        0.65462080        0.01390279        0.61384423        0.02075432        0.00611946
       -6.73673674        0.63673398        0.01412035        0.59777498        0.01913838        0.00570028
       -6.72672673        0.65076033        0.01336394        0.60952912        0.02129145        0.00657582
       -6.71671672        0.56111738        0.00980369        0.52623103        0.01907447        0.00600819
       -6.70670671        0.59661217        0.00941263        0.55957804        0.02090702        0.00671449
       -6.69669670        0.81863201        0.01392139        0.77029895        0.02628669        0.00812498
       -6.68668669        0.80939778        0.01361061        0.76126974        0.02636156        0.00815587
       -6.67667668        0.77078104        0.01324739        0.72412740        0.02562164        0.00778462
       -6.66666667        0.88940884        0.01561018        0.83777144        0.02753749        0.00848973
       -6.65665666        0.93435916        0.01684682        0.88124413        0.02792151        0.00834670
       -6.64664665        0.93205465        0.01643723        0.88002681        0.02776672        0.00782389
       -6.63663664        0.88843806        0.01514623        0.83801768        0.02785140        0.00742275
       -6.62662663        0.79288376        0.01300578        0.75130289        0.02281021        0.00576488
       -6.61661662        0.69273628        0.01193786        0.65774953        0.01866283        0.00438606
       -6.60660661        0.52313138        0.00953856        0.49693308        0.01368173        0.00297801
       -6.59659660        0.51215008        0.00876758        0.48642247        0.01372820        0.00323183
       -6.58658659        0.64706685        0.00867917        0.60899010        0.02336051        0.00603706
       -6.57657658        1.02974914        0.01810213        0.96385569        0.03841007        0.00938125
       -6.56656657        0.77052942        0.00979639        0.71563842        0.03649242        0.00860219
       -6.55655656        0.64977230        0.00803000        0.60467329        0.02998740        0.00708162
       -6.54654655        0.16800607        0.00110874        0.15611176        0.00861946        0.00216611
       -6.53653654        0.25432199        0.00272672        0.23609558        0.01216885        0.00333084
       -6.52652653        0.68111425        0.01231082        0.64163604        0.02193759        0.00522979
       -6.51651652        0.96005922        0.01325057        0.90107099        0.03623159        0.00950607
       -6.50650651        0.64839486        0.00738988        0.60767989        0.02594944        0.00737565
       -6.49649650        0.95784292        0.01092532        0.89802137        0.03849560        0.01040062
       -6.48648649        1.14929914        0.01334712        1.08785811        0.03768586        0.01040806
       -6.47647648        1.26106060        0.01827967        1.20316398        0.03228421        0.00733274
       -6.46646647        1.25157308        0.01782923        1.19298211        0.03384140        0.00692034
       -6.45645646        1.29953861        0.01672892        1.24056723        0.03533135        0.00691111
       -6.44644645        1.53985606        0.01813139        1.47358084        0.04024539        0.00789844
       -6.43643644        0.56736984        0.00751202        0.53606114        0.01949744        0.00429923
       -6.42642643        0.49934370        0.00715376        0.46382373        0.02244900        0.00591721
       -6.41641642        0.26581688        0.00474788        0.24040826        0.01576622        0.00489451
       -6.40640641        0.16462753        0.00282895        0.14961518        0.00926138        0.00292202
       -6.39639640        1.01203657        0.01338626        0.91255723        0.06483556        0.02125752
