#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.63058235        0.77098490        0.00244800        0.01300797        0.74937969        0.00458953        0.00155971
       -3.62057234        0.62435569        0.00330965        0.01303936        0.60239058        0.00438467        0.00123143
       -3.61056233        0.60240400        0.00422785        0.01621489        0.57580668        0.00491463        0.00123994
       -3.60055232        0.62460201        0.00526286        0.02049787        0.59164614        0.00588246        0.00131267
       -3.59054231        0.67168376        0.00598972        0.02023320        0.63676657        0.00725449        0.00143978
       -3.58053230        0.80152664        0.00804147        0.02323243        0.75891298        0.00955914        0.00178060
       -3.57052229        0.61809060        0.00721335        0.01926430        0.58131193        0.00880555        0.00149547
       -3.56051228        0.62138750        0.00636272        0.01894979        0.58523989        0.00938758        0.00144752
       -3.55050227        0.51520652        0.00520855        0.01625321        0.48553071        0.00701184        0.00120220
       -3.54049226        0.56791542        0.00434270        0.01701007        0.53818833        0.00709865        0.00127566
       -3.53048225        0.49369031        0.00327268        0.01537235        0.46852920        0.00541810        0.00109798
       -3.52047224        0.48742932        0.00254773        0.01590078        0.46260881        0.00532666        0.00104534
       -3.51046223        0.42252679        0.00198289        0.01448632        0.39958411        0.00548072        0.00099277
       -3.50045222        0.42736349        0.00185984        0.01579262        0.40231539        0.00637029        0.00102535
       -3.49044221        0.43480364        0.00201778        0.01766733        0.40703912        0.00703746        0.00104195
       -3.48043220        0.44484724        0.00245671        0.02011046        0.41375529        0.00748222        0.00104257
       -3.47042219        0.49175188        0.00314274        0.02406488        0.45558026        0.00781500        0.00114901
       -3.46041218        0.91285515        0.00493504        0.06940586        0.82495176        0.01159461        0.00196788
       -3.45040217        0.46740807        0.00456581        0.03065114        0.42477374        0.00629689        0.00112048
       -3.44039216        0.73699459        0.00661421        0.04690354        0.67418025        0.00770854        0.00158806
       -3.43038215        1.10482343        0.01068651        0.06772061        1.01139394        0.01295276        0.00206961
       -3.42037214        1.25367522        0.01486863        0.08872861        1.13206396        0.01564797        0.00236605
       -3.41036213        0.85500016        0.01239050        0.11786635        0.71297725        0.01008060        0.00168546
       -3.40035212        8.01130015        0.12335480        0.62581631        7.15730516        0.09088087        0.01394300
       -3.39034211        1.33002025        0.01719502        0.22841360        1.06290505        0.01930454        0.00220204
       -3.38033210        0.88069547        0.01907530        0.18391240        0.66096273        0.01535089        0.00139415
       -3.37032209        0.98464846        0.02069558        0.22427253        0.72161542        0.01637017        0.00169476
       -3.36031208        0.86375486        0.01927736        0.17911589        0.64958513        0.01420557        0.00157091
       -3.35030207        0.68896629        0.01325108        0.12436875        0.53951881        0.01050924        0.00131840
       -3.34029206        0.50173081        0.00810472        0.07429688        0.41129427        0.00697903        0.00105591
       -3.33028205        0.47001411        0.00570460        0.07117975        0.38518005        0.00686479        0.00108492
       -3.32027204        0.65247234        0.01050230        0.08245979        0.54956069        0.00847923        0.00147033
       -3.31026203        0.96021346        0.01772324        0.11136931        0.81820101        0.01091796        0.00200194
       -3.30025202        1.52631289        0.02167384        0.15354487        1.33206176        0.01585918        0.00317325
       -3.29024201        1.91540232        0.02555237        0.21620096        1.65093503        0.01897890        0.00373507
       -3.28023200        1.04944217        0.00452652        0.03717442        0.99572345        0.00870813        0.00330965
       -3.27022199        0.51498746        0.00183615        0.02962408        0.47589072        0.00534304        0.00229347
       -3.26021198        0.61316744        0.00204171        0.03435558        0.56771241        0.00679543        0.00226231
       -3.25020197        0.74060513        0.00243713        0.04457134        0.68243542        0.00873854        0.00242271
       -3.24019196        0.92084698        0.00304401        0.06034325        0.84326497        0.01148768        0.00270708
       -3.23018195        0.73362107        0.00129282        0.02510896        0.69918879        0.00646214        0.00156837
       -3.22017194        0.75815047        0.00096312        0.03326872        0.71539886        0.00635284        0.00216694
       -3.21016193        1.59472847        0.00514969        0.09923225        1.46509575        0.02038546        0.00486532
       -3.20015192        1.56786630        0.00659793        0.09247463        1.44811258        0.01661714        0.00406402
       -3.19014191        1.72137424        0.01437057        0.16313933        1.51953455        0.02057303        0.00375676
       -3.18013190        0.38303060        0.00203415        0.03131487        0.34478144        0.00382130        0.00107884
       -3.17012189        0.88310516        0.00385972        0.06658103        0.79228506        0.01680873        0.00357062
       -3.16011188        1.20641004        0.00302177        0.06929260        1.11494430        0.01535039        0.00380099
       -3.15010187        0.80116357        0.00196987        0.05754267        0.72842673        0.00940088        0.00382342
       -3.14009186        2.02313098        0.00347648        0.14067243        1.84412678        0.02750729        0.00734800
       -3.13008185        2.33354827        0.00367051        0.15948399        2.12900091        0.03352776        0.00786509
       -3.12007184        1.81118487        0.00403379        0.17165801        1.60003750        0.02874028        0.00671529
       -3.11006183        1.72612455        0.00307230        0.26968494        1.41815852        0.02699438        0.00821442
       -3.10005182        1.87468724        0.00321863        0.28120075        1.55715900        0.02478712        0.00832173
       -3.09004181        2.43471610        0.00546590        0.17468760        2.19739852        0.04848626        0.00867782
       -3.08003180        1.07691840        0.00411990        0.12020590        0.93423944        0.01453890        0.00381426
       -3.07002179        1.99437643        0.00546615        0.16566413        1.79295554        0.02293895        0.00735166
       -3.06001178        1.18099165        0.00588672        0.13853173        1.01571334        0.01633358        0.00452628
       -3.05000177        1.22915401        0.00666238        0.17497833        1.02539326        0.01681614        0.00530389
       -3.03999176        1.33013599        0.00701055        0.15598421        1.14380381        0.01795610        0.00538132
       -3.02998175        1.17273806        0.00701437        0.13960355        1.00516208        0.01662891        0.00432915
       -3.01997174        1.36734938        0.01136679        0.19169794        1.13673615        0.02210841        0.00544009
       -3.00996173        1.39683424        0.01359218        0.19058321        1.16609721        0.02175162        0.00481003
       -2.99995172        1.79055943        0.01621237        0.25151545        1.49331754        0.02357377        0.00594030
       -2.98994171        1.77638406        0.01106222        0.24683011        1.48310870        0.02877638        0.00660665
       -2.97993170        1.53537439        0.00935335        0.17737881        1.32186661        0.02154091        0.00523470
       -2.96992169        1.22467342        0.00758537        0.15053018        1.04363598        0.01860031        0.00432159
       -2.95991168        1.24461729        0.00845165        0.16561178        1.04676584        0.01903445        0.00475357
       -2.94990167        1.07391034        0.00692987        0.13322881        0.91287722        0.01729714        0.00357730
       -2.93989166        1.33235443        0.00945342        0.16337220        1.13474053        0.02072442        0.00406387
       -2.92988165        2.01556061        0.01049009        0.16546226        1.80821681        0.02563099        0.00576046
       -2.91987164        1.47198353        0.00766076        0.17371900        1.26130925        0.02492397        0.00437055
       -2.90986163        1.07035566        0.00566280        0.09484601        0.95089410        0.01566744        0.00328532
       -2.89985162        2.07249308        0.01183972        0.21035518        1.81188682        0.03252871        0.00588265
       -2.88984161        1.45243531        0.00925688        0.19541338        1.21982239        0.02289794        0.00504472
       -2.87983160        1.09939070        0.00724314        0.11390232        0.95773079        0.01705159        0.00346286
       -2.86982159        0.98002877        0.00655821        0.10027317        0.85430816        0.01595311        0.00293612
       -2.85981158        0.82541176        0.00411224        0.09687966        0.70791901        0.01402981        0.00247103
       -2.84980157        0.85546279        0.00526266        0.12451463        0.70725152        0.01562806        0.00280592
       -2.83979156        1.28177128        0.00685975        0.15782509        1.08987118        0.02316379        0.00405146
       -2.82978155        2.27943764        0.02944756        0.42096965        1.76365947        0.05464256        0.01071839
       -2.81977154        0.62832866        0.00835042        0.12185871        0.48294286        0.01302626        0.00215042
       -2.80976153        1.05034113        0.01199459        0.18267837        0.83304611        0.01919598        0.00342608
       -2.79975152        0.80891342        0.00651244        0.12663376        0.65898279        0.01378688        0.00299755
       -2.78974151        0.99735884        0.01816070        0.19136053        0.76623967        0.01922329        0.00237465
       -2.77973150        0.95342372        0.00944897        0.15637871        0.76518608        0.01858434        0.00382562
       -2.76972149        0.62728880        0.00872371        0.10331458        0.50103254        0.01183715        0.00238083
       -2.75971148        4.53095841        0.13180303        1.53552730        2.74814088        0.10701120        0.00847600
       -2.74970147        0.62352771        0.01035954        0.13748279        0.46192545        0.01151734        0.00224259
       -2.73969146        0.68593530        0.01072041        0.15410474        0.50538434        0.01319523        0.00253058
       -2.72968145        0.59953957        0.00838640        0.13453804        0.44278821        0.01139702        0.00242989
       -2.71967144        0.61091625        0.00753362        0.13567363        0.45304110        0.01199235        0.00267554
       -2.70966143        0.66779790        0.00706150        0.11654170        0.53033999        0.01129682        0.00255790
       -2.69965142        0.51830728        0.00557414        0.10454184        0.39694693        0.00904539        0.00219898
