#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.17345374        0.00386362        0.16342263        0.00542993        0.00073757
       -9.70970971        0.35277449        0.00703171        0.33247771        0.01178779        0.00147727
       -9.69969970        0.64196153        0.00984335        0.61184878        0.01774482        0.00252458
       -9.68968969        0.33472097        0.00545577        0.31918197        0.00877922        0.00130401
       -9.67967968        0.28163581        0.00433510        0.26946873        0.00676947        0.00106252
       -9.66966967        0.22188322        0.00313850        0.21307647        0.00486644        0.00080180
       -9.65965966        0.17371411        0.00230255        0.16733593        0.00347224        0.00060340
       -9.64964965        0.12495850        0.00156511        0.12067917        0.00229862        0.00041560
       -9.63963964        0.06922997        0.00077707        0.06704074        0.00120188        0.00021027
       -9.62962963        0.03992076        0.00038097        0.03874757        0.00068882        0.00010340
       -9.61961962        0.03847627        0.00036470        0.03737211        0.00064397        0.00009549
       -9.60960961        0.10506545        0.00248336        0.10078499        0.00149275        0.00030435
       -9.59959960        0.29651845        0.00707089        0.28457787        0.00400744        0.00086225
       -9.58958959        0.27845021        0.00654904        0.26723982        0.00384237        0.00081898
       -9.57957958        0.26081899        0.00605188        0.25031318        0.00367763        0.00077630
       -9.56956957        0.26960118        0.00603941        0.25878868        0.00395282        0.00082027
       -9.55955956        0.27842948        0.00603625        0.26728157        0.00424471        0.00086694
       -9.54954955        0.28730389        0.00604241        0.27579186        0.00455331        0.00091631
       -9.53953954        0.29622440        0.00605788        0.28431953        0.00487862        0.00096837
       -9.52952953        0.30519103        0.00608267        0.29286459        0.00522063        0.00102314
       -9.51951952        0.44571203        0.00783093        0.42852005        0.00771945        0.00164160
       -9.50950951        0.52189986        0.00900538        0.50137922        0.00946953        0.00204573
       -9.49949950        0.45180182        0.00815141        0.43310279        0.00871160        0.00183602
       -9.48948949        0.38537687        0.00729511        0.36857338        0.00789551        0.00161287
       -9.47947948        0.32493558        0.00645702        0.31004985        0.00704899        0.00137972
       -9.46946947        0.27023902        0.00563484        0.25730060        0.00616768        0.00113590
       -9.45945946        0.21941140        0.00481182        0.20849241        0.00522863        0.00087853
       -9.44944945        0.13967690        0.00343524        0.13214113        0.00355854        0.00054199
       -9.43943944        0.09236916        0.00216135        0.08743912        0.00245913        0.00030956
       -9.42942943        0.21532110        0.00344799        0.20731197        0.00366329        0.00089785
       -9.41941942        0.36429131        0.00488190        0.35154431        0.00650096        0.00136414
       -9.40940941        0.32399887        0.00346300        0.31308838        0.00636655        0.00108093
       -9.39939940        0.30067327        0.00332584        0.28959949        0.00680287        0.00094507
       -9.38938939        0.26630036        0.00332871        0.25491428        0.00722782        0.00082955
       -9.37937938        0.22088015        0.00347161        0.20903274        0.00764141        0.00073440
       -9.36936937        0.21844065        0.00396375        0.20502750        0.00871007        0.00073932
       -9.35935936        0.43422491        0.00721552        0.40726330        0.01850076        0.00124533
       -9.34934935        0.22368055        0.00582319        0.20592904        0.01108675        0.00084157
       -9.33933934        0.13697551        0.00383201        0.12521926        0.00736965        0.00055459
       -9.32932933        0.45224238        0.00840450        0.41898336        0.02330303        0.00155148
       -9.31931932        0.10999281        0.00447567        0.10160332        0.00317301        0.00074081
       -9.30930931        1.78802563        0.13293234        1.59634582        0.05187212        0.00687535
       -9.29929930        1.06450373        0.07594128        0.94526489        0.03795581        0.00534174
       -9.28928929        0.77735725        0.05244211        0.68624847        0.03359904        0.00506763
       -9.27927928        1.83332776        0.12305217        1.61223690        0.08667029        0.01136840
       -9.26926927        3.91619653        0.29193501        3.45040858        0.15299381        0.02085913
       -9.25925926        4.33878244        0.32675287        3.78638172        0.19847513        0.02717273
       -9.24924925        1.85815372        0.14502762        1.62303638        0.07935656        0.01073315
       -9.23923924        2.97611278        0.23272872        2.61291331        0.11559376        0.01487698
       -9.22922923        1.72828730        0.13224296        1.51689669        0.06946381        0.00968384
       -9.21921922        0.56122306        0.04182625        0.49000066        0.02582667        0.00356947
       -9.20920921        1.97432878        0.15447360        1.72782703        0.08100804        0.01102012
       -9.19919920        1.45132612        0.10175791        1.28363215        0.05791531        0.00802075
       -9.18918919        2.02819206        0.16101542        1.78356867        0.07366480        0.00994316
       -9.17917918        2.40228481        0.16944007        2.11088652        0.10749673        0.01446149
       -9.16916917        1.35251565        0.07840921        1.21065170        0.05583149        0.00762325
       -9.15915916        3.46399998        0.21181500        3.06323291        0.16766773        0.02128433
       -9.14914915        3.06867341        0.19174945        2.72930740        0.13017104        0.01744552
       -9.13913914        2.95588761        0.19133557        2.61061625        0.13819470        0.01574110
       -9.12912913        1.89307948        0.14424392        1.65315002        0.08549039        0.01019516
       -9.11911912        1.24932558        0.09147346        1.08484987        0.06560027        0.00740198
       -9.10910911        0.46913391        0.03336566        0.41499685        0.01824665        0.00252475
       -9.09909910        0.50023366        0.03618840        0.44353410        0.01771452        0.00279664
       -9.08908909        0.63960348        0.04655767        0.56705080        0.02197391        0.00402110
       -9.07907908        0.59842511        0.03888144        0.53668779        0.01944093        0.00341495
       -9.06906907        1.08354968        0.06820417        0.97888197        0.03071069        0.00575285
       -9.05905906        1.15701816        0.07444496        1.03629510        0.03939934        0.00687876
       -9.04904905        0.82937329        0.05621626        0.73822991        0.02977389        0.00515323
       -9.03903904        0.83176882        0.05668136        0.74112796        0.02895271        0.00500679
       -9.02902903        0.95328603        0.06156430        0.85520598        0.03125962        0.00525614
       -9.01901902        0.98186317        0.05811222        0.89286713        0.02684953        0.00403428
       -9.00900901        1.16202811        0.05991889        1.06732230        0.03000120        0.00478572
       -8.99899900        0.41168520        0.02609087        0.37001018        0.01342951        0.00215464
       -8.98898899        0.90390888        0.05280313        0.81403836        0.03192892        0.00513847
       -8.97897898        0.70211171        0.02812732        0.64465572        0.02515407        0.00417459
       -8.96896897        0.36983261        0.01674333        0.33898211        0.01202738        0.00207980
       -8.95895896        0.33742493        0.01551434        0.30897384        0.01100287        0.00193388
       -8.94894895        0.30489473        0.01421622        0.27890842        0.00998814        0.00178194
       -8.93893894        0.27224200        0.01284896        0.24878585        0.00898318        0.00162400
       -8.92892893        0.23946674        0.01141256        0.21860614        0.00798799        0.00146005
       -8.91891892        0.20656896        0.00990703        0.18836927        0.00700257        0.00129009
       -8.90890891        0.17354865        0.00833236        0.15807525        0.00602692        0.00111412
       -8.89889890        0.14040581        0.00668855        0.12772408        0.00506104        0.00093213
       -8.88888889        0.30740460        0.01251522        0.27926240        0.01338306        0.00224392
       -8.87887888        0.37517147        0.01479965        0.34140924        0.01622442        0.00273817
       -8.86886887        0.44037016        0.01669545        0.40069943        0.01963319        0.00334209
       -8.85885886        0.53625708        0.02362015        0.48766573        0.02121773        0.00375347
       -8.84884885        0.56310493        0.02212782        0.51718985        0.02023617        0.00355110
       -8.83883884        0.71025695        0.03264376        0.65206399        0.02149560        0.00405360
       -8.82882883        0.55881150        0.02534634        0.51350324        0.01668110        0.00328081
       -8.81881882        0.41535742        0.01941273        0.38097458        0.01243590        0.00253421
       -8.80880881        0.35967574        0.01715985        0.32896585        0.01129493        0.00225510
       -8.79879880        0.31351562        0.01596302        0.28491194        0.01058307        0.00205759
       -8.78878879        0.27750135        0.01511597        0.25056563        0.00993389        0.00188586
       -8.77877878        0.25080682        0.01412017        0.22565491        0.00930568        0.00172606
       -8.76876877        0.24357395        0.01312859        0.21989787        0.00892274        0.00162475
       -8.75875876        0.24985979        0.01192122        0.22770448        0.00866398        0.00157012
       -8.74874875        0.26886384        0.01051139        0.24821196        0.00858304        0.00155744
       -8.73873874        0.33304823        0.01166639        0.30818737        0.01118388        0.00201059
       -8.72872873        0.40848827        0.01327731        0.37851104        0.01418790        0.00251202
       -8.71871872        0.48367276        0.01477548        0.44908815        0.01687429        0.00293483
       -8.70870871        0.55860172        0.01616091        0.51991871        0.01924307        0.00327904
       -8.69869870        0.56730499        0.01723236        0.52666813        0.02014131        0.00326319
       -8.68868869        0.52949710        0.01477350        0.49348248        0.01843518        0.00280594
       -8.67867868        0.39479395        0.00860117        0.37170769        0.01243831        0.00204678
       -8.66866867        0.29260314        0.00498627        0.27786057        0.00820076        0.00155554
       -8.65865866        0.28842840        0.00575983        0.27239308        0.00876696        0.00150853
       -8.64864865        0.40813596        0.00855901        0.38195967        0.01551235        0.00210493
       -8.63863864        0.72501251        0.02149416        0.66887963        0.03082435        0.00381437
       -8.62862863        0.34423977        0.01097249        0.31969015        0.01154905        0.00202807
       -8.61861862        0.56291173        0.01941672        0.52003959        0.02017520        0.00328022
       -8.60860861        1.18536621        0.03099554        1.09431220        0.05317686        0.00688162
       -8.59859860        1.06002566        0.02614455        0.99184885        0.03714167        0.00489059
       -8.58858859        1.17807189        0.02995144        1.09624309        0.04576188        0.00611547
       -8.57857858        1.08864163        0.01504854        1.01912137        0.04793546        0.00653626
       -8.56856857        1.07505040        0.01686611        1.00582450        0.04598377        0.00637603
       -8.55855856        1.46102844        0.04080055        1.35044686        0.06102734        0.00875369
       -8.54854855        1.38180052        0.03270012        1.28232239        0.06006630        0.00671171
       -8.53853854        1.00812259        0.02143011        0.93569884        0.04603301        0.00496064
       -8.52852853        2.01392416        0.02579146        1.90125196        0.07847674        0.00840399
       -8.51851852        1.23179267        0.01753902        1.15610344        0.05151409        0.00663611
       -8.50850851        1.07593197        0.01955383        1.00405621        0.04623060        0.00609132
       -8.49849850        1.38534671        0.02475985        1.29842676        0.05559027        0.00656983
       -8.48848849        0.74951546        0.01617418        0.70425686        0.02566811        0.00341631
       -8.47847848        0.89911895        0.01426052        0.84654346        0.03352222        0.00479275
       -8.46846847        0.76640615        0.01207809        0.72348227        0.02697785        0.00386793
       -8.45845846        0.88852927        0.01980473        0.83207271        0.03170056        0.00495127
       -8.44844845        1.34156769        0.02391670        1.26603114        0.04514546        0.00647439
       -8.43843844        1.05290414        0.01756940        0.99576843        0.03405504        0.00551127
       -8.42842843        0.98031005        0.01338948        0.93089738        0.03053778        0.00548541
       -8.41841842        1.30481544        0.02021936        1.22225736        0.05313713        0.00920160
       -8.40840841        0.78560500        0.00917848        0.74196609        0.02829643        0.00616400
       -8.39839840        0.82879664        0.01415713        0.77539301        0.03328847        0.00595803
       -8.38838839        1.36863849        0.02132626        1.28260497        0.05550820        0.00919905
       -8.37837838        1.06243720        0.01381995        0.99701596        0.04424140        0.00735988
       -8.36836837        1.24011643        0.01675774        1.16338377        0.05120928        0.00876563
       -8.35835836        1.20086232        0.01508695        1.12566943        0.05024922        0.00985671
       -8.34834835        1.06554793        0.01272736        1.00150464        0.04271922        0.00859671
       -8.33833834        1.25874319        0.01408303        1.18876166        0.04538930        0.01050919
       -8.32832833        0.82205521        0.00918717        0.77215795        0.03242154        0.00828855
       -8.31831832        0.84536193        0.00907145        0.79090339        0.03609865        0.00928844
       -8.30830831        0.35945903        0.00449551        0.33729489        0.01361958        0.00404905
       -8.29829830        0.83815856        0.01040261        0.79031955        0.02719009        0.01024631
       -8.28828829        0.34539273        0.00263117        0.32495070        0.01450110        0.00330977
       -8.27827828        0.74839007        0.00760593        0.70442388        0.02959486        0.00676539
       -8.26826827        0.62378276        0.00483268        0.59079534        0.02208334        0.00607139
       -8.25825826        0.91458466        0.00568430        0.86532735        0.02899327        0.01457973
       -8.24824825        0.96175102        0.00869112        0.90609390        0.03413796        0.01282804
       -8.23823824        1.65397646        0.01673795        1.57947932        0.04562030        0.01213889
       -8.22822823        0.67761527        0.00920859        0.64038661        0.02258971        0.00543036
       -8.21821822        1.75889193        0.02440939        1.63568235        0.07418868        0.02461151
       -8.20820821        1.02162200        0.01307907        0.95593153        0.04073710        0.01187430
       -8.19819820        0.92060264        0.01367733        0.85551622        0.04023064        0.01117845
       -8.18818819        0.77599618        0.01216073        0.71751935        0.03614762        0.01016848
       -8.17817818        0.73660247        0.01216862        0.67665490        0.03733875        0.01044020
       -8.16816817        0.84524990        0.01298189        0.77632044        0.04353333        0.01241425
       -8.15815816        0.88367976        0.01294536        0.81343177        0.04462056        0.01268207
       -8.14814815        0.69113614        0.01110158        0.63520855        0.03590558        0.00892043
       -8.13813814        1.95429773        0.04106300        1.79751554        0.10135129        0.01436790
       -8.12812813        1.01138229        0.01660066        0.93904442        0.04467788        0.01105933
       -8.11811812        0.47149377        0.00902121        0.43401380        0.02424410        0.00421466
       -8.10810811        0.46318277        0.00872363        0.42700291        0.02327897        0.00417725
       -8.09809810        0.46984358        0.00857632        0.43386948        0.02309568        0.00430210
       -8.08808809        0.47749251        0.00842307        0.44164218        0.02298302        0.00444423
       -8.07807808        0.49825464        0.00839553        0.46148795        0.02366153        0.00470964
       -8.06806807        0.53647280        0.00857775        0.49722966        0.02552420        0.00514119
       -8.05805806        0.58445003        0.00890204        0.54163911        0.02823079        0.00567809
       -8.04804805        0.75724086        0.01050305        0.70571598        0.03362864        0.00739318
       -8.03803804        0.67684683        0.00975694        0.62877599        0.02939809        0.00891580
       -8.02802803        0.36450319        0.00531596        0.34002171        0.01523055        0.00393497
       -8.01801802        0.39336732        0.00523566        0.36529107        0.01833668        0.00450390
       -8.00800801        0.44176356        0.00513246        0.40926563        0.02201163        0.00535383
       -7.99799800        0.48868956        0.00496441        0.45250473        0.02495442        0.00626600
       -7.98798799        0.48004759        0.00489508        0.44333082        0.02570847        0.00611322
       -7.97797798        0.47648763        0.00483768        0.43915138        0.02644923        0.00604934
       -7.96796797        0.43030961        0.00446894        0.39467286        0.02554340        0.00562442
       -7.95795796        0.44577727        0.00467677        0.40864534        0.02667747        0.00577769
       -7.94794795        0.42397168        0.00452293        0.38788009        0.02611324        0.00545542
       -7.93793794        0.44707445        0.00485033        0.40949493        0.02708298        0.00564621
       -7.92792793        0.46968236        0.00514613        0.43095460        0.02776991        0.00581172
       -7.91791792        0.47080963        0.00514639        0.43312872        0.02703976        0.00549476
       -7.90790791        0.47402577        0.00520633        0.43605695        0.02745413        0.00530835
       -7.89789790        0.60140203        0.00568231        0.54837716        0.04082011        0.00652245
       -7.88788789        0.26442319        0.00282021        0.24328220        0.01504446        0.00327632
       -7.87787788        0.25263294        0.00261342        0.23195586        0.01499618        0.00306748
       -7.86786787        0.25679618        0.00266392        0.23614071        0.01506715        0.00292439
       -7.85785786        0.26435902        0.00268727        0.24261350        0.01627534        0.00278291
       -7.84784785        0.28058756        0.00251047        0.25729879        0.01818112        0.00259718
       -7.83783784        0.32634511        0.00261170        0.29870881        0.02233970        0.00268489
       -7.82782783        0.34683227        0.00389147        0.32016710        0.01745104        0.00532266
       -7.81781782        0.29008915        0.00279644        0.26731692        0.01594490        0.00403089
       -7.80780781        0.29069887        0.00279987        0.26672161        0.01702351        0.00415389
       -7.79779780        0.31324666        0.00310799        0.28633614        0.01928610        0.00451644
       -7.78778779        0.35544089        0.00385272        0.32540061        0.02119501        0.00499255
       -7.77777778        0.45077166        0.00549620        0.41366255        0.02561292        0.00599999
       -7.76776777        0.40337787        0.00488056        0.37206889        0.02134641        0.00508202
       -7.75775776        0.41932054        0.00546381        0.38737359        0.02138216        0.00510097
       -7.74774775        0.31853274        0.00497500        0.29335823        0.01594740        0.00425210
       -7.73773774        0.32238637        0.00561971        0.29614171        0.01608510        0.00453985
       -7.72772773        0.25894233        0.00411494        0.23688731        0.01410907        0.00383101
       -7.71771772        0.25250949        0.00430793        0.23085086        0.01367683        0.00367386
       -7.70770771        0.24458938        0.00375842        0.22556497        0.01186105        0.00340495
       -7.69769770        0.26997821        0.00429005        0.25027922        0.01186172        0.00354722
       -7.68768769        0.29116097        0.00478127        0.27061999        0.01207815        0.00368155
       -7.67767768        0.30813765        0.00523208        0.28658727        0.01251035        0.00380795
       -7.66766767        0.33036329        0.00565104        0.30653027        0.01396750        0.00421448
       -7.65765766        0.48545879        0.00717159        0.44241819        0.02871667        0.00715234
       -7.64764765        0.29021184        0.00539926        0.26674596        0.01395016        0.00411646
       -7.63763764        0.40993268        0.00549401        0.37370557        0.02473684        0.00599626
       -7.62762763        0.61302186        0.00870821        0.56077083        0.03540592        0.00813690
       -7.61761762        0.75577216        0.01064900        0.69324601        0.04214281        0.00973433
       -7.60760761        0.54568161        0.00756483        0.49275673        0.03797892        0.00738113
       -7.59759760        4.71331706        0.06891290        4.29340552        0.29388967        0.05710897
       -7.58758759        1.03326855        0.02025611        0.94313395        0.05888681        0.01099169
       -7.57757758        0.71037715        0.01052822        0.64493334        0.04783597        0.00707962
       -7.56756757        0.84041212        0.01591397        0.76313690        0.05384847        0.00751278
       -7.55755756        0.72625839        0.01316076        0.66102936        0.04557665        0.00649162
       -7.54754755        0.57870187        0.01223282        0.52731140        0.03419707        0.00496059
       -7.53753754        0.42057159        0.01089190        0.38380265        0.02239649        0.00348054
       -7.52752753        0.40525829        0.01369234        0.36924356        0.01893922        0.00338316
       -7.51751752        0.49756922        0.01525998        0.45418602        0.02350613        0.00461709
       -7.50750751        0.67517102        0.01730310        0.61498108        0.03606090        0.00682594
       -7.49749750        0.99462711        0.02339935        0.90128261        0.05878638        0.01115876
       -7.48748749        1.22600706        0.02654437        1.10446838        0.08062255        0.01437176
       -7.47747748        0.71287619        0.03088576        0.65109702        0.02398405        0.00690935
       -7.46746747        0.58070158        0.03209231        0.53324376        0.01166048        0.00370502
       -7.45745746        0.62603618        0.03313590        0.57543077        0.01324514        0.00422437
       -7.44744745        0.76424018        0.04116024        0.70350706        0.01491097        0.00466191
       -7.43743744        0.98457342        0.05473379        0.90763825        0.01704601        0.00515538
       -7.42742743        0.35510731        0.01398163        0.32321298        0.01385351        0.00405919
       -7.41741742        0.34876711        0.00462464        0.31827172        0.01967164        0.00619910
       -7.40740741        1.19556588        0.03405704        1.10305693        0.04562106        0.01283086
       -7.39739740        0.81513337        0.01248290        0.74444170        0.04594687        0.01226190
       -7.38738739        1.21079620        0.03569922        1.10800142        0.05518159        0.01191397
       -7.37737738        0.24027131        0.00419923        0.22187551        0.01109690        0.00309968
       -7.36736737        0.93265380        0.03015581        0.86910754        0.02401882        0.00937164
       -7.35735736        0.90163308        0.02678377        0.83749435        0.02710342        0.01025155
       -7.34734735        0.80816053        0.02646942        0.74903252        0.02457629        0.00808230
       -7.33733734        1.86787563        0.06837024        1.73935145        0.04570185        0.01445210
       -7.32732733        2.08848977        0.08277474        1.94568679        0.04534437        0.01468387
       -7.31731732        1.83129518        0.07716127        1.70525239        0.03690284        0.01197868
       -7.30730731        2.18399704        0.09685507        2.04347891        0.03147751        0.01218555
       -7.29729730        1.95296307        0.07976742        1.82248770        0.03680783        0.01390012
       -7.28728729        2.60378524        0.11252933        2.44167413        0.03401551        0.01556626
       -7.27727728        0.96171068        0.03246164        0.89405814        0.02678708        0.00840381
       -7.26726727        1.65207255        0.05078718        1.54042248        0.04529816        0.01556473
       -7.25725726        1.14047182        0.03927795        1.06165406        0.02994872        0.00959109
       -7.24724725        1.31242937        0.04392988        1.22675172        0.03133796        0.01040981
       -7.23723724        1.30119157        0.04231341        1.21518118        0.03267351        0.01102347
       -7.22722723        1.02021492        0.02967625        0.94840763        0.03184136        0.01028967
       -7.21721722        1.41552204        0.04337305        1.32009609        0.03957149        0.01248141
       -7.20720721        1.25551766        0.03454605        1.16412992        0.04459120        0.01225048
       -7.19719720        1.45076923        0.03720849        1.34141019        0.05666789        0.01548266
       -7.18718719        1.69039743        0.04888253        1.57609845        0.05045666        0.01495978
       -7.17717718        1.28512328        0.03702230        1.19411965        0.04137711        0.01260421
       -7.16716717        1.09482646        0.03332363        1.01785996        0.03347504        0.01016783
       -7.15715716        1.18552714        0.03548318        1.10277091        0.03647339        0.01079967
       -7.14714715        0.94846657        0.02334844        0.88366579        0.03228386        0.00916847
       -7.13713714        1.15384537        0.02493496        1.07786615        0.03964563        0.01139862
       -7.12712713        1.41090803        0.02601862        1.30928368        0.06012369        0.01548204
       -7.11711712        1.17672170        0.02169521        1.10034326        0.04284460        0.01183864
       -7.10710711        0.79784150        0.01670797        0.74319755        0.02962983        0.00830615
       -7.09709710        1.37604592        0.02138401        1.28101814        0.05858653        0.01505723
       -7.08708709        1.32537045        0.03727560        1.23929092        0.03777252        0.01103141
       -7.07707708        0.86406841        0.02135176        0.80318660        0.03086008        0.00866997
       -7.06706707        0.73476163        0.01344717        0.68470823        0.02864395        0.00796228
       -7.05705706        0.62686680        0.01002560        0.58466628        0.02520804        0.00696688
       -7.04704705        0.74024310        0.01348593        0.69163650        0.02767196        0.00744871
       -7.03703704        0.97380487        0.01535172        0.91068473        0.03650744        0.01126098
       -7.02702703        2.98782839        0.09793526        2.80464610        0.06459151        0.02065552
       -7.01701702        0.74625906        0.01755572        0.69775498        0.02408283        0.00686554
       -7.00700701        1.21678824        0.02901626        1.14084207        0.03695054        0.00997936
       -6.99699700        0.97157856        0.02723327        0.91367577        0.02376197        0.00690754
       -6.98698699        0.94851258        0.01663240        0.87355899        0.04693830        0.01138289
       -6.97697698        1.21148591        0.04512029        1.13015607        0.02790110        0.00830844
       -6.96696697        0.68736653        0.01808399        0.64428113        0.01923642        0.00576498
       -6.95695696        4.96774975        0.07579991        4.58884317        0.25444347        0.04866320
       -6.94694695        0.73924963        0.01867101        0.69295575        0.02178141        0.00584146
       -6.93693694        0.84718366        0.02110291        0.79577495        0.02376315        0.00654265
       -6.92692693        0.75922409        0.01953401        0.71483853        0.01944667        0.00540487
       -6.91691692        0.78682526        0.01986576        0.74223436        0.01927745        0.00544769
       -6.90690691        0.75271029        0.01893773        0.70563432        0.02220258        0.00593566
       -6.89689690        0.65478145        0.01743910        0.61643924        0.01632753        0.00457558
       -6.88688689        0.62453848        0.01613796        0.58781190        0.01604722        0.00454140
       -6.87687688        0.64040861        0.01593010        0.60200367        0.01751265        0.00496219
       -6.86686687        0.66486700        0.01576400        0.62410054        0.01948733        0.00551513
       -6.85685686        0.71417654        0.01650127        0.66983804        0.02168709        0.00615014
       -6.84684685        0.79024745        0.01806875        0.74106513        0.02419156        0.00692201
       -6.83683684        0.82641837        0.01819751        0.77426780        0.02636474        0.00758833
       -6.82682683        0.74787134        0.01490290        0.69904478        0.02633724        0.00758643
       -6.81681682        0.71632386        0.01375215        0.67052743        0.02496993        0.00707435
       -6.80680681        0.73034546        0.01341228        0.68356774        0.02600620        0.00735924
       -6.79679680        0.69069880        0.01241670        0.64701299        0.02433030        0.00693880
       -6.78678679        0.67682850        0.01160436        0.63441699        0.02398740        0.00681976
       -6.77677678        0.73602050        0.01268476        0.68956991        0.02624494        0.00752089
       -6.76676677        0.68190867        0.01059881        0.64031228        0.02439904        0.00659855
       -6.75675676        0.65781909        0.01081265        0.61688596        0.02382321        0.00629727
       -6.74674675        0.68414177        0.01453258        0.64097716        0.02235621        0.00627582
       -6.73673674        0.67137004        0.01455994        0.63007338        0.02089386        0.00584285
       -6.72672673        0.72809815        0.01519573        0.68170683        0.02431058        0.00688501
       -6.71671672        0.63107585        0.01126001        0.59192836        0.02157851        0.00630897
       -6.70670671        0.66535164        0.00974773        0.62555773        0.02308782        0.00695837
       -6.69669670        0.87566211        0.01375643        0.82588941        0.02754621        0.00847007
       -6.68668669        0.85712870        0.01328038        0.80818426        0.02718806        0.00847600
       -6.67667668        0.79952968        0.01277292        0.75284429        0.02585254        0.00805993
       -6.66666667        0.89536487        0.01519236        0.84400691        0.02747263        0.00869298
       -6.65665666        0.91993006        0.01614373        0.86775573        0.02755002        0.00848058
       -6.64664665        0.89787207        0.01527810        0.84760210        0.02703163        0.00796024
       -6.63663664        0.86061810        0.01374434        0.81239433        0.02697409        0.00750534
       -6.62662663        0.74648346        0.01188939        0.70690512        0.02188315        0.00580580
       -6.61661662        0.64528932        0.01090607        0.61239103        0.01760604        0.00438619
       -6.60660661        0.48910592        0.00890151        0.46454117        0.01269583        0.00296741
       -6.59659660        0.47557090        0.00794790        0.45197145        0.01249192        0.00315962
       -6.58658659        0.57323597        0.00701779        0.53883005        0.02161970        0.00576844
       -6.57657658        0.86281394        0.01509952        0.80321309        0.03569035        0.00881098
       -6.56656657        0.71433405        0.00967593        0.66316886        0.03318491        0.00830434
       -6.55655656        0.66660574        0.00648297        0.62316693        0.03038990        0.00656594
       -6.54654655        0.18668937        0.00140266        0.17366296        0.00935850        0.00226525
       -6.53653654        0.33140919        0.00366547        0.30909342        0.01493400        0.00371630
       -6.52652653        0.85964816        0.01613214        0.81086017        0.02667677        0.00597908
       -6.51651652        1.18769413        0.01564746        1.11297765        0.04821342        0.01085560
       -6.50650651        0.68883379        0.00567393        0.64639711        0.02913556        0.00762720
       -6.49649650        1.03112320        0.00869397        0.97375470        0.03846983        0.01020470
       -6.48648649        1.06208232        0.01014337        1.00424617        0.03751226        0.01018052
       -6.47647648        1.31356705        0.01795745        1.25441242        0.03363127        0.00756590
       -6.46646647        1.29174621        0.01703971        1.23266020        0.03480741        0.00723888
       -6.45645646        1.33481958        0.01669341        1.27383864        0.03701038        0.00727715
       -6.44644645        1.58791164        0.01876557        1.51716782        0.04364567        0.00833258
       -6.43643644        0.57903492        0.00743844        0.54677491        0.02036699        0.00445458
       -6.42642643        0.52354067        0.00710624        0.48730722        0.02308451        0.00604269
       -6.41641642        0.26105523        0.00450716        0.23750641        0.01432970        0.00471196
       -6.40640641        0.16419613        0.00267615        0.15028853        0.00842680        0.00280465
       -6.39639640        0.85972026        0.01073566        0.76724892        0.06049111        0.02124457
