#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.24017317        0.00626375        0.22817531        0.00481709        0.00091702
       -9.56956957        0.24681473        0.00656678        0.23423811        0.00505660        0.00095324
       -9.55955956        0.25345622        0.00684687        0.24032321        0.00529371        0.00099244
       -9.54954955        0.26009765        0.00710403        0.24643061        0.00552840        0.00103461
       -9.53953954        0.26673901        0.00733824        0.25256032        0.00576068        0.00107977
       -9.52952953        0.27338030        0.00754952        0.25871233        0.00599055        0.00112790
       -9.51951952        0.38498706        0.01024315        0.36461909        0.00844343        0.00168139
       -9.50950951        0.45583327        0.01111415        0.43257359        0.01008208        0.00206345
       -9.49949950        0.40872150        0.01008174        0.38771172        0.00912470        0.00180334
       -9.48948949        0.36052126        0.00905830        0.34177583        0.00813702        0.00155011
       -9.47947948        0.31170382        0.00806837        0.29518571        0.00713854        0.00131121
       -9.46946947        0.26206837        0.00710593        0.24775418        0.00612274        0.00108552
       -9.45945946        0.21118767        0.00615004        0.19909823        0.00507246        0.00086694
       -9.44944945        0.13242415        0.00388491        0.12487343        0.00313806        0.00052775
       -9.43943944        0.07639190        0.00238073        0.07169959        0.00198468        0.00032691
       -9.42942943        0.19325535        0.00428574        0.18441472        0.00371033        0.00084456
       -9.41941942        0.29368827        0.00570002        0.28010176        0.00640127        0.00148521
       -9.40940941        0.23210210        0.00559712        0.21926283        0.00596576        0.00127640
       -9.39939940        0.20983926        0.00660078        0.19595269        0.00614402        0.00114177
       -9.38938939        0.19511108        0.00788140        0.17986289        0.00639147        0.00097532
       -9.37937938        0.18791758        0.00943897        0.17099342        0.00670812        0.00077707
       -9.36936937        0.19954056        0.01190070        0.17933058        0.00755011        0.00075917
       -9.35935936        0.37255416        0.02241583        0.33265149        0.01622220        0.00126465
       -9.34934935        0.24224356        0.02081968        0.21123037        0.00929879        0.00089473
       -9.33933934        0.15196657        0.01406429        0.13141791        0.00589521        0.00058915
       -9.32932933        0.37027132        0.02623076        0.32487842        0.01768719        0.00147495
       -9.31931932        0.14048374        0.00580351        0.13080843        0.00322530        0.00064651
       -9.30930931        1.75198921        0.14866599        1.54014687        0.05575707        0.00741929
       -9.29929930        1.13749988        0.09982554        0.99729243        0.03561010        0.00477181
       -9.28928929        1.07230715        0.09972758        0.93294895        0.03514554        0.00448507
       -9.27927928        2.49047438        0.21722639        2.16287598        0.09748130        0.01289072
       -9.26926927        4.12798249        0.38647189        3.58300487        0.13967861        0.01882712
       -9.25925926        4.50005084        0.35770852        3.90844987        0.20640756        0.02748488
       -9.24924925        1.57878242        0.12333758        1.37387739        0.07167512        0.00989233
       -9.23923924        2.32397579        0.18101232        2.02681827        0.10121816        0.01492704
       -9.22922923        1.14786639        0.08481242        1.00295264        0.05261239        0.00748895
       -9.21921922        0.37456143        0.02775910        0.32630382        0.01808084        0.00241767
       -9.20920921        1.17215372        0.08596437        1.02346986        0.05541119        0.00730830
       -9.19919920        1.25705588        0.08307715        1.12248407        0.04491982        0.00657484
       -9.18918919        1.63877972        0.12336108        1.44300772        0.06350659        0.00890432
       -9.17917918        2.76158836        0.21090379        2.41930458        0.11524965        0.01613034
       -9.16916917        1.56155229        0.09949973        1.39375973        0.06090948        0.00738336
       -9.15915916        2.74869775        0.13997395        2.41579307        0.17709428        0.01583645
       -9.14914915        2.52797907        0.16654850        2.22942662        0.11917473        0.01282922
       -9.13913914        2.81487996        0.15579288        2.50376185        0.14044945        0.01487578
       -9.12912913        2.00886410        0.12390076        1.77850156        0.09458834        0.01187345
       -9.11911912        1.55868034        0.10625432        1.37797933        0.06533718        0.00910952
       -9.10910911        0.45549356        0.03123440        0.40311244        0.01807309        0.00307363
       -9.09909910        0.47583870        0.03499356        0.42023721        0.01734788        0.00326006
       -9.08908909        0.69615565        0.05373398        0.61479061        0.02317289        0.00445817
       -9.07907908        0.77048728        0.05465712        0.68869044        0.02314950        0.00399022
       -9.06906907        1.31949080        0.08544119        1.19035419        0.03704646        0.00664896
       -9.05905906        1.67864499        0.11897560        1.50069403        0.05041378        0.00856158
       -9.04904905        0.96541192        0.06607800        0.86211410        0.03201240        0.00520742
       -9.03903904        0.76026702        0.04562219        0.68360891        0.02681190        0.00422402
       -9.02902903        0.77341190        0.03920170        0.70276404        0.02714321        0.00430294
       -9.01901902        0.69921434        0.02839482        0.64444822        0.02267922        0.00369209
       -9.00900901        0.81282542        0.02535393        0.75720506        0.02573008        0.00453634
       -8.99899900        0.32595820        0.01068120        0.30115228        0.01211115        0.00201356
       -8.98898899        0.79330437        0.02913965        0.72847805        0.03100093        0.00468573
       -8.97897898        0.64315508        0.02154934        0.59509155        0.02267159        0.00384261
       -8.96896897        0.30512088        0.01109884        0.28067488        0.01149983        0.00184734
       -8.95895896        0.27151567        0.01010641        0.24896324        0.01072297        0.00172305
       -8.94894895        0.23963693        0.00912803        0.21899048        0.00992316        0.00159526
       -8.93893894        0.20948466        0.00816370        0.19075659        0.00910040        0.00146397
       -8.92892893        0.18105886        0.00721342        0.16426157        0.00825470        0.00132917
       -8.91891892        0.15435954        0.00627720        0.13950542        0.00738605        0.00119087
       -8.90890891        0.12938669        0.00535504        0.11648814        0.00649445        0.00104907
       -8.89889890        0.10614032        0.00444693        0.09520973        0.00557990        0.00090376
       -8.88888889        0.21770139        0.01131543        0.19210164        0.01198113        0.00230319
       -8.87887888        0.29041804        0.01575121        0.25797929        0.01393823        0.00274931
       -8.86886887        0.38200621        0.01938906        0.34228682        0.01700993        0.00332040
       -8.85885886        0.48591638        0.02271098        0.43881930        0.02042382        0.00396228
       -8.84884885        0.51911097        0.02172643        0.47362292        0.01991176        0.00384986
       -8.83883884        0.66712940        0.02889330        0.61048616        0.02322066        0.00452928
       -8.82882883        0.58511309        0.02374990        0.53883075        0.01890794        0.00362450
       -8.81881882        0.47227030        0.01885270        0.43574999        0.01488761        0.00277999
       -8.80880881        0.41666446        0.01600819        0.38434809        0.01383956        0.00246862
       -8.79879880        0.36403885        0.01386666        0.33465450        0.01327737        0.00224032
       -8.78878879        0.32132114        0.01221702        0.29423224        0.01282846        0.00204342
       -8.77877878        0.29011016        0.01077292        0.26510879        0.01236040        0.00186805
       -8.76876877        0.28330495        0.00968603        0.25972287        0.01212040        0.00177565
       -8.75875876        0.29050535        0.00886465        0.26796095        0.01196588        0.00171387
       -8.74874875        0.31243249        0.00840787        0.29028404        0.01204093        0.00169964
       -8.73873874        0.37133874        0.00856050        0.34639198        0.01432308        0.00206318
       -8.72872873        0.44467557        0.00908997        0.41547576        0.01760613        0.00250371
       -8.71871872        0.52543684        0.00990446        0.49115070        0.02144680        0.00293489
       -8.70870871        0.61362254        0.01100398        0.57341677        0.02584507        0.00335671
       -8.69869870        0.64017210        0.01194151        0.59568905        0.02914816        0.00339338
       -8.68868869        0.62438830        0.01095875        0.58472451        0.02565858        0.00304646
       -8.67867868        0.45453266        0.00694845        0.42991328        0.01557265        0.00209827
       -8.66866867        0.41297511        0.00607996        0.39391034        0.01114896        0.00183584
       -8.65865866        0.41465399        0.00663527        0.39430039        0.01193441        0.00178393
       -8.64864865        0.61979967        0.01294180        0.58277342        0.02123712        0.00284733
       -8.63863864        0.96246668        0.02300181        0.89906455        0.03549492        0.00490539
       -8.62862863        0.66156821        0.00876924        0.62671267        0.02353274        0.00255355
       -8.61861862        0.94281693        0.01172883        0.88466584        0.04210077        0.00432147
       -8.60860861        1.31014931        0.02963073        1.21734485        0.05567014        0.00750359
       -8.59859860        0.88949794        0.02497702        0.82394105        0.03512911        0.00545075
       -8.58858859        1.27398584        0.03230993        1.17557165        0.05836702        0.00773723
       -8.57857858        1.06689377        0.02104445        0.98125073        0.05790104        0.00669755
       -8.56856857        0.91024753        0.01560162        0.84229797        0.04615672        0.00619122
       -8.55855856        1.64218520        0.02299684        1.53905146        0.07066802        0.00946888
       -8.54854855        1.66227983        0.03155691        1.56700298        0.05657309        0.00714685
       -8.53853854        1.40663326        0.02568948        1.33345110        0.04239675        0.00509593
       -8.52852853        2.18312381        0.04661114        2.05954097        0.06528807        0.01168363
       -8.51851852        1.36330983        0.02765437        1.28130598        0.04652145        0.00782803
       -8.50850851        1.07959157        0.02035557        1.01136289        0.04020795        0.00766515
       -8.49849850        1.18477706        0.02337073        1.11110257        0.04146660        0.00883716
       -8.48848849        0.79914691        0.01602311        0.75580003        0.02273410        0.00458967
       -8.47847848        0.80142355        0.01600608        0.75407797        0.02533230        0.00600720
       -8.46846847        0.69518830        0.01300787        0.65736869        0.01995462        0.00485712
       -8.45845846        1.08262942        0.02115013        1.02123987        0.03372991        0.00650950
       -8.44844845        1.44270698        0.03149991        1.35591144        0.04702305        0.00827258
       -8.43843844        1.20916031        0.02080770        1.14472419        0.03607725        0.00755116
       -8.42842843        1.15506919        0.01742208        1.09770434        0.03189648        0.00804628
       -8.41841842        1.59372579        0.02576690        1.50611466        0.05144961        0.01039463
       -8.40840841        0.83762148        0.01145104        0.79425938        0.02593618        0.00597488
       -8.39839840        0.81635747        0.01379249        0.76780849        0.02822935        0.00652714
       -8.38838839        1.37829020        0.01810422        1.30733765        0.04363698        0.00921135
       -8.37837838        0.85029458        0.01580442        0.79774222        0.02911365        0.00763429
       -8.36836837        1.00222044        0.01599282        0.94085783        0.03597267        0.00939712
       -8.35835836        0.89998374        0.01486993        0.84080006        0.03517115        0.00914260
       -8.34834835        0.74969120        0.01167969        0.69949698        0.03067375        0.00784078
       -8.33833834        0.97667588        0.01232611        0.91507436        0.03992031        0.00935510
       -8.32832833        0.64977662        0.00782952        0.60784775        0.02764234        0.00645701
       -8.31831832        0.60003285        0.00996287        0.55545509        0.02840329        0.00621160
       -8.30830831        0.32228385        0.00371366        0.30308464        0.01264177        0.00284378
       -8.29829830        0.72738514        0.00864658        0.68616158        0.02641983        0.00615715
       -8.28828829        0.33740527        0.00155165        0.32055303        0.01270525        0.00259533
       -8.27827828        0.50417937        0.00402347        0.46825756        0.02437046        0.00752788
       -8.26826827        0.45831609        0.00262350        0.42922974        0.01927452        0.00718834
       -8.25825826        0.91805534        0.00417899        0.87018792        0.03084056        0.01284787
       -8.24824825        0.93620041        0.00895523        0.87874007        0.03614663        0.01235847
       -8.23823824        1.37923592        0.01971436        1.29462352        0.04884249        0.01605555
       -8.22822823        0.70044377        0.01233294        0.65509172        0.02570714        0.00731196
       -8.21821822        2.07588679        0.02539798        1.94476807        0.08191463        0.02380611
       -8.20820821        1.16497730        0.01476895        1.09215958        0.04568089        0.01236788
       -8.19819820        1.02072175        0.01349435        0.95207865        0.04405958        0.01108916
       -8.18818819        0.83704172        0.01134949        0.77774000        0.03863935        0.00931287
       -8.17817818        0.78648072        0.01101746        0.72894969        0.03768879        0.00882477
       -8.16816817        0.90007158        0.01272267        0.83508440        0.04209967        0.01016485
       -8.15815816        0.91947369        0.01290711        0.85232393        0.04382653        0.01041612
       -8.14814815        0.71649524        0.00992882        0.65960186        0.03830280        0.00866175
       -8.13813814        2.13211471        0.04389257        1.97136702        0.10373500        0.01312012
       -8.12812813        0.95335417        0.01508735        0.88479836        0.04601792        0.00745053
       -8.11811812        0.56061004        0.00965685        0.52050374        0.02679846        0.00365099
       -8.10810811        0.52658346        0.00904935        0.48913561        0.02484532        0.00355317
       -8.09809810        0.51129002        0.00838536        0.47555959        0.02368872        0.00365636
       -8.08808809        0.48835063        0.00751970        0.45481722        0.02220256        0.00381114
       -8.07807808        0.47961221        0.00679872        0.44701877        0.02168315        0.00411157
       -8.06806807        0.49668431        0.00648642        0.46309664        0.02251283        0.00458842
       -8.05805806        0.53015853        0.00649550        0.49459478        0.02388494        0.00518330
       -8.04804805        0.69930984        0.00797144        0.65301424        0.03067106        0.00765310
       -8.03803804        0.74486786        0.01027924        0.69915791        0.02857156        0.00685915
       -8.02802803        0.40696691        0.00756024        0.38085792        0.01507953        0.00346922
       -8.01801802        0.43095715        0.00803562        0.40172787        0.01707980        0.00411387
       -8.00800801        0.46310786        0.00806538        0.43061185        0.01952838        0.00490226
       -7.99799800        0.49555552        0.00769103        0.46029055        0.02187502        0.00569891
       -7.98798799        0.49232085        0.00729514        0.45643746        0.02290125        0.00568701
       -7.97797798        0.48932423        0.00688108        0.45287228        0.02388055        0.00569033
       -7.96796797        0.42065705        0.00499065        0.38698433        0.02349367        0.00518839
       -7.95795796        0.43512326        0.00490920        0.39996514        0.02491713        0.00533179
       -7.94794795        0.40087762        0.00375135        0.36742586        0.02466230        0.00503812
       -7.93793794        0.42513891        0.00388627        0.38987380        0.02614994        0.00522891
       -7.92792793        0.44923302        0.00401435        0.41234557        0.02746917        0.00540393
       -7.91791792        0.44195553        0.00406508        0.40557598        0.02718402        0.00513045
       -7.90790791        0.46835547        0.00426485        0.43085780        0.02816606        0.00506676
       -7.89789790        0.62195412        0.00490371        0.56961114        0.04093423        0.00650504
       -7.88788789        0.32775298        0.00355947        0.30277204        0.01761723        0.00380425
       -7.87787788        0.31841542        0.00320096        0.29395306        0.01758814        0.00367326
       -7.86786787        0.32509362        0.00315686        0.29992483        0.01839174        0.00362019
       -7.85785786        0.32690355        0.00280945        0.30077657        0.01982221        0.00349532
       -7.84784785        0.33366216        0.00263405        0.30533252        0.02233544        0.00336016
       -7.83783784        0.37585869        0.00250221        0.34205688        0.02771799        0.00358161
       -7.82782783        0.33924436        0.00213747        0.31572776        0.01743873        0.00394040
       -7.81781782        0.28874287        0.00293663        0.26684027        0.01550616        0.00345980
       -7.80780781        0.33761412        0.00305700        0.31227899        0.01806981        0.00420832
       -7.79779780        0.41291773        0.00346696        0.38230329        0.02197608        0.00517139
       -7.78778779        0.48908892        0.00400169        0.45327701        0.02578122        0.00602900
       -7.77777778        0.62811496        0.00516033        0.58235405        0.03319852        0.00740206
       -7.76776777        0.52052775        0.00499722        0.48092832        0.02829276        0.00630944
       -7.75775776        0.51740886        0.00601435        0.47621064        0.02900413        0.00617974
       -7.74774775        0.42301269        0.00520839        0.38824540        0.02423869        0.00532021
       -7.73773774        0.42222122        0.00627442        0.38485855        0.02560646        0.00548180
       -7.72772773        0.35031681        0.00511105        0.31982626        0.02079152        0.00458798
       -7.71771772        0.33790264        0.00540055        0.30780472        0.02031319        0.00438418
       -7.70770771        0.29496894        0.00418148        0.27017216        0.01676550        0.00384979
       -7.69769770        0.30572506        0.00447505        0.28067750        0.01669903        0.00387348
       -7.68768769        0.32366281        0.00491846        0.29791324        0.01691010        0.00392101
       -7.67767768        0.34878221        0.00551172        0.32187940        0.01739870        0.00399238
       -7.66766767        0.40153134        0.00641359        0.37154881        0.01912672        0.00444222
       -7.65765766        0.65525692        0.00973318        0.60309994        0.03442745        0.00799636
       -7.64764765        0.45423218        0.00751514        0.42325216        0.01891324        0.00455163
       -7.63763764        0.65517220        0.00954505        0.60892272        0.02975919        0.00694524
       -7.62762763        1.25927228        0.02251145        1.18217664        0.04400517        0.01057901
       -7.61761762        1.21178947        0.01987726        1.13099070        0.05018292        0.01073859
       -7.60760761        0.76558147        0.01138053        0.71305966        0.03410296        0.00703831
       -7.59759760        4.92047606        0.05405070        4.51001432        0.30021756        0.05619348
       -7.58758759        0.91859698        0.00901220        0.86451049        0.03763279        0.00744150
       -7.57757758        0.83872044        0.01693358        0.77598404        0.03897572        0.00682709
       -7.56756757        0.87979027        0.01907978        0.81051980        0.04237565        0.00781505
       -7.55755756        0.84172530        0.01975241        0.77705689        0.03764551        0.00727049
       -7.54754755        0.69011772        0.01974220        0.63526719        0.02916317        0.00594516
       -7.53753754        0.52654348        0.01811216        0.48361053        0.02035909        0.00446170
       -7.52752753        0.46840109        0.01888216        0.42952679        0.01602848        0.00396365
       -7.51751752        0.53080153        0.02200980        0.48548766        0.01852877        0.00477530
       -7.50750751        0.63102121        0.02342523        0.57399189        0.02767005        0.00593404
       -7.49749750        1.04600049        0.03418179        0.94580136        0.05656750        0.00944984
       -7.48748749        1.29707624        0.04503599        1.16754350        0.07302336        0.01147339
       -7.47747748        0.96120461        0.05455543        0.88365082        0.01769686        0.00530150
       -7.46746747        0.94102320        0.05331508        0.87290102        0.01062282        0.00418427
       -7.45745746        0.88320307        0.04261484        0.82229798        0.01354428        0.00474596
       -7.44744745        0.91178763        0.04014432        0.85007048        0.01632080        0.00525202
       -7.43743744        0.98704169        0.04101565        0.92045159        0.01973518        0.00583927
       -7.42742743        0.46882771        0.01926805        0.43243567        0.01326506        0.00385892
       -7.41741742        0.41922401        0.00465967        0.38732006        0.02111987        0.00612441
       -7.40740741        1.55388081        0.05217714        1.44086578        0.04864820        0.01218970
       -7.39739740        0.93369558        0.01860824        0.85631038        0.04630639        0.01247057
       -7.38738739        0.94497345        0.03030717        0.85952662        0.04387068        0.01126898
       -7.37737738        0.40829147        0.01782854        0.37707476        0.00981065        0.00357752
       -7.36736737        2.14058705        0.08917224        2.01699783        0.02262203        0.01179494
       -7.35735736        1.93671498        0.08253865        1.81736096        0.02478333        0.01203203
       -7.34734735        1.28073783        0.04855037        1.19986110        0.02401773        0.00830863
       -7.33733734        1.99129225        0.08379859        1.84884946        0.04371629        0.01492791
       -7.32732733        1.78714653        0.07280684        1.66099771        0.04009093        0.01325105
       -7.31731732        1.44284965        0.05768718        1.34160931        0.03372973        0.00982344
       -7.30730731        1.47426800        0.06133366        1.37325464        0.03037438        0.00930533
       -7.29729730        1.72351955        0.06265139        1.61290635        0.03666472        0.01129709
       -7.28728729        2.25231865        0.09270284        2.11815997        0.02911544        0.01234040
       -7.27727728        0.94896139        0.03497990        0.88485803        0.02223033        0.00689313
       -7.26726727        1.32806527        0.03634420        1.23985912        0.03870759        0.01315436
       -7.25725726        0.98071311        0.03306281        0.91644147        0.02389765        0.00731117
       -7.24724725        1.09713392        0.03846473        1.02516408        0.02543724        0.00806788
       -7.23723724        1.02559602        0.03054492        0.95800864        0.02825262        0.00878985
       -7.22722723        0.85911872        0.02084492        0.80321503        0.02657947        0.00847930
       -7.21721722        1.06017202        0.02760088        0.99052445        0.03220828        0.00983841
       -7.20720721        1.01195020        0.02212324        0.94046484        0.03919331        0.01016881
       -7.19719720        1.22270570        0.02855921        1.13609059        0.04595419        0.01210171
       -7.18718719        1.41196136        0.03705938        1.32062986        0.04190767        0.01236445
       -7.17717718        1.09276753        0.02427048        1.01588171        0.04122837        0.01138697
       -7.16716717        1.01437750        0.02596640        0.94654475        0.03290912        0.00895723
       -7.15715716        1.13333230        0.02865004        1.06047518        0.03462959        0.00957749
       -7.14714715        0.99520040        0.02470523        0.92846257        0.03310941        0.00892320
       -7.13713714        1.24945638        0.03025200        1.16582995        0.04236273        0.01101170
       -7.12712713        1.44484541        0.03042234        1.34245107        0.05646607        0.01550593
       -7.11711712        0.99749764        0.02110723        0.92545445        0.04024229        0.01069367
       -7.10710711        0.70666995        0.01511097        0.65917246        0.02524170        0.00714482
       -7.09709710        1.32903072        0.02033566        1.23702448        0.05759221        0.01407838
       -7.08708709        1.24817827        0.02761573        1.17318639        0.03624335        0.01113281
       -7.07707708        0.85203503        0.01824205        0.79617840        0.02891574        0.00869884
       -7.06706707        0.72795569        0.01318884        0.67970080        0.02707709        0.00798896
       -7.05705706        0.64762822        0.01213789        0.60355960        0.02498941        0.00694132
       -7.04704705        0.75120595        0.01598207        0.70100524        0.02697940        0.00723924
       -7.03703704        1.18583279        0.02192131        1.11259149        0.03951295        0.01180704
       -7.02702703        3.65357100        0.10810285        3.46510352        0.06207695        0.01828767
       -7.01701702        0.64834583        0.01558026        0.60565514        0.02153507        0.00557536
       -7.00700701        1.09762663        0.02549418        1.02603641        0.03737635        0.00871969
       -6.99699700        0.91391532        0.02491988        0.85965469        0.02333821        0.00600254
       -6.98698699        0.74421937        0.01185996        0.67231021        0.05071379        0.00933542
       -6.97697698        0.86181159        0.02483734        0.78810386        0.04064200        0.00822839
       -6.96696697        0.53318076        0.01233351        0.49164257        0.02368557        0.00551911
       -6.95695696        3.76252265        0.10344406        3.45483585        0.16587820        0.03836454
       -6.94694695        0.57418234        0.01436201        0.53397881        0.02074560        0.00509591
       -6.93693694        0.68420213        0.01576315        0.64019742        0.02254631        0.00569525
       -6.92692693        0.58305681        0.01497079        0.54540748        0.01800858        0.00466996
       -6.91691692        0.61320474        0.01606669        0.57469180        0.01768694        0.00475930
       -6.90690691        0.69279734        0.01818208        0.64740320        0.02175093        0.00546113
       -6.89689690        0.57089148        0.01550607        0.53527520        0.01597041        0.00413979
       -6.88688689        0.55533058        0.01459300        0.52060810        0.01597324        0.00415623
       -6.87687688        0.57581440        0.01453536        0.53940500        0.01733661        0.00453743
       -6.86686687        0.60404395        0.01461928        0.56535388        0.01903615        0.00503464
       -6.85685686        0.64487145        0.01516567        0.60302669        0.02108408        0.00559501
       -6.84684685        0.71056609        0.01655805        0.66429084        0.02344184        0.00627535
       -6.83683684        0.75537947        0.01716728        0.70575197        0.02557814        0.00688208
       -6.82682683        0.74013403        0.01593581        0.69136812        0.02578797        0.00704212
       -6.81681682        0.70664141        0.01593050        0.65968000        0.02434494        0.00668597
       -6.80680681        0.73320271        0.01656176        0.68408455        0.02549354        0.00706286
       -6.79679680        0.71171008        0.01621100        0.66451095        0.02420003        0.00678811
       -6.78678679        0.70512310        0.01540931        0.65868572        0.02433452        0.00669355
       -6.77677678        0.77521168        0.01773982        0.72366673        0.02639484        0.00741029
       -6.76676677        0.63881377        0.01411733        0.59475981        0.02331758        0.00661905
       -6.75675676        0.58575849        0.01234525        0.54391304        0.02307987        0.00642033
       -6.74674675        0.65017106        0.01445803        0.60558478        0.02379158        0.00633667
       -6.73673674        0.64318023        0.01491152        0.60036254        0.02197462        0.00593154
       -6.72672673        0.72513544        0.01625523        0.67756298        0.02449009        0.00682714
       -6.71671672        0.63826548        0.01400132        0.59670936        0.02144493        0.00610987
       -6.70670671        0.64364453        0.01381200        0.59967081        0.02327117        0.00689055
       -6.69669670        0.80124814        0.01610552        0.74890328        0.02783661        0.00840272
       -6.68668669        0.79643453        0.01519407        0.74501069        0.02774218        0.00848758
       -6.67667668        0.75835914        0.01370277        0.70949593        0.02693519        0.00822524
       -6.66666667        0.92539162        0.01764599        0.86894869        0.02984517        0.00895177
       -6.65665666        0.94058667        0.01842625        0.88291043        0.03030674        0.00894325
       -6.64664665        0.88274019        0.01742857        0.82801512        0.02907981        0.00821669
       -6.63663664        0.79592942        0.01564799        0.74669024        0.02647698        0.00711421
       -6.62662663        0.64960082        0.01282942        0.60976931        0.02155430        0.00544779
       -6.61661662        0.53989265        0.01003401        0.50833111        0.01738262        0.00414492
       -6.60660661        0.40124555        0.00697228        0.37909701        0.01236218        0.00281407
       -6.59659660        0.45096900        0.00808983        0.42752056        0.01240614        0.00295247
       -6.58658659        0.61261852        0.01046077        0.57630606        0.02051790        0.00533379
       -6.57657658        0.94060788        0.01313714        0.88658482        0.03270961        0.00817631
       -6.56656657        0.81850477        0.01221220        0.76900514        0.03009151        0.00719592
       -6.55655656        0.73987754        0.01340846        0.69085842        0.02911943        0.00649123
       -6.54654655        0.15627617        0.00212895        0.14272871        0.00926505        0.00215346
       -6.53653654        0.36889644        0.00450950        0.34458719        0.01602378        0.00377596
       -6.52652653        0.91494499        0.01686569        0.86254747        0.02844889        0.00708293
       -6.51651652        1.23304503        0.02388661        1.15739067        0.04026526        0.01150249
       -6.50650651        0.73273130        0.01188661        0.68771168        0.02539482        0.00773819
       -6.49649650        1.13865300        0.01770991        1.07012436        0.03973968        0.01107904
       -6.48648649        1.27230052        0.01837438        1.19854498        0.04419659        0.01118457
       -6.47647648        1.13033293        0.01523978        1.07170331        0.03509533        0.00829451
       -6.46646647        1.05637584        0.01448293        0.99943510        0.03414741        0.00831041
       -6.45645646        1.06225317        0.01445045        1.00506647        0.03439556        0.00834070
       -6.44644645        1.13805371        0.01575302        1.07336666        0.04019683        0.00873721
       -6.43643644        0.34289623        0.00424658        0.31424258        0.01914120        0.00526587
       -6.42642643        0.30758378        0.00456355        0.27608697        0.02068128        0.00625197
       -6.41641642        0.15016875        0.00353707        0.12782806        0.01398633        0.00481729
       -6.40640641        0.09466269        0.00224094        0.08024676        0.00889382        0.00328117
       -6.39639640        0.81509478        0.01191336        0.72222759        0.05955311        0.02140072
