#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.56251428        0.24558917        0.00401622        0.23455500        0.00598393        0.00103402
       -5.55250427        0.24243686        0.00386763        0.23150754        0.00602027        0.00104142
       -5.54249426        0.24017432        0.00373823        0.22941641        0.00597248        0.00104720
       -5.53248425        0.23880155        0.00362802        0.22828159        0.00584057        0.00105135
       -5.52247424        0.18536755        0.00359062        0.17547309        0.00548208        0.00082176
       -5.51246423        0.40290175        0.00682455        0.38116401        0.01319373        0.00171947
       -5.50245422        0.67340634        0.00750787        0.64434859        0.01881927        0.00273060
       -5.49244421        0.35689136        0.00485388        0.34129789        0.00933161        0.00140798
       -5.48243420        0.29712619        0.00380907        0.28511092        0.00707977        0.00112642
       -5.47242419        0.23231185        0.00264891        0.22380561        0.00501859        0.00083874
       -5.46241418        0.17927006        0.00187999        0.17327501        0.00349561        0.00061945
       -5.45240417        0.12642487        0.00123745        0.12251187        0.00225758        0.00041796
       -5.44239416        0.06782790        0.00055461        0.06588591        0.00117934        0.00020803
       -5.43238415        0.03758777        0.00021753        0.03656646        0.00070195        0.00010184
       -5.42237414        0.03612601        0.00021291        0.03516619        0.00065350        0.00009340
       -5.41236413        0.11462644        0.00197777        0.11082851        0.00147630        0.00034386
       -5.40235412        0.29491233        0.00588249        0.28498301        0.00312402        0.00092281
       -5.39234411        0.28209718        0.00555791        0.27261521        0.00304815        0.00087591
       -5.38233410        0.26932835        0.00524387        0.26028721        0.00296740        0.00082986
       -5.37232409        0.28487994        0.00535952        0.27535382        0.00329759        0.00086903
       -5.36231408        0.29982803        0.00549172        0.28981046        0.00361488        0.00091097
       -5.35230407        0.31417260        0.00564049        0.30365714        0.00391927        0.00095570
       -5.34229406        0.32791365        0.00580582        0.31689385        0.00421076        0.00100322
       -5.33228405        0.34105119        0.00598771        0.32952060        0.00448936        0.00105352
       -5.32227404        0.47881043        0.00814326        0.46212711        0.00692743        0.00161263
       -5.31226403        0.56098981        0.00940554        0.54100446        0.00856528        0.00201454
       -5.30225402        0.49911275        0.00874131        0.48094340        0.00760136        0.00182669
       -5.29224401        0.43855627        0.00801462        0.42228847        0.00663063        0.00162255
       -5.28223400        0.38143399        0.00724006        0.36710912        0.00567969        0.00140513
       -5.27222399        0.32751971        0.00641634        0.31518558        0.00474404        0.00117376
       -5.26221398        0.27509530        0.00553172        0.26483609        0.00380159        0.00092590
       -5.25220397        0.16982996        0.00389269        0.16310138        0.00227024        0.00056565
       -5.24219396        0.10910689        0.00239397        0.10508303        0.00129894        0.00033095
       -5.23218395        0.20256722        0.00353038        0.19462212        0.00360311        0.00081161
       -5.22217394        0.33967244        0.00459080        0.32720766        0.00662284        0.00125114
       -5.21216393        0.30339302        0.00334835        0.29224507        0.00681442        0.00098518
       -5.20215392        0.28785181        0.00334931        0.27612609        0.00750777        0.00086864
       -5.19214391        0.26693131        0.00355194        0.25438373        0.00821656        0.00077909
       -5.18213390        0.24063154        0.00395623        0.22701800        0.00894081        0.00071650
       -5.17212389        0.25603976        0.00471206        0.24027816        0.01031026        0.00073928
       -5.16211388        0.47076786        0.00825219        0.43831616        0.02294852        0.00125099
       -5.15210387        0.33510051        0.00760068        0.31356241        0.01305803        0.00087940
       -5.14209386        0.22187803        0.00521238        0.20780433        0.00827060        0.00059073
       -5.13208385        0.55734410        0.01107506        0.51968896        0.02493517        0.00164490
       -5.12207384        0.10137580        0.00454184        0.09312324        0.00297617        0.00073455
       -5.11206383        1.92241821        0.13810316        1.72410134        0.05327433        0.00693937
       -5.10205382        1.11366548        0.07789880        0.99303889        0.03741750        0.00531030
       -5.09204381        0.79035999        0.05538168        0.69782594        0.03243250        0.00471987
       -5.08203380        1.68059954        0.12925570        1.45998907        0.08058629        0.01076847
       -5.07202379        3.88280526        0.29386488        3.42304343        0.14552769        0.02036925
       -5.06201378        4.33470521        0.33842378        3.77700761        0.19236134        0.02691248
       -5.05200377        1.86520197        0.15001431        1.62672845        0.07796718        0.01049203
       -5.04199376        2.81024388        0.22858580        2.45243321        0.11489800        0.01432688
       -5.03198375        1.72276934        0.12749015        1.51098560        0.07528391        0.00900968
       -5.02197374        0.54573841        0.03990141        0.47507232        0.02716659        0.00359810
       -5.01196373        2.08870694        0.16115416        1.83358727        0.08291215        0.01105336
       -5.00195372        1.47075100        0.09877473        1.30591575        0.05837517        0.00768535
       -4.99194371        2.03567129        0.16187555        1.78975157        0.07413577        0.00990839
       -4.98193370        2.55021073        0.17952066        2.24739352        0.10942463        0.01387191
       -4.97192369        1.36605471        0.07720565        1.22445770        0.05721649        0.00717486
       -4.96191368        3.58262811        0.22009986        3.15363557        0.18807775        0.02081493
       -4.95190367        2.89581033        0.18504229        2.55890140        0.13470918        0.01715747
       -4.94189366        2.92940988        0.18933317        2.58325699        0.14130235        0.01551737
       -4.93188365        1.89326090        0.14490501        1.65339391        0.08475058        0.01021140
       -4.92187364        1.25935085        0.09222825        1.09665252        0.06292813        0.00754196
       -4.91186363        0.48788176        0.03350843        0.43342197        0.01863805        0.00231330
       -4.90185362        0.52745791        0.03601476        0.47069094        0.01823229        0.00251993
       -4.89184361        0.70392692        0.04767526        0.62963209        0.02301514        0.00360444
       -4.88183360        0.63721908        0.04174805        0.57170252        0.02034736        0.00342115
       -4.87182359        1.15943307        0.06964080        1.05061037        0.03353751        0.00564439
       -4.86181358        1.26622203        0.07982451        1.13769574        0.04196907        0.00673271
       -4.85180357        0.94351613        0.06474231        0.84330703        0.03075690        0.00470990
       -4.84179356        0.93608561        0.06432841        0.83768618        0.02954427        0.00452675
       -4.83178355        0.98800592        0.06457671        0.88767141        0.03076284        0.00499496
       -4.82177354        0.76841383        0.04363438        0.69642387        0.02351947        0.00483610
       -4.81176353        0.90691738        0.04427453        0.83101145        0.02584826        0.00578313
       -4.80175352        0.36876691        0.02155588        0.33281500        0.01207784        0.00231819
       -4.79174351        0.84463048        0.04708896        0.76187601        0.03023329        0.00543222
       -4.78173350        0.65947478        0.02748978        0.60116350        0.02626822        0.00455328
       -4.77172349        0.33573274        0.01593613        0.30501245        0.01248370        0.00230046
       -4.76171348        0.30751305        0.01487299        0.27888065        0.01161252        0.00214689
       -4.75170347        0.27921599        0.01372004        0.25280022        0.01071163        0.00198410
       -4.74169346        0.25084156        0.01247729        0.22677117        0.00978103        0.00181208
       -4.73168345        0.22238976        0.01114472        0.20079349        0.00882072        0.00163083
       -4.72167344        0.19386059        0.00972234        0.17486718        0.00783070        0.00144036
       -4.71166343        0.16525405        0.00821016        0.14899225        0.00681098        0.00124067
       -4.70165342        0.13657014        0.00660816        0.12316869        0.00576154        0.00103174
       -4.69164341        0.31930719        0.01176379        0.29048437        0.01466564        0.00239339
       -4.68163340        0.39146492        0.01345782        0.35837158        0.01673537        0.00290015
       -4.67162339        0.45174748        0.01533071        0.41333466        0.01951803        0.00356407
       -4.66161338        0.54670423        0.02241436        0.49957536        0.02073203        0.00398248
       -4.65160337        0.56282455        0.02071167        0.51902982        0.01928208        0.00380098
       -4.64159336        0.68342799        0.02975911        0.62931353        0.01995648        0.00439887
       -4.63158335        0.54934696        0.02357467        0.50637982        0.01595784        0.00343464
       -4.62157334        0.41593448        0.01825231        0.38295031        0.01214001        0.00259185
       -4.61156333        0.35973360        0.01586746        0.33046122        0.01108786        0.00231705
       -4.60155332        0.31505676        0.01467717        0.28778956        0.01046272        0.00212730
       -4.59154331        0.27944639        0.01376392        0.25386302        0.00985734        0.00196211
       -4.58153330        0.25241958        0.01268280        0.22873114        0.00920271        0.00180293
       -4.57152329        0.24429958        0.01159204        0.22232292        0.00868911        0.00169551
       -4.56151328        0.25251899        0.01034184        0.23226663        0.00829634        0.00161417
       -4.55150327        0.27578493        0.00898016        0.25714659        0.00809593        0.00156225
       -4.54149326        0.34306996        0.01014652        0.32025461        0.01068438        0.00198445
       -4.53148325        0.42416294        0.01172580        0.39616044        0.01380561        0.00247109
       -4.52147324        0.50849814        0.01317054        0.47568483        0.01674491        0.00289785
       -4.51146323        0.59607556        0.01448076        0.55882777        0.01950228        0.00326474
       -4.50145322        0.60882994        0.01469390        0.57034947        0.02051087        0.00327569
       -4.49144321        0.56906506        0.01176757        0.53681841        0.01763798        0.00284110
       -4.48143320        0.40997111        0.00890241        0.38736086        0.01175257        0.00195527
       -4.47142319        0.36406371        0.00695589        0.34596876        0.00964734        0.00149173
       -4.46141318        0.35685847        0.00782445        0.33725601        0.01030971        0.00146830
       -4.45140317        0.47148433        0.01121785        0.44238163        0.01585297        0.00203188
       -4.44139316        0.86429573        0.02577070        0.80315859        0.03133255        0.00403388
       -4.43138315        0.45194020        0.01437759        0.41982922        0.01599834        0.00173504
       -4.42137314        0.73888346        0.02134812        0.68939362        0.02541372        0.00272801
       -4.41136313        1.36828395        0.02738237        1.28590854        0.04910935        0.00588369
       -4.40135312        0.95944819        0.01909883        0.90064563        0.03508649        0.00461724
       -4.39134311        0.93148187        0.02362002        0.85908709        0.04353885        0.00523591
       -4.38133310        0.77548658        0.02578950        0.70382236        0.03981693        0.00605779
       -4.37132309        0.77113583        0.02041428        0.70502959        0.03975450        0.00593746
       -4.36131308        1.16878419        0.04077574        1.07435120        0.04612272        0.00753453
       -4.35130307        1.36281467        0.03068750        1.26820396        0.05748060        0.00644260
       -4.34129306        0.91125645        0.02013204        0.84137804        0.04477056        0.00497581
       -4.33128305        2.01127158        0.03043640        1.89224272        0.08059775        0.00799470
       -4.32127304        1.09610133        0.02254195        1.01570119        0.05109486        0.00676333
       -4.31126303        1.09644948        0.01819417        1.02355918        0.04849060        0.00620553
       -4.30125302        1.32459624        0.01932678        1.24310357        0.05566599        0.00649990
       -4.29124301        0.62489915        0.01039225        0.58249857        0.02868845        0.00331989
       -4.28123300        0.86396217        0.01543909        0.81262989        0.03133461        0.00455857
       -4.27122299        0.70935177        0.01293522        0.66770013        0.02500405        0.00371236
       -4.26121298        0.80465387        0.01783012        0.74634757        0.03534275        0.00513343
       -4.25120297        1.19494065        0.01922443        1.12510898        0.04465416        0.00595307
       -4.24119296        1.01655377        0.01383413        0.96323994        0.03417498        0.00530472
       -4.23118295        1.00244726        0.01122220        0.95705680        0.02885227        0.00531599
       -4.22117294        1.33393815        0.01939932        1.25442651        0.05117075        0.00894157
       -4.21116293        0.77707924        0.00904047        0.73525352        0.02673008        0.00605516
       -4.20115292        0.83019933        0.01433367        0.77732275        0.03261850        0.00592442
       -4.19114291        1.39766890        0.02031917        1.31478945        0.05390510        0.00865518
       -4.18113290        1.06702586        0.01339678        1.00255486        0.04391326        0.00716097
       -4.17112289        1.22368192        0.01615696        1.14677402        0.05211423        0.00863672
       -4.16111288        1.18661433        0.01535793        1.11113702        0.05044954        0.00966984
       -4.15110287        1.04013568        0.01311986        0.97593467        0.04259105        0.00849012
       -4.14109286        1.17635628        0.01453720        1.10670153        0.04474134        0.01037621
       -4.13108285        0.78138995        0.01056987        0.73032319        0.03216245        0.00833444
       -4.12107284        0.77096105        0.00957344        0.71594491        0.03608932        0.00935339
       -4.11106283        0.34972538        0.00481996        0.32785009        0.01306640        0.00398893
       -4.10105282        0.80370896        0.01077447        0.75707712        0.02572635        0.01013102
       -4.09104281        0.33476917        0.00266452        0.31484295        0.01401533        0.00324637
       -4.08103280        0.70347432        0.00702932        0.66168792        0.02787536        0.00688171
       -4.07102279        0.58541695        0.00473939        0.55387027        0.02043984        0.00636746
       -4.06101278        0.87062087        0.00706304        0.81970636        0.02915594        0.01469552
       -4.05100277        1.07427961        0.00861176        1.01562657        0.03803177        0.01200952
       -4.04099276        1.46069574        0.02342385        1.38268733        0.04018781        0.01439675
       -4.03098275        0.62211191        0.01212020        0.58418590        0.02015221        0.00565360
       -4.02097274        1.80281307        0.02296406        1.67693730        0.07852416        0.02438755
       -4.01096273        1.02270316        0.01449287        0.95427973        0.04222752        0.01170304
       -4.00095272        0.90371080        0.01375144        0.83848034        0.04090439        0.01057463
       -3.99094271        0.78122869        0.01168355        0.72335709        0.03677542        0.00941262
       -3.98093270        0.78254461        0.01238501        0.72335608        0.03734795        0.00945558
       -3.97092269        0.93634876        0.01457460        0.86769511        0.04299445        0.01108460
       -3.96091268        1.01771744        0.01545640        0.94539382        0.04532680        0.01154041
       -3.95090267        0.81962458        0.01298767        0.75736465        0.04004006        0.00923220
       -3.94089266        1.93702413        0.03958637        1.76311818        0.11669300        0.01762657
       -3.93088265        0.81015461        0.01159278        0.73660893        0.04842977        0.01352313
       -3.92087264        0.43683530        0.00781095        0.39749042        0.02688564        0.00464829
       -3.91086263        0.43061582        0.00732946        0.39248931        0.02612555        0.00467149
       -3.90085262        0.44304551        0.00715592        0.40497546        0.02609981        0.00481432
       -3.89084261        0.45961599        0.00709459        0.42152748        0.02605244        0.00494148
       -3.88083260        0.48996071        0.00737209        0.45089800        0.02657072        0.00511990
       -3.87082259        0.53820858        0.00808373        0.49645798        0.02824170        0.00542517
       -3.86081258        0.59819166        0.00906630        0.55227220        0.03100006        0.00585310
       -3.85080257        0.78910361        0.01147386        0.73179482        0.03811256        0.00772237
       -3.84079256        0.72306956        0.01122257        0.66828483        0.03430368        0.00925848
       -3.83078255        0.41255607        0.00619257        0.38487019        0.01731936        0.00417394
       -3.82077254        0.42788537        0.00568966        0.39778523        0.01965999        0.00475048
       -3.81076253        0.46420501        0.00537090        0.43044680        0.02277847        0.00560884
       -3.80075252        0.49921248        0.00516106        0.46216457        0.02537069        0.00651617
       -3.79074251        0.48437358        0.00507680        0.44747228        0.02558273        0.00624178
       -3.78073250        0.47682636        0.00505391        0.43980244        0.02590248        0.00606753
       -3.77072249        0.42778579        0.00436746        0.39308837        0.02485313        0.00547683
       -3.76071248        0.44439382        0.00466213        0.40821164        0.02592941        0.00559064
       -3.75070247        0.42323469        0.00443417        0.38792101        0.02565088        0.00522863
       -3.74069246        0.44982431        0.00482490        0.41273590        0.02680868        0.00545483
       -3.73068245        0.47639565        0.00516862        0.43778870        0.02775824        0.00568009
       -3.72067244        0.48558041        0.00527152        0.44736009        0.02741412        0.00553468
       -3.71066243        0.49506051        0.00513389        0.45625490        0.02830364        0.00536808
       -3.70065242        0.62549584        0.00553570        0.57079601        0.04244157        0.00672257
       -3.69064241        0.27973247        0.00291921        0.25740133        0.01604663        0.00336530
       -3.68063240        0.26917941        0.00271910        0.24719095        0.01608024        0.00318912
       -3.67062239        0.27493346        0.00274192        0.25311708        0.01602873        0.00304574
       -3.66061238        0.28480891        0.00271996        0.26191263        0.01729537        0.00288095
       -3.65060237        0.30204021        0.00251155        0.27788575        0.01897084        0.00267208
       -3.64059236        0.34828848        0.00261492        0.31990212        0.02302547        0.00274597
       -3.63058235        0.44248534        0.00468899        0.41339487        0.01856673        0.00583476
       -3.62057234        0.35267294        0.00358490        0.32825477        0.01647462        0.00435865
       -3.61056233        0.34998391        0.00373462        0.32453660        0.01727240        0.00444028
       -3.60055232        0.37833121        0.00429841        0.34992713        0.01931395        0.00479171
       -3.59054231        0.43545450        0.00557668        0.40379815        0.02078694        0.00529273
       -3.58053230        0.56631208        0.00830378        0.52680127        0.02474067        0.00646635
       -3.57052229        0.47901207        0.00760077        0.44643854        0.01962358        0.00534918
       -3.56051228        0.48943255        0.00792425        0.45640404        0.01982864        0.00527562
       -3.55050227        0.36646989        0.00647739        0.34069504        0.01504654        0.00425092
       -3.54049226        0.36200079        0.00629990        0.33507360        0.01615028        0.00447700
       -3.53048225        0.28553253        0.00466524        0.26304385        0.01403667        0.00378677
       -3.52047224        0.27489938        0.00469369        0.25274148        0.01382979        0.00363442
       -3.51046223        0.26089274        0.00411692        0.24158675        0.01180826        0.00338081
       -3.50045222        0.28275530        0.00451885        0.26279083        0.01191602        0.00352960
       -3.49044221        0.30158018        0.00487083        0.28081815        0.01222352        0.00366768
       -3.48043220        0.31736738        0.00517288        0.29566869        0.01273076        0.00379506
       -3.47042219        0.33683059        0.00546161        0.31313067        0.01406698        0.00417133
       -3.46041218        0.50700264        0.00736406        0.46454192        0.02791325        0.00718341
       -3.45040217        0.28767386        0.00469290        0.26582922        0.01320064        0.00395109
       -3.44039216        0.39904159        0.00511270        0.36501418        0.02313170        0.00578302
       -3.43038215        0.61275156        0.00785001        0.56133170        0.03564790        0.00792195
       -3.42037214        0.73962460        0.00934060        0.67665353        0.04392806        0.00970242
       -3.41036213        0.53285706        0.00526475        0.48429948        0.03584659        0.00744624
       -3.40035212        4.71513112        0.05043064        4.33371852        0.27008684        0.06089512
       -3.39034211        0.94626268        0.01222427        0.87077213        0.05369168        0.00957460
       -3.38033210        0.85728149        0.01502636        0.78820299        0.04661367        0.00743847
       -3.37032209        0.98563183        0.02530643        0.90171771        0.05107379        0.00753390
       -3.36031208        0.87329216        0.02318031        0.79990244        0.04345225        0.00675717
       -3.35030207        0.66591001        0.01878581        0.60932977        0.03273760        0.00505683
       -3.34029206        0.46609876        0.01473254        0.42649068        0.02141733        0.00345821
       -3.33028205        0.43932413        0.01587790        0.40239070        0.01780080        0.00325472
       -3.32027204        0.51293860        0.01659847        0.46786722        0.02391340        0.00455950
       -3.31026203        0.68724729        0.01831890        0.62479710        0.03721458        0.00691671
       -3.30025202        1.01414495        0.02403275        0.91772425        0.06068291        0.01170505
       -3.29024201        1.21357401        0.02867153        1.08839043        0.08148257        0.01502948
       -3.28023200        0.73802083        0.03137002        0.67588629        0.02367494        0.00708959
       -3.27022199        0.56282319        0.03312557        0.51556297        0.01038152        0.00375312
       -3.26021198        0.62143868        0.03396264        0.57090624        0.01231711        0.00425269
       -3.25020197        0.76918463        0.04170987        0.70886076        0.01394580        0.00466820
       -3.24019196        1.00245675        0.05450730        0.92717473        0.01566729        0.00510744
       -3.23018195        0.42760270        0.01191392        0.39798453        0.01365929        0.00404497
       -3.22017194        0.35975050        0.00392210        0.32976462        0.01990446        0.00615933
       -3.21016193        1.20626649        0.03245799        1.11458311        0.04649172        0.01273368
       -3.20015192        0.91009431        0.01270326        0.83500536        0.04971685        0.01266884
       -3.19014191        1.33850126        0.03642181        1.22566631        0.06340773        0.01300541
       -3.18013190        0.25372666        0.00374472        0.23462492        0.01210304        0.00325398
       -3.17012189        0.89703683        0.02797032        0.83858295        0.02174699        0.00873657
       -3.16011188        0.87310825        0.02454150        0.81342418        0.02556337        0.00957921
       -3.15010187        0.72505281        0.02293430        0.67083785        0.02330876        0.00797190
       -3.14009186        1.78981945        0.06946563        1.66152959        0.04437427        0.01444996
       -3.13008185        2.02819720        0.08274502        1.88626961        0.04465638        0.01452619
       -3.12007184        1.83222358        0.07631338        1.70692484        0.03724758        0.01173778
       -3.11006183        2.18187310        0.09575492        2.04265021        0.03149619        0.01197178
       -3.10005182        2.02598709        0.07975260        1.89878190        0.03473833        0.01271426
       -3.09004181        2.48127608        0.10848055        2.32573926        0.03213565        0.01492062
       -3.08003180        0.93233855        0.03186261        0.86617201        0.02598438        0.00831955
       -3.07002179        1.53556710        0.05068178        1.43068135        0.03962829        0.01457568
       -3.06001178        1.07513293        0.03764188        1.00128667        0.02734379        0.00886059
       -3.05000177        1.21749037        0.04331123        1.13401358        0.02988811        0.01027745
       -3.03999176        1.20063053        0.04109191        1.11717400        0.03143560        0.01092903
       -3.02998175        1.00491673        0.02905286        0.93394566        0.03174829        0.01016992
       -3.01997174        1.36105295        0.04113099        1.26953500        0.03858659        0.01180038
       -3.00996173        1.25859816        0.03374439        1.16787510        0.04482442        0.01215425
       -2.99995172        1.46782166        0.03589781        1.35825138        0.05787209        0.01580038
       -2.98994171        1.70343614        0.04793412        1.59068601        0.04977649        0.01503952
       -2.97993170        1.31587595        0.03700262        1.22605067        0.04076681        0.01205585
       -2.96992169        1.14449900        0.03263057        1.06854986        0.03335990        0.00995866
       -2.95991168        1.18935031        0.03279286        1.10968782        0.03617423        0.01069539
       -2.94990167        0.95623134        0.02423563        0.89060485        0.03197376        0.00941710
       -2.93989166        1.11342478        0.02825423        1.03294093        0.04065287        0.01157675
       -2.92988165        1.37255984        0.02686650        1.26810434        0.06123659        0.01635242
       -2.91987164        1.15106569        0.02059257        1.07401441        0.04440193        0.01205676
       -2.90986163        0.82974972        0.01798465        0.77528187        0.02832460        0.00815860
       -2.89985162        1.50938208        0.02133981        1.41522884        0.05843569        0.01437774
       -2.88984161        1.52557252        0.04531814        1.43036329        0.03854978        0.01134131
       -2.87983160        0.92957762        0.01977950        0.87176391        0.02945588        0.00857833
       -2.86982159        0.77521966        0.01406223        0.72439720        0.02866688        0.00809335
       -2.85981158        0.66354170        0.01098076        0.62090052        0.02457331        0.00708710
       -2.84980157        0.79123616        0.01500842        0.74141777        0.02717049        0.00763947
       -2.83979156        1.03448500        0.01761914        0.96807333        0.03771859        0.01107393
       -2.82978155        3.06582201        0.08763238        2.88323473        0.07421286        0.02074203
       -2.81977154        0.79092809        0.01845604        0.74306612        0.02335328        0.00605264
       -2.80976153        1.10713662        0.02624329        1.03750413        0.03443381        0.00895539
       -2.79975152        0.82389674        0.02364307        0.77262808        0.02137985        0.00624574
       -2.78974151        0.89872275        0.01537632        0.83177161        0.04191028        0.00966454
       -2.77973150        1.27024931        0.04422198        1.19202823        0.02558024        0.00841886
       -2.76972149        0.63824644        0.01584460        0.59746034        0.01930302        0.00563848
       -2.75971148        5.33771799        0.08098395        4.95578165        0.25183187        0.04912052
       -2.74970147        0.69456865        0.01761543        0.64936387        0.02185499        0.00573436
       -2.73969146        0.78668939        0.02012465        0.73680637        0.02347599        0.00628237
       -2.72968145        0.70117104        0.01829607        0.65841478        0.01918890        0.00527130
       -2.71967144        0.73159236        0.01871029        0.68900282        0.01861606        0.00526320
       -2.70966143        0.73823116        0.01841695        0.69331300        0.02079252        0.00570869
       -2.69965142        0.61828710        0.01640475        0.58208984        0.01538840        0.00440411
       -2.68964141        0.59940655        0.01540499        0.56441541        0.01517986        0.00440629
       -2.67963140        0.62506445        0.01537889        0.58806386        0.01673968        0.00488203
       -2.66962139        0.66061497        0.01541897        0.62085192        0.01883613        0.00550795
       -2.65961138        0.71553776        0.01616250        0.67205175        0.02111110        0.00621241
       -2.64960137        0.79484365        0.01767744        0.74640251        0.02369988        0.00706382
       -2.63959136        0.84001198        0.01782890        0.78825917        0.02610432        0.00781959
       -2.62958135        0.76724971        0.01486709        0.71831267        0.02630165        0.00776830
       -2.61957134        0.72815881        0.01405490        0.68282754        0.02405100        0.00722536
       -2.60956133        0.74610559        0.01396826        0.69972276        0.02488364        0.00753092
       -2.59955132        0.71203097        0.01302256        0.66812688        0.02375811        0.00712342
       -2.58954131        0.68311883        0.01210116        0.64070610        0.02349689        0.00681469
       -2.57953130        0.77306695        0.01247294        0.72616704        0.02681231        0.00761466
       -2.56952129        0.68722345        0.01057878        0.64596002        0.02410997        0.00657467
       -2.55951128        0.64020118        0.01075863        0.60046056        0.02266543        0.00631656
       -2.54950127        0.65461778        0.01390346        0.61384015        0.02075467        0.00611949
       -2.53949126        0.63671853        0.01412043        0.59775845        0.01913919        0.00570046
       -2.52948125        0.65069662        0.01336383        0.60946558        0.02129128        0.00657593
       -2.51947124        0.56106687        0.00980360        0.52618061        0.01907437        0.00600829
       -2.50946123        0.59656000        0.00941273        0.55952584        0.02090685        0.00671459
       -2.49945122        0.81830530        0.01390941        0.76998496        0.02628670        0.00812423
       -2.48944121        0.80910474        0.01359969        0.76098855        0.02636140        0.00815510
       -2.47943120        0.77055392        0.01323870        0.72390990        0.02562139        0.00778393
       -2.46942119        0.88930578        0.01560607        0.83767300        0.02753753        0.00848918
       -2.45941118        0.93435122        0.01684665        0.88123666        0.02792145        0.00834645
       -2.44940117        0.93205404        0.01643997        0.88002477        0.02776570        0.00782360
       -2.43939116        0.88847635        0.01515059        0.83805195        0.02785095        0.00742286
       -2.42938115        0.79298922        0.01301080        0.75140327        0.02280985        0.00576531
       -2.41937114        0.69283591        0.01194620        0.65783705        0.01866592        0.00438673
       -2.40936113        0.52325481        0.00954825        0.49704106        0.01368667        0.00297883
       -2.39935112        0.51229272        0.00877630        0.48655021        0.01373353        0.00323268
       -2.38934111        0.64717558        0.00868254        0.60908991        0.02336545        0.00603767
       -2.37933110        1.03006417        0.01809396        0.96418306        0.03840672        0.00938042
       -2.36932109        0.77016389        0.00978910        0.71527462        0.03649700        0.00860317
       -2.35931108        0.64961998        0.00802773        0.60453157        0.02997988        0.00708079
       -2.34930107        0.16792903        0.00110728        0.15604013        0.00861573        0.00216588
       -2.33929106        0.25421491        0.00272645        0.23599181        0.01216652        0.00333013
       -2.32928105        0.68158967        0.01231204        0.64210141        0.02194499        0.00523122
       -2.31927104        0.96058425        0.01325259        0.90158179        0.03624155        0.00950832
       -2.30926103        0.64840841        0.00738790        0.60769604        0.02594936        0.00737511
       -2.29925102        0.95789056        0.01092362        0.89806700        0.03849956        0.01040038
       -2.28924101        1.14933782        0.01334709        1.08789140        0.03769117        0.01040815
       -2.27923100        1.26111904        0.01827821        1.20322083        0.03228705        0.00733295
       -2.26922099        1.25160794        0.01782773        1.19301621        0.03384361        0.00692040
       -2.25921098        1.29957072        0.01672847        1.24059610        0.03533503        0.00691112
       -2.24920097        1.53995465        0.01813053        1.47368419        0.04023951        0.00790042
       -2.23919096        0.56707735        0.00750832        0.53577431        0.01949464        0.00430007
       -2.22918095        0.49939123        0.00715151        0.46387125        0.02245196        0.00591651
       -2.21917094        0.26628628        0.00474866        0.24084774        0.01579107        0.00489881
       -2.20916093        0.16484976        0.00282919        0.14983354        0.00926593        0.00292110
       -2.19915092        1.01238968        0.01339187        0.91278299        0.06492942        0.02128540
