#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        3.78590989        0.43764732        0.58308246        2.73538427        0.02598484        0.00381101
       -9.25925926        5.53133407        0.49277582        0.80098869        4.19734356        0.03387777        0.00634824
       -9.24924925        2.22271398        0.27404338        0.34586639        1.58494542        0.01480477        0.00305402
       -9.23923924        3.12198188        0.59999405        0.58721776        1.90515882        0.02461133        0.00499992
       -9.22922923        1.83897280        0.22719802        0.35331592        1.24308557        0.01283296        0.00254033
       -9.21921922        0.55238401        0.04643261        0.08447175        0.41724249        0.00362234        0.00061482
       -9.20920921        2.08252858        0.13948926        0.31135562        1.61196263        0.01740419        0.00231687
       -9.19919920        1.58009354        0.14246267        0.22944692        1.18837105        0.01831248        0.00150042
       -9.18918919        2.03359016        0.28096751        0.32212579        1.40776869        0.02045994        0.00226823
       -9.17917918        2.88076507        0.35064263        0.48700306        2.01274252        0.02680907        0.00356780
       -9.16916917        1.51620764        0.19644601        0.24533270        1.05270540        0.01999662        0.00172691
       -9.15915916        4.11003113        0.38729517        0.65049915        3.02888963        0.03824586        0.00510132
       -9.14914915        2.84984935        0.39128548        0.44456103        1.98344028        0.02705210        0.00351046
       -9.13913914        3.03758030        0.38042331        0.56901910        2.05707275        0.02769892        0.00336622
       -9.12912913        1.98944784        0.26027364        0.33080640        1.37911048        0.01690421        0.00235312
       -9.11911912        1.25181063        0.13572845        0.19846514        0.90582268        0.01049670        0.00129767
       -9.10910911        0.49160378        0.10689676        0.10508730        0.27200617        0.00694686        0.00066669
       -9.09909910        0.53284140        0.10865101        0.11408458        0.30128375        0.00811283        0.00070923
       -9.08908909        0.71949509        0.12839033        0.14716559        0.43232689        0.01075076        0.00086152
       -9.07907908        0.55882926        0.06542897        0.08846541        0.39587669        0.00856141        0.00049677
       -9.06906907        0.93621436        0.09657913        0.14006396        0.68176875        0.01697022        0.00083230
       -9.05905906        1.13296773        0.10569556        0.18725888        0.81962266        0.01921765        0.00117297
       -9.04904905        0.85933035        0.07065184        0.13635125        0.63789154        0.01354515        0.00089058
       -9.03903904        0.85148053        0.06727714        0.12384821        0.64630797        0.01320282        0.00084439
       -9.02902903        0.91092431        0.07292934        0.12062182        0.70169514        0.01480676        0.00087126
       -9.01901902        0.77885558        0.07105894        0.09451401        0.59841117        0.01414900        0.00072246
       -9.00900901        0.94037108        0.09164834        0.10343121        0.72599702        0.01840750        0.00088701
       -8.99899900        0.38261587        0.06258056        0.03767980        0.27612203        0.00573111        0.00050237
       -8.98898899        0.99765845        0.17557921        0.09701476        0.71050566        0.01311852        0.00144030
       -8.97897898        0.83607681        0.14073151        0.08680842        0.59665407        0.01058386        0.00129896
       -8.96896897        0.40570202        0.05862283        0.04917250        0.29186630        0.00544146        0.00059893
       -8.95895896        0.36885496        0.05126338        0.04848999        0.26377142        0.00476806        0.00056210
       -8.94894895        0.33267621        0.04449332        0.04693867        0.23658692        0.00413420        0.00052310
       -8.93893894        0.29716577        0.03831265        0.04451853        0.21031280        0.00353988        0.00048191
       -8.92892893        0.26232365        0.03272137        0.04122959        0.18494906        0.00298509        0.00043853
       -8.91891892        0.22814984        0.02771948        0.03707184        0.16049570        0.00246985        0.00039297
       -8.90890891        0.19464435        0.02330698        0.03204527        0.13695272        0.00199415        0.00034523
       -8.89889890        0.16180718        0.01948386        0.02614990        0.11432012        0.00155799        0.00029530
       -8.88888889        0.37937155        0.06294970        0.03357026        0.27873783        0.00340139        0.00071238
       -8.87887888        0.44604588        0.06604230        0.04116739        0.33341852        0.00461438        0.00080329
       -8.86886887        0.55199905        0.08204416        0.04743150        0.41540707        0.00618932        0.00092700
       -8.85885886        0.63969973        0.09224624        0.05594334        0.48239648        0.00808311        0.00103056
       -8.84884885        0.61990111        0.07374411        0.05577296        0.48009983        0.00936985        0.00091436
       -8.83883884        0.70973945        0.06405050        0.07457289        0.55835975        0.01178018        0.00097613
       -8.82882883        0.60022992        0.04441991        0.06071386        0.48448931        0.00986460        0.00074224
       -8.81881882        0.47082300        0.03039533        0.04922790        0.38302776        0.00762064        0.00055137
       -8.80880881        0.42311842        0.03061909        0.04506646        0.34021090        0.00671120        0.00051077
       -8.79879880        0.38423368        0.03378038        0.04237571        0.30185686        0.00571947        0.00050126
       -8.78878879        0.34841156        0.03512155        0.04066934        0.26725773        0.00487609        0.00048686
       -8.77877878        0.31776688        0.03397311        0.03931445        0.23975063        0.00426686        0.00046183
       -8.76876877        0.30532982        0.03039795        0.03925700        0.23110165        0.00413762        0.00043560
       -8.75875876        0.29872929        0.02441430        0.04015729        0.22950536        0.00424777        0.00040458
       -8.74874875        0.29878820        0.01631646        0.04219518        0.23533349        0.00456743        0.00037565
       -8.73873874        0.38295751        0.02803705        0.04797142        0.30081404        0.00562920        0.00050579
       -8.72872873        0.47395724        0.03960939        0.05682380        0.37004242        0.00682827        0.00065336
       -8.71871872        0.55021716        0.04568433        0.06815418        0.42760718        0.00799416        0.00077731
       -8.70870871        0.61173727        0.04626187        0.08196255        0.47350833        0.00912686        0.00087765
       -8.69869870        0.60117542        0.04116059        0.09187662        0.45824891        0.00899002        0.00089927
       -8.68868869        0.53924962        0.02526468        0.08129942        0.42353739        0.00833909        0.00080904
       -8.67867868        0.38751625        0.00985614        0.06574698        0.30446109        0.00691114        0.00054089
       -8.66866867        0.34351717        0.00627156        0.03807392        0.29254127        0.00615856        0.00047185
       -8.65865866        0.34109352        0.00746785        0.04026683        0.28708719        0.00576139        0.00051026
       -8.64864865        0.45718090        0.01370006        0.05134719        0.38451276        0.00689707        0.00072382
       -8.63863864        0.92397029        0.03972730        0.11031340        0.75979731        0.01275768        0.00137461
       -8.62862863        0.38444320        0.01015595        0.06246728        0.30539758        0.00557275        0.00084963
       -8.61861862        0.62526808        0.01125363        0.10361271        0.50120884        0.00791503        0.00127787
       -8.60860861        1.36768442        0.02923074        0.16077394        1.15402770        0.02114565        0.00250638
       -8.59859860        0.97144931        0.04155156        0.16192242        0.75324418        0.01238267        0.00234849
       -8.58858859        1.09225471        0.07392585        0.18188224        0.82150596        0.01258794        0.00235272
       -8.57857858        1.05888014        0.08284552        0.14354964        0.81911253        0.01135879        0.00201366
       -8.56856857        1.05404029        0.08811968        0.13702649        0.81640256        0.01025507        0.00223649
       -8.55855856        1.57742302        0.10857357        0.20611563        1.24518217        0.01381585        0.00373580
       -8.54854855        1.64018239        0.04275384        0.22095551        1.35761403        0.01528646        0.00357255
       -8.53853854        1.18424621        0.02011813        0.17321428        0.97785254        0.01035817        0.00270309
       -8.52852853        1.80903643        0.03185791        0.46372303        1.29126314        0.01476805        0.00742430
       -8.51851852        1.34864085        0.04333086        0.18289022        1.10852441        0.01016351        0.00373184
       -8.50850851        1.12465906        0.05135413        0.16085693        0.89991341        0.00860299        0.00393160
       -8.49849850        1.29724719        0.03175623        0.23524309        1.01504649        0.01011228        0.00508910
       -8.48848849        0.69417187        0.00892298        0.10942942        0.56801250        0.00607875        0.00172823
       -8.47847848        0.96963806        0.00602823        0.15005870        0.80320139        0.00757564        0.00277411
       -8.46846847        0.81748002        0.00323283        0.12810222        0.67721374        0.00691919        0.00201204
       -8.45845846        0.98802573        0.00357984        0.10018672        0.87146288        0.01068313        0.00211317
       -8.44844845        1.37520893        0.00764764        0.17694373        1.17183470        0.01569795        0.00308491
       -8.43843844        1.10371368        0.00391695        0.14197701        0.94048429        0.01475485        0.00258057
       -8.42842843        1.00687981        0.00243415        0.12073411        0.86661743        0.01462826        0.00246586
       -8.41841842        1.70653847        0.00303282        0.14499917        1.53174645        0.02305778        0.00370224
       -8.40840841        0.98087591        0.00193892        0.07762734        0.88638071        0.01268167        0.00224727
       -8.39839840        1.03910002        0.00280603        0.10194851        0.92231064        0.00926718        0.00276765
       -8.38838839        1.71470753        0.00561025        0.17747974        1.51194302        0.01531373        0.00436080
       -8.37837838        1.40412464        0.01127737        0.15694302        1.22095876        0.01115916        0.00378632
       -8.36836837        1.66839465        0.02682837        0.18532054        1.44102231        0.01062475        0.00459868
       -8.35835836        1.75431972        0.03583059        0.14908697        1.55440374        0.01020367        0.00479475
       -8.34834835        1.50695381        0.03049651        0.12389901        1.34004817        0.00837103        0.00413910
       -8.33833834        1.59686772        0.02949445        0.13703694        1.41706226        0.00880570        0.00446837
       -8.32832833        1.18345857        0.02467537        0.08086631        1.06845483        0.00629755        0.00316452
       -8.31831832        1.22336785        0.01932533        0.08296642        1.10961634        0.00781159        0.00364817
       -8.30830831        0.49688379        0.01133541        0.04044633        0.44087177        0.00283453        0.00139575
       -8.29829830        1.12785253        0.00433777        0.09314803        1.02083639        0.00603086        0.00349948
       -8.28828829        0.40449273        0.00206893        0.05937644        0.33952523        0.00244301        0.00107912
       -8.27827828        1.03682634        0.00565383        0.05251655        0.96922876        0.00695746        0.00246973
       -8.26826827        0.86423732        0.00399817        0.03218274        0.81983455        0.00603038        0.00219147
       -8.25825826        1.61620929        0.01009215        0.03811422        1.55481024        0.00910847        0.00408421
       -8.24824825        1.85228949        0.01210309        0.05612334        1.75951515        0.02091026        0.00363765
       -8.23823824        2.11855280        0.01378349        0.03170721        2.04039354        0.02907269        0.00359587
       -8.22822823        0.95306395        0.00911931        0.02994835        0.89989183        0.01236473        0.00173974
       -8.21821822        2.98780807        0.06381440        0.06076183        2.82948677        0.02669425        0.00705082
       -8.20820821        1.57927666        0.02664712        0.04631443        1.48598670        0.01688086        0.00344756
       -8.19819820        1.47699778        0.03722725        0.03824520        1.38286405        0.01551222        0.00314906
       -8.18818819        1.32421441        0.03692313        0.02821743        1.24300449        0.01323571        0.00283365
       -8.17817818        1.35067707        0.03281872        0.02606616        1.27669309        0.01219548        0.00290362
       -8.16816817        1.61465140        0.02544858        0.03311099        1.53939106        0.01320154        0.00349923
       -8.15815816        1.66887034        0.02068793        0.06398114        1.56744230        0.01317542        0.00358355
       -8.14814815        1.22958415        0.01554281        0.07278744        1.12866949        0.00992541        0.00265899
       -8.13813814        2.08930508        0.07971243        0.44476377        1.53076091        0.03080157        0.00326640
       -8.12812813        1.20863020        0.03022528        0.13999697        1.02118201        0.01402143        0.00320450
       -8.11811812        0.60266347        0.01508975        0.07839527        0.50057906        0.00756292        0.00103646
       -8.10810811        0.58305178        0.01422652        0.07989509        0.48054578        0.00734242        0.00104198
       -8.09809810        0.58577972        0.01387141        0.08181934        0.48149315        0.00750962        0.00108621
       -8.08808809        0.59213501        0.01361917        0.08273129        0.48694830        0.00770094        0.00113531
       -8.07807808        0.61812530        0.01349838        0.08416586        0.51111561        0.00813979        0.00120566
       -8.06806807        0.67516136        0.01336032        0.08657083        0.56500560        0.00891687        0.00130774
       -8.05805806        0.75737542        0.01311799        0.08899483        0.64392233        0.00990587        0.00143440
       -8.04804805        1.08001802        0.01257725        0.08141758        0.97157860        0.01240132        0.00204326
       -8.03803804        1.07766530        0.00723692        0.03008360        1.02438599        0.01373620        0.00222259
       -8.02802803        0.55970091        0.00517628        0.02328105        0.52112048        0.00922745        0.00089564
       -8.01801802        0.63483706        0.00610838        0.02690946        0.59145281        0.00925955        0.00110687
       -8.00800801        0.73318899        0.00793249        0.03433818        0.68003715        0.00949066        0.00139051
       -7.99799800        0.82953715        0.01008569        0.04017901        0.76791290        0.00966957        0.00168998
       -7.98798799        0.80022691        0.01311067        0.04599660        0.72998606        0.00950451        0.00162906
       -7.97797798        0.78104355        0.01586265        0.05099210        0.70311719        0.00947164        0.00159996
       -7.96796797        0.68152547        0.01782794        0.05463376        0.59949432        0.00808532        0.00148413
       -7.95795796        0.69767399        0.01966831        0.05849591        0.60942552        0.00856390        0.00152034
       -7.94794795        0.65016764        0.01983757        0.06106572        0.55973889        0.00808499        0.00144047
       -7.93793794        0.67801564        0.02005079        0.06336903        0.58431190        0.00879618        0.00148774
       -7.92792793        0.70427090        0.01938862        0.06469086        0.60914506        0.00951572        0.00153063
       -7.91791792        0.68258523        0.01632705        0.06504733        0.58979836        0.00997202        0.00144047
       -7.90790791        0.66910736        0.01301520        0.06955672        0.57510516        0.01009532        0.00133497
       -7.89789790        0.84135695        0.01298325        0.12292762        0.69181930        0.01212441        0.00150237
       -7.88788789        0.43545644        0.00785309        0.02316091        0.39799920        0.00544379        0.00099946
       -7.87787788        0.41078902        0.00674228        0.02492690        0.37316030        0.00504087        0.00091867
       -7.86786787        0.39548607        0.00570598        0.02867221        0.35510821        0.00512227        0.00087740
       -7.85785786        0.38410083        0.00534417        0.03755977        0.33526405        0.00512520        0.00080765
       -7.84784785        0.36350332        0.00566965        0.05260576        0.29931560        0.00518690        0.00072540
       -7.83783784        0.38129176        0.00676059        0.07419810        0.29402245        0.00561213        0.00069848
       -7.82782783        0.63490026        0.00165107        0.01055064        0.61593091        0.00541504        0.00135259
       -7.81781782        0.47872083        0.00199544        0.01256611        0.45863133        0.00441834        0.00110962
       -7.80780781        0.52954938        0.00243483        0.01571428        0.50536768        0.00476970        0.00126288
       -7.79779780        0.61317427        0.00303225        0.01978707        0.58328990        0.00559555        0.00146949
       -7.78778779        0.70179648        0.00369555        0.02071440        0.66887586        0.00687290        0.00163779
       -7.77777778        0.84377904        0.00526033        0.02583305        0.80178211        0.00895084        0.00195270
       -7.76776777        0.69424205        0.00422514        0.02388478        0.65701152        0.00749330        0.00162731
       -7.75775776        0.69105160        0.00393003        0.02374099        0.65392515        0.00791898        0.00153646
       -7.74774775        0.55943181        0.00364910        0.01961965        0.52856326        0.00629763        0.00130217
       -7.73773774        0.59064475        0.00369160        0.01933352        0.55972294        0.00653933        0.00135736
       -7.72772773        0.50484999        0.00288129        0.01540555        0.48020731        0.00521102        0.00114483
       -7.71771772        0.48845289        0.00257156        0.01518839        0.46452110        0.00508800        0.00108384
       -7.70770771        0.43346419        0.00214865        0.01263890        0.41251092        0.00513575        0.00102996
       -7.69769770        0.43926215        0.00218995        0.01344570        0.41664275        0.00592407        0.00105969
       -7.68768769        0.44493812        0.00235685        0.01525858        0.41970079        0.00654689        0.00107500
       -7.67767768        0.45049211        0.00264934        0.01807756        0.42168506        0.00700424        0.00107592
       -7.66766767        0.48960292        0.00303024        0.02233046        0.45566213        0.00739870        0.00118138
       -7.65765766        0.88985668        0.00376626        0.05344802        0.82018199        0.01042191        0.00203849
       -7.64764765        0.45005402        0.00338926        0.03037081        0.40883349        0.00630807        0.00115240
       -7.63763764        0.67749677        0.00503330        0.05074769        0.61246011        0.00762513        0.00163055
       -7.62762763        0.88052099        0.00649663        0.08799452        0.77178635        0.01233222        0.00191127
       -7.61761762        1.11235874        0.00981034        0.11229705        0.97365395        0.01447845        0.00211895
       -7.60760761        0.76402208        0.00870442        0.09939815        0.64460429        0.00981015        0.00150508
       -7.59759760        7.16911275        0.09051400        0.68026011        6.28930071        0.09612974        0.01290819
       -7.58758759        1.23872710        0.03205411        0.20551062        0.98037109        0.01852727        0.00226400
       -7.57757758        0.86799367        0.02865426        0.19010185        0.63329516        0.01451403        0.00142837
       -7.56756757        0.97175612        0.02930622        0.19055502        0.73465790        0.01561175        0.00162523
       -7.55755756        0.85258958        0.02140422        0.16034009        0.65606522        0.01324634        0.00153371
       -7.54754755        0.69009806        0.01437835        0.11203465        0.55262693        0.00977473        0.00128340
       -7.53753754        0.51336470        0.00860228        0.06961676        0.42755801        0.00658863        0.00099902
       -7.52752753        0.48091205        0.01088572        0.06464155        0.39792150        0.00648846        0.00097481
       -7.51751752        0.60949330        0.01408081        0.08365404        0.50206326        0.00838003        0.00131516
       -7.50750751        0.83196110        0.01775477        0.12205117        0.67920259        0.01118314        0.00176943
       -7.49749750        1.35331965        0.02116529        0.19777584        1.11427760        0.01726518        0.00283575
       -7.48748749        1.76226269        0.02188822        0.27305677        1.44239533        0.02143614        0.00348625
       -7.47747748        1.09561489        0.00351240        0.06608065        1.01315256        0.01004311        0.00282617
       -7.46746747        0.61642586        0.00128664        0.04631358        0.56027274        0.00695097        0.00160193
       -7.45745746        0.63811231        0.00171601        0.03830438        0.58854784        0.00785559        0.00168850
       -7.44744745        0.71086508        0.00239063        0.03886452        0.65814375        0.00948909        0.00197709
       -7.43743744        0.82104167        0.00338071        0.04389292        0.75935763        0.01194626        0.00246414
       -7.42742743        0.45028924        0.00127882        0.02157081        0.42043023        0.00550084        0.00150854
       -7.41741742        0.81695612        0.00151879        0.02319628        0.78466565        0.00555545        0.00201995
       -7.40740741        1.69219484        0.00604092        0.11201803        1.55358018        0.01663867        0.00391704
       -7.39739740        1.73398939        0.00585622        0.06888889        1.64022734        0.01514971        0.00386722
       -7.38738739        1.84647717        0.01295224        0.11775023        1.69088847        0.02072663        0.00415961
       -7.37737738        0.39684997        0.00196005        0.02853916        0.36127710        0.00394132        0.00113233
       -7.36736737        1.00432486        0.00360752        0.08326994        0.89214542        0.02131725        0.00398474
       -7.35735736        1.16161146        0.00220956        0.07614189        1.06086367        0.01791198        0.00448437
       -7.34734735        1.25754967        0.00134111        0.06530984        1.17381871        0.01415737        0.00292264
       -7.33733734        2.26305719        0.00351866        0.12097290        2.10272353        0.02880575        0.00703634
       -7.32732733        2.07280649        0.00447470        0.16821698        1.86266158        0.02931242        0.00814081
       -7.31731732        1.58075158        0.00501951        0.17448460        1.37132540        0.02310760        0.00681448
       -7.30730731        1.69981967        0.00398508        0.15758369        1.50483997        0.02531539        0.00809554
       -7.29729730        2.09024042        0.00498346        0.22393067        1.82321470        0.02859155        0.00952004
       -7.28728729        1.48145931        0.00736979        0.18552400        1.25689015        0.02273124        0.00894413
       -7.27727728        0.99938675        0.00398420        0.10543406        0.87282058        0.01305056        0.00409735
       -7.26726727        1.91082279        0.00523583        0.18190528        1.69130283        0.02522045        0.00715841
       -7.25725726        1.12887033        0.00573111        0.12987818        0.97267845        0.01599938        0.00458320
       -7.24724725        1.35895396        0.00705352        0.14245373        1.18363849        0.02032465        0.00548357
       -7.23723724        1.36076865        0.00693797        0.14857339        1.17856805        0.02122549        0.00546374
       -7.22722723        1.24011400        0.00730230        0.13858704        1.07038439        0.01913755        0.00470272
       -7.21721722        1.46363176        0.01197553        0.20742306        1.21371429        0.02464805        0.00587082
       -7.20720721        1.50674714        0.01341216        0.20864886        1.25730940        0.02217487        0.00520185
       -7.19719720        1.83968291        0.01789718        0.24201717        1.54826009        0.02554234        0.00596613
       -7.18718719        1.80351815        0.01357953        0.24885978        1.50467855        0.02961479        0.00678551
       -7.17717718        1.61835238        0.00850847        0.20605558        1.37577956        0.02240017        0.00560861
       -7.16716717        1.27964728        0.00833900        0.17419502        1.07270840        0.01962710        0.00477776
       -7.15715716        1.32272464        0.01004338        0.17267814        1.11434294        0.02050362        0.00515655
       -7.14714715        1.15898044        0.00826394        0.15017956        0.97844911        0.01807543        0.00401239
       -7.13713714        1.46076716        0.01078789        0.20036305        1.22315479        0.02163974        0.00482169
       -7.12712713        1.99342726        0.00942192        0.19255800        1.75705957        0.02874090        0.00564687
       -7.11711712        1.49954999        0.00842174        0.17086454        1.29423570        0.02145752        0.00457050
       -7.10710711        1.02244980        0.00496041        0.10945583        0.88945600        0.01533744        0.00324012
       -7.09709710        2.04375134        0.01249152        0.25395160        1.74108928        0.03033576        0.00588319
       -7.08708709        1.45511854        0.00875279        0.22011608        1.20002228        0.02112474        0.00510265
       -7.07707708        1.10524272        0.00503752        0.12058230        0.95992564        0.01628396        0.00341331
       -7.06706707        1.00419896        0.00468268        0.09865367        0.88312085        0.01491819        0.00282357
       -7.05705706        0.90693215        0.00473243        0.08049697        0.80570416        0.01357386        0.00242472
       -7.04704705        0.94869578        0.00629507        0.10222303        0.82233029        0.01518538        0.00266201
       -7.03703704        1.39077912        0.00878728        0.15354505        1.20110381        0.02340045        0.00394254
       -7.02702703        2.04399174        0.02802708        0.50060375        1.44812179        0.05809770        0.00914143
       -7.01701702        0.68653883        0.01142356        0.13037215        0.52746601        0.01495330        0.00232381
       -7.00700701        1.02225289        0.01328395        0.20514090        0.77854311        0.02175718        0.00352775
       -6.99699700        0.75281432        0.00681705        0.13291060        0.59358874        0.01637143        0.00312650
       -6.98698699        0.99072882        0.02486251        0.19904611        0.74430162        0.01989218        0.00262639
       -6.97697698        0.79278417        0.01081467        0.15843654        0.60306801        0.01689129        0.00357366
       -6.96696697        0.57134598        0.00928433        0.10330534        0.44529952        0.01136817        0.00208863
       -6.95695696        3.94740363        0.13151488        1.44065201        2.26279091        0.10281245        0.00963339
       -6.94694695        0.56581339        0.01161129        0.13398705        0.40581567        0.01215280        0.00224657
       -6.93693694        0.64356354        0.01230380        0.15056910        0.46372328        0.01428457        0.00268278
       -6.92692693        0.54375732        0.00930616        0.12567992        0.39415749        0.01218497        0.00242877
       -6.91691692        0.55886806        0.00814756        0.12295743        0.41243298        0.01274420        0.00258589
       -6.90690691        0.64671136        0.00690546        0.11764428        0.50741619        0.01228678        0.00245865
       -6.89689690        0.48898865        0.00530847        0.10258906        0.36899295        0.00991442        0.00218376
       -6.88688689        0.49164313        0.00493777        0.09880917        0.37601923        0.00974242        0.00213456
