#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.22414878        0.00420321        0.21284799        0.00601799        0.00107959
       -9.72972973        0.22548584        0.00430743        0.21385941        0.00620739        0.00111162
       -9.71971972        0.15953740        0.00263883        0.15115148        0.00485767        0.00088942
       -9.70970971        0.25629674        0.00392598        0.24058131        0.00989930        0.00189015
       -9.69969970        0.46249999        0.00758089        0.43778227        0.01425328        0.00288355
       -9.68968969        0.26093880        0.00368948        0.24856013        0.00723048        0.00145870
       -9.67967968        0.22007988        0.00295057        0.21056988        0.00542058        0.00113885
       -9.66966967        0.16725589        0.00214800        0.16059135        0.00369026        0.00082627
       -9.65965966        0.12968459        0.00160772        0.12491776        0.00256065        0.00059846
       -9.64964965        0.09219406        0.00111620        0.08896735        0.00170770        0.00040281
       -9.63963964        0.04568892        0.00055983        0.04396475        0.00095231        0.00021203
       -9.62962963        0.01991699        0.00025780        0.01893115        0.00060795        0.00012010
       -9.61961962        0.01846203        0.00022535        0.01755822        0.00056573        0.00011274
       -9.60960961        0.10099330        0.00139187        0.09745651        0.00184828        0.00029665
       -9.59959960        0.26721359        0.00480579        0.25701416        0.00457106        0.00082258
       -9.58958959        0.25014313        0.00465978        0.24023974        0.00443317        0.00081044
       -9.57957958        0.23380064        0.00450944        0.22420869        0.00428741        0.00079510
       -9.56956957        0.24107298        0.00469423        0.23110701        0.00439217        0.00087957
       -9.55955956        0.24899584        0.00485638        0.23863883        0.00454266        0.00095796
       -9.54954955        0.25756922        0.00499590        0.24680418        0.00473888        0.00103027
       -9.53953954        0.26679313        0.00511277        0.25560303        0.00498084        0.00109649
       -9.52952953        0.27666757        0.00520700        0.26503540        0.00526853        0.00115663
       -9.51951952        0.41320068        0.00634072        0.39716898        0.00791171        0.00177927
       -9.50950951        0.51623463        0.00787231        0.49650275        0.00980476        0.00205481
       -9.49949950        0.47114117        0.00713946        0.45333468        0.00892294        0.00174408
       -9.48948949        0.42091036        0.00637998        0.40508533        0.00798835        0.00145669
       -9.47947948        0.36624787        0.00559472        0.35243155        0.00702385        0.00119775
       -9.46946947        0.30702565        0.00478186        0.29525171        0.00602557        0.00096651
       -9.45945946        0.24265464        0.00394019        0.23298121        0.00497450        0.00075874
       -9.44944945        0.14522026        0.00219526        0.13964085        0.00291708        0.00046708
       -9.43943944        0.08238969        0.00102366        0.07922349        0.00186214        0.00028040
       -9.42942943        0.20017419        0.00168949        0.19369097        0.00392546        0.00086826
       -9.41941942        0.29679427        0.00362643        0.28555294        0.00630655        0.00130835
       -9.40940941        0.23222833        0.00317297        0.22219373        0.00576666        0.00109497
       -9.39939940        0.20740512        0.00321321        0.19741108        0.00580618        0.00097465
       -9.38938939        0.18438836        0.00347517        0.17415347        0.00589610        0.00086362
       -9.37937938        0.16317805        0.00395883        0.15242091        0.00603642        0.00076189
       -9.36936937        0.16382916        0.00476848        0.15145725        0.00683191        0.00077152
       -9.35935936        0.32441252        0.00913754        0.29972194        0.01417469        0.00137835
       -9.34934935        0.17016083        0.00764258        0.15233814        0.00929548        0.00088463
       -9.33933934        0.09157239        0.00475404        0.08052532        0.00569832        0.00059471
       -9.32932933        0.22127193        0.00714076        0.20001707        0.01244811        0.00166598
       -9.31931932        0.10685226        0.00390490        0.09869789        0.00348941        0.00076006
       -9.30930931        1.71659200        0.05840687        1.57326597        0.07797629        0.00694287
       -9.29929930        0.94067793        0.05212956        0.84026979        0.04393359        0.00434499
       -9.28928929        0.87684187        0.05285554        0.77917441        0.04077484        0.00403709
       -9.27927928        1.86191856        0.12709089        1.62871603        0.09546827        0.01064336
       -9.26926927        2.24460924        0.13499674        1.96329398        0.13106008        0.01525844
       -9.25925926        5.44255477        0.46142787        4.74804362        0.20325163        0.02983166
       -9.24924925        2.28000495        0.17914736        1.99833653        0.09008099        0.01244007
       -9.23923924        3.26267957        0.23812908        2.88079499        0.12660009        0.01715541
       -9.22922923        1.79393708        0.13538655        1.57868917        0.06908436        0.01077699
       -9.21921922        0.36814975        0.03086733        0.31947711        0.01561242        0.00219290
       -9.20920921        1.81805884        0.14603792        1.59315839        0.06965596        0.00920656
       -9.19919920        1.43159434        0.08556229        1.28754214        0.05152730        0.00696262
       -9.18918919        1.94015080        0.11684854        1.73765017        0.07588220        0.00976990
       -9.17917918        2.90196937        0.19199887        2.57538803        0.11944982        0.01513265
       -9.16916917        1.87406860        0.12407281        1.67978377        0.06204114        0.00817088
       -9.15915916        5.63752957        0.44289112        4.98630113        0.18284597        0.02549136
       -9.14914915        2.87412450        0.23726933        2.51576356        0.10744947        0.01364214
       -9.13913914        2.90432837        0.21709721        2.52186671        0.15112272        0.01424173
       -9.12912913        1.67120514        0.12381117        1.44896003        0.08920130        0.00923263
       -9.11911912        1.17177361        0.09320253        1.00959798        0.06230464        0.00666846
       -9.10910911        0.62808760        0.04860105        0.55407571        0.02223817        0.00317267
       -9.09909910        0.68886998        0.05177900        0.61146111        0.02204719        0.00358269
       -9.08908909        0.90238769        0.06133594        0.80914076        0.02731353        0.00459747
       -9.07907908        0.62281019        0.03875597        0.56374650        0.01723511        0.00307262
       -9.06906907        1.01398324        0.06858243        0.91342851        0.02608163        0.00589067
       -9.05905906        1.49637452        0.11770457        1.32552676        0.04541937        0.00772382
       -9.04904905        1.01188459        0.08397215        0.88721848        0.03503970        0.00565426
       -9.03903904        0.88735004        0.06896140        0.78052156        0.03265470        0.00521237
       -9.02902903        0.92405613        0.06107913        0.82474513        0.03314259        0.00508928
       -9.01901902        0.92752225        0.04116156        0.85587115        0.02703658        0.00345296
       -9.00900901        1.08929573        0.03686461        1.01937566        0.02896229        0.00409317
       -8.99899900        0.34828437        0.01798397        0.31585423        0.01256912        0.00187706
       -8.98898899        0.80157133        0.04971949        0.71526724        0.03165895        0.00492565
       -8.97897898        0.56651981        0.03387333        0.50502783        0.02346145        0.00415720
       -8.96896897        0.32375011        0.01855765        0.29193302        0.01113894        0.00212049
       -8.95895896        0.29722862        0.01725090        0.26790486        0.01006672        0.00200614
       -8.94894895        0.27006052        0.01586720        0.24328290        0.00903055        0.00187986
       -8.93893894        0.24224580        0.01440654        0.21806715        0.00803043        0.00174168
       -8.92892893        0.21378447        0.01286894        0.19225759        0.00706636        0.00159158
       -8.91891892        0.18467653        0.01125439        0.16585423        0.00613835        0.00142956
       -8.90890891        0.15492198        0.00956289        0.13885707        0.00524639        0.00125563
       -8.89889890        0.12452081        0.00779444        0.11126610        0.00439048        0.00106979
       -8.88888889        0.22119795        0.01649048        0.19210286        0.01028446        0.00232015
       -8.87887888        0.26712713        0.01826735        0.23383331        0.01232040        0.00270607
       -8.86886887        0.32830278        0.01963273        0.28908920        0.01628791        0.00329294
       -8.85885886        0.41551675        0.02258633        0.36988630        0.01921763        0.00382649
       -8.84884885        0.43309212        0.02073347        0.39055025        0.01813293        0.00367548
       -8.83883884        0.57863367        0.02692674        0.52713200        0.02029573        0.00427921
       -8.82882883        0.51818397        0.02100795        0.47668837        0.01705006        0.00343759
       -8.81881882        0.43445428        0.01610622        0.40207263        0.01363246        0.00264297
       -8.80880881        0.39991718        0.01440212        0.37028555        0.01282978        0.00239972
       -8.79879880        0.36433413        0.01341425        0.33646589        0.01221519        0.00223880
       -8.78878879        0.33532794        0.01272814        0.30897235        0.01154120        0.00208624
       -8.77877878        0.31364021        0.01204742        0.28888831        0.01076490        0.00193959
       -8.76876877        0.31113095        0.01157846        0.28755226        0.01013823        0.00186199
       -8.75875876        0.31189100        0.01100739        0.28968472        0.00942172        0.00177717
       -8.74874875        0.31737548        0.01034651        0.29656923        0.00875542        0.00170432
       -8.73873874        0.37143432        0.01170737        0.34661634        0.01103047        0.00208014
       -8.72872873        0.44184623        0.01364921        0.41203638        0.01363931        0.00252134
       -8.71871872        0.51807881        0.01569768        0.48358361        0.01587638        0.00292114
       -8.70870871        0.60013206        0.01785279        0.56125804        0.01774169        0.00327954
       -8.69869870        0.64224995        0.01926658        0.60112232        0.01851757        0.00334348
       -8.68868869        0.53632789        0.01719407        0.49973293        0.01644048        0.00296040
       -8.67867868        0.38052726        0.00940710        0.35763574        0.01154912        0.00193531
       -8.66866867        0.29123586        0.00511228        0.27531981        0.00925266        0.00155112
       -8.65865866        0.29572393        0.00556318        0.27832953        0.01030204        0.00152917
       -8.64864865        0.38050940        0.01073606        0.35427912        0.01328556        0.00220865
       -8.63863864        0.69073735        0.02017496        0.63577435        0.03022986        0.00455818
       -8.62862863        0.50011331        0.01169434        0.46783313        0.01889994        0.00168589
       -8.61861862        0.76372555        0.01525518        0.71622835        0.02961047        0.00263154
       -8.60860861        1.33046099        0.02692607        1.24367602        0.05488640        0.00497250
       -8.59859860        0.84180010        0.01507390        0.78564480        0.03675979        0.00432161
       -8.58858859        1.00275576        0.02434418        0.92766033        0.04485383        0.00589743
       -8.57857858        0.94718469        0.01910564        0.87590242        0.04528171        0.00689492
       -8.56856857        0.94867142        0.01374479        0.88469712        0.04378813        0.00644138
       -8.55855856        1.47412532        0.02181526        1.37968266        0.06515408        0.00747332
       -8.54854855        1.62483745        0.03648109        1.53142138        0.05108414        0.00585085
       -8.53853854        1.15590687        0.02485222        1.08610687        0.04079582        0.00415196
       -8.52852853        2.20200847        0.02408188        2.09999167        0.07001747        0.00791745
       -8.51851852        1.15991843        0.01603156        1.09706499        0.04076332        0.00605855
       -8.50850851        0.96687841        0.02417472        0.89534986        0.04127588        0.00607796
       -8.49849850        1.31193234        0.02544727        1.22819798        0.05159859        0.00668849
       -8.48848849        0.66337713        0.01551580        0.61609168        0.02843023        0.00333942
       -8.47847848        0.83164915        0.01241184        0.78097988        0.03330484        0.00495259
       -8.46846847        0.65416613        0.01008510        0.61343830        0.02654883        0.00409389
       -8.45845846        0.77788966        0.01360620        0.72966056        0.02956497        0.00505793
       -8.44844845        1.05273007        0.01956340        0.97311875        0.05361017        0.00643775
       -8.43843844        0.94007317        0.01395419        0.88189363        0.03841581        0.00580954
       -8.42842843        0.83836039        0.01053230        0.78975590        0.03201880        0.00605339
       -8.41841842        1.61216062        0.02202018        1.53468743        0.04601529        0.00943771
       -8.40840841        0.83137385        0.01000346        0.79240344        0.02356987        0.00539708
       -8.39839840        0.85973560        0.01204160        0.81103557        0.03102973        0.00562870
       -8.38838839        1.45183118        0.01793032        1.37220606        0.05288010        0.00881471
       -8.37837838        1.19743742        0.01543698        1.13150245        0.04265806        0.00783992
       -8.36836837        1.32633970        0.01760213        1.25289250        0.04610750        0.00973756
       -8.35835836        1.19967252        0.01505714        1.12807998        0.04596305        0.01057235
       -8.34834835        0.98161724        0.01236611        0.92102615        0.03884210        0.00938289
       -8.33833834        1.10726989        0.01186366        1.04393410        0.04158084        0.00989128
       -8.32832833        0.75523662        0.00683688        0.71043496        0.03065419        0.00731059
       -8.31831832        0.90936531        0.00649895        0.86159099        0.03397687        0.00729850
       -8.30830831        0.32795418        0.00332065        0.30540164        0.01646668        0.00276522
       -8.29829830        0.86298648        0.00796092        0.81199059        0.03778643        0.00524854
       -8.28828829        0.23084010        0.00210663        0.21058389        0.01523713        0.00291245
       -8.27827828        0.67391632        0.00645100        0.63546601        0.02361505        0.00838426
       -8.26826827        0.53522954        0.00565716        0.50507365        0.01710913        0.00738959
       -8.25825826        0.85749623        0.00826371        0.80729549        0.02836719        0.01356984
       -8.24824825        1.40677375        0.01146708        1.33582067        0.04619827        0.01328775
       -8.23823824        1.14845886        0.01176901        1.07915173        0.03969450        0.01784363
       -8.22822823        0.61422444        0.00983617        0.57305044        0.02449316        0.00684468
       -8.21821822        1.66420280        0.02887221        1.54554742        0.06499817        0.02478500
       -8.20820821        1.00554119        0.01889764        0.93696184        0.03740533        0.01227638
       -8.19819820        0.93460598        0.01526154        0.86730331        0.04047167        0.01156946
       -8.18818819        0.79959170        0.01084668        0.74019603        0.03819456        0.01035443
       -8.17817818        0.76152987        0.00980933        0.70085191        0.04056718        0.01030146
       -8.16816817        0.87723257        0.01033918        0.80639047        0.04855196        0.01195096
       -8.15815816        0.86005715        0.00914355        0.78564291        0.05202779        0.01324291
       -8.14814815        0.70247924        0.00792378        0.64094375        0.04368783        0.00992388
       -8.13813814        1.82310794        0.04604731        1.65499087        0.10860600        0.01346376
       -8.12812813        0.97401911        0.01449760        0.89898280        0.05376583        0.00677287
       -8.11811812        0.45756412        0.00849923        0.41497250        0.03008751        0.00400488
       -8.10810811        0.45895821        0.00807529        0.41863291        0.02845940        0.00379061
       -8.09809810        0.46675117        0.00787384        0.42797299        0.02713975        0.00376459
       -8.08808809        0.47149610        0.00762583        0.43461308        0.02546340        0.00379381
       -8.07807808        0.48408822        0.00745940        0.44758238        0.02501031        0.00403614
       -8.06806807        0.50916655        0.00753342        0.47096463        0.02614605        0.00452245
       -8.05805806        0.54059822        0.00783847        0.49985345        0.02777564        0.00513066
       -8.04804805        0.64660394        0.00921974        0.59568364        0.03389469        0.00780587
       -8.03803804        0.74148610        0.01130254        0.69695850        0.02691742        0.00630764
       -8.02802803        0.42773618        0.00522019        0.40043004        0.01812040        0.00396555
       -8.01801802        0.48399532        0.00546756        0.45338952        0.02062069        0.00451755
       -8.00800801        0.53435499        0.00534852        0.49942802        0.02427299        0.00530546
       -7.99799800        0.56510450        0.00490777        0.52649642        0.02758040        0.00611992
       -7.98798799        0.53843956        0.00451640        0.49961257        0.02830812        0.00600247
       -7.97797798        0.51862330        0.00423248        0.47953924        0.02891501        0.00593658
       -7.96796797        0.45614227        0.00356553        0.42088208        0.02641015        0.00528451
       -7.95795796        0.46002831        0.00361376        0.42345349        0.02752590        0.00543516
       -7.94794795        0.42361702        0.00343209        0.38891933        0.02612328        0.00514232
       -7.93793794        0.44027558        0.00361578        0.40407682        0.02723184        0.00535114
       -7.92792793        0.45888191        0.00380279        0.42147463        0.02806740        0.00553708
       -7.91791792        0.46278284        0.00388869        0.42617502        0.02739824        0.00532090
       -7.90790791        0.47541790        0.00397508        0.43878423        0.02756528        0.00509331
       -7.89789790        0.63002303        0.00429732        0.57840804        0.04097819        0.00633947
       -7.88788789        0.31937453        0.00325943        0.29715184        0.01554954        0.00341371
       -7.87787788        0.29811056        0.00278799        0.27647156        0.01563239        0.00321862
       -7.86786787        0.30847761        0.00280361        0.28611959        0.01643804        0.00311637
       -7.85785786        0.30832167        0.00250793        0.28462610        0.01815431        0.00303333
       -7.84784785        0.31449073        0.00225564        0.28823154        0.02124111        0.00276244
       -7.83783784        0.34566016        0.00191573        0.31419240        0.02672992        0.00282212
       -7.82782783        0.28343936        0.00244889        0.25810251        0.01925621        0.00363175
       -7.81781782        0.24548365        0.00251789        0.22581392        0.01424304        0.00290880
       -7.80780781        0.29921424        0.00247330        0.27733612        0.01567866        0.00372616
       -7.79779780        0.37255245        0.00259338        0.34676088        0.01850413        0.00469407
       -7.78778779        0.42961145        0.00276979        0.39955975        0.02181672        0.00546519
       -7.77777778        0.50974217        0.00343867        0.47191823        0.02780932        0.00657595
       -7.76776777        0.40354749        0.00357328        0.37359812        0.02094509        0.00543100
       -7.75775776        0.39781080        0.00411966        0.36828240        0.02023647        0.00517226
       -7.74774775        0.34653072        0.00325612        0.32325129        0.01558094        0.00444238
       -7.73773774        0.36445408        0.00367390        0.34056223        0.01558425        0.00463370
       -7.72772773        0.29698864        0.00261495        0.27717282        0.01333321        0.00386766
       -7.71771772        0.28691658        0.00272274        0.26800616        0.01250240        0.00368528
       -7.70770771        0.26185374        0.00258459        0.24457184        0.01131969        0.00337763
       -7.69769770        0.27921803        0.00305576        0.26129760        0.01136413        0.00350054
       -7.68768769        0.29520363        0.00347674        0.27647611        0.01162801        0.00362278
       -7.67767768        0.30981056        0.00384750        0.29010738        0.01211134        0.00374434
       -7.66766767        0.33275614        0.00418541        0.31086555        0.01356475        0.00414042
       -7.65765766        0.54947894        0.00527147        0.51415582        0.02352320        0.00652846
       -7.64764765        0.30094495        0.00402672        0.27869526        0.01408248        0.00414049
       -7.63763764        0.39850350        0.00421107        0.36711551        0.02093612        0.00624080
       -7.62762763        0.49763926        0.00654399        0.45695760        0.02611372        0.00802395
       -7.61761762        0.62674589        0.00731295        0.57641089        0.03400056        0.00902149
       -7.60760761        0.50335664        0.00369232        0.46608779        0.02774411        0.00583241
       -7.59759760        4.79346907        0.03875083        4.50189216        0.21306548        0.03976060
       -7.58758759        0.75996926        0.01263817        0.67760271        0.05843720        0.01129117
       -7.57757758        0.71309052        0.01163509        0.64667019        0.04681830        0.00796693
       -7.56756757        0.81929093        0.02133277        0.74234976        0.04777025        0.00783814
       -7.55755756        0.72168966        0.02082137        0.65371331        0.04006600        0.00708898
       -7.54754755        0.52421589        0.01519867        0.47462983        0.02897492        0.00541247
       -7.53753754        0.34602090        0.01060347        0.31302766        0.01858622        0.00380355
       -7.52752753        0.31243811        0.00898165        0.28341881        0.01680807        0.00322958
       -7.51751752        0.40710849        0.01048392        0.37128001        0.02126161        0.00408296
       -7.50750751        0.57959662        0.01128996        0.52777466        0.03432852        0.00620348
       -7.49749750        1.00992635        0.01280917        0.92417520        0.06224741        0.01069456
       -7.48748749        1.31427351        0.01453125        1.20738058        0.07863286        0.01372883
       -7.47747748        0.54954491        0.01530410        0.50178035        0.02557199        0.00688847
       -7.46746747        0.42069301        0.01925781        0.38665002        0.01149842        0.00328675
       -7.45745746        0.49852443        0.02433754        0.45798226        0.01244606        0.00375857
       -7.44744745        0.64491370        0.03383605        0.59207557        0.01483888        0.00416320
       -7.43743744        0.86427980        0.04802974        0.79281720        0.01879165        0.00464120
       -7.42742743        0.29906517        0.01208088        0.27510789        0.00844519        0.00343121
       -7.41741742        0.28614521        0.00496717        0.25609050        0.01909516        0.00599238
       -7.40740741        0.77807232        0.02260261        0.70242670        0.04198801        0.01105501
       -7.39739740        0.78775008        0.01478748        0.71512190        0.04537099        0.01246970
       -7.38738739        1.29887475        0.03918253        1.19668094        0.05136125        0.01165004
       -7.37737738        0.22982923        0.00375834        0.21238732        0.01074452        0.00293905
       -7.36736737        1.41406696        0.05417012        1.33131422        0.01918315        0.00939947
       -7.35735736        1.29654433        0.04477407        1.21903319        0.02240116        0.01033591
       -7.34734735        0.80738816        0.02458486        0.74842886        0.02585909        0.00851535
       -7.33733734        1.98086186        0.07274947        1.84387604        0.04793929        0.01629706
       -7.32732733        1.97142225        0.07225440        1.83866612        0.04558724        0.01491450
       -7.31731732        1.60326651        0.06438031        1.48827749        0.03843484        0.01217387
       -7.30730731        1.97649476        0.10519615        1.82720611        0.03244788        0.01164461
       -7.29729730        2.40358709        0.12137601        2.22725125        0.04108314        0.01387669
       -7.28728729        1.83071722        0.07727209        1.70548061        0.03398182        0.01398271
       -7.27727728        1.02064449        0.04180726        0.94779832        0.02299548        0.00804344
       -7.26726727        1.38211326        0.04357095        1.28006081        0.04346768        0.01501382
       -7.25725726        1.08812784        0.04290114        1.01165821        0.02493006        0.00863842
       -7.24724725        1.51110841        0.06458932        1.40802640        0.02843226        0.01006043
       -7.23723724        1.40488134        0.04896588        1.31519779        0.02988724        0.01083042
       -7.22722723        1.29280473        0.04297507        1.20886453        0.03053448        0.01043065
       -7.21721722        1.57151528        0.05051895        1.46832345        0.04057729        0.01209558
       -7.20720721        1.42650895        0.04368866        1.32146264        0.04860632        0.01275133
       -7.19719720        1.63079698        0.05402737        1.50718994        0.05431533        0.01526434
       -7.18718719        1.73737220        0.06126840        1.61400501        0.04799318        0.01410561
       -7.17717718        1.38331255        0.03784984        1.28105337        0.05066328        0.01374606
       -7.16716717        1.31117138        0.03916595        1.21953992        0.04112633        0.01133918
       -7.15715716        1.48133537        0.04946294        1.37822643        0.04178633        0.01185967
       -7.14714715        1.14039650        0.03188637        1.05985073        0.03835924        0.01030016
       -7.13713714        1.29935099        0.03303651        1.20178613        0.05146712        0.01306123
       -7.12712713        1.40247782        0.02848656        1.30150822        0.05640221        0.01608084
       -7.11711712        1.10395962        0.02536291        1.02232558        0.04458805        0.01168308
       -7.10710711        0.76083394        0.01683019        0.70349314        0.03170293        0.00880769
       -7.09709710        1.53521945        0.01843315        1.40995560        0.08776912        0.01906159
       -7.08708709        1.22788858        0.03607496        1.12871045        0.05036071        0.01274246
       -7.07707708        0.84606768        0.01863454        0.78357315        0.03389174        0.00996826
       -7.06706707        0.70231267        0.01405834        0.64945606        0.02990858        0.00888969
       -7.05705706        0.58761611        0.00809608        0.54484721        0.02677520        0.00789762
       -7.04704705        0.66861249        0.01102793        0.62099838        0.02830417        0.00828200
       -7.03703704        1.09507976        0.01388211        1.02510763        0.04352175        0.01256828
       -7.02702703        3.17643795        0.06648541        3.01699137        0.07296785        0.01999332
       -7.01701702        0.73392213        0.01495058        0.68583433        0.02660316        0.00653406
       -7.00700701        1.06976553        0.01836191        0.99907561        0.04139976        0.01092825
       -6.99699700        0.85111848        0.01526962        0.80421772        0.02407750        0.00755364
       -6.98698699        0.88691943        0.01607155        0.82518986        0.03617690        0.00948112
       -6.97697698        1.03454982        0.01848863        0.98587031        0.02169029        0.00850059
       -6.96696697        0.59703893        0.01128401        0.56110500        0.01907089        0.00557903
       -6.95695696        4.70298413        0.08379421        4.37869005        0.19087090        0.04962897
       -6.94694695        0.70002978        0.01500271        0.65896101        0.02049945        0.00556660
       -6.93693694        0.81258828        0.01704248        0.76608244        0.02323580        0.00622757
       -6.92692693        0.71782319        0.01587736        0.67790490        0.01883547        0.00520546
       -6.91691692        0.75087069        0.01680089        0.70987758        0.01891305        0.00527917
       -6.90690691        0.75884121        0.01786589        0.71418576        0.02111572        0.00567384
       -6.89689690        0.64305306        0.01620035        0.60702080        0.01553469        0.00429721
       -6.88688689        0.62820920        0.01599235        0.59245193        0.01551461        0.00425031
       -6.87687688        0.65032492        0.01647793        0.61229490        0.01690160        0.00465049
       -6.86686687        0.67618456        0.01691894        0.63535738        0.01871514        0.00519311
       -6.85685686        0.71385401        0.01747149        0.66993384        0.02063365        0.00581503
       -6.84684685        0.77586052        0.01872113        0.72771772        0.02287782        0.00654386
       -6.83683684        0.80576108        0.01848250        0.75516655        0.02494936        0.00716266
       -6.82682683        0.76522408        0.01551776        0.71662995        0.02585944        0.00721692
       -6.81681682        0.73009106        0.01479499        0.68419408        0.02428933        0.00681266
       -6.80680681        0.74190315        0.01447054        0.69489066        0.02541141        0.00713054
       -6.79679680        0.70512495        0.01271790        0.66111637        0.02420672        0.00708396
       -6.78678679        0.67859871        0.01265411        0.63534895        0.02364601        0.00694965
       -6.77677678        0.79308592        0.01435524        0.74371237        0.02773146        0.00728685
       -6.76676677        0.68296994        0.01271598        0.64052418        0.02326486        0.00646493
       -6.75675676        0.58406772        0.00993880        0.54615218        0.02184437        0.00613237
       -6.74674675        0.57817911        0.00887077        0.54186047        0.02145219        0.00599568
       -6.73673674        0.55239903        0.00855692        0.51844205        0.01976359        0.00563648
       -6.72672673        0.63546784        0.00858946        0.59943102        0.02111439        0.00633298
       -6.71671672        0.57967278        0.00778996        0.54759451        0.01866745        0.00562085
       -6.70670671        0.64781923        0.00835944        0.61031093        0.02265041        0.00649846
       -6.69669670        0.81422064        0.01110658        0.76837169        0.02633302        0.00840935
       -6.68668669        0.83194764        0.01063237        0.78574273        0.02701257        0.00855996
       -6.67667668        0.82226579        0.00993071        0.77693099        0.02701542        0.00838866
       -6.66666667        1.04384128        0.01382541        0.99023810        0.03059100        0.00918677
       -6.65665666        1.05064816        0.01311482        0.99730059        0.03106908        0.00916366
       -6.64664665        0.97422029        0.01309863        0.92375402        0.02913956        0.00822808
       -6.63663664        0.87793430        0.01300296        0.83021837        0.02730908        0.00740389
       -6.62662663        0.69202990        0.01200545        0.65244352        0.02195261        0.00562832
       -6.61661662        0.61018955        0.01132617        0.57684151        0.01771974        0.00430213
       -6.60660661        0.46522716        0.00872967        0.44141867        0.01220437        0.00287444
       -6.59659660        0.48964175        0.00915617        0.46670117        0.01052323        0.00326118
       -6.58658659        0.60953278        0.00926548        0.57648849        0.01783229        0.00594652
       -6.57657658        1.10553118        0.01361814        1.05158704        0.03165248        0.00867353
       -6.56656657        0.63071330        0.00553481        0.58643926        0.03025708        0.00848216
       -6.55655656        0.63648617        0.00506654        0.58985211        0.03379183        0.00777570
       -6.54654655        0.15972860        0.00145081        0.14803486        0.00805826        0.00218466
       -6.53653654        0.35042326        0.00445139        0.32715070        0.01528596        0.00353521
       -6.52652653        0.74170507        0.00656678        0.70328077        0.02680288        0.00505465
       -6.51651652        0.88148676        0.00688068        0.82143652        0.04260073        0.01056883
       -6.50650651        0.63965417        0.00746173        0.59906316        0.02523774        0.00789154
       -6.49649650        1.07597220        0.01415319        1.01606035        0.03497649        0.01078216
       -6.48648649        1.20831183        0.01638838        1.14360966        0.03784020        0.01047360
       -6.47647648        1.23781115        0.01784775        1.18151048        0.03121534        0.00723758
       -6.46646647        1.16801720        0.01503837        1.11406483        0.03195106        0.00696294
       -6.45645646        1.21545809        0.01653541        1.15939587        0.03225626        0.00727055
       -6.44644645        1.69129675        0.03019884        1.61385823        0.03908983        0.00814985
       -6.43643644        0.52419821        0.00786196        0.49077018        0.02055221        0.00501386
       -6.42642643        0.44990285        0.00703186        0.41459442        0.02241237        0.00586420
       -6.41641642        0.21164346        0.00473467        0.18839643        0.01413259        0.00437977
       -6.40640641        0.13653688        0.00303898        0.12104548        0.00940335        0.00304908
       -6.39639640        0.98606603        0.01227274        0.89343066        0.06020803        0.02015460
