#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.34439262        1.95701191        0.02863810        1.67104914        0.23900087        0.01832380
        1.35440263        1.65934647        0.02488855        1.36498398        0.24526004        0.02421390
        1.36441264        1.42760149        0.00619385        1.28389607        0.12086802        0.01664356
        1.37442265        0.56574434        0.00212909        0.46489433        0.09294207        0.00577885
        1.38443266        0.88739303        0.00552596        0.68684037        0.18626912        0.00875759
        1.39444267        0.28386126        0.00138296        0.21545740        0.06451831        0.00250259
        1.40445268        0.94317527        0.00118520        0.83724246        0.09696129        0.00778632
        1.41446269        0.42752042        0.00189712        0.34923985        0.07268431        0.00369914
        1.42447270        0.66070810        0.00319286        0.53149770        0.11989018        0.00612736
        1.43448271        0.79596904        0.00467919        0.64731141        0.13694962        0.00702883
        1.44449272        0.69087973        0.00489255        0.57402123        0.10607364        0.00589231
        1.45450273        0.99337123        0.00598580        0.82549436        0.15303449        0.00885657
        1.46451274        1.05784386        0.00803413        0.89494989        0.14467489        0.01018495
        1.47452275        0.74927092        0.00498341        0.63842816        0.09981645        0.00604290
        1.48453276        0.58405797        0.00384710        0.49786056        0.07758692        0.00476339
        1.49454277        0.39806562        0.00325016        0.33438655        0.05687626        0.00355265
        1.50455278        0.29393176        0.00341913        0.24198548        0.04548834        0.00303881
        1.51456279        0.27921482        0.00317206        0.22745102        0.04513814        0.00345360
        1.52457280        0.25875753        0.00267583        0.21048034        0.04221866        0.00338269
        1.53458281        0.25474597        0.00192437        0.21108199        0.03845351        0.00328610
        1.54459282        0.41425735        0.00219566        0.33932258        0.06816210        0.00457701
        1.55460283        0.49230023        0.00192973        0.41443399        0.07079072        0.00514580
        1.56461284        0.39513377        0.00136147        0.34009041        0.05070857        0.00297333
        1.57462285        1.19633617        0.00599681        1.01194459        0.16808968        0.01030510
        1.58463286        1.45177894        0.01744756        1.21680204        0.20326489        0.01426446
        1.59464287        0.29987057        0.00146820        0.24635251        0.04953521        0.00251465
        1.60465288        3.93725761        0.04282520        3.28915531        0.57941046        0.02586663
        1.61466289        0.65831487        0.00515696        0.53542343        0.11248301        0.00525146
        1.62467290        0.60442984        0.00655955        0.51713587        0.07628423        0.00445020
        1.63468291        0.63044639        0.00316500        0.57634243        0.04663136        0.00430760
        1.64469292        0.53075509        0.00177892        0.49335202        0.03222467        0.00339948
        1.65470293        0.82671617        0.00209050        0.76387672        0.05429246        0.00645649
        1.66471294        0.29276656        0.00149879        0.27133881        0.01841168        0.00151728
        1.67472295        0.20704598        0.00202874        0.18503804        0.01839937        0.00157983
        1.68473296        0.23471356        0.00238439        0.20630217        0.02390522        0.00212178
        1.69474297        0.31479854        0.00282447        0.27628121        0.03266031        0.00303255
        1.70475298        0.38964241        0.00351011        0.33960855        0.04237794        0.00414581
        1.71476299        0.44169998        0.00427027        0.38240284        0.04976896        0.00525790
        1.72477300        0.54292643        0.00610818        0.46501569        0.06445307        0.00734948
        1.73478301        0.27087486        0.00154358        0.23357768        0.03290330        0.00285030
        1.74479302        0.28370104        0.00126982        0.24874480        0.03074733        0.00293909
        1.75480303        0.26028976        0.00131391        0.22739974        0.02931083        0.00226528
        1.76481304        0.65605846        0.00349150        0.56485462        0.08096582        0.00674652
        1.77482305        0.46932766        0.00252096        0.40975226        0.05253949        0.00451495
        1.78483306        0.42871030        0.00192546        0.37947865        0.04362749        0.00367871
        1.79484307        0.50505890        0.00211739        0.44962100        0.04914839        0.00417213
        1.80485308        0.34721999        0.00270817        0.29282328        0.04793549        0.00375305
        1.81486309        0.39559713        0.00334311        0.33159404        0.05660279        0.00405718
        1.82487310        0.43743862        0.00412004        0.36287144        0.06622573        0.00422142
        1.83488311        0.47274448        0.00503894        0.38665547        0.07680431        0.00424576
        1.84489312        0.28177901        0.00214520        0.23382103        0.04342485        0.00238792
        1.85490313        0.22469875        0.00152300        0.18440574        0.03697817        0.00179183
        1.86491314        0.26956810        0.00244285        0.21934765        0.04575222        0.00202537
        1.87492315        0.46462559        0.00342294        0.37655068        0.08138422        0.00326774
        1.88493316        0.51936173        0.00326057        0.44522893        0.06653254        0.00433968
        1.89494317        0.44003666        0.00334468        0.38856019        0.04375623        0.00437556
        1.90495318        0.49615515        0.00501202        0.43219904        0.05331826        0.00562583
        1.91496319        0.63672298        0.00706398        0.55294864        0.06977522        0.00693514
        1.92497320        0.55276357        0.00532268        0.48589081        0.05529240        0.00625768
        1.93498321        0.46488179        0.00313496        0.41296765        0.04323103        0.00554816
        1.94499322        0.45370235        0.00200313        0.40559167        0.04046875        0.00563880
        1.95500323        0.37564599        0.00202556        0.33273958        0.03636467        0.00451617
        1.96501324        0.36695210        0.00217553        0.32385093        0.03658719        0.00433844
        1.97502325        0.35762509        0.00233334        0.31434403        0.03680648        0.00414125
        1.98503326        0.34766494        0.00249898        0.30421886        0.03702253        0.00392459
        1.99504327        0.33707167        0.00267245        0.29347542        0.03723534        0.00368846
        2.00505328        0.32584528        0.00285376        0.28211373        0.03744492        0.00343286
        2.01506329        0.31951790        0.00311201        0.27485060        0.03834097        0.00321432
        2.02507330        0.28787249        0.00292428        0.24621466        0.03593865        0.00279490
        2.03508331        0.23359524        0.00239025        0.19876476        0.03022340        0.00221683
        2.04509332        0.18082515        0.00187076        0.15307965        0.02420826        0.00166649
        2.05510333        0.28302103        0.00227301        0.24088648        0.03720104        0.00266050
        2.06511334        0.52975589        0.00326017        0.46022431        0.06055603        0.00571538
        2.07512335        0.69053830        0.00278873        0.61806368        0.06057861        0.00910728
        2.08513336        0.68390675        0.00285517        0.61836237        0.05364965        0.00903957
        2.09514337        0.35532100        0.00195251        0.32058213        0.02891268        0.00387367
        2.10515338        0.04975488        0.00016141        0.04638518        0.00267997        0.00052832
        2.11516339        0.61854195        0.00103186        0.57170843        0.03878079        0.00702087
        2.12517340        0.28833064        0.00101643        0.25676369        0.02746910        0.00308142
        2.13518341        0.35506574        0.00172649        0.31053820        0.03933120        0.00346985
        2.14519342        0.48389852        0.00434333        0.40824607        0.06695416        0.00435496
        2.15520343        0.29517129        0.00252078        0.24562351        0.04431370        0.00271329
        2.16521344        0.30609846        0.00224995        0.25663194        0.04397270        0.00324387
        2.17522345        0.32598078        0.00207186        0.27442848        0.04574814        0.00373230
        2.18523346        0.34324944        0.00198696        0.28817749        0.04909134        0.00399365
        2.19524347        0.35723661        0.00199412        0.29727054        0.05397045        0.00400151
        2.20525348        0.48134040        0.00243222        0.38914331        0.08520366        0.00456121
        2.21526349        0.44459559        0.00207254        0.36506560        0.07310612        0.00435133
        2.22527350        0.43617935        0.00182719        0.36434459        0.06547597        0.00453161
        2.23528351        0.42577946        0.00161965        0.36115669        0.05832560        0.00467752
        2.24529352        0.39250572        0.00141597        0.33917767        0.04724593        0.00466615
        2.25530353        0.38050701        0.00131341        0.33260221        0.04183610        0.00475528
        2.26531354        0.36585296        0.00124919        0.32284281        0.03696202        0.00479893
        2.27532355        0.44865192        0.00185004        0.40088416        0.03943401        0.00648371
        2.28533356        0.43147727        0.00189994        0.38429066        0.03907694        0.00620972
        2.29534357        0.43068533        0.00236034        0.37846422        0.04333951        0.00652125
        2.30535359        0.41196966        0.00265412        0.36003651        0.04307026        0.00620877
        2.31536360        0.45628246        0.00361819        0.38811736        0.05821289        0.00633402
        2.32537361        2.10231049        0.02289662        1.59746532        0.46383453        0.01811402
        2.33538362        0.46681448        0.00409121        0.40835382        0.04874738        0.00562208
        2.34539363        0.26531531        0.00153289        0.23688825        0.02334072        0.00355346
        2.35540364        0.30761438        0.00193952        0.27349093        0.02804113        0.00414280
        2.36541365        0.35466284        0.00239104        0.31417936        0.03328018        0.00481226
        2.37542366        0.34358731        0.00197851        0.30642951        0.03042415        0.00475513
        2.38543367        0.33135041        0.00162227        0.29729962        0.02778543        0.00464310
        2.39544368        0.31795216        0.00132230        0.28678969        0.02536401        0.00447616
        2.40545369        0.30339255        0.00107861        0.27489972        0.02315990        0.00425432
        2.41546370        0.28767158        0.00089119        0.26162972        0.02117310        0.00397757
        2.42547371        0.27078925        0.00076005        0.24697967        0.01940360        0.00364592
        2.43548372        0.25274557        0.00068519        0.23094959        0.01785141        0.00325937
        2.44549373        0.26153085        0.00067080        0.23941271        0.01805092        0.00339643
        2.45550374        0.46347453        0.00134911        0.42561025        0.02997487        0.00654030
        2.46551375        0.41276221        0.00074622        0.38076573        0.02627250        0.00497777
        2.47552376        0.30573750        0.00068336        0.28177406        0.01834915        0.00493093
        2.48553377        0.17160788        0.00040275        0.15784827        0.01049226        0.00286460
        2.49554378        0.37228548        0.00146301        0.33983911        0.02522312        0.00576025
        2.50555379        0.57123459        0.00459280        0.51237855        0.04608456        0.00817869
        2.51556380        0.43976775        0.00277658        0.39789810        0.03245708        0.00663599
        2.52557381        0.36863240        0.00189249        0.33482430        0.02613639        0.00577922
        2.53558382        0.38085499        0.00190428        0.34577834        0.02724072        0.00593166
        2.54559383        0.42195057        0.00207188        0.38044107        0.03316036        0.00627726
        2.55560384        0.71782316        0.00346681        0.63351875        0.07179801        0.00903959
        2.56561385        0.99446303        0.00738028        0.88873719        0.08445701        0.01388855
        2.57562386        0.93519982        0.00611263        0.84137051        0.07391021        0.01380646
        2.58563387        1.11791478        0.00934547        1.00489318        0.08681407        0.01686206
        2.59564388        1.00982346        0.00722486        0.90822379        0.07940740        0.01496741
        2.60565389        1.54376303        0.00779813        1.37499815        0.14089547        0.02007128
        2.61566390        1.63493480        0.00829195        1.45781194        0.15118977        0.01764113
        2.62567391        2.12476221        0.01551493        1.89605168        0.18922807        0.02396754
        2.63568392        1.86101202        0.01260422        1.66630887        0.16068293        0.02141600
        2.64569393        1.49869643        0.01187456        1.34051038        0.12667045        0.01964104
        2.65570394        1.59594744        0.01823117        1.40932173        0.14343834        0.02495619
        2.66571395        0.84928608        0.00982320        0.74937956        0.07526578        0.01481754
        2.67572396        0.99481938        0.01503939        0.87904007        0.08088953        0.01985038
        2.68573397        0.65556467        0.01077512        0.57780969        0.05371951        0.01326035
        2.69574398        0.62446144        0.00790518        0.54783910        0.05808269        0.01063447
        2.70575399        1.28415586        0.01121792        1.13723004        0.11652545        0.01918245
        2.71576400        0.74684383        0.00936932        0.65787990        0.06578764        0.01380696
        2.72577401        0.26819996        0.00612225        0.23500352        0.02137954        0.00569464
        2.73578402        0.39218346        0.00960433        0.34574694        0.02851828        0.00831391
        2.74579403        0.53760060        0.01411226        0.47727646        0.03497429        0.01123758
        2.75580404        0.40841518        0.01195634        0.36269214        0.02542317        0.00834353
        2.76581405        0.13556853        0.00471158        0.12022194        0.00812199        0.00251301
        2.77582406        0.72512790        0.02367987        0.62804723        0.04592055        0.02748024
        2.78583407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.79584408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.80585409        0.10846278        0.00347103        0.09579664        0.00718530        0.00200980
        2.81586410        0.95789262        0.03422386        0.84616268        0.06085642        0.01664967
        2.82587411        0.61283095        0.02260199        0.54366127        0.03488352        0.01168417
        2.83588412        0.22522686        0.00876157        0.19994823        0.01193312        0.00458394
        2.84589413        0.13255239        0.00524318        0.11825661        0.00627508        0.00277751
        2.85590414        0.11017383        0.00448423        0.09856658        0.00468813        0.00243490
        2.86591415        0.14034045        0.00589197        0.12544455        0.00576421        0.00323972
        2.87592416        0.28299645        0.01125803        0.25264133        0.01287985        0.00621725
        2.88593417        0.57615949        0.02395143        0.51590989        0.02358613        0.01271204
        2.89594418        0.31711825        0.01342983        0.28436476        0.01238785        0.00693581
        2.90595419        0.27399169        0.01185694        0.24590508        0.01018114        0.00604853
        2.91596420        0.24440973        0.01066869        0.21933414        0.00895856        0.00544834
        2.92597421        0.22882697        0.01008737        0.20519076        0.00833331        0.00521553
        2.93598422        0.03946418        0.00174405        0.03480846        0.00214152        0.00077016
        2.94599423        0.04370162        0.00197570        0.03868707        0.00214035        0.00089850
        2.95600424        0.04779300        0.00221070        0.04246800        0.00208022        0.00103407
        2.96601425        0.05173831        0.00244905        0.04615126        0.00196113        0.00117687
        2.97602426        0.19594380        0.00946363        0.17542238        0.00641590        0.00464189
        2.98603427        0.21459562        0.01043855        0.19243850        0.00664827        0.00507030
        2.99604428        0.23303486        0.01143763        0.20933960        0.00674472        0.00551291
        3.00605429        0.33313247        0.01658889        0.29993499        0.00865055        0.00795805
        3.01606430        0.74035412        0.03551725        0.66585567        0.02229846        0.01668274
        3.02607431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03608432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04609433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.05610434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.06611435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.07612436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.08613437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09614438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.10615439        0.01511029        0.00032684        0.01257698        0.00187182        0.00033466
        3.11616440        0.05484381        0.00161968        0.04661736        0.00536433        0.00124244
        3.12617441        0.10898291        0.00380922        0.09412261        0.00854366        0.00250742
        3.13618442        0.16386933        0.00647974        0.14337935        0.01018974        0.00382051
        3.14619443        0.09447328        0.00420595        0.08348616        0.00446086        0.00232030
        3.15620444        0.10878101        0.00526420        0.09699596        0.00374330        0.00277756
        3.16621445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.17622446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.18623447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.19624448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.20625449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.21626450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.22627451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.23628452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24629453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25630454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.26631455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.27632456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28633457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29634458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30635459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31636460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32637461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33638462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34639463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35640464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36641465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37642466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38643467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39644468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40645469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41646470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42647471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43648472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44649473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45650474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46651475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47652476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.48653477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.49654478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50655479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.51656480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52657481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53658482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54659483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55660484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56661485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57662486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58663487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59664488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60665489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61666490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62667491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63668492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64669493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65670494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66671495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67672496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68673497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69674498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70675499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71676500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72677501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73678502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74679503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75680504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76681505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77682506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78683507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79684508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80685509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81686510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82687511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83688512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84689513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85690514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86691515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87692516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88693517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89694518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90695519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91696520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92697521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93698522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94699523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95700524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96701525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97702526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98703527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99704528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00705529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01706530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02707531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03708532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04709533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05710534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06711535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07712536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08713537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09714538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10715539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11716540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12717541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13718542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14719543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15720544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16721545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17722546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18723547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19724548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
