#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.23606673        0.00484539        0.22379275        0.00639383        0.00103476
       -9.38938939        0.21912091        0.00638644        0.20528617        0.00655736        0.00089094
       -9.37937938        0.20790449        0.00841937        0.19205505        0.00670244        0.00072763
       -9.36936937        0.22117858        0.01097073        0.20206490        0.00742649        0.00071646
       -9.35935936        0.39880693        0.02030262        0.36088514        0.01639432        0.00122486
       -9.34934935        0.27742024        0.01976149        0.24819133        0.00862692        0.00084049
       -9.33933934        0.18268705        0.01344829        0.16328678        0.00540270        0.00054927
       -9.32932933        0.46838282        0.02464216        0.42455026        0.01780494        0.00138546
       -9.31931932        0.14784692        0.00615037        0.13779324        0.00327222        0.00063108
       -9.30930931        1.96193156        0.14380766        1.75677156        0.05462336        0.00672898
       -9.29929930        1.25711858        0.10024992        1.11736916        0.03502464        0.00447485
       -9.28928929        1.13946367        0.09859737        1.00399135        0.03249127        0.00438368
       -9.27927928        2.68747050        0.22860332        2.35529128        0.09059707        0.01297884
       -9.26926927        4.47952488        0.38775504        3.93965188        0.13364802        0.01846994
       -9.25925926        4.96569238        0.38351738        4.36061837        0.19456917        0.02698746
       -9.24924925        1.68994730        0.12940145        1.48160776        0.06928429        0.00965380
       -9.23923924        2.48543432        0.18595593        2.18370818        0.10125150        0.01451871
       -9.22922923        1.17207332        0.08366747        1.02858324        0.05229018        0.00753243
       -9.21921922        0.41023272        0.03119702        0.35905324        0.01759953        0.00238294
       -9.20920921        1.14795729        0.08512927        1.00267471        0.05255953        0.00759378
       -9.19919920        1.31827906        0.07989385        1.18892064        0.04313262        0.00633194
       -9.18918919        1.68945941        0.12206934        1.49676642        0.06153291        0.00909074
       -9.17917918        2.91379879        0.23962026        2.54586503        0.11254640        0.01576710
       -9.16916917        1.61596921        0.10613183        1.44408170        0.05831302        0.00744265
       -9.15915916        2.83692775        0.15602071        2.48921183        0.17508460        0.01661061
       -9.14914915        2.49073147        0.16313371        2.20065630        0.11407370        0.01286776
       -9.13913914        2.87095897        0.15670493        2.56319838        0.13611951        0.01493615
       -9.12912913        2.05118579        0.12562280        1.82282412        0.09075927        0.01197960
       -9.11911912        1.55973598        0.10792092        1.38135121        0.06101832        0.00944553
       -9.10910911        0.51726823        0.03135978        0.46359093        0.01933244        0.00298509
       -9.09909910        0.54848139        0.03489015        0.49113203        0.01931105        0.00314817
       -9.08908909        0.78607654        0.05393673        0.70197582        0.02589813        0.00426587
       -9.07907908        0.77302628        0.05559012        0.69091217        0.02263242        0.00389157
       -9.06906907        1.26714674        0.08551673        1.14056682        0.03472853        0.00633465
       -9.05905906        1.63367507        0.11825683        1.45816614        0.04878582        0.00846628
       -9.04904905        1.03060983        0.06788716        0.92438639        0.03332462        0.00501165
       -9.03903904        0.84709044        0.04790943        0.76615320        0.02912377        0.00390404
       -9.02902903        0.86596412        0.04253340        0.79018932        0.02934569        0.00389571
       -9.01901902        0.70743854        0.03172088        0.65029312        0.02196625        0.00345829
       -9.00900901        0.86317713        0.02972587        0.80479255        0.02436350        0.00429521
       -8.99899900        0.31082682        0.01300344        0.28463134        0.01133715        0.00185489
       -8.98898899        0.61374774        0.02695041        0.55377607        0.02816743        0.00485384
       -8.97897898        0.45218826        0.02014526        0.40548579        0.02274724        0.00380996
       -8.96896897        0.24507837        0.01009023        0.22201350        0.01103511        0.00193953
       -8.95895896        0.22730267        0.00958827        0.20565110        0.01027196        0.00179134
       -8.94894895        0.20911451        0.00902210        0.18896218        0.00948754        0.00164269
       -8.93893894        0.19051391        0.00839173        0.17194673        0.00868184        0.00149361
       -8.92892893        0.17150086        0.00769715        0.15460474        0.00785488        0.00134408
       -8.91891892        0.15207536        0.00693837        0.13693623        0.00700665        0.00119411
       -8.90890891        0.13223741        0.00611539        0.11894118        0.00613715        0.00104369
       -8.89889890        0.11198701        0.00522820        0.10061960        0.00524638        0.00089283
       -8.88888889        0.24314191        0.01202707        0.21700778        0.01199165        0.00211541
       -8.87887888        0.31830877        0.01644494        0.28543754        0.01388062        0.00254567
       -8.86886887        0.41435341        0.02019598        0.37449926        0.01661352        0.00304466
       -8.85885886        0.52246946        0.02344053        0.47535160        0.02002120        0.00365613
       -8.84884885        0.55450474        0.02220918        0.50934793        0.01940953        0.00353811
       -8.83883884        0.69771869        0.02863950        0.64225748        0.02255202        0.00426969
       -8.82882883        0.61045739        0.02345728        0.56517448        0.01836343        0.00346221
       -8.81881882        0.49285578        0.01849535        0.45741492        0.01427430        0.00267122
       -8.80880881        0.43605718        0.01556884        0.40521945        0.01290440        0.00236448
       -8.79879880        0.38379619        0.01340471        0.35620337        0.01204450        0.00214361
       -8.78878879        0.34115809        0.01171509        0.31612628        0.01135706        0.00195966
       -8.77877878        0.30967277        0.01020963        0.28694253        0.01072424        0.00179638
       -8.76876877        0.30155899        0.00902993        0.28043681        0.01038411        0.00170815
       -8.75875876        0.30481611        0.00811121        0.28497479        0.01007390        0.00165621
       -8.74874875        0.32137340        0.00759582        0.30219813        0.00993187        0.00164758
       -8.73873874        0.37555522        0.00771021        0.35415586        0.01169984        0.00198931
       -8.72872873        0.44769348        0.00818506        0.42296840        0.01414391        0.00239612
       -8.71871872        0.53098381        0.00892817        0.50240369        0.01686586        0.00278610
       -8.70870871        0.62542622        0.00993953        0.59246175        0.01986568        0.00315925
       -8.69869870        0.67618538        0.01066116        0.64042505        0.02191182        0.00318736
       -8.68868869        0.60750731        0.00985152        0.57427473        0.02043480        0.00294625
       -8.67867868        0.41146325        0.00770564        0.38788815        0.01378138        0.00208808
       -8.66866867        0.37963901        0.00726467        0.36179949        0.00898439        0.00159047
       -8.65865866        0.38415393        0.00833689        0.36455410        0.00974794        0.00151500
       -8.64864865        0.57093205        0.01426346        0.53699187        0.01760647        0.00207024
       -8.63863864        0.99720792        0.03509961        0.92852877        0.03006987        0.00350967
       -8.62862863        0.61103013        0.00904933        0.58106761        0.01886752        0.00204567
       -8.61861862        0.93954020        0.01046219        0.89274986        0.03313682        0.00319134
       -8.60860861        1.43656648        0.02739219        1.35440829        0.04882062        0.00594539
       -8.59859860        0.93194687        0.01802258        0.87442316        0.03520959        0.00429154
       -8.58858859        1.22553859        0.02084718        1.15007643        0.04888589        0.00572910
       -8.57857858        0.92271234        0.02281716        0.85316954        0.04103615        0.00568949
       -8.56856857        0.85795907        0.02677986        0.78633573        0.03890218        0.00594129
       -8.55855856        1.69163338        0.03570255        1.56962087        0.07773277        0.00857719
       -8.54854855        1.76679777        0.03244840        1.65184420        0.07605052        0.00645466
       -8.53853854        1.27408945        0.02365404        1.19280867        0.05278473        0.00484202
       -8.52852853        1.97637482        0.04563149        1.83594945        0.08482565        0.00996823
       -8.51851852        1.18193417        0.02699190        1.09559025        0.05263085        0.00672118
       -8.50850851        0.91951075        0.02133108        0.84395453        0.04710884        0.00711629
       -8.49849850        1.07446288        0.02223562        0.99219927        0.05185755        0.00817045
       -8.48848849        0.72132327        0.01561129        0.66792702        0.03370633        0.00407863
       -8.47847848        0.81179727        0.01398748        0.76221665        0.03044103        0.00515211
       -8.46846847        0.74600057        0.01310257        0.70346933        0.02539868        0.00402999
       -8.45845846        1.03980751        0.02190067        0.97553437        0.03669399        0.00567849
       -8.44844845        1.37327599        0.03028699        1.28257650        0.05269048        0.00772202
       -8.43843844        1.15629478        0.02072996        1.08943191        0.03931182        0.00682108
       -8.42842843        1.02763080        0.01488431        0.97246893        0.03289075        0.00738682
       -8.41841842        1.43553218        0.02273562        1.35314447        0.04988423        0.00976787
       -8.40840841        0.75514571        0.01017139        0.71297397        0.02637712        0.00562323
       -8.39839840        0.71695866        0.01278301        0.66987421        0.02806255        0.00623889
       -8.38838839        1.30188425        0.01746170        1.23181031        0.04382957        0.00878268
       -8.37837838        0.82471504        0.01534099        0.77142192        0.03065025        0.00730188
       -8.36836837        0.99757019        0.01692466        0.93236636        0.03904425        0.00923492
       -8.35835836        0.85804171        0.01471880        0.79644427        0.03791316        0.00896548
       -8.34834835        0.71166560        0.01201663        0.65907406        0.03294074        0.00763416
       -8.33833834        0.91200757        0.01369928        0.84701736        0.04237688        0.00891404
       -8.32832833        0.58801649        0.00821804        0.54408181        0.02933265        0.00638400
       -8.31831832        0.53700666        0.01013070        0.49177296        0.02880106        0.00630194
       -8.30830831        0.25715991        0.00335824        0.23680081        0.01420070        0.00280016
       -8.29829830        0.61560749        0.00801202        0.57271372        0.02889797        0.00598378
       -8.28828829        0.23928125        0.00208484        0.21887228        0.01595184        0.00237229
       -8.27827828        0.51244174        0.00416912        0.47774715        0.02341416        0.00711131
       -8.26826827        0.41470727        0.00272627        0.38733085        0.01826353        0.00638661
       -8.25825826        0.75437683        0.00556561        0.70567904        0.03179442        0.01133775
       -8.24824825        1.01913842        0.00881013        0.96362316        0.03562058        0.01108456
       -8.23823824        1.14900446        0.01365996        1.08180629        0.04042998        0.01310824
       -8.22822823        0.50687150        0.00662120        0.47160302        0.02280215        0.00584513
       -8.21821822        1.68846875        0.01524468        1.57948048        0.07242744        0.02131615
       -8.20820821        0.88599295        0.01026866        0.82524067        0.03992786        0.01055576
       -8.19819820        0.84376918        0.01114668        0.78208668        0.04065517        0.00988065
       -8.18818819        0.76264578        0.01041703        0.70627035        0.03714564        0.00881275
       -8.17817818        0.77053689        0.01090009        0.71137946        0.03945243        0.00880492
       -8.16816817        0.88995143        0.01267670        0.82127053        0.04583509        0.01016911
       -8.15815816        0.96500496        0.01309938        0.89366447        0.04744424        0.01079687
       -8.14814815        0.87475221        0.01055932        0.81172124        0.04152789        0.01094376
       -8.13813814        2.09071792        0.04075369        1.91353839        0.11822451        0.01820133
       -8.12812813        0.82552165        0.01433064        0.75167162        0.05054104        0.00897835
       -8.11811812        0.47497353        0.00859318        0.43274465        0.02913438        0.00450131
       -8.10810811        0.45550387        0.00809933        0.41569684        0.02733836        0.00436935
       -8.09809810        0.44947938        0.00767649        0.41128007        0.02616136        0.00436145
       -8.08808809        0.44194646        0.00719960        0.40560121        0.02478621        0.00435944
       -8.07807808        0.44715421        0.00691155        0.41159792        0.02415316        0.00449159
       -8.06806807        0.47305523        0.00699327        0.43642258        0.02481351        0.00482588
       -8.05805806        0.51319022        0.00735188        0.47418420        0.02635270        0.00530144
       -8.04804805        0.68424855        0.00908462        0.63354510        0.03402688        0.00759195
       -8.03803804        0.71341871        0.00894368        0.66371545        0.03325023        0.00750934
       -8.02802803        0.39914863        0.00485307        0.37219585        0.01801818        0.00408153
       -8.01801802        0.43462939        0.00523757        0.40491533        0.01984252        0.00463397
       -8.00800801        0.46644483        0.00530477        0.43394199        0.02184511        0.00535296
       -7.99799800        0.48504267        0.00510275        0.45055352        0.02330285        0.00608354
       -7.98798799        0.45273786        0.00483589        0.41863913        0.02331172        0.00595112
       -7.97797798        0.42709401        0.00463619        0.39316513        0.02343672        0.00585597
       -7.96796797        0.37568749        0.00382635        0.34368155        0.02297221        0.00520738
       -7.95795796        0.37861739        0.00390688        0.34531295        0.02406978        0.00532778
       -7.94794795        0.35805163        0.00346304        0.32532027        0.02430990        0.00495843
       -7.93793794        0.38079631        0.00366316        0.34615856        0.02579621        0.00517837
       -7.92792793        0.40822192        0.00386345        0.37177308        0.02718908        0.00539631
       -7.91791792        0.43274032        0.00397351        0.39590954        0.02760596        0.00525132
       -7.90790791        0.46004345        0.00417702        0.42161830        0.02907108        0.00517705
       -7.89789790        0.62604842        0.00495558        0.57187928        0.04266906        0.00654450
       -7.88788789        0.32648085        0.00380064        0.30144394        0.01755863        0.00367763
       -7.87787788        0.32354495        0.00354562        0.29894689        0.01752830        0.00352413
       -7.86786787        0.33441803        0.00357243        0.30934372        0.01810185        0.00340003
       -7.85785786        0.33490910        0.00323770        0.30916614        0.01923589        0.00326937
       -7.84784785        0.34308877        0.00313481        0.31561255        0.02131440        0.00302701
       -7.83783784        0.38735455        0.00306712        0.35485285        0.02631005        0.00312453
       -7.82782783        0.38374050        0.00325079        0.35955180        0.01712388        0.00381402
       -7.81781782        0.32015276        0.00414933        0.29843780        0.01432717        0.00323846
       -7.80780781        0.36620771        0.00451844        0.34165235        0.01616366        0.00387326
       -7.79779780        0.44384159        0.00536951        0.41455627        0.01920845        0.00470736
       -7.78778779        0.51878042        0.00693819        0.48498891        0.02138241        0.00547091
       -7.77777778        0.67528643        0.01015124        0.63231726        0.02619864        0.00661929
       -7.76776777        0.54480355        0.01025054        0.50868572        0.02031176        0.00555552
       -7.75775776        0.53160681        0.01075776        0.49548332        0.02004025        0.00532548
       -7.74774775        0.42475256        0.00827915        0.39625625        0.01589267        0.00432449
       -7.73773774        0.41685917        0.00751750        0.38825161        0.01685293        0.00423712
       -7.72772773        0.34320942        0.00595134        0.31952905        0.01409993        0.00362910
       -7.71771772        0.33794292        0.00606689        0.31472326        0.01376638        0.00338639
       -7.70770771        0.29958956        0.00517663        0.27928907        0.01197905        0.00314482
       -7.69769770        0.31686645        0.00542617        0.29576620        0.01244138        0.00323269
       -7.68768769        0.34109099        0.00580865        0.31870124        0.01323244        0.00334865
       -7.67767768        0.37226318        0.00632408        0.34809419        0.01435222        0.00349269
       -7.66766767        0.42945420        0.00737567        0.40161449        0.01649124        0.00397279
       -7.65765766        0.70056106        0.01095500        0.65206415        0.03026650        0.00727541
       -7.64764765        0.48095204        0.00886053        0.45023075        0.01763780        0.00422296
       -7.63763764        0.69659048        0.01244142        0.65195899        0.02602041        0.00616966
       -7.62762763        1.37801616        0.02651928        1.30237915        0.03979010        0.00932763
       -7.61761762        1.48416447        0.02487610        1.39278790        0.05494011        0.01156036
       -7.60760761        0.93770113        0.01874197        0.87748089        0.03421979        0.00725848
       -7.59759760        8.22379972        0.16512264        7.72465568        0.28325400        0.05076740
       -7.58758759        1.05717291        0.03565853        0.95693636        0.05238286        0.01219516
       -7.57757758        0.75976129        0.01725972        0.69310577        0.04162642        0.00776938
       -7.56756757        0.97648783        0.03494603        0.89086806        0.04240493        0.00826881
       -7.55755756        0.84759461        0.02883371        0.77390500        0.03704164        0.00781426
       -7.54754755        0.68387000        0.02465559        0.62577053        0.02737949        0.00606439
       -7.53753754        0.51328531        0.02029688        0.47045004        0.01818488        0.00435351
       -7.52752753        0.44622133        0.01986781        0.40884731        0.01366756        0.00383864
       -7.51751752        0.51863038        0.01934325        0.47732519        0.01728709        0.00467486
       -7.50750751        0.62052471        0.01861721        0.56868048        0.02702049        0.00620652
       -7.49749750        1.05633276        0.02354799        0.96516991        0.05719039        0.01042447
       -7.48748749        1.35934773        0.03331525        1.24223303        0.07149153        0.01230792
       -7.47747748        0.92623884        0.04775547        0.85361838        0.01913397        0.00573102
       -7.46746747        0.90389883        0.04744775        0.84167608        0.01073609        0.00403891
       -7.45745746        0.82427849        0.03787525        0.76865191        0.01329928        0.00445205
       -7.44744745        0.81193945        0.03547832        0.75595889        0.01568018        0.00482206
       -7.43743744        0.82083295        0.03606905        0.76077445        0.01870956        0.00527990
       -7.42742743        0.41126788        0.01968049        0.37301889        0.01448153        0.00408697
       -7.41741742        0.35755623        0.00400584        0.33122546        0.01668223        0.00564271
       -7.40740741        1.24494376        0.04750525        1.15296109        0.03343781        0.01103961
       -7.39739740        1.02675204        0.01606960        0.95356914        0.04504506        0.01206824
       -7.38738739        1.41216716        0.02303954        1.31205126        0.06468075        0.01239561
       -7.37737738        0.46207128        0.01470521        0.43250082        0.01148063        0.00338461
       -7.36736737        2.06704890        0.08238494        1.95204522        0.02117390        0.01144484
       -7.35735736        1.84332655        0.07385100        1.73362379        0.02412406        0.01172769
       -7.34734735        1.24016939        0.04435555        1.15919366        0.02732801        0.00929217
       -7.33733734        1.94282150        0.07553154        1.79646680        0.05380169        0.01702148
       -7.32732733        1.73453192        0.06464867        1.60778669        0.04747528        0.01462128
       -7.31731732        1.44191694        0.05594611        1.33819043        0.03709436        0.01068604
       -7.30730731        1.44733672        0.05796652        1.34648532        0.03258370        0.01030118
       -7.29729730        1.62855026        0.05677947        1.52191889        0.03788816        0.01196373
       -7.28728729        2.24500039        0.08965402        2.11038641        0.03164445        0.01331551
       -7.27727728        0.94823965        0.03391749        0.88303215        0.02390774        0.00738227
       -7.26726727        1.44756049        0.03840178        1.35051178        0.04400437        0.01464256
       -7.25725726        1.10164917        0.03614246        1.03031853        0.02681712        0.00837106
       -7.24724725        1.15909864        0.03723849        1.08498913        0.02789367        0.00897735
       -7.23723724        1.07466272        0.03064386        1.00414588        0.03018183        0.00969114
       -7.22722723        0.87145307        0.02018289        0.81330908        0.02895178        0.00900932
       -7.21721722        1.12519537        0.02774484        1.05059794        0.03618985        0.01066274
       -7.20720721        1.06004978        0.02330281        0.98288088        0.04282857        0.01103752
       -7.19719720        1.24637976        0.02872124        1.15538818        0.04942761        0.01284275
       -7.18718719        1.38467849        0.03466043        1.29093077        0.04576203        0.01332526
       -7.17717718        1.10733871        0.02233794        1.02917952        0.04353910        0.01228215
       -7.16716717        1.02013733        0.02486015        0.95064860        0.03502325        0.00960534
       -7.15715716        1.12507770        0.02953630        1.04468213        0.04011403        0.01074523
       -7.14714715        0.97932717        0.02341290        0.91088440        0.03550620        0.00952366
       -7.13713714        1.18295612        0.02709846        1.10011573        0.04414984        0.01159209
       -7.12712713        1.40420793        0.02684645        1.29838722        0.06244597        0.01652830
       -7.11711712        0.95468066        0.01907176        0.88105000        0.04276399        0.01179492
       -7.10710711        0.67869531        0.01251013        0.63081678        0.02765510        0.00771330
       -7.09709710        1.28518666        0.01442214        1.19551841        0.06000915        0.01523696
       -7.08708709        1.04997793        0.01861220        0.98038343        0.04007061        0.01091169
       -7.07707708        0.85384008        0.01491256        0.79887735        0.03102420        0.00902597
       -7.06706707        0.74763393        0.01167810        0.69859894        0.02912898        0.00822791
       -7.05705706        0.62152643        0.00980625        0.57879258        0.02574908        0.00717852
       -7.04704705        0.71187108        0.01280967        0.66404637        0.02754969        0.00746534
       -7.03703704        1.06325550        0.01650468        0.99437066        0.04018074        0.01219942
       -7.02702703        2.90026489        0.07612063        2.72464117        0.07729660        0.02220649
       -7.01701702        0.65965125        0.01491679        0.61519675        0.02304951        0.00648819
       -7.00700701        1.10241135        0.02545757        1.02287092        0.04279085        0.01129200
       -6.99699700        0.90704047        0.02340766        0.84896719        0.02699331        0.00767231
       -6.98698699        1.00431470        0.02681991        0.90876643        0.05650542        0.01222295
       -6.97697698        0.89908231        0.02313094        0.83050265        0.03734115        0.00810756
       -6.96696697        0.55535227        0.01277900        0.50977315        0.02620239        0.00659772
       -6.95695696        3.34624078        0.07464847        3.06803439        0.16491333        0.03864460
       -6.94694695        0.56531075        0.01382611        0.52364495        0.02219553        0.00564416
       -6.93693694        0.65426206        0.01517793        0.60862779        0.02419422        0.00626211
       -6.92692693        0.56801878        0.01372140        0.52971145        0.01939184        0.00519409
       -6.91691692        0.60930193        0.01478998        0.57005636        0.01911201        0.00534358
       -6.90690691        0.73663029        0.01745174        0.68955890        0.02322949        0.00639018
       -6.89689690        0.58365829        0.01434153        0.54715127        0.01730627        0.00485921
       -6.88688689        0.56915059        0.01369981        0.53321334        0.01733657        0.00490088
       -6.87687688        0.59085403        0.01375232        0.55297475        0.01879814        0.00532881
       -6.86686687        0.61898198        0.01386540        0.57864486        0.02060680        0.00586492
       -6.85685686        0.65712440        0.01412061        0.61375422        0.02276123        0.00648834
       -6.84684685        0.71718714        0.01502883        0.66964536        0.02526981        0.00724314
       -6.83683684        0.75800058        0.01522298        0.70742287        0.02748240        0.00787233
       -6.82682683        0.75114431        0.01409283        0.70143870        0.02774800        0.00786477
       -6.81681682        0.70881324        0.01399359        0.66182135        0.02563701        0.00736130
       -6.80680681        0.73266845        0.01434989        0.68400625        0.02662602        0.00768629
       -6.79679680        0.71718633        0.01413670        0.67018011        0.02547891        0.00739061
       -6.78678679        0.69509842        0.01344836        0.64833426        0.02585176        0.00746404
       -6.77677678        0.81570128        0.01493027        0.76396070        0.02866944        0.00814087
       -6.76676677        0.64560895        0.01220683        0.60207481        0.02427815        0.00704916
       -6.75675676        0.58741890        0.01068489        0.54594430        0.02395103        0.00683868
       -6.74674675        0.65099031        0.01302873        0.60699780        0.02388554        0.00707823
       -6.73673674        0.64227338        0.01341991        0.60006558        0.02214324        0.00664466
       -6.72672673        0.73601770        0.01408355        0.68883916        0.02555842        0.00753658
       -6.71671672        0.64587541        0.01221732        0.60434995        0.02255831        0.00674984
       -6.70670671        0.67448627        0.01166377        0.63004948        0.02519136        0.00758165
       -6.69669670        0.80145220        0.01494390        0.74796206        0.02949342        0.00905282
       -6.68668669        0.79388994        0.01416980        0.74125369        0.02938110        0.00908535
       -6.67667668        0.76048302        0.01307738        0.71023786        0.02841786        0.00874992
       -6.66666667        0.95542781        0.01739229        0.89707072        0.03148965        0.00947515
       -6.65665666        0.97520337        0.01754391        0.91650983        0.03163619        0.00951343
       -6.64664665        0.92286553        0.01669119        0.86719922        0.03029915        0.00867597
       -6.63663664        0.81135155        0.01466252        0.76112377        0.02804876        0.00751650
       -6.62662663        0.67502193        0.01179260        0.63481983        0.02261549        0.00579401
       -6.61661662        0.56087463        0.00907674        0.52953937        0.01790270        0.00435582
       -6.60660661        0.40043312        0.00600464        0.37881586        0.01266096        0.00295166
       -6.59659660        0.43715058        0.00730542        0.41402080        0.01265330        0.00317106
       -6.58658659        0.60875835        0.01003215        0.57173009        0.02097983        0.00601629
       -6.57657658        0.93256818        0.01197419        0.87751544        0.03361058        0.00946798
       -6.56656657        0.69948442        0.00960580        0.65113239        0.03049251        0.00825372
       -6.55655656        0.74425871        0.00969748        0.69936414        0.02793971        0.00725737
       -6.54654655        0.15697927        0.00215064        0.14365253        0.00892657        0.00224952
       -6.53653654        0.36657405        0.00465672        0.34325383        0.01469983        0.00396368
       -6.52652653        0.86961977        0.01411409        0.82254570        0.02537731        0.00758268
       -6.51651652        1.07503483        0.01569423        1.01229749        0.03535964        0.01168348
       -6.50650651        0.69141050        0.00934358        0.64711950        0.02678188        0.00816554
       -6.49649650        1.12684480        0.01463931        1.05960950        0.04109600        0.01149999
       -6.48648649        1.30672242        0.01603578        1.23169028        0.04669227        0.01230410
       -6.47647648        1.08716895        0.01252154        1.03016350        0.03568999        0.00879393
       -6.46646647        0.96013135        0.01027144        0.90797225        0.03319854        0.00868911
       -6.45645646        0.94286123        0.01003763        0.89043062        0.03363119        0.00876179
       -6.44644645        1.12568681        0.01336521        1.06150147        0.04156015        0.00925997
       -6.43643644        0.36732773        0.00381667        0.33724611        0.02059180        0.00567316
       -6.42642643        0.34791201        0.00416372        0.31357386        0.02336182        0.00681260
       -6.41641642        0.19510159        0.00329430        0.16924064        0.01711512        0.00545152
       -6.40640641        0.11718854        0.00184474        0.10104386        0.01063037        0.00366958
       -6.39639640        0.88143177        0.01328382        0.78618906        0.05951442        0.02244448
