#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67162339        0.32830278        0.01963273        0.28908920        0.01628791        0.00329294
       -4.66161338        0.41551675        0.02258633        0.36988630        0.01921763        0.00382649
       -4.65160337        0.43309212        0.02073347        0.39055025        0.01813293        0.00367548
       -4.64159336        0.57863367        0.02692674        0.52713200        0.02029573        0.00427921
       -4.63158335        0.51818397        0.02100795        0.47668837        0.01705006        0.00343759
       -4.62157334        0.43445428        0.01610622        0.40207263        0.01363246        0.00264297
       -4.61156333        0.39991718        0.01440212        0.37028555        0.01282978        0.00239972
       -4.60155332        0.36433413        0.01341425        0.33646589        0.01221519        0.00223880
       -4.59154331        0.33532794        0.01272814        0.30897235        0.01154120        0.00208624
       -4.58153330        0.31364021        0.01204742        0.28888831        0.01076490        0.00193959
       -4.57152329        0.31113095        0.01157846        0.28755226        0.01013823        0.00186199
       -4.56151328        0.31189100        0.01100739        0.28968472        0.00942172        0.00177717
       -4.55150327        0.31737548        0.01034651        0.29656923        0.00875542        0.00170432
       -4.54149326        0.37143432        0.01170737        0.34661634        0.01103047        0.00208014
       -4.53148325        0.44184623        0.01364921        0.41203638        0.01363931        0.00252134
       -4.52147324        0.51807881        0.01569768        0.48358361        0.01587638        0.00292114
       -4.51146323        0.60013206        0.01785279        0.56125804        0.01774169        0.00327954
       -4.50145322        0.64224995        0.01926658        0.60112232        0.01851757        0.00334348
       -4.49144321        0.53632789        0.01719407        0.49973293        0.01644048        0.00296040
       -4.48143320        0.38052726        0.00940710        0.35763574        0.01154912        0.00193531
       -4.47142319        0.29123586        0.00511228        0.27531981        0.00925266        0.00155112
       -4.46141318        0.29572393        0.00556318        0.27832953        0.01030204        0.00152917
       -4.45140317        0.38050940        0.01073606        0.35427912        0.01328556        0.00220865
       -4.44139316        0.69073735        0.02017496        0.63577435        0.03022986        0.00455818
       -4.43138315        0.50011331        0.01169434        0.46783313        0.01889994        0.00168589
       -4.42137314        0.76372555        0.01525518        0.71622835        0.02961047        0.00263154
       -4.41136313        1.33046099        0.02692607        1.24367602        0.05488640        0.00497250
       -4.40135312        0.84180010        0.01507390        0.78564480        0.03675979        0.00432161
       -4.39134311        1.00275576        0.02434418        0.92766033        0.04485383        0.00589743
       -4.38133310        0.94718469        0.01910564        0.87590242        0.04528171        0.00689492
       -4.37132309        0.94867142        0.01374479        0.88469712        0.04378813        0.00644138
       -4.36131308        1.47412532        0.02181526        1.37968266        0.06515408        0.00747332
       -4.35130307        1.62483745        0.03648109        1.53142138        0.05108414        0.00585085
       -4.34129306        1.15590687        0.02485222        1.08610687        0.04079582        0.00415196
       -4.33128305        2.20200847        0.02408188        2.09999167        0.07001747        0.00791745
       -4.32127304        1.15991843        0.01603156        1.09706499        0.04076332        0.00605855
       -4.31126303        0.96687841        0.02417472        0.89534986        0.04127588        0.00607796
       -4.30125302        1.31193234        0.02544727        1.22819798        0.05159859        0.00668849
       -4.29124301        0.66337713        0.01551580        0.61609168        0.02843023        0.00333942
       -4.28123300        0.83164915        0.01241184        0.78097988        0.03330484        0.00495259
       -4.27122299        0.65416613        0.01008510        0.61343830        0.02654883        0.00409389
       -4.26121298        0.77788966        0.01360620        0.72966056        0.02956497        0.00505793
       -4.25120297        1.05273007        0.01956340        0.97311875        0.05361017        0.00643775
       -4.24119296        0.94007317        0.01395419        0.88189363        0.03841581        0.00580954
       -4.23118295        0.83836039        0.01053230        0.78975590        0.03201880        0.00605339
       -4.22117294        1.61216062        0.02202018        1.53468743        0.04601529        0.00943771
       -4.21116293        0.83137385        0.01000346        0.79240344        0.02356987        0.00539708
       -4.20115292        0.85973560        0.01204160        0.81103557        0.03102973        0.00562870
       -4.19114291        1.45183118        0.01793032        1.37220606        0.05288010        0.00881471
       -4.18113290        1.19743742        0.01543698        1.13150245        0.04265806        0.00783992
       -4.17112289        1.32633970        0.01760213        1.25289250        0.04610750        0.00973756
       -4.16111288        1.19967252        0.01505714        1.12807998        0.04596305        0.01057235
       -4.15110287        0.98161724        0.01236611        0.92102615        0.03884210        0.00938289
       -4.14109286        1.10726989        0.01186366        1.04393410        0.04158084        0.00989128
       -4.13108285        0.75523662        0.00683688        0.71043496        0.03065419        0.00731059
       -4.12107284        0.90936531        0.00649895        0.86159099        0.03397687        0.00729850
       -4.11106283        0.32795418        0.00332065        0.30540164        0.01646668        0.00276522
       -4.10105282        0.86298648        0.00796092        0.81199059        0.03778643        0.00524854
       -4.09104281        0.23084010        0.00210663        0.21058389        0.01523713        0.00291245
       -4.08103280        0.67391632        0.00645100        0.63546601        0.02361505        0.00838426
       -4.07102279        0.53522954        0.00565716        0.50507365        0.01710913        0.00738959
       -4.06101278        0.85749623        0.00826371        0.80729549        0.02836719        0.01356984
       -4.05100277        1.40677375        0.01146708        1.33582067        0.04619827        0.01328775
       -4.04099276        1.14845886        0.01176901        1.07915173        0.03969450        0.01784363
       -4.03098275        0.61422444        0.00983617        0.57305044        0.02449316        0.00684468
       -4.02097274        1.66420280        0.02887221        1.54554742        0.06499817        0.02478500
       -4.01096273        1.00554119        0.01889764        0.93696184        0.03740533        0.01227638
       -4.00095272        0.93460598        0.01526154        0.86730331        0.04047167        0.01156946
       -3.99094271        0.79959170        0.01084668        0.74019603        0.03819456        0.01035443
       -3.98093270        0.76152987        0.00980933        0.70085191        0.04056718        0.01030146
       -3.97092269        0.87723257        0.01033918        0.80639047        0.04855196        0.01195096
       -3.96091268        0.86005715        0.00914355        0.78564291        0.05202779        0.01324291
       -3.95090267        0.70247924        0.00792378        0.64094375        0.04368783        0.00992388
       -3.94089266        1.82310794        0.04604731        1.65499087        0.10860600        0.01346376
       -3.93088265        0.97401911        0.01449760        0.89898280        0.05376583        0.00677287
       -3.92087264        0.45756412        0.00849923        0.41497250        0.03008751        0.00400488
       -3.91086263        0.45895821        0.00807529        0.41863291        0.02845940        0.00379061
       -3.90085262        0.46675117        0.00787384        0.42797299        0.02713975        0.00376459
       -3.89084261        0.47149610        0.00762583        0.43461308        0.02546340        0.00379381
       -3.88083260        0.48408822        0.00745940        0.44758238        0.02501031        0.00403614
       -3.87082259        0.50916655        0.00753342        0.47096463        0.02614605        0.00452245
       -3.86081258        0.54059822        0.00783847        0.49985345        0.02777564        0.00513066
       -3.85080257        0.64660394        0.00921974        0.59568364        0.03389469        0.00780587
       -3.84079256        0.74148610        0.01130254        0.69695850        0.02691742        0.00630764
       -3.83078255        0.42773618        0.00522019        0.40043004        0.01812040        0.00396555
       -3.82077254        0.48399532        0.00546756        0.45338952        0.02062069        0.00451755
       -3.81076253        0.53435499        0.00534852        0.49942802        0.02427299        0.00530546
       -3.80075252        0.56510450        0.00490777        0.52649642        0.02758040        0.00611992
       -3.79074251        0.53843956        0.00451640        0.49961257        0.02830812        0.00600247
       -3.78073250        0.51862330        0.00423248        0.47953924        0.02891501        0.00593658
       -3.77072249        0.45614227        0.00356553        0.42088208        0.02641015        0.00528451
       -3.76071248        0.46002831        0.00361376        0.42345349        0.02752590        0.00543516
       -3.75070247        0.42361702        0.00343209        0.38891933        0.02612328        0.00514232
       -3.74069246        0.44027558        0.00361578        0.40407682        0.02723184        0.00535114
       -3.73068245        0.45888191        0.00380279        0.42147463        0.02806740        0.00553708
       -3.72067244        0.46278284        0.00388869        0.42617502        0.02739824        0.00532090
       -3.71066243        0.47541790        0.00397508        0.43878423        0.02756528        0.00509331
       -3.70065242        0.63002303        0.00429732        0.57840804        0.04097819        0.00633947
       -3.69064241        0.31937453        0.00325943        0.29715184        0.01554954        0.00341371
       -3.68063240        0.29811056        0.00278799        0.27647156        0.01563239        0.00321862
       -3.67062239        0.30847761        0.00280361        0.28611959        0.01643804        0.00311637
       -3.66061238        0.30832167        0.00250793        0.28462610        0.01815431        0.00303333
       -3.65060237        0.31449073        0.00225564        0.28823154        0.02124111        0.00276244
       -3.64059236        0.34566016        0.00191573        0.31419240        0.02672992        0.00282212
       -3.63058235        0.28343936        0.00244889        0.25810251        0.01925621        0.00363175
       -3.62057234        0.24548365        0.00251789        0.22581392        0.01424304        0.00290880
       -3.61056233        0.29921424        0.00247330        0.27733612        0.01567866        0.00372616
       -3.60055232        0.37255245        0.00259338        0.34676088        0.01850413        0.00469407
       -3.59054231        0.42961145        0.00276979        0.39955975        0.02181672        0.00546519
       -3.58053230        0.50974217        0.00343867        0.47191823        0.02780932        0.00657595
       -3.57052229        0.40354749        0.00357328        0.37359812        0.02094509        0.00543100
       -3.56051228        0.39781080        0.00411966        0.36828240        0.02023647        0.00517226
       -3.55050227        0.34653072        0.00325612        0.32325129        0.01558094        0.00444238
       -3.54049226        0.36445408        0.00367390        0.34056223        0.01558425        0.00463370
       -3.53048225        0.29698864        0.00261495        0.27717282        0.01333321        0.00386766
       -3.52047224        0.28691658        0.00272274        0.26800616        0.01250240        0.00368528
       -3.51046223        0.26185374        0.00258459        0.24457184        0.01131969        0.00337763
       -3.50045222        0.27921803        0.00305576        0.26129760        0.01136413        0.00350054
       -3.49044221        0.29520363        0.00347674        0.27647611        0.01162801        0.00362278
       -3.48043220        0.30981056        0.00384750        0.29010738        0.01211134        0.00374434
       -3.47042219        0.33275614        0.00418541        0.31086555        0.01356475        0.00414042
       -3.46041218        0.54947894        0.00527147        0.51415582        0.02352320        0.00652846
       -3.45040217        0.30094495        0.00402672        0.27869526        0.01408248        0.00414049
       -3.44039216        0.39850350        0.00421107        0.36711551        0.02093612        0.00624080
       -3.43038215        0.49763926        0.00654399        0.45695760        0.02611372        0.00802395
       -3.42037214        0.62674589        0.00731295        0.57641089        0.03400056        0.00902149
       -3.41036213        0.50335664        0.00369232        0.46608779        0.02774411        0.00583241
       -3.40035212        4.79346907        0.03875083        4.50189216        0.21306548        0.03976060
       -3.39034211        0.75996926        0.01263817        0.67760271        0.05843720        0.01129117
       -3.38033210        0.71309052        0.01163509        0.64667019        0.04681830        0.00796693
       -3.37032209        0.81929093        0.02133277        0.74234976        0.04777025        0.00783814
       -3.36031208        0.72168966        0.02082137        0.65371331        0.04006600        0.00708898
       -3.35030207        0.52421589        0.01519867        0.47462983        0.02897492        0.00541247
       -3.34029206        0.34602090        0.01060347        0.31302766        0.01858622        0.00380355
       -3.33028205        0.31243811        0.00898165        0.28341881        0.01680807        0.00322958
       -3.32027204        0.40710849        0.01048392        0.37128001        0.02126161        0.00408296
       -3.31026203        0.57959662        0.01128996        0.52777466        0.03432852        0.00620348
       -3.30025202        1.00992635        0.01280917        0.92417520        0.06224741        0.01069456
       -3.29024201        1.31427351        0.01453125        1.20738058        0.07863286        0.01372883
       -3.28023200        0.54954491        0.01530410        0.50178035        0.02557199        0.00688847
       -3.27022199        0.42069301        0.01925781        0.38665002        0.01149842        0.00328675
       -3.26021198        0.49852443        0.02433754        0.45798226        0.01244606        0.00375857
       -3.25020197        0.64491370        0.03383605        0.59207557        0.01483888        0.00416320
       -3.24019196        0.86427980        0.04802974        0.79281720        0.01879165        0.00464120
       -3.23018195        0.29906517        0.01208088        0.27510789        0.00844519        0.00343121
       -3.22017194        0.28614521        0.00496717        0.25609050        0.01909516        0.00599238
       -3.21016193        0.77807232        0.02260261        0.70242670        0.04198801        0.01105501
       -3.20015192        0.78775008        0.01478748        0.71512190        0.04537099        0.01246970
       -3.19014191        1.29887475        0.03918253        1.19668094        0.05136125        0.01165004
       -3.18013190        0.22982923        0.00375834        0.21238732        0.01074452        0.00293905
       -3.17012189        1.41406696        0.05417012        1.33131422        0.01918315        0.00939947
       -3.16011188        1.29654433        0.04477407        1.21903319        0.02240116        0.01033591
       -3.15010187        0.80738816        0.02458486        0.74842886        0.02585909        0.00851535
       -3.14009186        1.98086186        0.07274947        1.84387604        0.04793929        0.01629706
       -3.13008185        1.97142225        0.07225440        1.83866612        0.04558724        0.01491450
       -3.12007184        1.60326651        0.06438031        1.48827749        0.03843484        0.01217387
       -3.11006183        1.97649476        0.10519615        1.82720611        0.03244788        0.01164461
       -3.10005182        2.40358709        0.12137601        2.22725125        0.04108314        0.01387669
       -3.09004181        1.83071722        0.07727209        1.70548061        0.03398182        0.01398271
       -3.08003180        1.02064449        0.04180726        0.94779832        0.02299548        0.00804344
       -3.07002179        1.38211326        0.04357095        1.28006081        0.04346768        0.01501382
       -3.06001178        1.08812784        0.04290114        1.01165821        0.02493006        0.00863842
       -3.05000177        1.51110841        0.06458932        1.40802640        0.02843226        0.01006043
       -3.03999176        1.40488134        0.04896588        1.31519779        0.02988724        0.01083042
       -3.02998175        1.29280473        0.04297507        1.20886453        0.03053448        0.01043065
       -3.01997174        1.57151528        0.05051895        1.46832345        0.04057729        0.01209558
       -3.00996173        1.42650895        0.04368866        1.32146264        0.04860632        0.01275133
       -2.99995172        1.63079698        0.05402737        1.50718994        0.05431533        0.01526434
       -2.98994171        1.73737220        0.06126840        1.61400501        0.04799318        0.01410561
       -2.97993170        1.38331255        0.03784984        1.28105337        0.05066328        0.01374606
       -2.96992169        1.31117138        0.03916595        1.21953992        0.04112633        0.01133918
       -2.95991168        1.48133537        0.04946294        1.37822643        0.04178633        0.01185967
       -2.94990167        1.14039650        0.03188637        1.05985073        0.03835924        0.01030016
       -2.93989166        1.29935099        0.03303651        1.20178613        0.05146712        0.01306123
       -2.92988165        1.40247782        0.02848656        1.30150822        0.05640221        0.01608084
       -2.91987164        1.10395962        0.02536291        1.02232558        0.04458805        0.01168308
       -2.90986163        0.76083394        0.01683019        0.70349314        0.03170293        0.00880769
       -2.89985162        1.53521945        0.01843315        1.40995560        0.08776912        0.01906159
       -2.88984161        1.22788858        0.03607496        1.12871045        0.05036071        0.01274246
       -2.87983160        0.84606768        0.01863454        0.78357315        0.03389174        0.00996826
       -2.86982159        0.70231267        0.01405834        0.64945606        0.02990858        0.00888969
       -2.85981158        0.58761611        0.00809608        0.54484721        0.02677520        0.00789762
       -2.84980157        0.66861249        0.01102793        0.62099838        0.02830417        0.00828200
       -2.83979156        1.09507976        0.01388211        1.02510763        0.04352175        0.01256828
       -2.82978155        3.17643795        0.06648541        3.01699137        0.07296785        0.01999332
       -2.81977154        0.73392213        0.01495058        0.68583433        0.02660316        0.00653406
       -2.80976153        1.06976553        0.01836191        0.99907561        0.04139976        0.01092825
       -2.79975152        0.85111848        0.01526962        0.80421772        0.02407750        0.00755364
       -2.78974151        0.88691943        0.01607155        0.82518986        0.03617690        0.00948112
       -2.77973150        1.03454982        0.01848863        0.98587031        0.02169029        0.00850059
       -2.76972149        0.59703893        0.01128401        0.56110500        0.01907089        0.00557903
       -2.75971148        4.70298413        0.08379421        4.37869005        0.19087090        0.04962897
       -2.74970147        0.70002978        0.01500271        0.65896101        0.02049945        0.00556660
       -2.73969146        0.81258828        0.01704248        0.76608244        0.02323580        0.00622757
       -2.72968145        0.71782319        0.01587736        0.67790490        0.01883547        0.00520546
       -2.71967144        0.75087069        0.01680089        0.70987758        0.01891305        0.00527917
       -2.70966143        0.75884121        0.01786589        0.71418576        0.02111572        0.00567384
       -2.69965142        0.64305306        0.01620035        0.60702080        0.01553469        0.00429721
       -2.68964141        0.62820920        0.01599235        0.59245193        0.01551461        0.00425031
       -2.67963140        0.65032492        0.01647793        0.61229490        0.01690160        0.00465049
       -2.66962139        0.67618456        0.01691894        0.63535738        0.01871514        0.00519311
       -2.65961138        0.71385401        0.01747149        0.66993384        0.02063365        0.00581503
       -2.64960137        0.77586052        0.01872113        0.72771772        0.02287782        0.00654386
       -2.63959136        0.80576108        0.01848250        0.75516655        0.02494936        0.00716266
       -2.62958135        0.76522408        0.01551776        0.71662995        0.02585944        0.00721692
       -2.61957134        0.73009106        0.01479499        0.68419408        0.02428933        0.00681266
       -2.60956133        0.74190315        0.01447054        0.69489066        0.02541141        0.00713054
       -2.59955132        0.70512495        0.01271790        0.66111637        0.02420672        0.00708396
       -2.58954131        0.67859871        0.01265411        0.63534895        0.02364601        0.00694965
       -2.57953130        0.79308592        0.01435524        0.74371237        0.02773146        0.00728685
       -2.56952129        0.68296994        0.01271598        0.64052418        0.02326486        0.00646493
       -2.55951128        0.58406772        0.00993880        0.54615218        0.02184437        0.00613237
       -2.54950127        0.57817911        0.00887077        0.54186047        0.02145219        0.00599568
       -2.53949126        0.55239903        0.00855692        0.51844205        0.01976359        0.00563648
       -2.52948125        0.63546784        0.00858946        0.59943102        0.02111439        0.00633298
       -2.51947124        0.57967278        0.00778996        0.54759451        0.01866745        0.00562085
       -2.50946123        0.64781923        0.00835944        0.61031093        0.02265041        0.00649846
       -2.49945122        0.81422064        0.01110658        0.76837169        0.02633302        0.00840935
       -2.48944121        0.83194764        0.01063237        0.78574273        0.02701257        0.00855996
       -2.47943120        0.82226579        0.00993071        0.77693099        0.02701542        0.00838866
       -2.46942119        1.04384128        0.01382541        0.99023810        0.03059100        0.00918677
       -2.45941118        1.05064816        0.01311482        0.99730059        0.03106908        0.00916366
       -2.44940117        0.97422029        0.01309863        0.92375402        0.02913956        0.00822808
       -2.43939116        0.87793430        0.01300296        0.83021837        0.02730908        0.00740389
       -2.42938115        0.69202990        0.01200545        0.65244352        0.02195261        0.00562832
       -2.41937114        0.61018955        0.01132617        0.57684151        0.01771974        0.00430213
       -2.40936113        0.46522716        0.00872967        0.44141867        0.01220437        0.00287444
       -2.39935112        0.48964175        0.00915617        0.46670117        0.01052323        0.00326118
       -2.38934111        0.60953278        0.00926548        0.57648849        0.01783229        0.00594652
       -2.37933110        1.10553118        0.01361814        1.05158704        0.03165248        0.00867353
       -2.36932109        0.63071330        0.00553481        0.58643926        0.03025708        0.00848216
       -2.35931108        0.63648617        0.00506654        0.58985211        0.03379183        0.00777570
       -2.34930107        0.15972860        0.00145081        0.14803486        0.00805826        0.00218466
       -2.33929106        0.35042326        0.00445139        0.32715070        0.01528596        0.00353521
       -2.32928105        0.74170507        0.00656678        0.70328077        0.02680288        0.00505465
       -2.31927104        0.88148676        0.00688068        0.82143652        0.04260073        0.01056883
       -2.30926103        0.63965417        0.00746173        0.59906316        0.02523774        0.00789154
       -2.29925102        1.07597220        0.01415319        1.01606035        0.03497649        0.01078216
       -2.28924101        1.20831183        0.01638838        1.14360966        0.03784020        0.01047360
       -2.27923100        1.23781115        0.01784775        1.18151048        0.03121534        0.00723758
       -2.26922099        1.16801720        0.01503837        1.11406483        0.03195106        0.00696294
       -2.25921098        1.21545809        0.01653541        1.15939587        0.03225626        0.00727055
       -2.24920097        1.69129675        0.03019884        1.61385823        0.03908983        0.00814985
       -2.23919096        0.52419821        0.00786196        0.49077018        0.02055221        0.00501386
       -2.22918095        0.44990285        0.00703186        0.41459442        0.02241237        0.00586420
       -2.21917094        0.21164346        0.00473467        0.18839643        0.01413259        0.00437977
       -2.20916093        0.13653688        0.00303898        0.12104548        0.00940335        0.00304908
       -2.19915092        0.98606603        0.01227274        0.89343066        0.06020803        0.02015460
