#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.21216393        0.32812864        0.00669324        0.04510728        0.27200821        0.00418954        0.00013037
       -5.20215392        0.30022772        0.01064812        0.04935381        0.23650883        0.00359491        0.00012205
       -5.19214391        0.26145197        0.01568443        0.05581692        0.18687673        0.00296149        0.00011240
       -5.18213390        0.21180139        0.02180217        0.06449661        0.12311191        0.00228927        0.00010142
       -5.17212389        0.20884014        0.02939157        0.07561724        0.10166081        0.00206167        0.00010884
       -5.16211388        0.37452034        0.05921431        0.15913720        0.15233357        0.00364336        0.00019190
       -5.15210387        0.23610379        0.05553180        0.09911448        0.07968918        0.00161579        0.00015254
       -5.14209386        0.15242557        0.03515354        0.06755641        0.04876391        0.00085142        0.00010028
       -5.13208385        0.43571138        0.04254931        0.21062736        0.17927861        0.00303789        0.00021822
       -5.12207384        0.10311508        0.00306083        0.02607025        0.07237585        0.00150938        0.00009878
       -5.11206383        1.38756627        0.24925366        0.34744996        0.77060692        0.01774588        0.00250986
       -5.10205382        0.95699749        0.10223305        0.24130388        0.60402526        0.00812189        0.00131341
       -5.09204381        0.79361283        0.04219934        0.15994013        0.58448163        0.00608219        0.00090954
       -5.08203380        1.87309823        0.24466758        0.31457929        1.29887798        0.01287949        0.00209389
       -5.07202379        3.28806433        0.33319998        0.86699706        2.05784636        0.02532952        0.00469143
       -5.06201378        4.95307066        0.35078310        0.84236520        3.72230822        0.03106469        0.00654944
       -5.05200377        1.97385780        0.23827889        0.37312294        1.34542711        0.01411748        0.00291139
       -5.04199376        2.93960696        0.52305547        0.53765028        1.84913804        0.02534056        0.00442262
       -5.03198375        1.87817887        0.17962584        0.27438375        1.40945005        0.01257263        0.00214659
       -5.02197374        0.85163198        0.03989213        0.10110105        0.70465396        0.00518754        0.00079730
       -5.01196373        2.33087510        0.15739496        0.42073819        1.73202049        0.01794592        0.00277554
       -5.00195372        1.70228106        0.09149509        0.27629398        1.31513277        0.01759982        0.00175940
       -4.99194371        2.05721389        0.27954150        0.35033494        1.40210600        0.02244314        0.00278831
       -4.98193370        2.70726915        0.28589434        0.39668054        1.99406003        0.02737837        0.00325588
       -4.97192369        1.54453775        0.15133705        0.25117705        1.12449436        0.01598686        0.00154244
       -4.96191368        4.40465062        0.72129508        0.72442091        2.93296448        0.02171447        0.00425567
       -4.95190367        3.15703193        0.30097967        0.57835959        2.25096982        0.02310949        0.00361334
       -4.94189366        3.14221204        0.29597254        0.55532229        2.25837338        0.02897641        0.00356741
       -4.93188365        1.95525679        0.24273747        0.27561544        1.41543666        0.01888878        0.00257844
       -4.92187364        1.29488520        0.16537075        0.13687641        0.97950259        0.01179388        0.00134156
       -4.91186363        0.51378458        0.14313300        0.08371488        0.28076672        0.00555004        0.00061995
       -4.90185362        0.56372519        0.14355257        0.09326474        0.32007008        0.00620705        0.00063075
       -4.89184361        0.74790861        0.14562933        0.12560539        0.46679639        0.00910176        0.00077574
       -4.88183360        0.56385161        0.05423032        0.08872380        0.41097119        0.00937894        0.00054736
       -4.87182359        0.96062981        0.09354338        0.15046224        0.69802502        0.01767326        0.00092591
       -4.86181358        1.15048098        0.16730023        0.16628485        0.79868566        0.01734076        0.00086948
       -4.85180357        0.87788887        0.11106573        0.11858045        0.63579259        0.01176702        0.00068308
       -4.84179356        0.89338054        0.08727102        0.11077936        0.68272998        0.01185448        0.00074571
       -4.83178355        0.99341868        0.07990755        0.10987837        0.78899421        0.01379631        0.00084223
       -4.82177354        0.89401764        0.05466660        0.09353575        0.73145317        0.01355380        0.00080832
       -4.81176353        1.09216472        0.07072066        0.10515053        0.89759702        0.01765360        0.00104291
       -4.80175352        0.44085560        0.05381610        0.04114272        0.33924976        0.00604912        0.00059791
       -4.79174351        0.99349256        0.15639091        0.09888349        0.72332627        0.01323601        0.00165589
       -4.78173350        0.82794082        0.12498193        0.08533570        0.60575966        0.01044940        0.00141414
       -4.77172349        0.40831679        0.05030371        0.04143237        0.31040018        0.00552425        0.00065629
       -4.76171348        0.37634887        0.04347822        0.03763210        0.28965653        0.00497663        0.00060539
       -4.75170347        0.34374296        0.03723112        0.03386568        0.26765156        0.00443980        0.00055480
       -4.74169346        0.31049907        0.03156240        0.03013311        0.24438529        0.00391376        0.00050451
       -4.73168345        0.27661720        0.02647207        0.02643439        0.21985770        0.00339850        0.00045453
       -4.72167344        0.24209734        0.02196013        0.02276952        0.19406880        0.00289404        0.00040485
       -4.71166343        0.20693951        0.01802657        0.01913850        0.16701859        0.00240037        0.00035548
       -4.70165342        0.17114369        0.01467140        0.01554133        0.13870706        0.00191748        0.00030641
       -4.69164341        0.41784606        0.02675174        0.03267238        0.35358253        0.00382010        0.00101931
       -4.68163340        0.51296083        0.03095835        0.04411598        0.43189643        0.00487505        0.00111502
       -4.67162339        0.61834815        0.06147578        0.05300367        0.49630277        0.00643885        0.00112708
       -4.66161338        0.70100832        0.09002776        0.06338308        0.53824181        0.00820312        0.00115255
       -4.65160337        0.69984766        0.07326359        0.06598434        0.55041437        0.00916579        0.00101958
       -4.64159336        0.79925735        0.07510494        0.08089904        0.63074456        0.01149159        0.00101722
       -4.63158335        0.61761816        0.05691474        0.06360292        0.48668152        0.00971105        0.00070793
       -4.62157334        0.45395866        0.04409505        0.05029842        0.35172070        0.00737286        0.00047162
       -4.61156333        0.40170097        0.04606958        0.04598850        0.30284922        0.00638998        0.00040369
       -4.60155332        0.36261735        0.05070664        0.04250770        0.26355893        0.00546764        0.00037644
       -4.59154331        0.32871226        0.05278301        0.03954481        0.23132333        0.00470817        0.00035294
       -4.58153330        0.29923067        0.05113053        0.03637755        0.20717734        0.00421927        0.00032598
       -4.57152329        0.28422910        0.04583851        0.03336350        0.20042494        0.00430153        0.00030063
       -4.56151328        0.27675834        0.03688820        0.03106360        0.20370809        0.00481533        0.00028312
       -4.55150327        0.27664826        0.02464742        0.02998712        0.21608629        0.00565287        0.00027457
       -4.54149326        0.36263155        0.03748390        0.03411379        0.28343560        0.00718925        0.00040901
       -4.53148325        0.46103857        0.05040878        0.04073536        0.36049458        0.00884047        0.00055938
       -4.52147324        0.54903919        0.05706148        0.04897128        0.43189032        0.01043294        0.00068317
       -4.51146323        0.62663340        0.05744201        0.05882154        0.49762284        0.01196664        0.00078037
       -4.50145322        0.61083707        0.05129909        0.06750644        0.47962653        0.01160773        0.00079728
       -4.49144321        0.54602727        0.03236992        0.06150014        0.44059767        0.01084401        0.00071553
       -4.48143320        0.36689343        0.01252540        0.05245938        0.29281663        0.00862134        0.00047066
       -4.47142319        0.28750855        0.00758105        0.04052984        0.23196055        0.00698389        0.00045321
       -4.46141318        0.28022689        0.00951383        0.04565890        0.21847361        0.00607744        0.00050311
       -4.45140317        0.36835338        0.01769770        0.06099361        0.28136670        0.00745835        0.00083702
       -4.44139316        0.68999784        0.05528154        0.13317680        0.48862330        0.01126672        0.00164949
       -4.43138315        0.38484351        0.01403400        0.06303879        0.30202478        0.00501661        0.00072932
       -4.42137314        0.65732743        0.01236829        0.08476100        0.55192954        0.00704650        0.00122209
       -4.41136313        1.92251729        0.03745073        0.12602461        1.73423778        0.02305195        0.00175223
       -4.40135312        1.07882369        0.03610891        0.16201101        0.86382187        0.01461800        0.00226390
       -4.39134311        1.02414177        0.05594816        0.19626448        0.75462500        0.01495434        0.00234979
       -4.38133310        1.09877638        0.06621942        0.14338564        0.87473242        0.01218589        0.00225302
       -4.37132309        1.19183747        0.08257936        0.13252524        0.96263714        0.01170245        0.00239328
       -4.36131308        1.58620567        0.11353172        0.18429524        1.27098297        0.01387443        0.00352130
       -4.35130307        1.39751945        0.04919424        0.21826670        1.11313481        0.01348357        0.00344013
       -4.34129306        1.00037279        0.02397524        0.18957298        0.77567591        0.00872297        0.00242570
       -4.33128305        1.75080031        0.02706001        0.44453598        1.26016224        0.01329861        0.00574346
       -4.32127304        1.29146756        0.03942326        0.22898844        1.00985673        0.01014041        0.00305872
       -4.31126303        1.17950903        0.04628931        0.22461075        0.89586419        0.00970840        0.00303638
       -4.30125302        1.36455695        0.02893850        0.29515366        1.02546012        0.01128129        0.00372338
       -4.29124301        0.71797360        0.00930184        0.10501385        0.59424277        0.00732630        0.00208883
       -4.28123300        1.01555975        0.00688575        0.14730306        0.85084929        0.00770314        0.00281851
       -4.27122299        0.84209295        0.00401236        0.10714007        0.72073614        0.00781869        0.00238568
       -4.26121298        1.01831745        0.00388202        0.10579149        0.89601684        0.01081924        0.00180787
       -4.25120297        1.36875033        0.00730738        0.11230449        1.23130180        0.01417622        0.00366043
       -4.24119296        1.02336916        0.00439061        0.10636429        0.89552132        0.01429755        0.00279540
       -4.23118295        0.79009493        0.00300492        0.09994442        0.66941203        0.01500309        0.00273047
       -4.22117294        1.32098846        0.00349918        0.09136158        1.20184057        0.02007537        0.00421176
       -4.21116293        0.89068774        0.00177299        0.05176703        0.82271607        0.01180096        0.00263068
       -4.20115292        1.08614417        0.00249464        0.08228068        0.98927012        0.00938442        0.00271432
       -4.19114291        1.49231232        0.00549793        0.11649257        1.35184816        0.01427933        0.00419433
       -4.18113290        1.33800877        0.01194346        0.12849399        1.18271759        0.01124829        0.00360544
       -4.17112289        1.37901659        0.02842542        0.19094743        1.14463805        0.01018710        0.00481860
       -4.16111288        1.49320069        0.03814011        0.15867946        1.28141701        0.00998981        0.00497431
       -4.15110287        1.30694340        0.03218288        0.14287836        1.11891435        0.00842268        0.00454512
       -4.14109286        1.66714006        0.03040754        0.14106329        1.48015685        0.01004141        0.00547098
       -4.13108285        1.20773709        0.02561156        0.10668610        1.06440019        0.00724121        0.00379803
       -4.12107284        1.38367519        0.01934925        0.11085965        1.24132159        0.00856249        0.00358221
       -4.11106283        0.47501912        0.01123340        0.04437093        0.41522400        0.00280614        0.00138464
       -4.10105282        1.05997899        0.00311276        0.08975243        0.95819658        0.00559425        0.00332296
       -4.09104281        0.42384277       -0.00085194        0.06042554        0.36062987        0.00262906        0.00101024
       -4.08103280        1.04639740        0.00151109        0.05642038        0.97877983        0.00667883        0.00300726
       -4.07102279        0.88489599        0.00132598        0.03825729        0.83660655        0.00621901        0.00248716
       -4.06101278        1.60521272        0.00085382        0.03624398        1.55381563        0.01035815        0.00394114
       -4.05100277        1.16252057        0.00034608        0.04822119        1.09198738        0.01867684        0.00328908
       -4.04099276        1.78225494        0.01906701        0.03822758        1.69444878        0.02544564        0.00506594
       -4.03098275        0.68464727        0.01538551        0.02681711        0.62886722        0.01173922        0.00183820
       -4.02097274        3.39267721        0.11259249        0.05217503        3.19178598        0.02947163        0.00665207
       -4.01096273        1.61332550        0.04867512        0.04363323        1.49886334        0.01881986        0.00333395
       -4.00095272        1.54162314        0.04932282        0.04145279        1.43085390        0.01700568        0.00298795
       -3.99094271        1.38351795        0.04193384        0.03621879        1.28859732        0.01412425        0.00264375
       -3.98093270        1.38138876        0.03435620        0.03498856        1.29675777        0.01260643        0.00267980
       -3.97092269        1.58026467        0.02630768        0.04209719        1.49491642        0.01367094        0.00327244
       -3.96091268        1.61566286        0.02093205        0.05800632        1.51936786        0.01377434        0.00358230
       -3.95090267        1.30298567        0.01973824        0.05471148        1.21522044        0.01068012        0.00263539
       -3.94089266        2.11497485        0.06092365        0.49360253        1.52682899        0.02957808        0.00404160
       -3.93088265        1.69236018        0.02653197        0.14092837        1.50959363        0.01335316        0.00195305
       -3.92087264        0.61359115        0.01325858        0.07964409        0.51244786        0.00734590        0.00089472
       -3.91086263        0.59371324        0.01221878        0.08012711        0.49327548        0.00719953        0.00089234
       -3.90085262        0.59482728        0.01175710        0.08098723        0.49364628        0.00749889        0.00093778
       -3.89084261        0.59775588        0.01138766        0.08074351        0.49670000        0.00791942        0.00100528
       -3.88083260        0.60911424        0.01109421        0.08089227        0.50735084        0.00866687        0.00111004
       -3.87082259        0.64705851        0.01084725        0.08208372        0.54308218        0.00979572        0.00124963
       -3.86081258        0.71959451        0.01065335        0.08359166        0.61278240        0.01116178        0.00140532
       -3.85080257        0.96647030        0.00997147        0.07509350        0.86405129        0.01524012        0.00211392
       -3.84079256        1.31296657        0.00797218        0.03029054        1.26022969        0.01270143        0.00177273
       -3.83078255        0.59553631        0.00624242        0.02406471        0.55605473        0.00820533        0.00096912
       -3.82077254        0.67435135        0.00711838        0.02714710        0.63104484        0.00785161        0.00118943
       -3.81076253        0.77776463        0.00845318        0.03377924        0.72607238        0.00800258        0.00145725
       -3.80075252        0.87577548        0.01021159        0.03902711        0.81644453        0.00834971        0.00174255
       -3.79074251        0.83285530        0.01360821        0.04461675        0.76456735        0.00837371        0.00168928
       -3.78073250        0.80356003        0.01654763        0.04934250        0.72743711        0.00856154        0.00167127
       -3.77072249        0.72388756        0.01862124        0.05317891        0.64267640        0.00786807        0.00154294
       -3.76071248        0.73649736        0.02052731        0.05693075        0.64894037        0.00851030        0.00158863
       -3.75070247        0.68360315        0.02109873        0.05979379        0.59296754        0.00826015        0.00148294
       -3.74069246        0.71024611        0.02127772        0.06213364        0.61623432        0.00906800        0.00153242
       -3.73068245        0.73468923        0.02048772        0.06349950        0.63926350        0.00986406        0.00157445
       -3.72067244        0.70804574        0.01666441        0.06345949        0.61628673        0.01016881        0.00146631
       -3.71066243        0.69204707        0.01292855        0.06802184        0.59932192        0.01039598        0.00137878
       -3.70065242        0.88077018        0.01286055        0.12040012        0.73357606        0.01241772        0.00151574
       -3.69064241        0.47834686        0.00832066        0.02257140        0.44164298        0.00481551        0.00099630
       -3.68063240        0.46133864        0.00685757        0.02379170        0.42509664        0.00466172        0.00093102
       -3.67062239        0.43845139        0.00568444        0.02683282        0.40025521        0.00482204        0.00085687
       -3.66061238        0.42089826        0.00511234        0.03459241        0.37547893        0.00494499        0.00076958
       -3.65060237        0.39224633        0.00538095        0.04774346        0.33319928        0.00526109        0.00066155
       -3.64059236        0.40589461        0.00637473        0.06684465        0.32603509        0.00602469        0.00061545
       -3.63058235        0.77099208        0.00245024        0.01300802        0.74938547        0.00458883        0.00155951
       -3.62057234        0.62441018        0.00331240        0.01304205        0.60243905        0.00438526        0.00123143
       -3.61056233        0.60244432        0.00423164        0.01621878        0.57583875        0.00491523        0.00123992
       -3.60055232        0.62460442        0.00526807        0.02050368        0.59163719        0.00588287        0.00131260
       -3.59054231        0.67166614        0.00599553        0.02023773        0.63673837        0.00725482        0.00143969
       -3.58053230        0.80150716        0.00804857        0.02323566        0.75888291        0.00955951        0.00178051
       -3.57052229        0.61805605        0.00722376        0.01926519        0.58126568        0.00880602        0.00149540
       -3.56051228        0.62133066        0.00637237        0.01895029        0.58517250        0.00938804        0.00144747
       -3.55050227        0.51519290        0.00521498        0.01625358        0.48551004        0.00701212        0.00120217
       -3.54049226        0.56788149        0.00434483        0.01701447        0.53814779        0.00709877        0.00127563
       -3.53048225        0.49364594        0.00327379        0.01538060        0.46847504        0.00541856        0.00109795
       -3.52047224        0.48737074        0.00254773        0.01591048        0.46253993        0.00532727        0.00104533
       -3.51046223        0.42246932        0.00198340        0.01449460        0.39951768        0.00548092        0.00099272
       -3.50045222        0.42730302        0.00186049        0.01579962        0.40224707        0.00637053        0.00102532
       -3.49044221        0.43474851        0.00201912        0.01767220        0.40697759        0.00703766        0.00104194
       -3.48043220        0.44480578        0.00245930        0.02011235        0.41370925        0.00748230        0.00104257
       -3.47042219        0.49170806        0.00314689        0.02406865        0.45552836        0.00781513        0.00114903
       -3.46041218        0.91286687        0.00493730        0.06940547        0.82496533        0.01159090        0.00196786
       -3.45040217        0.46738331        0.00457523        0.03066140        0.42472893        0.00629724        0.00112051
       -3.44039216        0.73683027        0.00662587        0.04698209        0.67392245        0.00771119        0.00158868
       -3.43038215        1.10472042        0.01069189        0.06784814        1.01115232        0.01295790        0.00207016
       -3.42037214        1.25363368        0.01485766        0.08882122        1.13193756        0.01565083        0.00236640
       -3.41036213        0.85579589        0.01239324        0.11766201        0.71397692        0.01007881        0.00168491
       -3.40035212        8.01334033        0.12125428        0.62698084        7.16015948        0.09094216        0.01400356
       -3.39034211        1.32963645        0.01720217        0.22814511        1.06278398        0.01930419        0.00220100
       -3.38033210        0.88045511        0.01907065        0.18388792        0.66074895        0.01535374        0.00139384
       -3.37032209        0.98441548        0.02069642        0.22421648        0.72143759        0.01637047        0.00169452
       -3.36031208        0.86364688        0.01928314        0.17914135        0.64944544        0.01420648        0.00157049
       -3.35030207        0.68887674        0.01325295        0.12440702        0.53938951        0.01050927        0.00131799
       -3.34029206        0.50167765        0.00810435        0.07433597        0.41120318        0.00697859        0.00105556
       -3.33028205        0.47011522        0.00571592        0.07121888        0.38522868        0.00686704        0.00108471
       -3.32027204        0.65252346        0.01050300        0.08248584        0.54958263        0.00848156        0.00147043
       -3.31026203        0.96038352        0.01773787        0.11130160        0.81842431        0.01091737        0.00200236
       -3.30025202        1.52658223        0.02167281        0.15352574        1.33235025        0.01585930        0.00317413
       -3.29024201        1.91536643        0.02555490        0.21614954        1.65095168        0.01897543        0.00373488
       -3.28023200        1.04924647        0.00452630        0.03716649        0.99553863        0.00870587        0.00330918
       -3.27022199        0.51529220        0.00183695        0.02958149        0.47623649        0.00534406        0.00229322
       -3.26021198        0.61337769        0.00204295        0.03434675        0.56792989        0.00679628        0.00226183
       -3.25020197        0.74088645        0.00243834        0.04456331        0.68272308        0.00873974        0.00242199
       -3.24019196        0.92095380        0.00304692        0.06033564        0.84337705        0.01148768        0.00270651
       -3.23018195        0.73292108        0.00130326        0.02512033        0.69847310        0.00645634        0.00156805
       -3.22017194        0.75826736        0.00096870        0.03329938        0.71547862        0.00635421        0.00216645
       -3.21016193        1.59459601        0.00515631        0.09926527        1.46492431        0.02038489        0.00486523
       -3.20015192        1.56780152        0.00660553        0.09242975        1.44808384        0.01661826        0.00406413
       -3.19014191        1.72128447        0.01436726        0.16320832        1.51938513        0.02056841        0.00375535
       -3.18013190        0.38322973        0.00203562        0.03129386        0.34499793        0.00382375        0.00107858
       -3.17012189        0.88317300        0.00385967        0.06656681        0.79236286        0.01681189        0.00357178
       -3.16011188        1.20602700        0.00302690        0.06929213        1.11456284        0.01534512        0.00380001
       -3.15010187        0.80097900        0.00197621        0.05748680        0.72829590        0.00939899        0.00382110
       -3.14009186        2.02390323        0.00347845        0.14058642        1.84498643        0.02750416        0.00734777
       -3.13008185        2.33289221        0.00366885        0.15968309        2.12817119        0.03350790        0.00786117
       -3.12007184        1.81057415        0.00403146        0.17166733        1.59942238        0.02873888        0.00671410
       -3.11006183        1.72595629        0.00307186        0.26955048        1.41811550        0.02700179        0.00821665
       -3.10005182        1.87353628        0.00320961        0.28126006        1.55597053        0.02477442        0.00832165
       -3.09004181        2.44133869        0.00546483        0.17469082        2.20389212        0.04861061        0.00868032
       -3.08003180        1.07698185        0.00412023        0.12020175        0.93430508        0.01454042        0.00381437
       -3.07002179        1.99424149        0.00547353        0.16568641        1.79279002        0.02294037        0.00735117
       -3.06001178        1.18122572        0.00588763        0.13855589        1.01591910        0.01633634        0.00452675
       -3.05000177        1.22934665        0.00666585        0.17499076        1.02556808        0.01681719        0.00530477
       -3.03999176        1.33029947        0.00701108        0.15598998        1.14395850        0.01795816        0.00538175
       -3.02998175        1.17282156        0.00701322        0.13961349        1.00523585        0.01662961        0.00432938
       -3.01997174        1.36738011        0.01136241        0.19168778        1.13678329        0.02210686        0.00543977
       -3.00996173        1.39693218        0.01359077        0.19058569        1.16619452        0.02175126        0.00480994
       -2.99995172        1.79080374        0.01620731        0.25155785        1.49352369        0.02357428        0.00594061
       -2.98994171        1.77761291        0.01106154        0.24623367        1.48488402        0.02882430        0.00660938
       -2.97993170        1.53648962        0.00935745        0.17740760        1.32294277        0.02154291        0.00523888
       -2.96992169        1.22470149        0.00758857        0.15054871        1.04364180        0.01860038        0.00432203
       -2.95991168        1.24464282        0.00845446        0.16565693        1.04674493        0.01903270        0.00475379
       -2.94990167        1.07391285        0.00693233        0.13322806        0.91287864        0.01729647        0.00357734
       -2.93989166        1.33234962        0.00945511        0.16322803        1.13487385        0.02072829        0.00406433
       -2.92988165        2.01565106        0.01050675        0.16539573        1.80835485        0.02563269        0.00576105
       -2.91987164        1.47178422        0.00766283        0.17362999        1.26117564        0.02494543        0.00437033
       -2.90986163        1.07014601        0.00566861        0.09474278        0.95076049        0.01568920        0.00328493
       -2.89985162        2.07504213        0.01189808        0.21022837        1.81446720        0.03256197        0.00588651
       -2.88984161        1.45288255        0.00925713        0.19534375        1.22030979        0.02292550        0.00504637
       -2.87983160        1.09950423        0.00725164        0.11382242        0.95790100        0.01706610        0.00346307
       -2.86982159        0.98018380        0.00656081        0.10024446        0.85448528        0.01595693        0.00293631
       -2.85981158        0.82560076        0.00411330        0.09691900        0.70807808        0.01401926        0.00247113
       -2.84980157        0.85576509        0.00526267        0.12464125        0.70745633        0.01559890        0.00280594
       -2.83979156        1.28180453        0.00685654        0.15799623        1.08977002        0.02313096        0.00405077
       -2.82978155        2.27551725        0.02945371        0.42177124        1.75886108        0.05471968        0.01071155
       -2.81977154        0.62826141        0.00836440        0.12190142        0.48284181        0.01300407        0.00214971
       -2.80976153        1.05066527        0.01202295        0.18272320        0.83331025        0.01918290        0.00342598
       -2.79975152        0.80913347        0.00652619        0.12665530        0.65917215        0.01378221        0.00299761
       -2.78974151        0.99614903        0.01812892        0.19116139        0.76527355        0.01921071        0.00237446
       -2.77973150        0.95383222        0.00943772        0.15641322        0.76555892        0.01859462        0.00382775
       -2.76972149        0.62731551        0.00872243        0.10330243        0.50107316        0.01183693        0.00238056
       -2.75971148        4.53478660        0.13186012        1.53456402        2.75275530        0.10710284        0.00850432
       -2.74970147        0.62350508        0.01035485        0.13747014        0.46191998        0.01151738        0.00224272
       -2.73969146        0.68590434        0.01071315        0.15409982        0.50536554        0.01319511        0.00253072
       -2.72968145        0.59951675        0.00838352        0.13452886        0.44277765        0.01139691        0.00242980
       -2.71967144        0.61087075        0.00753162        0.13566018        0.45301176        0.01199209        0.00267510
       -2.70966143        0.66773787        0.00705742        0.11652465        0.53030041        0.01129710        0.00255829
       -2.69965142        0.51826935        0.00557267        0.10452865        0.39692351        0.00904537        0.00219915
