#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.56251428        0.22616885        0.00618578        0.21253708        0.00653667        0.00090932
       -5.55250427        0.22413384        0.00554161        0.21122093        0.00646258        0.00090872
       -5.54249426        0.22464183        0.00471396        0.21274243        0.00627496        0.00091048
       -5.53248425        0.22769280        0.00370282        0.21710157        0.00597383        0.00091459
       -5.52247424        0.15685024        0.00440877        0.14652291        0.00517036        0.00074820
       -5.51246423        0.25460136        0.01040144        0.23095462        0.01166921        0.00157611
       -5.50245422        0.46511926        0.01264926        0.43332780        0.01653306        0.00260914
       -5.49244421        0.25687377        0.00683643        0.24032213        0.00835941        0.00135581
       -5.48243420        0.21591320        0.00524415        0.20311139        0.00644518        0.00111248
       -5.47242419        0.16430340        0.00378241        0.15499374        0.00467435        0.00085290
       -5.46241418        0.12676579        0.00263666        0.12015076        0.00332396        0.00065441
       -5.45240417        0.08904084        0.00165317        0.08475726        0.00216208        0.00046833
       -5.44239416        0.04281553        0.00076220        0.04070098        0.00108435        0.00026800
       -5.43238415        0.01722808        0.00036183        0.01611459        0.00058403        0.00016763
       -5.42237414        0.01555090        0.00033691        0.01450756        0.00054208        0.00016436
       -5.41236413        0.09446493        0.00113288        0.09156511        0.00137771        0.00038924
       -5.40235412        0.27182433        0.00338560        0.26433208        0.00318380        0.00092285
       -5.39234411        0.26199959        0.00331366        0.25460490        0.00320851        0.00087253
       -5.38233410        0.25181654        0.00323502        0.24454078        0.00321813        0.00082261
       -5.37232409        0.25963435        0.00350937        0.25161509        0.00365568        0.00085421
       -5.36231408        0.26808417        0.00376719        0.25934464        0.00408255        0.00088980
       -5.35230407        0.27716600        0.00400845        0.26772942        0.00449872        0.00092940
       -5.34229406        0.28687983        0.00423318        0.27676945        0.00490421        0.00097299
       -5.33228405        0.29722567        0.00444136        0.28646471        0.00529902        0.00102058
       -5.32227404        0.43371607        0.00603134        0.41827771        0.00777341        0.00163361
       -5.31226403        0.51029564        0.00725080        0.49154901        0.00953747        0.00195837
       -5.30225402        0.44453472        0.00642479        0.42778315        0.00863453        0.00169225
       -5.29224401        0.38191098        0.00563633        0.36711706        0.00772143        0.00143615
       -5.28223400        0.32277992        0.00489917        0.30985998        0.00681930        0.00120148
       -5.27222399        0.26702572        0.00421098        0.25590309        0.00592438        0.00098726
       -5.26221398        0.21433656        0.00356037        0.20497283        0.00501907        0.00078429
       -5.25220397        0.14006137        0.00216045        0.13406924        0.00334982        0.00048186
       -5.24219396        0.07737308        0.00136881        0.07364134        0.00205781        0.00030511
       -5.23218395        0.18733100        0.00185511        0.18082805        0.00380498        0.00084286
       -5.22217394        0.27242904        0.00336019        0.26109248        0.00658925        0.00138712
       -5.21216393        0.21167555        0.00293390        0.20129436        0.00620448        0.00124281
       -5.20215392        0.19142413        0.00304022        0.18088811        0.00638857        0.00110723
       -5.19214391        0.17913858        0.00337266        0.16835804        0.00650559        0.00090229
       -5.18213390        0.17481892        0.00393122        0.16370415        0.00655555        0.00062801
       -5.17212389        0.18507463        0.00477908        0.17250639        0.00722543        0.00056373
       -5.16211388        0.35029902        0.00835488        0.32561813        0.01541659        0.00090942
       -5.15210387        0.21453841        0.00780931        0.19775042        0.00836933        0.00060933
       -5.14209386        0.14061595        0.00541460        0.12919794        0.00563098        0.00037242
       -5.13208385        0.40240326        0.01143924        0.36966343        0.02045206        0.00084854
       -5.12207384        0.13979242        0.00230608        0.13423404        0.00288601        0.00036630
       -5.11206383        1.14573421        0.03906470        1.04539642        0.05582633        0.00544677
       -5.10205382        0.71893693        0.03106567        0.65187229        0.03238832        0.00361065
       -5.09204381        0.65716075        0.03471701        0.58870278        0.03003163        0.00370933
       -5.08203380        1.89402700        0.11267450        1.69390943        0.07687274        0.01057032
       -5.07202379        2.36127875        0.10328204        2.12785172        0.11801911        0.01212588
       -5.06201378        5.74418699        0.39139160        5.07722824        0.24422514        0.03134202
       -5.05200377        1.86289584        0.11560450        1.64893549        0.08753612        0.01081973
       -5.04199376        2.87032406        0.20668897        2.52320594        0.12367196        0.01675720
       -5.03198375        1.81419713        0.15440912        1.58729760        0.06298054        0.00950987
       -5.02197374        1.01361396        0.07885255        0.88943902        0.04020970        0.00511269
       -5.01196373        1.80711327        0.12460401        1.58811567        0.08359467        0.01079892
       -5.00195372        1.45747478        0.07944560        1.31629504        0.05425727        0.00747687
       -4.99194371        1.80987325        0.10537845        1.60781326        0.08643740        0.01024414
       -4.98193370        2.64002786        0.17579898        2.33266838        0.11555914        0.01600136
       -4.97192369        1.79327748        0.09237832        1.63380427        0.05900721        0.00808769
       -4.96191368        4.06190559        0.28632073        3.59665583        0.15580043        0.02312860
       -4.95190367        3.39649514        0.24633868        3.01895446        0.11564304        0.01555896
       -4.94189366        3.02442508        0.21791415        2.64308365        0.14821015        0.01521713
       -4.93188365        1.68582446        0.12911652        1.46368584        0.08381655        0.00920555
       -4.92187364        1.02309751        0.08632641        0.87388280        0.05651468        0.00637362
       -4.91186363        0.57688780        0.05201134        0.50454956        0.01758537        0.00274153
       -4.90185362        0.66478751        0.05966313        0.58434445        0.01768075        0.00309918
       -4.89184361        0.89657107        0.08214696        0.78841453        0.02171888        0.00429069
       -4.88183360        0.68597204        0.05730052        0.61098889        0.01467938        0.00300324
       -4.87182359        1.14176763        0.08226998        1.02773047        0.02647697        0.00529021
       -4.86181358        1.54806921        0.13169010        1.36760745        0.04141055        0.00736111
       -4.85180357        1.07708518        0.08793225        0.95358981        0.03049008        0.00507305
       -4.84179356        0.98930842        0.07280710        0.88363730        0.02834365        0.00452038
       -4.83178355        1.02582508        0.07011817        0.92258487        0.02832554        0.00479651
       -4.82177354        0.91375975        0.06163924        0.82605527        0.02160573        0.00445952
       -4.81176353        1.08132335        0.06020607        0.99324154        0.02265570        0.00522004
       -4.80175352        0.38258694        0.02582826        0.34295785        0.01150194        0.00229889
       -4.79174351        0.75031216        0.05007630        0.66509765        0.02995189        0.00518633
       -4.78173350        0.57874245        0.03060284        0.51953482        0.02494845        0.00365635
       -4.77172349        0.31263814        0.01761469        0.28153092        0.01161825        0.00187428
       -4.76171348        0.28759889        0.01686005        0.25839763        0.01060736        0.00173384
       -4.75170347        0.26177028        0.01590738        0.23466550        0.00960838        0.00158903
       -4.74169346        0.23515232        0.01475667        0.21033453        0.00862129        0.00143983
       -4.73168345        0.20774501        0.01340792        0.18540472        0.00764611        0.00128625
       -4.72167344        0.17954835        0.01186114        0.15987608        0.00668284        0.00112829
       -4.71166343        0.15056233        0.01011632        0.13374860        0.00573146        0.00096595
       -4.70165342        0.12078697        0.00817346        0.10702228        0.00479199        0.00079923
       -4.69164341        0.20280496        0.01552506        0.17364034        0.01169819        0.00194137
       -4.68163340        0.26379261        0.01847164        0.22998127        0.01302313        0.00231658
       -4.67162339        0.35736759        0.01875602        0.31957111        0.01612024        0.00292021
       -4.66161338        0.48103082        0.02237538        0.43622779        0.01885362        0.00357403
       -4.65160337        0.50771057        0.02151460        0.46539743        0.01735432        0.00344422
       -4.64159336        0.65488855        0.03011486        0.60214186        0.01848857        0.00414326
       -4.63158335        0.53952896        0.02139377        0.49977216        0.01504235        0.00332069
       -4.62157334        0.42357959        0.01497881        0.39441111        0.01164663        0.00254303
       -4.61156333        0.38382286        0.01286898        0.35789364        0.01074369        0.00231655
       -4.60155332        0.34977790        0.01196076        0.32529565        0.01035305        0.00216844
       -4.59154331        0.32174264        0.01147273        0.29828839        0.00995378        0.00202774
       -4.58153330        0.29935382        0.01095396        0.27702818        0.00949966        0.00187202
       -4.57152329        0.29286603        0.01047995        0.27137425        0.00927005        0.00174178
       -4.56151328        0.29339811        0.01020729        0.27240740        0.00916676        0.00161667
       -4.55150327        0.30139450        0.01005182        0.28058351        0.00925705        0.00150211
       -4.54149326        0.37028464        0.01141120        0.34448162        0.01242677        0.00196504
       -4.53148325        0.45263135        0.01337602        0.42065993        0.01611624        0.00247916
       -4.52147324        0.53388913        0.01559162        0.49585483        0.01954515        0.00289753
       -4.51146323        0.61405798        0.01805799        0.57006634        0.02271350        0.00322015
       -4.50145322        0.64841164        0.02053314        0.60095915        0.02369096        0.00322839
       -4.49144321        0.56140008        0.01813790        0.51884300        0.02165471        0.00276448
       -4.48143320        0.39285485        0.01239280        0.36381462        0.01482802        0.00181941
       -4.47142319        0.29526038        0.00467182        0.27644372        0.01269637        0.00144847
       -4.46141318        0.29602872        0.00492579        0.27591146        0.01368909        0.00150238
       -4.45140317        0.36742449        0.00729051        0.33315039        0.02444540        0.00253818
       -4.44139316        0.66288422        0.01449770        0.59704761        0.04678240        0.00455651
       -4.43138315        0.42196979        0.00572546        0.39144733        0.02237155        0.00242544
       -4.42137314        0.73860014        0.01138855        0.68171620        0.04198403        0.00351137
       -4.41136313        1.30903158        0.04098239        1.21242008        0.04823602        0.00739310
       -4.40135312        0.97233879        0.01875486        0.90989530        0.03807363        0.00561499
       -4.39134311        1.07954925        0.02337099        0.99250949        0.05681396        0.00685481
       -4.38133310        1.02840194        0.01883183        0.94829798        0.05435141        0.00692071
       -4.37132309        0.89794104        0.01657535        0.82651165        0.04823364        0.00662040
       -4.36131308        1.04184583        0.02346036        0.94297911        0.06550584        0.00990052
       -4.35130307        1.18945936        0.03006742        1.08143337        0.07024371        0.00771486
       -4.34129306        1.01427966        0.02582058        0.93574255        0.04719931        0.00551721
       -4.33128305        1.64210200        0.01979003        1.52418282        0.08893740        0.00919175
       -4.32127304        1.21594799        0.01480928        1.14256029        0.05179307        0.00678536
       -4.31126303        0.91061525        0.01484014        0.84761111        0.04217435        0.00598965
       -4.30125302        1.09615700        0.02161418        1.02355683        0.04446528        0.00652070
       -4.29124301        0.58280516        0.01424885        0.53779816        0.02634859        0.00440956
       -4.28123300        0.78041814        0.01319423        0.73293162        0.02932847        0.00496382
       -4.27122299        0.63573136        0.00886428        0.59947455        0.02321982        0.00417271
       -4.26121298        1.01059753        0.01316053        0.95696229        0.03513684        0.00533788
       -4.25120297        1.12813210        0.01550168        1.05968841        0.04546398        0.00747803
       -4.24119296        1.02168849        0.01748294        0.96251803        0.03497118        0.00671634
       -4.23118295        0.91673208        0.01182706        0.86414351        0.03387059        0.00689092
       -4.22117294        1.40723540        0.03171489        1.31186476        0.05298550        0.01067025
       -4.21116293        0.76884732        0.01199700        0.72140376        0.02906104        0.00638552
       -4.20115292        0.87450847        0.01600421        0.82208016        0.03019737        0.00622674
       -4.19114291        1.43902530        0.03260930        1.35008993        0.04577530        0.01055077
       -4.18113290        1.03336267        0.01815809        0.97335440        0.03407885        0.00777132
       -4.17112289        1.33929935        0.01999434        1.26385292        0.04586020        0.00959189
       -4.16111288        1.16317609        0.01723811        1.09101782        0.04465755        0.01026261
       -4.15110287        0.99491870        0.01341517        0.93317141        0.03944573        0.00888639
       -4.14109286        1.26725991        0.01387732        1.19431104        0.04807447        0.01099708
       -4.13108285        0.89190762        0.01087076        0.83751492        0.03585155        0.00767039
       -4.12107284        0.94522922        0.01607612        0.88369277        0.03749064        0.00796969
       -4.11106283        0.29328771        0.00242620        0.27184186        0.01551612        0.00350353
       -4.10105282        0.60375795        0.00472344        0.56166185        0.02837964        0.00899302
       -4.09104281        0.38752916        0.00125119        0.36230987        0.02169920        0.00226889
       -4.08103280        0.68950930        0.00810272        0.64881272        0.02586162        0.00673224
       -4.07102279        0.55570555        0.00468530        0.52678878        0.01843889        0.00579257
       -4.06101278        1.09378901        0.00516324        1.03976426        0.03847215        0.01038935
       -4.05100277        1.40228576        0.01224559        1.34057551        0.03879290        0.01067175
       -4.04099276        1.66773914        0.01943973        1.58726883        0.04633925        0.01469133
       -4.03098275        0.73489147        0.00917465        0.69517439        0.02435225        0.00619019
       -4.02097274        1.56110346        0.02509161        1.44928365        0.06780363        0.01892458
       -4.01096273        0.91674619        0.01518874        0.85731184        0.03425464        0.00999097
       -4.00095272        0.79598573        0.01693290        0.73802246        0.03179957        0.00923080
       -3.99094271        0.67125103        0.01590321        0.61811484        0.02867529        0.00855770
       -3.98093270        0.65465741        0.01682235        0.59698225        0.03155059        0.00930222
       -3.97092269        0.75764369        0.01838854        0.68868283        0.03885431        0.01171801
       -3.96091268        0.81301377        0.01820205        0.74245282        0.03972726        0.01263163
       -3.95090267        0.79406335        0.01479571        0.73679551        0.03305388        0.00941825
       -3.94089266        2.14148681        0.03865132        1.97007207        0.11135855        0.02140488
       -3.93088265        1.14693974        0.01566180        1.07384985        0.04972191        0.00770617
       -3.92087264        0.51592417        0.01007234        0.47703760        0.02466677        0.00414747
       -3.91086263        0.50492279        0.00902533        0.46755652        0.02442815        0.00391278
       -3.90085262        0.50589513        0.00817545        0.46846487        0.02527043        0.00398438
       -3.89084261        0.50228667        0.00722461        0.46458532        0.02636002        0.00411672
       -3.88083260        0.50586832        0.00644417        0.46690724        0.02810055        0.00441635
       -3.87082259        0.52801728        0.00610172        0.48611867        0.03086932        0.00492758
       -3.86081258        0.56788603        0.00616985        0.52156533        0.03456712        0.00558373
       -3.85080257        0.72734155        0.00661067        0.66828506        0.04480913        0.00763669
       -3.84079256        0.83222283        0.01015376        0.77982792        0.03481659        0.00742456
       -3.83078255        0.44405217        0.00575082        0.41810604        0.01629534        0.00389997
       -3.82077254        0.45240518        0.00561227        0.42303005        0.01925049        0.00451238
       -3.81076253        0.48318836        0.00549386        0.44946160        0.02289457        0.00533832
       -3.80075252        0.51501452        0.00523469        0.47778438        0.02578756        0.00620789
       -3.79074251        0.49061518        0.00504143        0.45331163        0.02622961        0.00603250
       -3.78073250        0.47296843        0.00488889        0.43546837        0.02666528        0.00594590
       -3.77072249        0.41487605        0.00414012        0.37974440        0.02553870        0.00545283
       -3.76071248        0.42730671        0.00434048        0.39093453        0.02644063        0.00559107
       -3.75070247        0.40526789        0.00419988        0.37020150        0.02555894        0.00530758
       -3.74069246        0.43360548        0.00456539        0.39710933        0.02642247        0.00550829
       -3.73068245        0.46321026        0.00491755        0.42554149        0.02705165        0.00569956
       -3.72067244        0.46915977        0.00513203        0.43221741        0.02634656        0.00546377
       -3.71066243        0.49246216        0.00534170        0.45481972        0.02695442        0.00534632
       -3.70065242        0.64591218        0.00585258        0.59248076        0.04079151        0.00678732
       -3.69064241        0.27830679        0.00338298        0.25616144        0.01536474        0.00339763
       -3.68063240        0.28507453        0.00363714        0.26225996        0.01588679        0.00329063
       -3.67062239        0.28586363        0.00365423        0.26277798        0.01623605        0.00319537
       -3.66061238        0.29983405        0.00345465        0.27506344        0.01825250        0.00306345
       -3.65060237        0.30941069        0.00326403        0.28273912        0.02042254        0.00298500
       -3.64059236        0.35317173        0.00337201        0.32126165        0.02536282        0.00317524
       -3.63058235        0.31088070        0.00330092        0.29032053        0.01329361        0.00396564
       -3.62057234        0.25722978        0.00407951        0.23731781        0.01241642        0.00341604
       -3.61056233        0.28657177        0.00430566        0.26366911        0.01459793        0.00399906
       -3.60055232        0.32913626        0.00510040        0.30191179        0.01731945        0.00480463
       -3.59054231        0.36487979        0.00623487        0.33421416        0.01888897        0.00554179
       -3.58053230        0.43201767        0.00898689        0.39485853        0.02150022        0.00667203
       -3.57052229        0.40331629        0.00627477        0.37051714        0.02087685        0.00564753
       -3.56051228        0.43709443        0.00615100        0.40280509        0.02248076        0.00565757
       -3.55050227        0.41176208        0.00529167        0.38359902        0.01816464        0.00470675
       -3.54049226        0.47020500        0.00541781        0.43950026        0.02027149        0.00501544
       -3.53048225        0.36704186        0.00400477        0.34239763        0.01651593        0.00412352
       -3.52047224        0.37268441        0.00398492        0.34821911        0.01653724        0.00394313
       -3.51046223        0.30986404        0.00350950        0.28945840        0.01333012        0.00356602
       -3.50045222        0.32794428        0.00389068        0.30710243        0.01329817        0.00365300
       -3.49044221        0.34107326        0.00420860        0.31965683        0.01348097        0.00372687
       -3.48043220        0.34925099        0.00446326        0.32712161        0.01387851        0.00378762
       -3.47042219        0.36302312        0.00469076        0.33904039        0.01516755        0.00412443
       -3.46041218        0.54171204        0.00640561        0.50281199        0.02526974        0.00722469
       -3.45040217        0.29678440        0.00426330        0.27457044        0.01404689        0.00390377
       -3.44039216        0.41928018        0.00449022        0.38548256        0.02343348        0.00587392
       -3.43038215        0.57784989        0.00790980        0.52706431        0.03447705        0.00839873
       -3.42037214        0.67094250        0.00828849        0.61063067        0.04275310        0.00927025
       -3.41036213        0.46141525        0.00544170        0.42185954        0.02740498        0.00670902
       -3.40035212        5.03863312        0.04415660        4.69233572        0.25491107        0.04722973
       -3.39034211        0.59804201        0.01005623        0.52106713        0.05555104        0.01136762
       -3.38033210        0.62718631        0.01012395        0.56306611        0.04592602        0.00807022
       -3.37032209        0.83528515        0.02148750        0.75640828        0.04937651        0.00801286
       -3.36031208        0.74272412        0.02270518        0.67151062        0.04157392        0.00693440
       -3.35030207        0.55625181        0.01619369        0.50323759        0.03152266        0.00529787
       -3.34029206        0.38234932        0.01093308        0.34651234        0.02123137        0.00367253
       -3.33028205        0.35054496        0.01047099        0.31892132        0.01788726        0.00326539
       -3.32027204        0.39340663        0.00929361        0.35642979        0.02278308        0.00490016
       -3.31026203        0.56308255        0.00987617        0.51391503        0.03253338        0.00675797
       -3.30025202        1.03612715        0.01232236        0.95168613        0.06089412        0.01122455
       -3.29024201        1.32074999        0.01290895        1.21917008        0.07520273        0.01346822
       -3.28023200        0.54868720        0.01285224        0.50627792        0.02309210        0.00646494
       -3.27022199        0.42218014        0.01454577        0.39368497        0.01038161        0.00356779
       -3.26021198        0.50615587        0.02054445        0.46734076        0.01400295        0.00426772
       -3.25020197        0.63978005        0.03006570        0.58678114        0.01812816        0.00480505
       -3.24019196        0.82389886        0.04378724        0.75054860        0.02415884        0.00540418
       -3.23018195        0.28518504        0.01268131        0.24872265        0.01981540        0.00396567
       -3.22017194        0.31248414        0.00592395        0.28096379        0.01974549        0.00585091
       -3.21016193        0.89659112        0.02326304        0.80722100        0.05372228        0.01238481
       -3.20015192        0.91493466        0.01765416        0.83551152        0.04935632        0.01241266
       -3.19014191        1.34578334        0.03929457        1.24304118        0.05169781        0.01174979
       -3.18013190        0.32558326        0.00861226        0.30368041        0.01010887        0.00318172
       -3.17012189        1.40037043        0.05095321        1.31938004        0.01912986        0.01090731
       -3.16011188        1.21883799        0.04506976        1.13838041        0.02433425        0.01105357
       -3.15010187        0.91698623        0.03433320        0.85629040        0.01808954        0.00827309
       -3.14009186        1.65293654        0.05192680        1.54299096        0.04286624        0.01515254
       -3.13008185        1.79153044        0.06265630        1.67133881        0.04319188        0.01434345
       -3.12007184        1.64073325        0.05465863        1.53826198        0.03686043        0.01095222
       -3.11006183        2.07691913        0.07872650        1.95385019        0.03265269        0.01168975
       -3.10005182        2.41721906        0.09104240        2.27544733        0.03645518        0.01427415
       -3.09004181        1.76700318        0.06269445        1.65600572        0.03669288        0.01161013
       -3.08003180        1.00085301        0.02972452        0.94003632        0.02324301        0.00784916
       -3.07002179        1.32879567        0.03303656        1.24367923        0.03768310        0.01439679
       -3.06001178        1.06284666        0.02974776        1.00064588        0.02418400        0.00826902
       -3.05000177        1.23864976        0.04112321        1.16333279        0.02478285        0.00941091
       -3.03999176        1.37893264        0.04232502        1.29917400        0.02749523        0.00993839
       -3.02998175        1.25861483        0.03943996        1.18048553        0.02858377        0.01010556
       -3.01997174        1.55397805        0.05071716        1.45496912        0.03623080        0.01206097
       -3.00996173        1.29895947        0.03681744        1.20650360        0.04325515        0.01238328
       -2.99995172        1.49699872        0.04081902        1.38870775        0.05263554        0.01483641
       -2.98994171        1.58814242        0.04178299        1.47839968        0.05203221        0.01592754
       -2.97993170        1.29498806        0.03506921        1.20445048        0.04272290        0.01274547
       -2.96992169        1.24312656        0.03976494        1.15719420        0.03570067        0.01046675
       -2.95991168        1.25871356        0.03984073        1.16821932        0.03905487        0.01159864
       -2.94990167        1.16140124        0.03292365        1.08262711        0.03583265        0.01001782
       -2.93989166        1.40295204        0.03600845        1.30489235        0.04928982        0.01276142
       -2.92988165        1.77025208        0.03483743        1.65741275        0.06302261        0.01497930
       -2.91987164        1.14744310        0.02990189        1.06507075        0.04040218        0.01206828
       -2.90986163        0.79094814        0.01912664        0.73717707        0.02655799        0.00808644
       -2.89985162        1.32222504        0.02430974        1.21947397        0.05999939        0.01844194
       -2.88984161        1.40454004        0.03553710        1.31792516        0.03845794        0.01261984
       -2.87983160        0.85719218        0.01914769        0.80087112        0.02842636        0.00874701
       -2.86982159        0.72756434        0.01161064        0.68091166        0.02740946        0.00763258
       -2.85981158        0.59251974        0.00836714        0.55405509        0.02329619        0.00680132
       -2.84980157        0.68668952        0.01077502        0.64377853        0.02498955        0.00714641
       -2.83979156        1.02792869        0.01592335        0.95837997        0.04121918        0.01240620
       -2.82978155        2.92942594        0.09636432        2.72236574        0.08320253        0.02749335
       -2.81977154        0.70127503        0.01835439        0.65084000        0.02598214        0.00609850
       -2.80976153        0.98870667        0.02231831        0.92048012        0.03650162        0.00940662
       -2.79975152        0.74506390        0.01819707        0.69920094        0.02141026        0.00625564
       -2.78974151        0.94377765        0.01815672        0.87135134        0.04466125        0.00960835
       -2.77973150        1.05785405        0.02560992        0.98689211        0.03830071        0.00705132
       -2.76972149        0.61239287        0.01469587        0.57083945        0.02124640        0.00561115
       -2.75971148        4.69510951        0.07126005        4.31725254        0.25641747        0.05017944
       -2.74970147        0.66196364        0.01735823        0.61767411        0.02146401        0.00546729
       -2.73969146        0.78030164        0.02051758        0.73097626        0.02287185        0.00593594
       -2.72968145        0.68217516        0.01861328        0.64042927        0.01816853        0.00496408
       -2.71967144        0.71973297        0.02007338        0.67734951        0.01730000        0.00501008
       -2.70966143        0.71263364        0.01924042        0.66792566        0.01984309        0.00562448
       -2.69965142        0.59922292        0.01692281        0.56348031        0.01454191        0.00427788
       -2.68964141        0.57299569        0.01603856        0.53782981        0.01479141        0.00433590
       -2.67963140        0.59469379        0.01605948        0.55728751        0.01658104        0.00476576
       -2.66962139        0.62751196        0.01615625        0.58720913        0.01883595        0.00531063
       -2.65961138        0.67189628        0.01630747        0.62858216        0.02111474        0.00589190
       -2.64960137        0.74474623        0.01751100        0.69702171        0.02361728        0.00659624
       -2.63959136        0.78813964        0.01760472        0.73757387        0.02580229        0.00715876
       -2.62958135        0.76662438        0.01745142        0.71616840        0.02580667        0.00719789
       -2.61957134        0.74281289        0.01717120        0.69405352        0.02480400        0.00678417
       -2.60956133        0.76348216        0.01734803        0.71316091        0.02589463        0.00707859
       -2.59955132        0.74066452        0.01724735        0.69201070        0.02474055        0.00666592
       -2.58954131        0.67209348        0.01464523        0.62746373        0.02349715        0.00648738
       -2.57953130        0.69678768        0.01401805        0.64849582        0.02656729        0.00770651
       -2.56952129        0.60319035        0.01236418        0.55996779        0.02403484        0.00682354
       -2.55951128        0.62236502        0.01158297        0.57906924        0.02521398        0.00649883
       -2.54950127        0.59775556        0.01151330        0.55556094        0.02415087        0.00653044
       -2.53949126        0.55389714        0.01083122        0.51523718        0.02183362        0.00599513
       -2.52948125        0.59664856        0.01131365        0.55454637        0.02419171        0.00659683
       -2.51947124        0.51567238        0.01064022        0.47864858        0.02047425        0.00590933
       -2.50946123        0.61358886        0.01096778        0.57220487        0.02356883        0.00684738
       -2.49945122        0.78972956        0.01648346        0.73608046        0.02848271        0.00868294
       -2.48944121        0.81583124        0.01626884        0.76174818        0.02897163        0.00884260
       -2.47943120        0.82132638        0.01574259        0.76783091        0.02901069        0.00874219
       -2.46942119        1.00352924        0.02235419        0.93851271        0.03318992        0.00947242
       -2.45941118        1.02938864        0.02095239        0.96529928        0.03360398        0.00953299
       -2.44940117        0.97543224        0.01983053        0.91555806        0.03159928        0.00844436
       -2.43939116        0.91784113        0.01835353        0.86365413        0.02885267        0.00698080
       -2.42938115        0.79308787        0.01593895        0.74916328        0.02270380        0.00528185
       -2.41937114        0.66365391        0.01300270        0.62901678        0.01750494        0.00412949
       -2.40936113        0.45974842        0.00870100        0.43656337        0.01161616        0.00286789
       -2.39935112        0.49972839        0.01105851        0.47287241        0.01278449        0.00301298
       -2.38934111        0.64713220        0.01374151        0.60490479        0.02281758        0.00566833
       -2.37933110        0.79559690        0.01031447        0.73885658        0.03770144        0.00872442
       -2.36932109        0.65452682        0.00844872        0.60474790        0.03265346        0.00867673
       -2.35931108        0.82493204        0.00923220        0.77565777        0.03207657        0.00796549
       -2.34930107        0.17947959        0.00166482        0.16512271        0.01042787        0.00226419
       -2.33929106        0.30038390        0.00245808        0.27878013        0.01525861        0.00388707
       -2.32928105        0.53948378        0.00460376        0.50239646        0.02614439        0.00633917
       -2.31927104        1.03440464        0.00972767        0.97014073        0.04421007        0.01032616
       -2.30926103        0.81567080        0.01357821        0.76267381        0.03193291        0.00748587
       -2.29925102        1.22862872        0.02084262        1.15138154        0.04596756        0.01043699
       -2.28924101        1.34933938        0.02551463        1.26784995        0.04510251        0.01087229
       -2.27923100        1.42033086        0.02317722        1.35156971        0.03730643        0.00827750
       -2.26922099        1.34913879        0.01809879        1.28555557        0.03704190        0.00844253
       -2.25921098        1.38676806        0.01648332        1.32279775        0.03914467        0.00834233
       -2.24920097        1.79555504        0.01547158        1.71688417        0.05319386        0.01000543
       -2.23919096        0.53935739        0.00435649        0.50561854        0.02346274        0.00591961
       -2.22918095        0.46315699        0.00305658        0.42620096        0.02637258        0.00752688
       -2.21917094        0.19784839        0.00100482        0.17255462        0.01821488        0.00607406
       -2.20916093        0.11305374        0.00064452        0.09738193        0.01106819        0.00395911
       -2.19915092        0.87660773        0.01113908        0.77645646        0.06679915        0.02221303
