#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82158479        0.19844169        0.00236226        0.02288186        0.16977103        0.00333939        0.00008716
       -4.81157478        0.72423995        0.00851878        0.05940802        0.64204756        0.01400343        0.00026216
       -4.80156477        0.45876524        0.00520483        0.04529852        0.39867888        0.00938073        0.00020229
       -4.79155476        0.35776775        0.00340417        0.04127570        0.30607760        0.00684399        0.00016629
       -4.78154475        0.04746831        0.00056571        0.01175582        0.03341906        0.00170350        0.00002423
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.09688226        0.00112278        0.00423298        0.09053733        0.00096165        0.00002753
       -4.75151472        0.25246227        0.00465315        0.02138296        0.22360090        0.00274277        0.00008248
       -4.74150471        0.50088567        0.01430407        0.08013246        0.39987693        0.00635495        0.00021726
       -4.73149470        0.53288702        0.00691644        0.05930633        0.45964891        0.00683004        0.00018530
       -4.72148469        0.35122766        0.00737858        0.05704496        0.28271854        0.00394163        0.00014395
       -4.71147468        0.05943588        0.00068286        0.00538180        0.05243600        0.00091267        0.00002255
       -4.70146467        0.06271117        0.00068501        0.00800129        0.05301256        0.00098834        0.00002398
       -4.69145466        0.06516998        0.00074666        0.01012566        0.05321617        0.00105614        0.00002535
       -4.68144465        0.06681229        0.00086784        0.01175490        0.05304682        0.00111607        0.00002666
       -4.67143464        0.06763812        0.00104853        0.01288902        0.05250452        0.00116814        0.00002790
       -4.66142463        0.06764745        0.00128874        0.01352802        0.05158927        0.00121234        0.00002909
       -4.65141462        0.11103230        0.00254795        0.02338135        0.08302210        0.00202733        0.00005358
       -4.64140461        0.27867847        0.00672675        0.05184701        0.21470962        0.00526484        0.00013025
       -4.63139460        0.29143500        0.00862852        0.05244416        0.22518068        0.00504251        0.00013914
       -4.62138459        0.30613089        0.01071589        0.05310562        0.23739256        0.00477069        0.00014612
       -4.61137458        0.32470573        0.01215871        0.05465822        0.25322183        0.00450455        0.00016242
       -4.60136457        0.33517965        0.01353627        0.05543765        0.26171585        0.00431247        0.00017740
       -4.59135456        0.33932912        0.01500289        0.05577578        0.26413292        0.00422685        0.00019068
       -4.58134455        0.36553546        0.01756812        0.05798037        0.28520800        0.00456661        0.00021237
       -4.57133454        0.28727713        0.01479926        0.05086049        0.21758528        0.00383521        0.00019689
       -4.56132453        0.60989977        0.03447675        0.10830249        0.45792557        0.00879206        0.00040290
       -4.55131452        0.72682617        0.04588222        0.12809379        0.54138597        0.01092869        0.00053551
       -4.54130451        0.26848122        0.01353969        0.04605929        0.20431859        0.00439124        0.00017241
       -4.53129450        0.14034084        0.00734890        0.02499734        0.10563805        0.00226383        0.00009271
       -4.52128449        0.22104765        0.01111807        0.04262490        0.16342134        0.00374326        0.00014010
       -4.51127448        0.13946387        0.01680508        0.01780614        0.10255468        0.00217680        0.00012118
       -4.50126447        0.82206111        0.11614748        0.16953454        0.52389466        0.01106469        0.00141975
       -4.49125446        1.10419357        0.13547769        0.19200870        0.76192180        0.01336706        0.00141832
       -4.48124445        0.39527315        0.10251929        0.14788746        0.14128915        0.00286518        0.00071207
       -4.47123444        1.70373921        0.43445603        0.52537983        0.72713141        0.01366574        0.00310620
       -4.46122443        0.61884581        0.13884390        0.16052734        0.31233388        0.00614703        0.00099366
       -4.45121442        2.25602770        0.34019584        0.62999916        1.26550810        0.01652230        0.00380231
       -4.44120441        3.19855636        0.47355004        0.76761067        1.93233631        0.02060031        0.00445904
       -4.43119440        2.92033919        0.45816754        0.62132880        1.81892835        0.01867645        0.00323806
       -4.42118439        1.60568591        0.25584611        0.26863990        1.06739564        0.01210162        0.00170264
       -4.41117438        2.55185166        0.40969570        0.61335587        1.50572134        0.01966888        0.00340987
       -4.40116437        1.29205537        0.19898712        0.25448968        0.82645110        0.01027750        0.00184997
       -4.39115436        1.94783180        0.22865476        0.35684516        1.34289540        0.01657579        0.00286069
       -4.38114435        6.42598126        0.64142201        1.16631152        4.53968386        0.06965828        0.00890558
       -4.37113434        1.39282896        0.09770381        0.13069393        1.14952752        0.01378369        0.00112001
       -4.36112433        1.09342426        0.13979129        0.12657177        0.81548154        0.01055823        0.00102142
       -4.35111432        1.85582349        0.13610211        0.22203539        1.48156312        0.01449787        0.00162500
       -4.34110431        1.13562380        0.06099032        0.10319546        0.96421009        0.00631319        0.00091474
       -4.33109430        3.06034305        0.21231441        0.47922161        2.34369347        0.02202786        0.00308570
       -4.32108429        2.17856870        0.27172372        0.25127488        1.63125446        0.02209932        0.00221633
       -4.31107428        1.56352377        0.18227625        0.20177367        1.16030134        0.01732760        0.00184491
       -4.30106427        1.71357518        0.19671843        0.25667914        1.23709272        0.02084261        0.00224229
       -4.29105426        1.23462727        0.12016993        0.20323623        0.89167649        0.01790530        0.00163932
       -4.28104425        0.90033423        0.08994722        0.15366155        0.64776211        0.00786243        0.00110093
       -4.27103424        1.61682893        0.28931823        0.22011688        1.09007659        0.01563267        0.00168457
       -4.26102423        0.88100184        0.11183360        0.10721788        0.65413133        0.00700782        0.00081122
       -4.25101422        0.36151900        0.03732889        0.03903949        0.28193988        0.00296186        0.00024887
       -4.24100421        2.36260582        0.24312402        0.29735563        1.80049135        0.01958334        0.00205148
       -4.23099420        0.44266080        0.06431394        0.06993430        0.30103197        0.00674525        0.00063534
       -4.22098419        0.90600546        0.12408875        0.13415802        0.63318877        0.01335595        0.00121397
       -4.21097418        1.04838584        0.10993016        0.14682718        0.77709089        0.01339412        0.00114350
       -4.20096417        0.85651764        0.05720424        0.12066930        0.66712293        0.01070407        0.00081710
       -4.19095416        0.60645207        0.04004727        0.08442176        0.47417192        0.00730107        0.00051005
       -4.18094415        0.63513497        0.03839867        0.08015961        0.50748455        0.00854003        0.00055211
       -4.17093414        0.52987642        0.03802970        0.06264564        0.42122764        0.00749571        0.00047772
       -4.16092413        0.93017091        0.10421979        0.10849138        0.70124587        0.01531149        0.00090237
       -4.15091412        0.70825515        0.09184880        0.07916280        0.52539614        0.01112575        0.00072167
       -4.14090411        0.79087304        0.13137248        0.08734797        0.55860637        0.01260147        0.00094475
       -4.13089410        0.63062584        0.09878623        0.07243481        0.44834557        0.01016635        0.00089287
       -4.12088409        0.70933106        0.08599414        0.08067547        0.53066093        0.01105528        0.00094523
       -4.11087408        0.71130022        0.07395071        0.09150555        0.53432731        0.01054795        0.00096869
       -4.10086407        0.51168187        0.06089711        0.06536726        0.37753299        0.00717348        0.00071104
       -4.09085406        0.47864275        0.06058683        0.05594398        0.35521450        0.00632940        0.00056805
       -4.08084405        0.39562338        0.06015519        0.04555877        0.28408276        0.00537313        0.00045353
       -4.07083404        0.36787176        0.06712586        0.04120814        0.25364030        0.00545645        0.00044101
       -4.06082403        0.45137491        0.08002762        0.04403125        0.31980618        0.00689442        0.00061544
       -4.05081402        0.40892615        0.05973553        0.04177124        0.30061756        0.00622139        0.00058043
       -4.04080401        0.36511258        0.04468676        0.04392395        0.27015984        0.00582636        0.00051568
       -4.03079400        0.33805502        0.03636430        0.04726964        0.24840552        0.00554940        0.00046617
       -4.02078399        0.51123776        0.05622668        0.06577200        0.38157351        0.00702331        0.00064227
       -4.01077398        0.52963104        0.05040342        0.07234213        0.39887895        0.00742280        0.00058375
       -4.00076397        0.53716098        0.04222679        0.08607783        0.39995166        0.00839154        0.00051314
       -3.99075396        0.46912101        0.03428974        0.08618183        0.33979080        0.00841680        0.00044183
       -3.98074395        0.40285137        0.02985825        0.08054662        0.28459289        0.00747749        0.00037611
       -3.97073394        0.42648264        0.03492326        0.08315582        0.30032138        0.00765835        0.00042384
       -3.96072393        0.63534159        0.04464539        0.10443558        0.47573997        0.00989559        0.00062505
       -3.95071392        0.49241016        0.04167467        0.06903651        0.37390825        0.00725399        0.00053674
       -3.94070391        0.43474162        0.04134369        0.05205088        0.33466186        0.00617271        0.00051249
       -3.93069390        0.33834199        0.03219280        0.03632669        0.26431402        0.00509559        0.00041289
       -3.92068389        0.23746943        0.01639198        0.02446683        0.19215682        0.00418464        0.00026917
       -3.91067388        0.20333185        0.01135647        0.01992301        0.16785499        0.00397468        0.00022269
       -3.90066387        0.19604617        0.01116497        0.01737407        0.16332119        0.00396590        0.00022004
       -3.89065386        0.40067744        0.01404106        0.03584465        0.34300893        0.00738795        0.00039484
       -3.88064385        1.20671252        0.06678101        0.10777520        1.01043052        0.02010728        0.00161850
       -3.87063384        0.39430954        0.01370273        0.05484093        0.31881133        0.00642603        0.00052852
       -3.86062383        0.53949128        0.02192903        0.07503604        0.43352290        0.00829353        0.00070978
       -3.85061382        0.56211239        0.02863270        0.07302322        0.45177793        0.00784719        0.00083136
       -3.84060381        0.59008284        0.03525165        0.07341309        0.47282532        0.00764232        0.00095046
       -3.83059380        0.60787061        0.04148101        0.07470560        0.48317259        0.00747787        0.00103355
       -3.82058379        0.42509280        0.02767471        0.05989840        0.33140721        0.00546851        0.00064397
       -3.81057378        0.30746041        0.01853675        0.04704279        0.23749284        0.00397798        0.00041005
       -3.80056377        0.20425198        0.00891567        0.02904028        0.16353634        0.00250329        0.00025640
       -3.79055376        0.32001038        0.01892421        0.05090469        0.24449648        0.00513126        0.00055374
       -3.78054375        0.41644463        0.02656655        0.07263119        0.30997275        0.00648792        0.00078622
       -3.77053374        0.86113465        0.04435587        0.13578231        0.66764903        0.01170207        0.00164536
       -3.76052373        0.92168877        0.03687840        0.20069663        0.66978640        0.01209732        0.00223003
       -3.75051372        1.11054491        0.03584073        0.15277071        0.90605710        0.01405109        0.00182527
       -3.74050371        1.00151913        0.02514188        0.10814624        0.85636145        0.01019998        0.00166959
       -3.73049370        1.14145317        0.03919739        0.16218609        0.92539077        0.01238728        0.00229163
       -3.72048369        1.00354625        0.02589553        0.17566707        0.78690059        0.01273643        0.00234664
       -3.71047368        1.61328553        0.03710502        0.24369560        1.30949849        0.01936944        0.00361699
       -3.70046367        1.57758233        0.03850547        0.29268060        1.22308668        0.01832093        0.00498865
       -3.69045366        1.34700773        0.01743355        0.17255681        1.13978315        0.01304219        0.00419203
       -3.68044365        0.71022526        0.00847768        0.11658577        0.57740126        0.00574559        0.00201495
       -3.67043364        2.11937610        0.02332290        0.47057928        1.59933506        0.01824450        0.00789435
       -3.66042363        1.40805794        0.01344505        0.25760808        1.12034360        0.01191754        0.00474367
       -3.65041362        1.46832338        0.01061131        0.26459883        1.17690363        0.01142687        0.00478274
       -3.64040361        1.17573630        0.00854728        0.24576635        0.90774292        0.01024749        0.00343226
       -3.63039360        1.14634919        0.00817450        0.18765295        0.93574005        0.01187850        0.00290319
       -3.62038359        1.03152582        0.01445434        0.14215810        0.86231559        0.01024820        0.00234958
       -3.61037358        2.25687126        0.02539245        0.24691744        1.96115219        0.01801503        0.00539416
       -3.60036357        1.90448349        0.01109604        0.14838162        1.72771864        0.01368093        0.00360627
       -3.59035356        2.73382304        0.01968404        0.18156826        2.50865920        0.01944740        0.00446414
       -3.58034355        1.67009281        0.01160636        0.11546840        1.52697628        0.01285381        0.00318796
       -3.57033354        2.19220590        0.01985901        0.24922685        1.89918146        0.01742965        0.00650892
       -3.56032353        2.10738961        0.01041199        0.20728476        1.86398607        0.01824737        0.00745943
       -3.55031352        1.93544940        0.01374644        0.26355034        1.63768898        0.01409079        0.00637284
       -3.54030351        2.04890624        0.01829650        0.15766872        1.84810314        0.01784815        0.00698974
       -3.53029350        1.20149580        0.00966428        0.11260855        1.06338300        0.01157101        0.00426896
       -3.52028349        1.24049604        0.01288980        0.09493521        1.11720277        0.01191526        0.00355300
       -3.51027348        2.08356240        0.02220688        0.13061074        1.90481397        0.02109690        0.00483392
       -3.50026347        1.15225282        0.02077132        0.06248211        1.05694007        0.00926918        0.00279013
       -3.49025346        1.99322447        0.02280187        0.13830333        1.80954327        0.01654892        0.00602707
       -3.48024345        1.54082157        0.02020192        0.10256222        1.40339787        0.01083206        0.00382750
       -3.47023344        1.23627942        0.01593114        0.05558074        1.15419104        0.00775560        0.00282089
       -3.46022343        1.62038459        0.02374382        0.07433230        1.50801115        0.01073610        0.00356122
       -3.45021342        1.84843037        0.02540655        0.13064534        1.67381486        0.01492326        0.00364036
       -3.44020341        1.34262145        0.01807359        0.05094157        1.26087550        0.01012297        0.00260783
       -3.43019340        0.81742056        0.01914104        0.03733762        0.75237352        0.00677684        0.00179154
       -3.42018339        0.99362544        0.01509374        0.04273576        0.92510810        0.00863479        0.00205305
       -3.41017338        0.95855188        0.01164602        0.03791987        0.89886487        0.00820106        0.00192007
       -3.40016337        1.37548928        0.01534243        0.05634807        1.28995745        0.01119227        0.00264907
       -3.39015336        0.85828258        0.01016162        0.05660159        0.78230068        0.00748339        0.00173529
       -3.38014335        0.77905390        0.00823141        0.05382538        0.70851837        0.00686709        0.00161165
       -3.37013334        0.96500368        0.00930375        0.04897443        0.89589534        0.00913151        0.00169865
       -3.36012333        0.77475241        0.01329388        0.04670080        0.70485418        0.00862865        0.00127491
       -3.35011332        0.84513087        0.02089224        0.05138373        0.76151203        0.00985643        0.00148644
       -3.34010331        1.26476566        0.03046700        0.11884721        1.09892197        0.01419948        0.00232999
       -3.33009330        1.42268094        0.03138655        0.14169639        1.23353915        0.01366243        0.00239643
       -3.32008329        1.19877659        0.02638082        0.09938850        1.05624427        0.01452837        0.00223463
       -3.31007328        1.13967965        0.01897692        0.08873149        1.01528109        0.01419924        0.00249091
       -3.30006327        0.85003830        0.01148125        0.09469401        0.73239859        0.00993196        0.00153250
       -3.29005326        1.23552947        0.01446031        0.07722820        1.12756622        0.01386839        0.00240634
       -3.28004325        1.46456638        0.01566865        0.05968235        1.37156869        0.01478687        0.00285981
       -3.27003324        1.29454895        0.01554597        0.07823506        1.18484633        0.01315890        0.00276269
       -3.26002323        1.20768920        0.01817786        0.07952603        1.09328515        0.01420396        0.00249620
       -3.25001322        1.58518703        0.01997652        0.06230525        1.48841742        0.01177602        0.00271182
       -3.24000321        1.48875506        0.01896655        0.05557053        1.40105968        0.01048143        0.00267687
       -3.22999320        1.32956308        0.01829447        0.05117698        1.24773282        0.00967727        0.00268155
       -3.21998319        1.37802364        0.01198632        0.06443829        1.28816289        0.01028407        0.00315206
       -3.20997318        2.50464164        0.04475495        0.10477905        2.33355091        0.01566808        0.00588865
       -3.19996317        0.38932338        0.00460480        0.02365993        0.35704050        0.00303965        0.00097850
       -3.18995316        0.46197308        0.00614525        0.03865555        0.41086329        0.00508929        0.00121970
       -3.17994315        0.43597966        0.01135989        0.03548692        0.38316196        0.00489359        0.00107731
       -3.16993314        0.36419441        0.00571264        0.03767160        0.31505483        0.00483376        0.00092159
       -3.15992313        0.41170860        0.00615796        0.04551711        0.35338258        0.00570289        0.00094806
       -3.14991312        0.49031316        0.00720160        0.05338494        0.42195534        0.00676129        0.00100998
       -3.13990311        0.57165346        0.00877020        0.06084887        0.49298744        0.00796278        0.00108416
       -3.12989310        0.65397614        0.01062460        0.06762758        0.56533337        0.00920365        0.00118694
       -3.11988309        0.69992590        0.01172780        0.07289329        0.60445244        0.00965333        0.00119904
       -3.10987308        0.75388068        0.01234437        0.07882788        0.65113259        0.01030631        0.00126951
       -3.09986307        0.84135165        0.01394041        0.08289339        0.73163672        0.01143104        0.00145009
       -3.08985306        0.88281230        0.01460987        0.07923842        0.77543634        0.01195905        0.00156862
       -3.07984305        1.56678049        0.03134215        0.06596118        1.43878487        0.02683629        0.00385599
       -3.06983304        0.69934073        0.01013867        0.05055936        0.62841584        0.00893569        0.00129117
       -3.05982303        0.72593969        0.00985810        0.05357760        0.65205083        0.00905057        0.00140259
       -3.04981302        0.78846661        0.01013916        0.05070750        0.71715184        0.00890812        0.00155999
       -3.03980301        0.69955529        0.00840629        0.05748194        0.62382059        0.00836147        0.00148500
       -3.02979300        0.79285740        0.00840436        0.05517404        0.71798536        0.00961855        0.00167509
       -3.01978299        1.21694056        0.01206447        0.06256202        1.12087770        0.01841823        0.00301813
       -3.00977298        0.95297345        0.00923549        0.04930242        0.88330433        0.00947771        0.00165349
       -2.99976297        0.63969461        0.00868344        0.05502773        0.56692834        0.00791311        0.00114199
       -2.98975296        0.77086614        0.01278920        0.07897746        0.66822655        0.00968697        0.00118597
       -2.97974295        0.41540395        0.00507157        0.04046023        0.36363855        0.00558399        0.00064960
       -2.96973294        0.45822069        0.00666563        0.02587530        0.41895812        0.00598790        0.00073373
       -2.95972293        0.59370548        0.00683641        0.03310818        0.54623911        0.00639917        0.00112261
       -2.94971292        0.93025250        0.00829893        0.05940398        0.85158498        0.00924697        0.00171765
       -2.93970291        0.54286900        0.00593164        0.04707599        0.48307893        0.00573460        0.00104783
       -2.92969290        0.65825795        0.00728664        0.05487823        0.58694766        0.00794292        0.00120250
       -2.91968289        0.50734109        0.00581787        0.04180431        0.45286234        0.00594298        0.00091359
       -2.90967288        0.41729250        0.00437677        0.03068232        0.37705826        0.00443016        0.00074499
       -2.89966287        0.60808827        0.00963964        0.03947621        0.55174670        0.00593782        0.00128790
       -2.88965286        0.69279211        0.01421118        0.05796780        0.61112786        0.00782510        0.00166017
       -2.87964285        0.65645596        0.01077791        0.05146630        0.58554515        0.00702114        0.00164546
       -2.86963284        0.99592651        0.01403701        0.06893828        0.89838120        0.01205780        0.00251222
       -2.85962283        1.16765257        0.03035829        0.08765125        1.02835795        0.01819153        0.00309354
       -2.84961282        0.63195538        0.00725606        0.03866761        0.57671753        0.00787456        0.00143962
       -2.83960281        0.62185505        0.00666415        0.04156776        0.56366779        0.00841781        0.00153754
       -2.82959280        0.73583423        0.00681947        0.05066514        0.66519171        0.01128600        0.00187191
       -2.81958279        0.79525601        0.00622120        0.06236720        0.71301098        0.01166092        0.00199570
       -2.80957278        0.65523682        0.00521909        0.04815636        0.59092012        0.00923226        0.00170900
       -2.79956277        1.37028852        0.00865426        0.04025956        1.30573793        0.01247832        0.00315845
       -2.78955276        0.42714427        0.00301945        0.01579965        0.40240709        0.00495830        0.00095978
       -2.77954275        0.40366142        0.00284854        0.01647570        0.37930930        0.00420383        0.00082405
       -2.76953274        0.43171038        0.00296517        0.02513167        0.39821851        0.00453555        0.00085948
       -2.75952273        1.14004999        0.00583857        0.10859628        1.00946550        0.01431767        0.00183196
       -2.74951272        1.13943324        0.00819001        0.11012978        1.00348434        0.01574379        0.00188533
       -2.73950271        0.57595124        0.00440758        0.06855528        0.49426671        0.00766788        0.00105379
       -2.72949270        0.57191700        0.00591003        0.09091812        0.46601176        0.00804679        0.00103029
       -2.71948269        0.71472102        0.00700488        0.12358250        0.57250366        0.01043084        0.00119913
       -2.70947268        0.88688025        0.01048671        0.16142255        0.70009877        0.01345982        0.00141240
       -2.69946267        0.76304171        0.00999116        0.12723369        0.61303512        0.01155432        0.00122743
       -2.68945266        1.03652621        0.01196434        0.15110813        0.85665209        0.01487255        0.00192911
       -2.67944265        0.97416020        0.01638910        0.15417039        0.78664991        0.01522233        0.00172847
       -2.66943264        0.86180029        0.01490877        0.11281751        0.72105949        0.01136276        0.00165178
       -2.65942263        1.40204195        0.01268053        0.12905970        1.24146007        0.01558657        0.00325508
       -2.64941262        0.45683895        0.00268337        0.02610667        0.42302655        0.00388380        0.00113857
       -2.63940261        0.70928444        0.00408906        0.05448598        0.64145555        0.00740537        0.00184848
       -2.62939260        1.17577108        0.00756157        0.09171290        1.05879382        0.01477861        0.00292418
       -2.61938259        1.38168663        0.00785575        0.09426574        1.26028683        0.01604570        0.00323262
       -2.60937258        1.12023631        0.00611447        0.07582748        1.02370365        0.01127158        0.00331913
       -2.59936257        1.60138181        0.00582580        0.10521680        1.46672869        0.01855060        0.00505993
       -2.58935256        0.95543518        0.00289024        0.06116387        0.87930638        0.00914558        0.00292911
       -2.57934255        1.64624808        0.01185382        0.14358891        1.46321662        0.02255039        0.00503834
       -2.56933254        1.34061664        0.00550065        0.10254763        1.21217307        0.01593985        0.00445544
       -2.55932253        1.47719583        0.00379810        0.12247073        1.32541307        0.02130702        0.00420691
       -2.54931252        3.12038145        0.01298529        0.29131259        2.76840476        0.03826351        0.00941530
       -2.53930251        0.90389130        0.00361085        0.06398169        0.82119714        0.01230402        0.00279760
       -2.52929250        1.14105128        0.00415201        0.08197288        1.03620822        0.01557435        0.00314383
       -2.51928249        2.17110709        0.01022901        0.14670486        1.98131762        0.02675831        0.00609729
       -2.50927248        1.31511356        0.00528309        0.08364697        1.20370764        0.01868060        0.00379526
       -2.49926247        2.06099205        0.00929687        0.21953333        1.79533943        0.02940534        0.00741708
       -2.48925246        1.37791076        0.00546717        0.11295504        1.23523507        0.01972543        0.00452805
       -2.47924245        1.95488160        0.00545193        0.16394507        1.75180313        0.02735833        0.00632314
       -2.46923244        1.43408096        0.00459494        0.14400484        1.25800489        0.02262145        0.00485484
       -2.45922243        1.72306210        0.00536752        0.16830482        1.51677350        0.02633141        0.00628485
       -2.44921242        1.73896788        0.00528241        0.18225576        1.51482719        0.02951236        0.00709016
       -2.43920241        1.26889478        0.00451221        0.14608604        1.09197156        0.02093016        0.00539481
       -2.42919240        1.81931287        0.00531093        0.19501279        1.58159394        0.02962064        0.00777457
       -2.41918239        1.89953048        0.00695014        0.22330864        1.62776584        0.03281679        0.00868908
       -2.40917238        1.69903798        0.00671353        0.18882397        1.46728151        0.02887882        0.00734015
       -2.39916237        1.90103655        0.00886887        0.24044246        1.60896506        0.03475853        0.00800162
       -2.38915236        2.21782081        0.01088679        0.25544354        1.90502831        0.03727915        0.00918302
       -2.37914235        1.46084065        0.00646656        0.14902851        1.27571131        0.02388006        0.00575421
       -2.36913234        1.40526195        0.00666715        0.16011309        1.20951428        0.02359495        0.00537247
       -2.35912233        1.81188922        0.01218333        0.22632978        1.53477943        0.03181542        0.00678125
       -2.34911232        1.62927363        0.00842191        0.18271330        1.40642871        0.02566591        0.00604380
       -2.33910231        1.43046530        0.00856572        0.15721793        1.23437328        0.02505761        0.00525076
       -2.32909230        1.30113876        0.00771854        0.14194030        1.12394920        0.02287419        0.00465653
       -2.31908229        1.33432788        0.00860677        0.14807787        1.14872088        0.02431307        0.00460929
       -2.30907228        1.26470366        0.00953505        0.13854718        1.08851034        0.02384454        0.00426655
       -2.29906227        1.61246099        0.01074425        0.15599223        1.41486505        0.02562261        0.00523685
       -2.28905226        1.41885310        0.01110021        0.13595517        1.24382929        0.02364809        0.00432034
       -2.27904225        0.84990460        0.00596690        0.08723365        0.73756409        0.01635816        0.00278180
       -2.26903224        1.17293167        0.00856308        0.13376478        1.00234826        0.02417844        0.00407711
       -2.25902223        1.38616930        0.00927115        0.16590542        1.18066789        0.02602450        0.00430033
       -2.24901222        1.03918961        0.00703048        0.11297316        0.89733044        0.01873234        0.00312319
       -2.23900221        1.60287303        0.01535624        0.17308758        1.38179983        0.02807863        0.00455075
       -2.22899220        0.68507932        0.00624883        0.09335326        0.56910646        0.01384857        0.00252220
       -2.21898219        0.86978307        0.00816252        0.13129189        0.70943903        0.01755874        0.00333090
       -2.20897218        0.96807231        0.01089192        0.14821664        0.78673700        0.01845516        0.00377158
       -2.19896217        0.82413969        0.01231875        0.16839574        0.62329575        0.01687384        0.00325562
       -2.18895216        1.03046276        0.01165284        0.19367070        0.80418930        0.01731816        0.00363176
       -2.17894215        2.24837559        0.02200210        0.44763418        1.73079222        0.04103894        0.00690814
       -2.16893214        0.98998383        0.01469623        0.21049575        0.74276130        0.01901342        0.00301713
       -2.15892213        1.06340063        0.01173664        0.24257643        0.78349395        0.02132666        0.00426696
       -2.14891212        0.68887061        0.00854871        0.15144628        0.51301084        0.01328954        0.00257524
       -2.13890211        1.14018783        0.01328939        0.21316703        0.89325707        0.01690584        0.00356849
