#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25925926        0.30664302        0.00913803        0.28798501        0.00875568        0.00076431
       -9.24924925        1.72526136        0.13135363        1.55316644        0.03612206        0.00461923
       -9.23923924        1.72982640        0.07704974        1.58408690        0.06258533        0.00610444
       -9.22922923        0.36713320        0.01869683        0.33195323        0.01439667        0.00208647
       -9.21921922        1.12645087        0.06629531        0.96707148        0.08248540        0.01059867
       -9.20920921        0.49549944        0.04183745        0.41171394        0.03766087        0.00428718
       -9.19919920        1.24501560        0.10244691        0.99732555        0.13066390        0.01457923
       -9.18918919        1.15232630        0.09114402        0.94787964        0.10246845        0.01083419
       -9.17917918        0.95999127        0.05558838        0.82579744        0.07050997        0.00809548
       -9.16916917        0.68029417        0.04230574        0.58367959        0.04906405        0.00524479
       -9.15915916        1.34057066        0.07519015        1.16637559        0.08916523        0.00983968
       -9.14914915        0.74179520        0.04659139        0.65800122        0.03395868        0.00324390
       -9.13913914        0.93472498        0.04426787        0.84097537        0.04536664        0.00411510
       -9.12912913        2.76198546        0.11397386        2.52761746        0.10871615        0.01167799
       -9.11911912        0.65258976        0.02768949        0.58995020        0.03182269        0.00312738
       -9.10910911        0.54846734        0.02264601        0.50116047        0.02254848        0.00211237
       -9.09909910        1.19172629        0.04061315        1.09557096        0.05075853        0.00478365
       -9.08908909        0.50772645        0.01939976        0.46018740        0.02601788        0.00212141
       -9.07907908        1.61732990        0.06160931        1.46824761        0.08010521        0.00736777
       -9.06906907        1.32787716        0.04535204        1.21167138        0.06534500        0.00550873
       -9.05905906        0.89284404        0.02782790        0.80978882        0.05035495        0.00487237
       -9.04904905        1.24579917        0.04151570        1.12615010        0.07221297        0.00592040
       -9.03903904        1.13765581        0.04381562        1.03007497        0.05933621        0.00442901
       -9.02902903        0.55736794        0.02316902        0.50785594        0.02410374        0.00223923
       -9.01901902        1.49339011        0.05644324        1.36477720        0.06587785        0.00629182
       -9.00900901        0.50390532        0.01510501        0.46662170        0.02021738        0.00196122
       -8.99899900        0.50726927        0.02215601        0.46912064        0.01421213        0.00178049
       -8.98898899        2.73990994        0.12524223        2.52517750        0.08123734        0.00825287
       -8.97897898        0.43813681        0.02323140        0.39684645        0.01604087        0.00201810
       -8.96896897        1.12677987        0.05862897        1.02478752        0.03951399        0.00384939
       -8.95895896        1.42180225        0.07935996        1.29933542        0.03938462        0.00372224
       -8.94894895        1.28571182        0.07083997        1.17974836        0.03220543        0.00291806
       -8.93893894        1.12559500        0.06441478        1.03234513        0.02630337        0.00253173
       -8.92892893        1.34155321        0.06139767        1.24088087        0.03684177        0.00243290
       -8.91891892        1.07879296        0.04911359        0.99465648        0.03298501        0.00203787
       -8.90890891        2.17251777        0.08712117        2.01406697        0.06655967        0.00476996
       -8.89889890        1.87566175        0.07734471        1.73920266        0.05525206        0.00386232
       -8.88888889        2.31480929        0.09692504        2.14649240        0.06672730        0.00466455
       -8.87887888        2.00636050        0.08404498        1.85907642        0.05919731        0.00404179
       -8.86886887        2.27516593        0.10764681        2.10016105        0.06309213        0.00426593
       -8.85885886        2.10173194        0.10361935        1.93154369        0.06192301        0.00464588
       -8.84884885        1.44018938        0.07425995        1.31777971        0.04467052        0.00347919
       -8.83883884        1.44942758        0.08461048        1.32188799        0.03989671        0.00303240
       -8.82882883        1.21743106        0.07345796        1.10792425        0.03347475        0.00257410
       -8.81881882        1.03927888        0.06158936        0.94451332        0.03065092        0.00252528
       -8.80880881        1.06248329        0.05460388        0.96947248        0.03531142        0.00309551
       -8.79879880        0.97469989        0.04604555        0.89312893        0.03266635        0.00285905
       -8.78878879        1.08659319        0.05381136        0.99634386        0.03358606        0.00285191
       -8.77877878        1.30113361        0.07177414        1.19075912        0.03560041        0.00299994
       -8.76876877        2.19528390        0.12869066        2.01327240        0.04899447        0.00432638
       -8.75875876        2.62871007        0.15913814        2.40859092        0.05607860        0.00490241
       -8.74874875        2.75431482        0.16963968        2.52149000        0.05803945        0.00514569
       -8.73873874        2.38902325        0.15069165        2.18417359        0.04981351        0.00434450
       -8.72872873        2.18648630        0.14575340        1.99279892        0.04402188        0.00391210
       -8.71871872        2.34282459        0.15753816        2.13379888        0.04724670        0.00424086
       -8.70870871        2.47694196        0.14207488        2.27163457        0.05848402        0.00474849
       -8.69869870        1.73421341        0.10000171        1.58833026        0.04232125        0.00356019
       -8.68868869        1.33522090        0.07159524        1.22559487        0.03500702        0.00302378
       -8.67867868        0.87051848        0.04030979        0.80325756        0.02481425        0.00213689
       -8.66866867        0.52086965        0.02082128        0.48144381        0.01725822        0.00134634
       -8.65865866        0.38051607        0.01489784        0.35038443        0.01417868        0.00105512
       -8.64864865        0.30512429        0.01194422        0.27953129        0.01269103        0.00095775
       -8.63863864        0.75473123        0.04411457        0.68590935        0.02267751        0.00202979
       -8.62862863        1.80673310        0.09699110        1.64275305        0.06164417        0.00534478
       -8.61861862        1.27773929        0.08027796        1.16544072        0.02913814        0.00288247
       -8.60860861        1.66077578        0.10752449        1.51090765        0.03849478        0.00384886
       -8.59859860        1.47911467        0.09423311        1.34421781        0.03689034        0.00377342
       -8.58858859        1.33260633        0.08472025        1.20888656        0.03520422        0.00379530
       -8.57857858        1.14034862        0.07273824        1.03179283        0.03203341        0.00378414
       -8.56856857        0.84317479        0.05510101        0.76235065        0.02303795        0.00268518
       -8.55855856        0.61808227        0.03902831        0.56008048        0.01707335        0.00190013
       -8.54854855        0.44210170        0.02636594        0.40267989        0.01192245        0.00113341
       -8.53853854        0.66892397        0.04077460        0.60717970        0.01874865        0.00222102
       -8.52852853        0.72780891        0.04145432        0.66302065        0.02078748        0.00254646
       -8.51851852        1.16222051        0.05033278        1.06819789        0.03924570        0.00444415
       -8.50850851        1.11498884        0.05502881        1.01881937        0.03680780        0.00433286
       -8.49849850        1.22453211        0.05690429        1.12004054        0.04233833        0.00524895
       -8.48848849        0.91495788        0.04089811        0.83760788        0.03238366        0.00406823
       -8.47847848        1.39698951        0.05728069        1.28695186        0.04675056        0.00600640
       -8.46846847        1.08078305        0.04307379        0.99079266        0.04141811        0.00549849
       -8.45845846        1.41086348        0.05752639        1.29034672        0.05507517        0.00791520
       -8.44844845        1.13665646        0.05075161        1.03102741        0.04751685        0.00736060
       -8.43843844        0.74595843        0.03123155        0.67466224        0.03410770        0.00595694
       -8.42842843        0.46140160        0.01714054        0.41988713        0.02073407        0.00363986
       -8.41841842        1.79168836        0.06277958        1.65487778        0.06341780        0.01061320
       -8.40840841        1.14738975        0.04502151        1.05446759        0.04134521        0.00655543
       -8.39839840        0.84607119        0.03708528        0.76913897        0.03215374        0.00769319
       -8.38838839        0.56635928        0.02268488        0.51368877        0.02474625        0.00523938
       -8.37837838        0.49924422        0.02120316        0.45166948        0.02222257        0.00414902
       -8.36836837        0.54990328        0.01949823        0.49878690        0.02724200        0.00437616
       -8.35835836        1.20748470        0.03845220        1.09746430        0.06110655        0.01046165
       -8.34834835        0.44928855        0.01244247        0.40487745        0.02754707        0.00442157
       -8.33833834        0.59171712        0.01454996        0.54058812        0.02910875        0.00747029
       -8.32832833        0.36625811        0.01070915        0.33034615        0.02034143        0.00486139
       -8.31831832        0.69028032        0.02196370        0.62810885        0.03362413        0.00658363
       -8.30830831        0.56716770        0.01884068        0.51138030        0.03003653        0.00691019
       -8.29829830        0.50088235        0.01643560        0.45201442        0.02644801        0.00598431
       -8.28828829        0.77322107        0.03132223        0.70087634        0.03251251        0.00850998
       -8.27827828        0.59148381        0.02733706        0.53578673        0.02142023        0.00693980
       -8.26826827        0.48735308        0.01827518        0.43889141        0.02142936        0.00875713
       -8.25825826        0.63903041        0.02366943        0.57618480        0.02713958        0.01203660
       -8.24824825        0.46383941        0.02080549        0.41883730        0.01763393        0.00656269
       -8.23823824        0.73126734        0.03141756        0.65089273        0.03825578        0.01070127
       -8.22822823        0.63735577        0.02854682        0.57379708        0.02561434        0.00939753
       -8.21821822        0.49471719        0.01990219        0.45029756        0.01854967        0.00596777
       -8.20820821        0.74673572        0.02824835        0.67888030        0.02847119        0.01113588
       -8.19819820        1.06025741        0.03414674        0.96517155        0.04658039        0.01435873
       -8.18818819        0.82521208        0.02830313        0.75918797        0.02827622        0.00944476
       -8.17817818        0.50125408        0.01595527        0.46056404        0.01881140        0.00592336
       -8.16816817        0.67177688        0.02582068        0.61693812        0.02164860        0.00736947
       -8.15815816        0.64082892        0.02392766        0.58853749        0.02116423        0.00719954
       -8.14814815        1.02636495        0.04015433        0.94603514        0.03066802        0.00950746
       -8.13813814        0.78401663        0.01690233        0.73448061        0.02642734        0.00620635
       -8.12812813        0.82214890        0.01627190        0.77392717        0.02531958        0.00663026
       -8.11811812        0.96025489        0.01320687        0.90746156        0.03003512        0.00955134
       -8.10810811        1.03756208        0.01041235        0.98594949        0.03203909        0.00916115
       -8.09809810        1.03673225        0.01338021        0.98072776        0.03412194        0.00850234
       -8.08808809        1.51117242        0.01736082        1.43239680        0.04831974        0.01309507
       -8.07807808        1.65752804        0.01712665        1.58000656        0.04950561        0.01088922
       -8.06806807        1.86618432        0.02529787        1.78164798        0.04855760        0.01068087
       -8.05805806        1.24011340        0.02342418        1.16487502        0.04113912        0.01067508
       -8.04804805        0.68220957        0.01310939        0.63682465        0.02634948        0.00592605
       -8.03803804        0.86802548        0.01814160        0.81119366        0.03148206        0.00720815
       -8.02802803        1.01792056        0.02394396        0.94838107        0.03719642        0.00839910
       -8.01801802        0.96506787        0.02037920        0.89720503        0.03917407        0.00830956
       -8.00800801        1.13637932        0.03170008        1.06001349        0.03560944        0.00905631
       -7.99799800        0.98600243        0.02322638        0.92011740        0.03369593        0.00896271
       -7.98798799        0.86297728        0.01808798        0.80158836        0.03481186        0.00848907
       -7.97797798        0.78446388        0.01476345        0.72713708        0.03454271        0.00802063
       -7.96796797        0.58124837        0.01596777        0.52943157        0.02595807        0.00989095
       -7.95795796        0.94707838        0.02674099        0.85771505        0.04911357        0.01350878
       -7.94794795        0.25663385        0.00414773        0.23933205        0.01128426        0.00186982
       -7.93793794        0.44816739        0.00754915        0.41460659        0.02197696        0.00403469
       -7.92792793        0.56190617        0.00895929        0.52522395        0.02295210        0.00477083
       -7.91791792        0.49980495        0.01278052        0.46548808        0.01735580        0.00418055
       -7.90790791        0.63054117        0.01652466        0.58969569        0.01929696        0.00502386
       -7.89789790        0.76516601        0.01957609        0.71781232        0.02172645        0.00605114
       -7.88788789        0.85961378        0.02161428        0.80713259        0.02385911        0.00700780
       -7.87787788        0.94538796        0.02293710        0.88821832        0.02619197        0.00804058
       -7.86786787        0.91339898        0.02228041        0.85772252        0.02528515        0.00811091
       -7.85785786        0.89695553        0.02086889        0.84225659        0.02541149        0.00841857
       -7.84784785        0.91491906        0.01980165        0.85877345        0.02732402        0.00901994
       -7.83783784        0.88981562        0.01817479        0.83478306        0.02790326        0.00895451
       -7.82782783        1.66603000        0.02425358        1.57013603        0.05491422        0.01672617
       -7.81781782        0.72768328        0.01351771        0.68375939        0.02393110        0.00647509
       -7.80780781        0.78327753        0.01430220        0.73665780        0.02570392        0.00661361
       -7.79779780        0.77566151        0.01481913        0.72735488        0.02671225        0.00677526
       -7.78778779        0.76890954        0.01370673        0.72142153        0.02754700        0.00623428
       -7.77777778        0.85232042        0.01382215        0.80157194        0.02969482        0.00723150
       -7.76776777        1.21544849        0.02211653        1.13484018        0.04621877        0.01227301
       -7.75775776        0.90373139        0.01152661        0.85192428        0.03201882        0.00826168
       -7.74774775        0.99434498        0.01144512        0.94922413        0.02702493        0.00665080
       -7.73773774        1.57889380        0.01472864        1.52006484        0.03680623        0.00729409
       -7.72772773        0.63631423        0.00999569        0.60209849        0.01989213        0.00432793
       -7.71771772        0.52109052        0.00731090        0.49229694        0.01717160        0.00431108
       -7.70770771        0.48320334        0.00809658        0.44856703        0.02122498        0.00531476
       -7.69769770        0.79241839        0.01095541        0.73544863        0.03770752        0.00830682
       -7.68768769        0.46577673        0.00673422        0.42560951        0.02779000        0.00564300
       -7.67767768        0.58642384        0.00897347        0.53517149        0.03558258        0.00669630
       -7.66766767        0.41732450        0.00606216        0.38004308        0.02607628        0.00514298
       -7.65765766        0.30853682        0.00439591        0.28012379        0.01990949        0.00410762
       -7.64764765        0.60278698        0.00658056        0.55963305        0.02973657        0.00683680
       -7.63763764        1.36590449        0.00751359        1.30401413        0.04436332        0.01001345
       -7.62762763        1.22081624        0.00762450        1.16382641        0.04006301        0.00930232
       -7.61761762        1.82631675        0.01293446        1.73743463        0.06126153        0.01468614
       -7.60760761        3.39098971        0.01731458        3.24660089        0.10586048        0.02121376
       -7.59759760        1.03573394        0.00668690        0.97845265        0.04104998        0.00954441
       -7.58758759        1.03524918        0.00766117        0.97968349        0.03859113        0.00931340
       -7.57757758        1.00318668        0.00876400        0.94698966        0.03810523        0.00932780
       -7.56756757        1.04292140        0.00824365        0.98496400        0.03950194        0.01021181
       -7.55755756        0.76727714        0.00610406        0.72270030        0.02999641        0.00847637
       -7.54754755        0.83084041        0.00664161        0.77289755        0.03883835        0.01246290
       -7.53753754        0.36747159        0.00280255        0.34650857        0.01405450        0.00410597
       -7.52752753        0.30928610        0.00181954        0.29185257        0.01216185        0.00345213
       -7.51751752        0.29543851        0.00194090        0.27728324        0.01270880        0.00350558
       -7.50750751        0.65146959        0.01395905        0.60607787        0.02394998        0.00748269
       -7.49749750        0.50068862        0.01262295        0.45703480        0.02350203        0.00752884
       -7.48748749        0.22566645        0.00649327        0.20188450        0.01341517        0.00387351
       -7.47747748        0.20203073        0.00777237        0.17775936        0.01278986        0.00370915
       -7.46746747        0.25820095        0.00915304        0.22698402        0.01767147        0.00439241
       -7.45745746        0.32154386        0.01162964        0.28379554        0.02086408        0.00525461
       -7.44744745        0.24054887        0.00899208        0.21515227        0.01248248        0.00392205
       -7.43743744        0.38943965        0.01093580        0.35423420        0.01884593        0.00542372
       -7.42742743        0.42961279        0.00782684        0.39373137        0.02282801        0.00522656
       -7.41741742        0.23866615        0.00599354        0.21387882        0.01457622        0.00421757
       -7.40740741        0.46760335        0.00772367        0.42274082        0.03001136        0.00712751
       -7.39739740        0.19571759        0.00257924        0.17922066        0.01119531        0.00272238
       -7.38738739        0.29667997        0.00685216        0.26955819        0.01553090        0.00473873
       -7.37737738        0.49310083        0.01614986        0.44306547        0.02671320        0.00717230
       -7.36736737        0.61845272        0.01210903        0.55633883        0.04285123        0.00715363
       -7.35735736        0.46129054        0.00808924        0.42376342        0.02317843        0.00625945
       -7.34734735        0.71011432        0.00895749        0.64937376        0.04345368        0.00832939
       -7.33733734        0.28029127        0.00417889        0.25141374        0.01965739        0.00504126
       -7.32732733        0.94914047        0.02005092        0.84573441        0.06916329        0.01419185
       -7.31731732        0.50819401        0.00892477        0.46364133        0.02693637        0.00869155
       -7.30730731        0.54973277        0.01253771        0.49962524        0.02829630        0.00927353
       -7.29729730        1.32101180        0.02495402        1.20685329        0.06774568        0.02145881
       -7.28728729        0.59836781        0.00585821        0.56383675        0.02274746        0.00592539
       -7.27727728        0.47425874        0.00787198        0.43714626        0.02254122        0.00669928
       -7.26726727        0.90536905        0.01416412        0.82900928        0.04737421        0.01482145
       -7.25725726        0.44033853        0.00708029        0.39503014        0.02875714        0.00947097
       -7.24724725        0.61274545        0.00895395        0.53965348        0.04811887        0.01601916
       -7.23723724        0.46523511        0.00625610        0.42048583        0.02974959        0.00874360
       -7.22722723        0.71803856        0.00786304        0.65933134        0.03963326        0.01121093
       -7.21721722        0.46314977        0.00812208        0.41765615        0.02868561        0.00868594
       -7.20720721        0.59789367        0.00823335        0.54609987        0.03365941        0.00990104
       -7.19719720        0.57921615        0.00884760        0.52598266        0.03488392        0.00950197
       -7.18718719        0.47100649        0.00688746        0.43195610        0.02493681        0.00722612
       -7.17717718        0.71666418        0.01176348        0.65801329        0.03688419        0.01000321
       -7.16716717        0.80477886        0.00953041        0.74790915        0.03721578        0.01012352
       -7.15715716        0.69547511        0.00834485        0.64391534        0.03419661        0.00901831
       -7.14714715        0.83350130        0.00864637        0.77427731        0.03993871        0.01063891
       -7.13713714        0.82482315        0.01013430        0.76368126        0.03881555        0.01219203
       -7.12712713        0.60137870        0.00825343        0.55275980        0.03178544        0.00858002
       -7.11711712        0.60224959        0.00767098        0.55356930        0.03209633        0.00891299
       -7.10710711        0.73017534        0.00977940        0.66825847        0.04006909        0.01206838
       -7.09709710        0.71906852        0.01149867        0.65129329        0.04436409        0.01191247
       -7.08708709        0.70078465        0.00779006        0.64145562        0.04075292        0.01078605
       -7.07707708        0.76201605        0.00803090        0.70214935        0.04119338        0.01064241
       -7.06706707        0.87490779        0.00803925        0.81241826        0.04355677        0.01089350
       -7.05705706        0.86535847        0.00720558        0.80563607        0.04172099        0.01079584
       -7.04704705        0.97011036        0.00956772        0.89991202        0.04907388        0.01155674
       -7.03703704        0.94442904        0.00763141        0.87424753        0.05135881        0.01119130
       -7.02702703        0.63576563        0.00481692        0.59485510        0.02892528        0.00716833
       -7.01701702        0.88057489        0.00697611        0.81930359        0.04391146        0.01038374
       -7.00700701        0.87398227        0.00419388        0.81915516        0.03946628        0.01116696
       -6.99699700        0.73109992        0.00396881        0.69159579        0.02789049        0.00764483
       -6.98698699        1.12718459        0.00642578        1.06400710        0.04399236        0.01275935
       -6.97697698        0.54584342        0.00413949        0.51631675        0.02016707        0.00522012
       -6.96696697        0.57720472        0.00630517        0.54232005        0.02217341        0.00640608
       -6.95695696        0.69330911        0.00951422        0.64882264        0.02621855        0.00875369
       -6.94694695        0.62973104        0.00862651        0.59070774        0.02359334        0.00680345
       -6.93693694        0.79962228        0.01043158        0.75087694        0.02921344        0.00910032
       -6.92692693        1.74684443        0.02082534        1.65948578        0.05060962        0.01592369
       -6.91691692        0.81755583        0.01943341        0.74692612        0.04103431        0.01016198
       -6.90690691        1.03127154        0.01473922        0.96486049        0.04023814        0.01143369
       -6.89689690        0.67367388        0.01150058        0.62447548        0.02981803        0.00787978
       -6.88688689        0.97131763        0.01244623        0.91183320        0.03451415        0.01252405
       -6.87687688        0.87272652        0.01107259        0.81525673        0.03530463        0.01109258
       -6.86686687        0.97204141        0.01305221        0.91719306        0.03282624        0.00896991
       -6.85685686        0.78331755        0.00870557        0.74050925        0.02613995        0.00796278
       -6.84684685        0.78154178        0.00740554        0.73736728        0.02814748        0.00862149
       -6.83683684        0.69891536        0.00653553        0.65827548        0.02591455        0.00818980
       -6.82682683        0.99374716        0.00745610        0.93547222        0.03872355        0.01209529
       -6.81681682        0.80045307        0.00642222        0.75483687        0.02976517        0.00942881
       -6.80680681        1.05256851        0.00666279        0.99555407        0.03812489        0.01222676
       -6.79679680        0.90669015        0.00681046        0.84967803        0.03803863        0.01216303
       -6.78678679        0.62268932        0.00583339        0.58137188        0.02704612        0.00843793
       -6.77677678        0.67376753        0.00726833        0.62871006        0.02877297        0.00901618
       -6.76676677        0.71059444        0.00875189        0.65641898        0.03408071        0.01134285
       -6.75675676        0.52218725        0.00597722        0.48250759        0.02529544        0.00840701
       -6.74674675        0.63846870        0.00624446        0.59455271        0.02866611        0.00900542
       -6.73673674        0.52288903        0.00603867        0.48105571        0.02640553        0.00938912
       -6.72672673        0.58052930        0.00607021        0.54011577        0.02536376        0.00897956
       -6.71671672        0.54890841        0.00590499        0.51349028        0.02159079        0.00792235
       -6.70670671        0.60995436        0.00750319        0.56927220        0.02396771        0.00921125
       -6.69669670        0.50722534        0.00745632        0.46854954        0.02273731        0.00848217
       -6.68668669        0.61948774        0.01002418        0.57039602        0.02843068        0.01063686
       -6.67667668        0.49059017        0.00798191        0.45029814        0.02376135        0.00854877
       -6.66666667        0.46443677        0.00791807        0.42650141        0.02199048        0.00802682
       -6.65665666        0.37160675        0.00637561        0.34069042        0.01801546        0.00652527
       -6.64664665        0.34366399        0.00600500        0.31458545        0.01702096        0.00605258
       -6.63663664        0.98128675        0.01340339        0.91895235        0.03621029        0.01272071
       -6.62662663        0.50806966        0.00821981        0.46652561        0.02466200        0.00866223
       -6.61661662        0.50110837        0.00766831        0.46131988        0.02420779        0.00791239
       -6.60660661        0.41177321        0.00642853        0.37876420        0.02005364        0.00652684
       -6.59659660        0.51665540        0.00797839        0.47540647        0.02468567        0.00858487
       -6.58658659        0.48199970        0.00660282        0.44476049        0.02264960        0.00798679
       -6.57657658        0.48253579        0.00621725        0.44515764        0.02284629        0.00831461
       -6.56656657        0.43970803        0.00636505        0.40128797        0.02295493        0.00910007
       -6.55655656        0.31722538        0.00405159        0.29178551        0.01538192        0.00600637
       -6.54654655        0.41780607        0.00648090        0.38164782        0.02116376        0.00851360
       -6.53653654        0.47402374        0.00663657        0.43560936        0.02287542        0.00890239
       -6.52652653        0.85611592        0.01682771        0.78348823        0.04014933        0.01565064
       -6.51651652        0.61923838        0.01102087        0.57352038        0.02504134        0.00965578
       -6.50650651        0.49320651        0.00791824        0.45890653        0.01907323        0.00730851
       -6.49649650        0.60326036        0.00851555        0.55663981        0.02777606        0.01032894
       -6.48648649        0.31111080        0.00322236        0.28457752        0.01751698        0.00579394
       -6.47647648        0.25420267        0.00275611        0.23690311        0.01078311        0.00376034
       -6.46646647        0.36077662        0.00322816        0.33991486        0.01268142        0.00495218
       -6.45645646        0.48477111        0.00397232        0.45873279        0.01622823        0.00583778
       -6.44644645        1.18221596        0.01244331        1.11106232        0.04321936        0.01549097
       -6.43643644        0.42203939        0.00432130        0.39627595        0.01544024        0.00600190
       -6.42642643        0.52477474        0.00490728        0.49460470        0.01839973        0.00686303
       -6.41641642        0.83921855        0.01110838        0.77974140        0.03515183        0.01321693
       -6.40640641        0.53739552        0.00867444        0.49546730        0.02427185        0.00898194
       -6.39639640        0.24396337        0.00373333        0.22611696        0.01017115        0.00394193
