#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.43257359        0.02581917        0.39412349        0.01072638        0.00190456
       -9.31931932        0.30715551        0.01697327        0.27858328        0.01007390        0.00152505
       -9.30930931        0.72652849        0.04258694        0.65669250        0.02378363        0.00346542
       -9.29929930        0.84302010        0.04535521        0.76437039        0.02967319        0.00362130
       -9.28928929        0.32137835        0.01862612        0.29078001        0.01057306        0.00139917
       -9.27927928        0.15006090        0.00914521        0.13396893        0.00634831        0.00059845
       -9.26926927        0.23643291        0.01492001        0.21035713        0.01030709        0.00084868
       -9.25925926        0.17008567        0.00697375        0.15670077        0.00536612        0.00104502
       -9.24924925        0.99030627        0.03756055        0.90366382        0.04445119        0.00463072
       -9.23923924        1.55686503        0.04664551        1.44342969        0.05982663        0.00696320
       -9.22922923        0.41517593        0.03410964        0.36551581        0.01377468        0.00177580
       -9.21921922        2.92620592        0.20759868        2.60966741        0.09711724        0.01182258
       -9.20920921        0.92584061        0.05547104        0.83134630        0.03482631        0.00419695
       -9.19919920        4.43286898        0.35011765        3.90055503        0.15957333        0.02262297
       -9.18918919        4.18787325        0.30679352        3.68020843        0.17658333        0.02428797
       -9.17917918        2.22902925        0.14915904        1.95673831        0.10933325        0.01379866
       -9.16916917        1.12811192        0.05836715        1.00172923        0.06009141        0.00792414
       -9.15915916        2.61811946        0.16076581        2.32552156        0.11664321        0.01518888
       -9.14914915        1.17280075        0.06411011        1.05077660        0.05201640        0.00589764
       -9.13913914        1.21637059        0.06779426        1.08957296        0.05157157        0.00743180
       -9.12912913        3.15641624        0.17054394        2.82198260        0.14105257        0.02283712
       -9.11911912        0.97970293        0.05275424        0.88833486        0.03336670        0.00524713
       -9.10910911        0.82484679        0.05118597        0.73729880        0.03201711        0.00434491
       -9.09909910        1.85266095        0.16930958        1.60886046        0.06464323        0.00984769
       -9.08908909        0.71613733        0.06060261        0.62614043        0.02579047        0.00360382
       -9.07907908        2.13523005        0.15841616        1.88454980        0.08114940        0.01111469
       -9.06906907        1.29080065        0.07287469        1.14687353        0.06304887        0.00800355
       -9.05905906        1.06278661        0.05505689        0.94103668        0.05981927        0.00687376
       -9.04904905        1.75648189        0.09717318        1.56789422        0.08276932        0.00864517
       -9.03903904        1.51464348        0.08166135        1.36242875        0.06368754        0.00686584
       -9.02902903        1.05275240        0.07236509        0.93061682        0.04498589        0.00478459
       -9.01901902        2.18145448        0.15568429        1.92590239        0.08574106        0.01412674
       -9.00900901        0.66752604        0.03541273        0.60390597        0.02402978        0.00417757
       -8.99899900        0.56521148        0.03370939        0.51411951        0.01591863        0.00146395
       -8.98898899        2.70878693        0.14957648        2.45631192        0.09205997        0.01083855
       -8.97897898        0.43635281        0.02579486        0.39378990        0.01437290        0.00239515
       -8.96896897        0.72047934        0.04070370        0.64809479        0.02697935        0.00470151
       -8.95895896        0.86888492        0.04366453        0.78868437        0.03096588        0.00557015
       -8.94894895        0.66999764        0.03279665        0.60853143        0.02446155        0.00420801
       -8.93893894        0.48014094        0.02466409        0.43509356        0.01714435        0.00323894
       -8.92892893        0.53582288        0.03486657        0.47565964        0.02086881        0.00442786
       -8.91891892        0.41419287        0.02913637        0.36547277        0.01595258        0.00363115
       -8.90890891        0.79555565        0.04705719        0.71236291        0.03089267        0.00524287
       -8.89889890        0.60036641        0.02928071        0.54196523        0.02518804        0.00393243
       -8.88888889        0.65204765        0.02603430        0.59118125        0.03004973        0.00478236
       -8.87887888        0.55132483        0.01940596        0.50194005        0.02545657        0.00452224
       -8.86886887        0.59919368        0.01913587        0.54868521        0.02619660        0.00517600
       -8.85885886        0.66125325        0.02160123        0.61217997        0.02341424        0.00405781
       -8.84884885        0.47917094        0.01504639        0.44443690        0.01694120        0.00274645
       -8.83883884        0.37785117        0.00989906        0.34500666        0.02031538        0.00263006
       -8.82882883        0.29813193        0.00817163        0.27076185        0.01677595        0.00242249
       -8.81881882        0.28481261        0.00970614        0.25863071        0.01403525        0.00244051
       -8.80880881        0.35660046        0.01691870        0.32291937        0.01399785        0.00276454
       -8.79879880        0.32755176        0.01690926        0.29652255        0.01181950        0.00230043
       -8.78878879        0.30403956        0.01445847        0.27594340        0.01154166        0.00209603
       -8.77877878        0.29358280        0.01241952        0.26678695        0.01239769        0.00197863
       -8.76876877        0.43042883        0.01338734        0.39136891        0.02234824        0.00332434
       -8.75875876        0.44986329        0.01163865        0.41032236        0.02437991        0.00352237
       -8.74874875        0.43805425        0.01024003        0.39964552        0.02455950        0.00360920
       -8.73873874        0.41321942        0.00869392        0.37838652        0.02276454        0.00337444
       -8.72872873        0.40394268        0.00641704        0.37188845        0.02257237        0.00306483
       -8.71871872        0.44787688        0.00693436        0.41283172        0.02494798        0.00316282
       -8.70870871        0.48980907        0.01041222        0.44734406        0.02780051        0.00425227
       -8.69869870        0.34611792        0.00850423        0.31299871        0.02156995        0.00304503
       -8.68868869        0.27284575        0.00914476        0.24333329        0.01794948        0.00241822
       -8.67867868        0.19225207        0.00814737        0.17065046        0.01176576        0.00168849
       -8.66866867        0.13439544        0.00512778        0.12178394        0.00643741        0.00104631
       -8.65865866        0.11567374        0.00384002        0.10653348        0.00453103        0.00076920
       -8.64864865        0.10864610        0.00375845        0.10029556        0.00397106        0.00062103
       -8.63863864        0.25921637        0.01025831        0.23733122        0.01030392        0.00132292
       -8.62862863        0.78074961        0.02681045        0.72425449        0.02591887        0.00376579
       -8.61861862        0.31678463        0.01467392        0.28556479        0.01464182        0.00190411
       -8.60860861        0.48744123        0.01868962        0.44444424        0.02176662        0.00254075
       -8.59859860        0.53095914        0.01752135        0.48687889        0.02377936        0.00277955
       -8.58858859        0.54590699        0.01701784        0.50028303        0.02562009        0.00298603
       -8.57857858        0.52555669        0.01668208        0.47925475        0.02651306        0.00310681
       -8.56856857        0.38641330        0.01138998        0.35241449        0.02041087        0.00219797
       -8.55855856        0.28648226        0.00758137        0.26212519        0.01524402        0.00153167
       -8.54854855        0.19872213        0.00371479        0.18462320        0.00956695        0.00081719
       -8.53853854        0.43224318        0.00740778        0.40716076        0.01615396        0.00152068
       -8.52852853        0.47578696        0.00870275        0.44577070        0.01936354        0.00194997
       -8.51851852        0.76639299        0.01474157        0.71351333        0.03496750        0.00317060
       -8.50850851        0.96276392        0.02039341        0.89912621        0.03950395        0.00374035
       -8.49849850        1.08005546        0.02414183        1.01128295        0.04005243        0.00457825
       -8.48848849        0.90615553        0.02051812        0.85274574        0.02936640        0.00352527
       -8.47847848        1.14040968        0.02219295        1.06560901        0.04728104        0.00532668
       -8.46846847        1.05880962        0.02079183        0.98785411        0.04528505        0.00487863
       -8.45845846        1.32036450        0.02400643        1.23155791        0.05791246        0.00688771
       -8.44844845        1.38728387        0.02494188        1.29734388        0.05866370        0.00633442
       -8.43843844        0.80716521        0.01909364        0.73612423        0.04699279        0.00495455
       -8.42842843        0.46635265        0.01168257        0.42639156        0.02491718        0.00336135
       -8.41841842        1.58621041        0.04025891        1.46112306        0.07465789        0.01017055
       -8.40840841        0.96523355        0.02294016        0.88927893        0.04601108        0.00700337
       -8.39839840        1.26538765        0.02496884        1.18154684        0.05176027        0.00711170
       -8.38838839        0.86455137        0.01780404        0.80382785        0.03768997        0.00522950
       -8.37837838        0.70261301        0.01271352        0.64695646        0.03815879        0.00478423
       -8.36836837        0.66828207        0.01290757        0.61586799        0.03407766        0.00542886
       -8.35835836        1.73068502        0.04135414        1.60430664        0.07132991        0.01369433
       -8.34834835        0.77045553        0.01415117        0.70898462        0.04070935        0.00661039
       -8.33833834        1.22268790        0.02425403        1.14372691        0.04714810        0.00755886
       -8.32832833        0.78393996        0.01520827        0.73874046        0.02407268        0.00591855
       -8.31831832        1.24194562        0.02390741        1.16271799        0.04532277        0.00999745
       -8.30830831        0.94369022        0.01749671        0.88143070        0.03635002        0.00841279
       -8.29829830        1.08200116        0.01135498        1.01930333        0.04393134        0.00741151
       -8.28828829        1.02147395        0.02294528        0.94429825        0.04487726        0.00935316
       -8.27827828        0.69910528        0.01456405        0.64967159        0.02861674        0.00625290
       -8.26826827        0.82739289        0.01747649        0.77565929        0.02761480        0.00664231
       -8.25825826        1.09430828        0.01766764        1.03254655        0.03531522        0.00877887
       -8.24824825        0.63481061        0.01103438        0.59865196        0.01974806        0.00537621
       -8.23823824        1.23870125        0.01285792        1.17158545        0.04424179        0.01001609
       -8.22822823        0.95105341        0.01244755        0.89768901        0.03226870        0.00864815
       -8.21821822        0.63518912        0.00989883        0.59609250        0.02330323        0.00589457
       -8.20820821        0.95717633        0.01323535        0.90329162        0.03288431        0.00776505
       -8.19819820        1.38383266        0.01561908        1.30783218        0.05157405        0.00880735
       -8.18818819        0.82345775        0.01123438        0.77333036        0.03230477        0.00658825
       -8.17817818        0.58718416        0.00829880        0.55381677        0.02046393        0.00460466
       -8.16816817        0.73416020        0.01044599        0.69017355        0.02744358        0.00609709
       -8.15815816        0.69428989        0.01035128        0.65203380        0.02628501        0.00561980
       -8.14814815        0.99419136        0.01421477        0.93421063        0.03807624        0.00768972
       -8.13813814        0.56717986        0.00920672        0.51825358        0.03345033        0.00626923
       -8.12812813        0.55511095        0.00713752        0.50903239        0.03353295        0.00540809
       -8.11811812        0.77089637        0.00572241        0.71932938        0.03904414        0.00680044
       -8.10810811        0.76989310        0.00510791        0.71951714        0.03895558        0.00631247
       -8.09809810        0.79101687        0.00716722        0.74046997        0.03714805        0.00623163
       -8.08808809        1.19233081        0.01249140        1.12010815        0.05059574        0.00913552
       -8.07807808        1.08261358        0.01329692        1.00440598        0.05392863        0.01098205
       -8.06806807        1.06599117        0.01042848        0.97402133        0.06651883        0.01502253
       -8.05805806        0.98640850        0.01020190        0.91344977        0.05071073        0.01204610
       -8.04804805        0.65387880        0.01002289        0.60611175        0.03070118        0.00704299
       -8.03803804        0.85877141        0.01511275        0.79817533        0.03679509        0.00868824
       -8.02802803        1.01494474        0.02094561        0.93888594        0.04483322        0.01027998
       -8.01801802        0.81720407        0.01827757        0.74607726        0.04214201        0.01070723
       -8.00800801        0.81430008        0.01794607        0.74081743        0.04452385        0.01101272
       -7.99799800        0.95407636        0.01750150        0.88174473        0.04438640        0.01044374
       -7.98798799        0.89131069        0.01536323        0.82668790        0.04045697        0.00880259
       -7.97797798        0.81030820        0.01332070        0.75419268        0.03503659        0.00775823
       -7.96796797        0.92001177        0.00935578        0.86766602        0.03316506        0.00982491
       -7.95795796        1.55222841        0.03348526        1.44926999        0.05009907        0.01937408
       -7.94794795        0.23612070        0.00143157        0.22329252        0.00780730        0.00358931
       -7.93793794        0.40183695        0.00299197        0.38106248        0.01355833        0.00422418
       -7.92792793        0.44814212        0.00429239        0.42309458        0.01568473        0.00507043
       -7.91791792        0.38012999        0.00537843        0.35794021        0.01308249        0.00372887
       -7.90790791        0.45380499        0.00743355        0.42624569        0.01590238        0.00422337
       -7.89789790        0.54098002        0.00940390        0.50740197        0.01932403        0.00485012
       -7.88788789        0.61063261        0.01063238        0.57236961        0.02217743        0.00545319
       -7.87787788        0.67643445        0.01152037        0.63381147        0.02496268        0.00613993
       -7.86786787        0.66771810        0.01064952        0.62490105        0.02567354        0.00649400
       -7.85785786        0.66814229        0.00970419        0.62495929        0.02643169        0.00704712
       -7.84784785        0.74409609        0.00969539        0.69755561        0.02901815        0.00782694
       -7.83783784        0.78428564        0.00940724        0.73638446        0.03030853        0.00818541
       -7.82782783        1.46286554        0.01552016        1.37165703        0.05975269        0.01593565
       -7.81781782        0.61102727        0.00682271        0.57202483        0.02556599        0.00661373
       -7.80780781        0.61368838        0.00688324        0.57297143        0.02718671        0.00664700
       -7.79779780        0.63043813        0.00782153        0.58665417        0.02908666        0.00687576
       -7.78778779        0.53666152        0.00808471        0.49276407        0.02948767        0.00632506
       -7.77777778        0.57959861        0.00967207        0.53231640        0.03022415        0.00738600
       -7.76776777        0.99964953        0.01656757        0.91728658        0.05163595        0.01415943
       -7.75775776        0.65586557        0.01536897        0.59955714        0.03201294        0.00892652
       -7.74774775        0.47660820        0.00850414        0.43072185        0.02981599        0.00756622
       -7.73773774        0.59588513        0.00984060        0.52694551        0.04840341        0.01069561
       -7.72772773        0.34283074        0.00632376        0.31033722        0.02157315        0.00459662
       -7.71771772        0.34565733        0.00386140        0.31359544        0.02319662        0.00500386
       -7.70770771        0.53933136        0.00540733        0.50149706        0.02601332        0.00641365
       -7.69769770        0.79108683        0.00672610        0.73491407        0.03980751        0.00963915
       -7.68768769        0.49766793        0.00470405        0.46278550        0.02435970        0.00581867
       -7.67767768        0.65499313        0.00562271        0.61003135        0.03172541        0.00761367
       -7.66766767        0.54156846        0.00648717        0.50515652        0.02421661        0.00570815
       -7.65765766        0.45619003        0.00689598        0.42574660        0.01910909        0.00443836
       -7.64764765        0.80752319        0.01417821        0.75553427        0.03048547        0.00732523
       -7.63763764        0.94852812        0.01650085        0.87976210        0.04161128        0.01065390
       -7.62762763        0.86575291        0.01465748        0.80610102        0.03582885        0.00916556
       -7.61761762        1.24943824        0.02450866        1.16342825        0.04880575        0.01269558
       -7.60760761        2.05782399        0.02890075        1.91667790        0.09105216        0.02119318
       -7.59759760        0.72711607        0.01205706        0.67641668        0.03083178        0.00781055
       -7.58758759        0.77730763        0.01666698        0.72451173        0.02829093        0.00783799
       -7.57757758        0.87416151        0.01765231        0.81723945        0.03072306        0.00854670
       -7.56756757        0.93982130        0.01959540        0.87801457        0.03305980        0.00915153
       -7.55755756        0.72624222        0.01360847        0.67852078        0.02677218        0.00734079
       -7.54754755        0.93742331        0.01499914        0.86482459        0.04407134        0.01352825
       -7.53753754        0.36606229        0.00618541        0.34280650        0.01349683        0.00357355
       -7.52752753        0.35153437        0.00528538        0.33018691        0.01282807        0.00323401
       -7.51751752        0.36503798        0.00528981        0.34187148        0.01455136        0.00332533
       -7.50750751        0.83765734        0.01310002        0.78661790        0.03046879        0.00747062
       -7.49749750        0.84288393        0.01224634        0.78817445        0.03437935        0.00808379
       -7.48748749        0.54610552        0.01110204        0.51045479        0.01946424        0.00508444
       -7.47747748        0.62805698        0.01461535        0.58885047        0.01908530        0.00550585
       -7.46746747        0.70628849        0.01730434        0.65928957        0.02352668        0.00616790
       -7.45745746        0.78947972        0.01982676        0.73502252        0.02784369        0.00678675
       -7.44744745        0.62601535        0.01902201        0.58077795        0.02100738        0.00520801
       -7.43743744        0.75259504        0.02154703        0.69519499        0.02864463        0.00720838
       -7.42742743        0.69051848        0.01780468        0.63344056        0.03281419        0.00645905
       -7.41741742        0.63685349        0.01619641        0.58607965        0.02872063        0.00585679
       -7.40740741        1.21736678        0.03018346        1.12987739        0.04726944        0.01003650
       -7.39739740        0.39151519        0.00873532        0.36466217        0.01489107        0.00322664
       -7.38738739        0.59633700        0.01761022        0.55454922        0.01941586        0.00476170
       -7.37737738        0.92145299        0.02581329        0.85959735        0.02855731        0.00748504
       -7.36736737        1.02192666        0.02920108        0.94841300        0.03484666        0.00946591
       -7.35735736        0.98564180        0.02893161        0.91383852        0.03332572        0.00954595
       -7.34734735        1.40213443        0.04016744        1.29377907        0.05476416        0.01342376
       -7.33733734        0.80561570        0.02239582        0.74932109        0.02673924        0.00715954
       -7.32732733        2.07970780        0.05105638        1.95425656        0.05986525        0.01452961
       -7.31731732        1.36910108        0.02936138        1.27469839        0.05211528        0.01292604
       -7.30730731        1.06776373        0.03395528        0.96675090        0.05266063        0.01439692
       -7.29729730        2.65554187        0.06186227        2.43711955        0.12180371        0.03475634
       -7.28728729        0.76900800        0.02013225        0.71290930        0.02809892        0.00786753
       -7.27727728        0.90108607        0.01967156        0.83346854        0.03768612        0.01025984
       -7.26726727        2.33307223        0.06230042        2.15663960        0.08815488        0.02597733
       -7.25725726        1.27213961        0.03132005        1.18027214        0.04679965        0.01374777
       -7.24724725        2.27909698        0.06187950        2.12951264        0.07268874        0.01501610
       -7.23723724        1.58824308        0.04942094        1.49275031        0.03606588        0.01000595
       -7.22722723        2.26404641        0.06770868        2.13946391        0.04360220        0.01327162
       -7.21721722        1.29947088        0.04129909        1.21536946        0.03203904        0.01076329
       -7.20720721        1.39887746        0.04502507        1.30287337        0.03836949        0.01260953
       -7.19719720        1.42100895        0.04735484        1.32593473        0.03624400        0.01147538
       -7.18718719        1.23308445        0.04584201        1.14695828        0.03070930        0.00957486
       -7.17717718        1.45534150        0.05506939        1.34375090        0.04375130        0.01276990
       -7.16716717        1.64048035        0.05606437        1.52105909        0.04923824        0.01411865
       -7.15715716        1.34322825        0.04697592        1.23991723        0.04419283        0.01214226
       -7.14714715        1.47580853        0.05359734        1.35665759        0.05160746        0.01394614
       -7.13713714        1.90486148        0.08183595        1.75228762        0.05528676        0.01545115
       -7.12712713        1.17301924        0.03492206        1.08238628        0.04443575        0.01127515
       -7.11711712        1.04678978        0.02842505        0.96036066        0.04680968        0.01119439
       -7.10710711        1.34080368        0.03262869        1.22977245        0.06351461        0.01488793
       -7.09709710        1.29475299        0.03591068        1.19269949        0.05315943        0.01298338
       -7.08708709        1.08910107        0.03057510        0.99991828        0.04628149        0.01232620
       -7.07707708        1.04697960        0.02939435        0.96266934        0.04318906        0.01172685
       -7.06706707        1.18096130        0.03339342        1.08953383        0.04564585        0.01238819
       -7.05705706        1.17875277        0.03041031        1.09384839        0.04305522        0.01143886
       -7.04704705        1.51820262        0.03581799        1.42217896        0.04717442        0.01303125
       -7.03703704        1.14381349        0.03042021        1.05516440        0.04636814        0.01186074
       -7.02702703        0.83369016        0.02259896        0.77491163        0.02838884        0.00779072
       -7.01701702        1.27364451        0.03331391        1.19095861        0.03822598        0.01114601
       -7.00700701        1.25209245        0.03252564        1.16572724        0.04259619        0.01124338
       -6.99699700        0.90990710        0.02371288        0.84527718        0.03212631        0.00879073
       -6.98698699        1.56866705        0.03774067        1.46612286        0.05056585        0.01423767
       -6.97697698        0.69613561        0.02034922        0.64548263        0.02378230        0.00652146
       -6.96696697        0.86523975        0.02763174        0.79933648        0.02987464        0.00839690
       -6.95695696        1.02768993        0.03518396        0.94166309        0.04082663        0.01001625
       -6.94694695        0.83568172        0.02696388        0.77082140        0.02884531        0.00905113
       -6.93693694        0.94834897        0.02394537        0.87983840        0.03374898        0.01081621
       -6.92692693        1.74113584        0.03560449        1.61231479        0.07041576        0.02280080
       -6.91691692        1.03779328        0.01607734        0.96380968        0.04516642        0.01273984
       -6.90690691        1.05036875        0.02030259        0.97073335        0.04588327        0.01344954
       -6.89689690        0.80940514        0.02137321        0.74945541        0.03013612        0.00844040
       -6.88688689        1.25060769        0.02782559        1.16850692        0.04141646        0.01285872
       -6.87687688        1.03325849        0.02673737        0.95808597        0.03784441        0.01059074
       -6.86686687        0.92641520        0.02012721        0.85185088        0.04243608        0.01200103
       -6.85685686        0.80118783        0.01834255        0.73847457        0.03495967        0.00941104
       -6.84684685        0.89391100        0.01920584        0.82645590        0.03775937        0.01048989
       -6.83683684        0.81323644        0.01888246        0.74988193        0.03492981        0.00954224
       -6.82682683        1.12886572        0.02663533        1.04197918        0.04726182        0.01298939
       -6.81681682        0.86039568        0.01870603        0.79576758        0.03594230        0.00997977
       -6.80680681        0.90291814        0.01673780        0.83424562        0.04075876        0.01117596
       -6.79679680        0.83000886        0.01725632        0.76300503        0.03896294        0.01078457
       -6.78678679        0.63446886        0.01161516        0.58852408        0.02670747        0.00762215
       -6.77677678        0.73547778        0.01521866        0.68208142        0.02981052        0.00836719
       -6.76676677        0.88345911        0.01573796        0.82400566        0.03412136        0.00959414
       -6.75675676        0.65578250        0.01204442        0.61149231        0.02498282        0.00726295
       -6.74674675        0.77552542        0.01543769        0.72272881        0.02884478        0.00851415
       -6.73673674        0.69263163        0.01257899        0.64440704        0.02675358        0.00889202
       -6.72672673        0.71012069        0.01267597        0.66162524        0.02706998        0.00874949
       -6.71671672        0.64256104        0.01102339        0.60035472        0.02387540        0.00730753
       -6.70670671        0.75325623        0.01354807        0.70272831        0.02838706        0.00859279
       -6.69669670        0.70619534        0.01363869        0.65881064        0.02594484        0.00780117
       -6.68668669        0.85799707        0.01605877        0.79838119        0.03397811        0.00957901
       -6.67667668        0.68377004        0.01314693        0.63515755        0.02770196        0.00776359
       -6.66666667        0.60842094        0.01016876        0.56503432        0.02553145        0.00768641
       -6.65665666        0.47794522        0.00787273        0.44461042        0.01951263        0.00594945
       -6.64664665        0.44114743        0.00740522        0.41013427        0.01808625        0.00552170
       -6.63663664        1.18088260        0.02100444        1.10146234        0.04553183        0.01288398
       -6.62662663        0.70377312        0.01323705        0.65568579        0.02683326        0.00801702
       -6.61661662        0.66412791        0.01246271        0.61921872        0.02489590        0.00755059
       -6.60660661        0.55050522        0.01049431        0.51297701        0.02084326        0.00619064
       -6.59659660        0.73822763        0.01514273        0.68858518        0.02625280        0.00824693
       -6.58658659        0.70586947        0.01422126        0.66077729        0.02337347        0.00749745
       -6.57657658        0.77680712        0.01517331        0.72969199        0.02408678        0.00785504
       -6.56656657        0.81869155        0.01575845        0.77117347        0.02381465        0.00794499
       -6.55655656        0.55896155        0.01013293        0.52677369        0.01667569        0.00537924
       -6.54654655        0.68329910        0.01287052        0.63812797        0.02479429        0.00750633
       -6.53653654        0.63245277        0.01173194        0.58963244        0.02372425        0.00736414
       -6.52652653        1.03311816        0.02373897        0.95892072        0.03732004        0.01313843
       -6.51651652        0.69462359        0.01337940        0.64578869        0.02703306        0.00842244
       -6.50650651        0.57082961        0.00771456        0.53308858        0.02316162        0.00686485
       -6.49649650        0.99036427        0.01020298        0.93626504        0.03362382        0.01027243
       -6.48648649        0.48019808        0.00502211        0.45362965        0.01647813        0.00506819
       -6.47647648        0.33517765        0.00399988        0.31543360        0.01210399        0.00364017
       -6.46646647        0.40681358        0.00534843        0.38228180        0.01405549        0.00512787
       -6.45645646        0.43780455        0.00660239        0.40808799        0.01695237        0.00616180
       -6.44644645        1.32703186        0.02350700        1.23784427        0.05080880        0.01487180
       -6.43643644        0.42898061        0.00554610        0.40174534        0.01649411        0.00519505
       -6.42642643        0.50514890        0.00784524        0.46874450        0.02225544        0.00630373
       -6.41641642        0.87100311        0.01402924        0.80156806        0.04327137        0.01213444
       -6.40640641        0.62208965        0.01037115        0.57169165        0.03043572        0.00959112
       -6.39639640        0.18808331        0.00333398        0.17071198        0.01088454        0.00315281
