#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.54754755        0.82802336        0.01108386        0.77219508        0.03411597        0.01062846
       -7.53753754        0.27169910        0.00446049        0.25235588        0.01135052        0.00353221
       -7.52752753        0.21863785        0.00309845        0.20101982        0.01134536        0.00317423
       -7.51751752        0.22318936        0.00271882        0.20322644        0.01392969        0.00331440
       -7.50750751        0.76585649        0.01740421        0.70790349        0.03228308        0.00826570
       -7.49749750        0.76038240        0.01325294        0.69767155        0.04015112        0.00930679
       -7.48748749        0.39800199        0.00463330        0.36611017        0.02234370        0.00491482
       -7.47747748        0.39687326        0.00371896        0.36904595        0.01954114        0.00456721
       -7.46746747        0.52889126        0.00606793        0.49506582        0.02234247        0.00541504
       -7.45745746        0.67874563        0.00906081        0.63456301        0.02828853        0.00683328
       -7.44744745        0.57215064        0.01033449        0.53247750        0.02367997        0.00565868
       -7.43743744        0.74894568        0.01606613        0.69121187        0.03415822        0.00750945
       -7.42742743        0.59877253        0.01147805        0.54674420        0.03432790        0.00622237
       -7.41741742        0.51095011        0.01156283        0.46733813        0.02714298        0.00490617
       -7.40740741        0.87849964        0.02828843        0.79641120        0.04560112        0.00819889
       -7.39739740        0.31796445        0.01380840        0.28894403        0.01249402        0.00271799
       -7.38738739        0.56708794        0.02311916        0.51897233        0.02066119        0.00433526
       -7.37737738        0.91448936        0.03858061        0.83590837        0.03319391        0.00680648
       -7.36736737        1.02143475        0.03637688        0.93637088        0.04135300        0.00733400
       -7.35735736        0.99450569        0.04101186        0.91380361        0.03125915        0.00843107
       -7.34734735        1.32119453        0.04292687        1.19587675        0.06959154        0.01279938
       -7.33733734        0.52123819        0.01538930        0.47828814        0.02188778        0.00567296
       -7.32732733        1.21540759        0.03403031        1.11326607        0.05588166        0.01222955
       -7.31731732        0.97384351        0.03410208        0.89202946        0.03879516        0.00891680
       -7.30730731        1.05911322        0.03089570        0.98121794        0.03911527        0.00788431
       -7.29729730        1.77739252        0.06412130        1.61246197        0.07765376        0.02315549
       -7.28728729        0.57710231        0.01670706        0.53453461        0.02026095        0.00559968
       -7.27727728        0.76876075        0.02320280        0.70522416        0.03192702        0.00840677
       -7.26726727        1.69039897        0.04986886        1.55186236        0.06938240        0.01928536
       -7.25725726        1.08488537        0.03568684        1.00702798        0.03198217        0.01018837
       -7.24724725        1.73490919        0.06162645        1.59977714        0.05855626        0.01494934
       -7.23723724        1.00189014        0.03230625        0.93155109        0.02936006        0.00867273
       -7.22722723        1.02984425        0.02980400        0.95337690        0.03481803        0.01184532
       -7.21721722        0.82764277        0.02551738        0.76851049        0.02545445        0.00816044
       -7.20720721        1.12767676        0.03951843        1.04967458        0.02810644        0.01037732
       -7.19719720        1.26212596        0.04960867        1.17054689        0.03084937        0.01112103
       -7.18718719        1.06636271        0.04468825        0.98690113        0.02573118        0.00904215
       -7.17717718        1.59695536        0.06007702        1.49658190        0.02937170        0.01092474
       -7.16716717        1.72912756        0.06056344        1.62371939        0.03270468        0.01214005
       -7.15715716        1.39761651        0.04513951        1.31340685        0.02902530        0.01004484
       -7.14714715        1.50475351        0.04844341        1.40668197        0.03770069        0.01192745
       -7.13713714        1.68144128        0.05045579        1.57898920        0.04054646        0.01144983
       -7.12712713        1.19684955        0.03431688        1.12321281        0.03080120        0.00851866
       -7.11711712        1.14541845        0.03111637        1.07319887        0.03210191        0.00900130
       -7.10710711        1.48550149        0.03542435        1.39348200        0.04470477        0.01189036
       -7.09709710        1.44690473        0.03791432        1.35556602        0.04158781        0.01183659
       -7.08708709        1.30628311        0.03162171        1.22288531        0.04054813        0.01122795
       -7.07707708        1.26283019        0.03058731        1.18128425        0.03998165        0.01097698
       -7.06706707        1.26798835        0.03049911        1.18236368        0.04362425        0.01150131
       -7.05705706        1.24573542        0.02944384        1.15756191        0.04682573        0.01190393
       -7.04704705        1.34650294        0.03482707        1.25525167        0.04367635        0.01274785
       -7.03703704        1.17953520        0.02591119        1.09707199        0.04495112        0.01160091
       -7.02702703        0.77793260        0.01726334        0.72338723        0.02975021        0.00753181
       -7.01701702        1.12333941        0.02274910        1.03964634        0.04949109        0.01145287
       -7.00700701        1.28529256        0.02120908        1.20093027        0.04980682        0.01334639
       -6.99699700        1.00977954        0.01928776        0.94936974        0.03229233        0.00882971
       -6.98698699        1.70763133        0.04051248        1.60880626        0.04531758        0.01299502
       -6.97697698        0.83548653        0.01669852        0.79194488        0.02070467        0.00613846
       -6.96696697        0.93006412        0.01969209        0.87616318        0.02650532        0.00770354
       -6.95695696        1.18052605        0.02261911        1.11411135        0.03371797        0.01007761
       -6.94694695        0.97746908        0.02190722        0.91290928        0.03371551        0.00893708
       -6.93693694        1.34497902        0.02556561        1.28311658        0.02852133        0.00777550
       -6.92692693        2.74324982        0.06881945        2.60071487        0.05635809        0.01735742
       -6.91691692        0.89451303        0.01806001        0.82116209        0.04662314        0.00866779
       -6.90690691        1.21585504        0.01867192        1.14891697        0.04007505        0.00819109
       -6.89689690        0.78259336        0.01471214        0.73676853        0.02542808        0.00568460
       -6.88688689        1.14630469        0.01665860        1.08751924        0.03400633        0.00812051
       -6.87687688        1.26877281        0.01831249        1.19927913        0.04221334        0.00896786
       -6.86686687        1.09947607        0.02106870        1.03201980        0.03673532        0.00965225
       -6.85685686        0.96307019        0.01893523        0.90518946        0.03056977        0.00837574
       -6.84684685        1.08405463        0.02293251        1.02224483        0.03093701        0.00794028
       -6.83683684        0.92087809        0.01961979        0.86716709        0.02721555        0.00687565
       -6.82682683        1.37667113        0.02969999        1.29943766        0.03821505        0.00931843
       -6.81681682        0.95692098        0.01931101        0.89753635        0.03236155        0.00771207
       -6.80680681        1.04288945        0.01928474        0.97296419        0.04093387        0.00970664
       -6.79679680        1.02096510        0.02164179        0.95293579        0.03738244        0.00900508
       -6.78678679        0.75882255        0.01425574        0.70715127        0.03047198        0.00694356
       -6.77677678        0.80239185        0.01494813        0.74707212        0.03299981        0.00737180
       -6.76676677        0.89929436        0.01628312        0.83563021        0.03855240        0.00882863
       -6.75675676        0.68022492        0.01297739        0.63111705        0.02952523        0.00660526
       -6.74674675        0.78511573        0.01536010        0.73005542        0.03268664        0.00701358
       -6.73673674        0.75956042        0.01573962        0.70445892        0.03236682        0.00699506
       -6.72672673        0.76573210        0.01680200        0.71271984        0.02919313        0.00701713
       -6.71671672        0.74511903        0.01688496        0.69458633        0.02677805        0.00686968
       -6.70670671        0.80059092        0.01798148        0.74487560        0.02970895        0.00802490
       -6.69669670        0.68766890        0.01504673        0.64011840        0.02578734        0.00671642
       -6.68668669        0.88483135        0.01770687        0.82440723        0.03390991        0.00880733
       -6.67667668        0.73190376        0.01395449        0.68452846        0.02663912        0.00678168
       -6.66666667        0.73506068        0.01449460        0.68805141        0.02604125        0.00647342
       -6.65665666        0.57825634        0.01226802        0.54104554        0.01971218        0.00523060
       -6.64664665        0.52195680        0.01072294        0.48832914        0.01803161        0.00487310
       -6.63663664        1.22941965        0.01872561        1.15226065        0.04413617        0.01429722
       -6.62662663        0.75974102        0.01193616        0.71270596        0.02730963        0.00778926
       -6.61661662        0.67742166        0.01138436        0.63371872        0.02530486        0.00701373
       -6.60660661        0.57670931        0.00997474        0.53980263        0.02104986        0.00588208
       -6.59659660        0.77607092        0.01515212        0.72655841        0.02677627        0.00758413
       -6.58658659        0.75200875        0.01431000        0.70455324        0.02582544        0.00732008
       -6.57657658        0.82682968        0.01531817        0.77537277        0.02813207        0.00800666
       -6.56656657        0.83905343        0.01585414        0.78600581        0.02884106        0.00835242
       -6.55655656        0.61313795        0.01204826        0.57481982        0.02068778        0.00558208
       -6.54654655        0.87788780        0.01666801        0.82392953        0.02986585        0.00742442
       -6.53653654        0.96079387        0.01741337        0.90222363        0.03331439        0.00784248
       -6.52652653        1.16485695        0.01818069        1.09077781        0.04414658        0.01175188
       -6.51651652        0.85448337        0.01281807        0.80285703        0.03060900        0.00819927
       -6.50650651        0.73222456        0.01075234        0.68745167        0.02671220        0.00730835
       -6.49649650        1.08189759        0.01833036        1.02154455        0.03267967        0.00934301
       -6.48648649        0.70028657        0.01062553        0.66386942        0.02051312        0.00527849
       -6.47647648        0.52037102        0.00729507        0.49348938        0.01573064        0.00385593
       -6.46646647        0.75130267        0.01350927        0.71336867        0.01937759        0.00504714
       -6.45645646        0.76505022        0.01495114        0.72289116        0.02140828        0.00579965
       -6.44644645        1.62315343        0.02320573        1.52949758        0.05520719        0.01524293
       -6.43643644        0.58014511        0.00573764        0.54996394        0.01908011        0.00536342
       -6.42642643        0.71793146        0.00600925        0.68375278        0.02264909        0.00552034
       -6.41641642        1.38862574        0.01833645        1.31320388        0.04639369        0.01069171
       -6.40640641        0.83583451        0.01401790        0.78519806        0.02923430        0.00738425
       -6.39639640        0.34027032        0.00468760        0.31901359        0.01342529        0.00314383
