#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93069390        0.41379369        0.01199063        0.38819723        0.01188855        0.00171729
       -3.92068389        0.29779468        0.00573218        0.28296077        0.00800150        0.00110023
       -3.91067388        0.24367948        0.00295011        0.23328741        0.00657939        0.00086257
       -3.90066387        0.20751996        0.00195647        0.19882658        0.00595225        0.00078465
       -3.89065386        0.36544282        0.00411915        0.34782570        0.01183816        0.00165981
       -3.88064385        0.98685648        0.00902171        0.94259780        0.03041291        0.00482406
       -3.87063384        0.57590614        0.01060352        0.54955006        0.01344378        0.00230878
       -3.86062383        0.67730826        0.01381332        0.64094396        0.01920022        0.00335076
       -3.85061382        0.69508297        0.01626188        0.65280134        0.02231250        0.00370725
       -3.84060381        0.67711652        0.01834658        0.63047573        0.02430120        0.00399302
       -3.83059380        0.61787279        0.01953342        0.56941535        0.02483761        0.00408641
       -3.82058379        0.47596030        0.01139676        0.44437851        0.01727795        0.00290708
       -3.81057378        0.34553953        0.00660111        0.32467808        0.01216654        0.00209380
       -3.80056377        0.17122042        0.00264543        0.15984993        0.00735968        0.00136537
       -3.79055376        0.43410660        0.00274792        0.41374503        0.01539839        0.00221526
       -3.78054375        0.48626284        0.00368810        0.46261877        0.01733211        0.00262386
       -3.77053374        0.84379322        0.01253137        0.79638778        0.02984351        0.00503056
       -3.76052373        0.77158674        0.01180739        0.72733346        0.02774948        0.00469640
       -3.75051372        0.84392721        0.01708653        0.79320861        0.02836722        0.00526484
       -3.74050371        0.78354259        0.02055560        0.73779672        0.02154159        0.00364868
       -3.73049370        0.99362794        0.02700929        0.92917638        0.03191177        0.00553050
       -3.72048369        1.03170732        0.01806607        0.97595661        0.03269792        0.00498672
       -3.71047368        1.52809874        0.01993209        1.45236417        0.04847644        0.00732603
       -3.70046367        1.75009292        0.01958016        1.66763423        0.05541114        0.00746738
       -3.69045366        1.20206352        0.02288576        1.13551534        0.03840307        0.00525935
       -3.68044365        0.65712668        0.01165412        0.62239563        0.01977296        0.00330397
       -3.67043364        2.10868845        0.05020792        1.98859421        0.06040289        0.00948344
       -3.66042363        1.32956135        0.02843524        1.25503849        0.04028953        0.00579810
       -3.65041362        1.48564483        0.02676797        1.40916500        0.04293461        0.00677725
       -3.64040361        0.84312793        0.01257923        0.79262675        0.03272295        0.00519900
       -3.63039360        0.70385611        0.01432690        0.65607680        0.02846475        0.00498766
       -3.62038359        0.88591929        0.01928207        0.83461864        0.02706510        0.00495348
       -3.61037358        2.36333890        0.04664471        2.24156621        0.06352311        0.01160487
       -3.60036357        0.81331153        0.02157595        0.74961169        0.03613817        0.00598572
       -3.59035356        1.63886742        0.03196636        1.55081346        0.04778849        0.00829911
       -3.58034355        1.03974220        0.02031668        0.97898522        0.03445077        0.00598952
       -3.57033354        1.60435861        0.03944943        1.50715048        0.04860478        0.00915392
       -3.56032353        1.17711960        0.02877734        1.10364174        0.03686441        0.00783611
       -3.55031352        1.30614171        0.02897925        1.22860340        0.04168001        0.00687905
       -3.54030351        1.25847416        0.02366690        1.18287417        0.04371190        0.00822119
       -3.53029350        0.78469615        0.01806961        0.73263681        0.02883718        0.00515255
       -3.52028349        0.87903358        0.01728681        0.82566832        0.03062681        0.00545164
       -3.51027348        1.08150519        0.01957054        1.01446556        0.03926709        0.00820200
       -3.50026347        0.55780977        0.01183559        0.52097696        0.02012297        0.00487425
       -3.49025346        1.23772169        0.02123435        1.16299853        0.04407502        0.00941379
       -3.48024345        0.82342062        0.01356080        0.77314187        0.02932923        0.00738871
       -3.47023344        0.62525622        0.00960464        0.58911554        0.02139864        0.00513740
       -3.46022343        0.87323675        0.01091802        0.82495938        0.03011680        0.00724255
       -3.45021342        1.32859661        0.02048468        1.25429516        0.04331244        0.01050433
       -3.44020341        0.65057364        0.00880948        0.60658352        0.02917571        0.00600493
       -3.43019340        0.48245042        0.00825785        0.44858587        0.02139046        0.00421624
       -3.42018339        0.62391021        0.00971912        0.58319216        0.02549141        0.00550752
       -3.41017338        0.56680206        0.00901160        0.52874873        0.02374400        0.00529772
       -3.40016337        0.81220640        0.01132069        0.76314418        0.03052034        0.00722119
       -3.39015336        0.58360221        0.00783512        0.54876122        0.02123040        0.00577548
       -3.38014335        0.58649979        0.00891119        0.55298099        0.01977929        0.00482833
       -3.37013334        0.69706333        0.01290560        0.65091702        0.02729496        0.00594575
       -3.36012333        0.63678318        0.01159307        0.59022070        0.02974180        0.00522760
       -3.35011332        0.61869821        0.01307376        0.56883264        0.03122357        0.00556824
       -3.34010331        0.94228439        0.02301774        0.86969492        0.04085280        0.00871893
       -3.33009330        0.86968945        0.02126742        0.79700499        0.04076796        0.01064908
       -3.32008329        0.94870057        0.01421144        0.87874595        0.04597400        0.00976919
       -3.31007328        1.03306375        0.01392981        0.96470441        0.04520035        0.00922919
       -3.30006327        0.70756745        0.00888852        0.65610734        0.03544000        0.00713159
       -3.29005326        0.88989429        0.00888499        0.83345564        0.03959841        0.00795524
       -3.28004325        1.10166326        0.00985580        1.04271401        0.04111488        0.00797857
       -3.27003324        1.11298794        0.00857465        1.05632310        0.04122994        0.00686025
       -3.26002323        1.05833252        0.00963161        1.00268163        0.03837122        0.00764806
       -3.25001322        0.94362656        0.01538953        0.88652774        0.03352762        0.00818168
       -3.24000321        0.80537760        0.01304240        0.75510234        0.02982327        0.00740959
       -3.22999320        0.68126016        0.00931290        0.63695942        0.02821185        0.00677598
       -3.21998319        0.89672320        0.00521276        0.84568798        0.03649813        0.00932432
       -3.20997318        1.86686042        0.01882678        1.76683230        0.06639843        0.01480292
       -3.19996317        0.27225310        0.00421595        0.25364664        0.01194925        0.00244126
       -3.18995316        0.33828978        0.00554089        0.31214535        0.01722415        0.00337938
       -3.17994315        0.47864381        0.00748518        0.44856833        0.01876848        0.00382182
       -3.16993314        0.33540503        0.00425475        0.31276555        0.01549079        0.00289395
       -3.15992313        0.38818979        0.00476396        0.36261240        0.01747230        0.00334112
       -3.14991312        0.45434060        0.00560333        0.42499868        0.01979057        0.00394802
       -3.13990311        0.51498134        0.00666687        0.48175565        0.02205462        0.00450421
       -3.12989310        0.58596198        0.00800362        0.54864255        0.02426070        0.00505511
       -3.11988309        0.59713876        0.00878866        0.55945855        0.02382115        0.00507040
       -3.10987308        0.63259494        0.01014676        0.59335564        0.02386063        0.00523190
       -3.09986307        0.70568347        0.01122246        0.66327308        0.02539861        0.00578931
       -3.08985306        0.73788396        0.01146058        0.69444068        0.02584708        0.00613563
       -3.07984305        1.31971343        0.02058054        1.23670281        0.04883374        0.01359634
       -3.06983304        0.61321815        0.00851997        0.57761444        0.02197223        0.00511151
       -3.05982303        0.62495994        0.00848376        0.58792095        0.02337419        0.00518105
       -3.04981302        0.65676903        0.00956397        0.61670127        0.02509001        0.00541378
       -3.03980301        0.58468034        0.00696266        0.54521262        0.02754980        0.00495526
       -3.02979300        0.66636204        0.00935494        0.62113246        0.03014830        0.00572634
       -3.01978299        1.17461105        0.01883771        1.09950331        0.04640556        0.00986447
       -3.00977298        0.76665745        0.01744916        0.71045683        0.03164923        0.00710223
       -2.99976297        0.62872743        0.01006649        0.58451567        0.02856415        0.00558112
       -2.98975296        0.72672668        0.00841785        0.67215328        0.03944337        0.00671217
       -2.97974295        0.41506318        0.00509001        0.38645103        0.02012559        0.00339655
       -2.96973294        0.43913079        0.00656662        0.41291216        0.01632137        0.00333064
       -2.95972293        0.49139560        0.00841120        0.45811242        0.02057211        0.00429987
       -2.94971292        0.70996626        0.01275607        0.65515269        0.03507495        0.00698255
       -2.93970291        0.41776291        0.00800281        0.38217306        0.02311682        0.00447021
       -2.92969290        0.50955808        0.00943472        0.46750126        0.02682256        0.00579955
       -2.91968289        0.40608808        0.00785499        0.37447701        0.01956149        0.00419459
       -2.90967288        0.33169113        0.00664951        0.30741790        0.01457650        0.00304722
       -2.89966287        0.52691134        0.01331906        0.49154408        0.01715327        0.00489493
       -2.88965286        0.63273841        0.01434701        0.58939669        0.02259834        0.00639637
       -2.87964285        0.57662841        0.01274025        0.53568360        0.02201055        0.00619401
       -2.86963284        0.94313781        0.02100035        0.87573003        0.03621250        0.01019492
       -2.85962283        1.20143324        0.03181599        1.10487939        0.05092523        0.01381264
       -2.84961282        0.55473909        0.01291572        0.50951258        0.02560434        0.00670646
       -2.83960281        0.66164979        0.01420918        0.61450432        0.02580300        0.00713329
       -2.82959280        0.76249910        0.01377406        0.71215760        0.02875335        0.00781409
       -2.81958279        0.84665956        0.01476196        0.79178113        0.03179081        0.00832566
       -2.80957278        0.67192983        0.01192352        0.62830914        0.02535378        0.00634338
       -2.79956277        0.85868032        0.01531818        0.79546760        0.03683816        0.01105639
       -2.78955276        0.29948494        0.00637741        0.27812238        0.01159170        0.00339344
       -2.77954275        0.23763334        0.00442995        0.21902725        0.01097914        0.00319699
       -2.76953274        0.24531923        0.00410698        0.22387429        0.01390751        0.00343046
       -2.75952273        0.60710998        0.01231190        0.55465818        0.03336538        0.00677451
       -2.74951272        0.74245551        0.01498146        0.68234159        0.03813511        0.00699735
       -2.73950271        0.44728702        0.00850786        0.41411333        0.02066636        0.00399947
       -2.72949270        0.46990108        0.00798176        0.43800117        0.01970442        0.00421373
       -2.71948269        0.50590428        0.00707314        0.46850985        0.02516374        0.00515755
       -2.70947268        0.61478211        0.00667101        0.56889414        0.03285178        0.00636518
       -2.69946267        0.55056434        0.00498545        0.51463580        0.02622250        0.00472059
       -2.68945266        0.73528804        0.00999994        0.68399874        0.03483483        0.00645453
       -2.67944265        0.66415220        0.01197789        0.60715604        0.03902664        0.00599163
       -2.66943264        0.60213890        0.01287399        0.55373391        0.03037646        0.00515454
       -2.65942263        1.00371159        0.02383794        0.92704690        0.04348822        0.00933853
       -2.64941262        0.29113327        0.00953709        0.26621734        0.01241641        0.00296243
       -2.63940261        0.54577790        0.01906461        0.50019038        0.02111017        0.00541274
       -2.62939260        0.88915923        0.03043865        0.81744772        0.03297949        0.00829336
       -2.61938259        1.13591286        0.03087791        1.05487534        0.04033869        0.00982092
       -2.60937258        0.87404746        0.02710868        0.80823247        0.03033892        0.00836739
       -2.59936257        1.23472699        0.03798483        1.12949859        0.05521156        0.01203201
       -2.58935256        0.71606000        0.02303967        0.66275203        0.02396703        0.00630127
       -2.57934255        1.76546884        0.05232101        1.63296034        0.06414138        0.01604610
       -2.56933254        1.21265762        0.02760413        1.13016723        0.04374273        0.01114353
       -2.55932253        1.26846229        0.03288198        1.16343796        0.05905069        0.01309167
       -2.54931252        1.74422869        0.03471921        1.57914236        0.10641764        0.02394948
       -2.53930251        0.52644416        0.01605768        0.48220191        0.02222912        0.00595544
       -2.52929250        0.71092261        0.01762177        0.65326210        0.03231876        0.00771999
       -2.51928249        1.82670006        0.04858213        1.69229913        0.06787542        0.01794339
       -2.50927248        1.08954847        0.02984015        1.01103496        0.03810456        0.01056880
       -2.49926247        1.65619785        0.06062205        1.53256858        0.04965678        0.01335044
       -2.48925246        1.21457677        0.04554503        1.13510387        0.02561886        0.00830901
       -2.47924245        1.71588469        0.06407226        1.60326311        0.03635517        0.01219414
       -2.46923244        1.10045921        0.03550729        1.03338333        0.02394373        0.00762485
       -2.45922243        1.20426167        0.03995705        1.12565456        0.02952467        0.00912540
       -2.44921242        1.31475916        0.05069549        1.22790779        0.02763490        0.00852098
       -2.43920241        1.13659902        0.04780156        1.05698461        0.02418567        0.00762719
       -2.42919240        1.47207952        0.05582849        1.37525408        0.03181765        0.00917930
       -2.41918239        1.63517556        0.05655134        1.53156092        0.03618514        0.01087816
       -2.40917238        1.36452472        0.04633371        1.27605146        0.03324202        0.00889753
       -2.39916237        1.61850752        0.05641741        1.50629462        0.04441871        0.01137678
       -2.38915236        1.83279784        0.07027507        1.70646033        0.04411002        0.01195241
       -2.37914235        1.21843955        0.03721325        1.13910085        0.03341255        0.00871291
       -2.36913234        1.07535954        0.02908130        1.00102523        0.03609972        0.00915330
       -2.35912233        1.36099004        0.03803718        1.26188906        0.04880964        0.01225415
       -2.34911232        1.24685919        0.03076391        1.16089836        0.04426379        0.01093314
       -2.33910231        1.15120414        0.03095798        1.06575743        0.04385276        0.01063597
       -2.32909230        1.09898279        0.03013003        1.01776044        0.04117967        0.00991265
       -2.31908229        1.18689818        0.03248737        1.10346642        0.04075645        0.01018794
       -2.30907228        1.19789207        0.03327230        1.11644137        0.03813452        0.01004388
       -2.29906227        1.49333627        0.03994763        1.39262554        0.04861231        0.01215079
       -2.28905226        1.25746446        0.03353148        1.17031999        0.04333778        0.01027521
       -2.27904225        0.86459736        0.02485340        0.80781500        0.02547420        0.00645477
       -2.26903224        1.25370153        0.03412805        1.17410039        0.03587119        0.00960190
       -2.25902223        1.26596976        0.03357565        1.18434804        0.03806157        0.00998451
       -2.24901222        0.89793275        0.02388836        0.83948419        0.02726524        0.00729497
       -2.23900221        1.43731099        0.03068057        1.34922418        0.04521131        0.01219494
       -2.22899220        0.71464784        0.01944150        0.67020475        0.01938120        0.00562039
       -2.21898219        0.88096417        0.02302569        0.82510802        0.02564749        0.00718296
       -2.20897218        1.01429927        0.02533268        0.94754924        0.03273432        0.00868303
       -2.19896217        1.02379737        0.02382971        0.96080873        0.03105161        0.00810732
       -2.18895216        1.23258154        0.02883320        1.16583333        0.02991072        0.00800430
       -2.17894215        2.46207790        0.04664352        2.32708223        0.07031380        0.01803836
       -2.16893214        1.05703885        0.01860646        0.98889415        0.04094112        0.00859713
       -2.15892213        1.22578617        0.02786163        1.14875381        0.04021942        0.00895131
       -2.14891212        0.93083309        0.02014156        0.87808821        0.02682639        0.00577694
       -2.13890211        1.42180940        0.02680319        1.34551340        0.03914812        0.01034470
       -2.12889210        1.28027664        0.02557059        1.20914510        0.03677490        0.00878605
       -2.11888209        1.26164908        0.02638793        1.18163122        0.04340386        0.01022607
       -2.10887208        1.00546969        0.01868283        0.94894708        0.02999564        0.00784415
       -2.09886207        0.99726361        0.02005370        0.93154081        0.03693254        0.00873657
       -2.08885206        0.91067054        0.01911372        0.85094415        0.03291533        0.00769734
       -2.07884205        1.18805238        0.02666464        1.10831623        0.04269465        0.01037686
       -2.06883204        0.89385735        0.01712472        0.83817841        0.03084848        0.00770573
       -2.05882203        0.88388000        0.01605766        0.82714661        0.03230821        0.00836751
       -2.04881202        0.98059148        0.01789011        0.92067556        0.03396023        0.00806558
       -2.03880201        0.68393041        0.01258142        0.64064677        0.02481825        0.00588398
       -2.02879200        0.71704613        0.01420744        0.67214957        0.02453039        0.00615874
       -2.01878199        0.84128657        0.01565457        0.79046781        0.02785479        0.00730940
       -2.00877198        0.70420977        0.01287757        0.66552276        0.02036178        0.00544765
       -1.99876197        0.82696830        0.01598804        0.78216185        0.02277780        0.00604061
       -1.98875196        0.79935137        0.01460133        0.75537457        0.02302491        0.00635057
       -1.97874195        0.80494477        0.01434598        0.76111676        0.02303269        0.00644935
       -1.96873194        0.73610769        0.01191634        0.69721409        0.02093450        0.00604277
       -1.95872193        0.86350369        0.01400668        0.81696938        0.02534272        0.00718492
       -1.94871192        0.75746806        0.01300239        0.71606504        0.02233252        0.00606811
       -1.93870191        0.95585479        0.01499870        0.90192144        0.03078835        0.00814631
       -1.92869190        0.77706524        0.01259540        0.73216842        0.02533845        0.00696297
       -1.91868189        0.71632532        0.00982929        0.67525534        0.02433182        0.00690887
       -1.90867188        0.57214412        0.00808236        0.53881779        0.01971248        0.00553149
       -1.89866187        0.52494679        0.00746723        0.49360328        0.01867250        0.00520378
       -1.88865186        1.40898808        0.02100303        1.32649618        0.04742530        0.01406357
       -1.87864185        0.86988140        0.01250283        0.82039149        0.02864112        0.00834596
       -1.86863184        0.80596497        0.01124102        0.76142185        0.02595666        0.00734544
       -1.85862183        0.65664075        0.00907457        0.61930572        0.02214164        0.00611881
       -1.84861182        0.84239027        0.01191667        0.79277844        0.02925543        0.00843973
       -1.83860181        0.78072933        0.01093294        0.73651712        0.02584530        0.00743397
       -1.82859180        0.81657227        0.01201906        0.77052430        0.02641034        0.00761858
       -1.81858179        0.83362091        0.01358429        0.78644972        0.02615924        0.00742766
       -1.80857178        0.51999154        0.00915054        0.48845141        0.01740847        0.00498113
       -1.79856177        0.64213348        0.01085201        0.60142105        0.02322216        0.00663827
       -1.78855176        0.64695400        0.01029441        0.60929013        0.02120393        0.00616553
       -1.77854175        1.25316965        0.02026179        1.17939313        0.04195862        0.01155610
       -1.76853174        0.82633741        0.01220112        0.77983175        0.02677781        0.00752673
       -1.75852173        0.67480957        0.00750161        0.63968082        0.02121796        0.00640918
       -1.74851172        0.85765587        0.01258872        0.80476396        0.03111324        0.00918995
       -1.73850171        0.46221572        0.00652230        0.43465471        0.01626482        0.00477389
       -1.72849170        0.35323309        0.00535739        0.33120298        0.01279980        0.00387291
       -1.71848169        0.43963480        0.00747182        0.41251446        0.01499277        0.00465574
       -1.70847168        0.52382911        0.00720066        0.49178354        0.01892046        0.00592444
       -1.69846167        1.41581544        0.02282162        1.32295314        0.05490161        0.01513906
       -1.68845166        0.55854587        0.00465840        0.52645135        0.02140471        0.00603141
       -1.67844165        0.66461329        0.00596637        0.62817243        0.02384445        0.00663004
       -1.66843164        1.26735621        0.00819360        1.20523428        0.04221456        0.01171377
       -1.65842163        0.80149549        0.00587017        0.75613383        0.03052306        0.00896843
       -1.64841162        0.26353219        0.00192947        0.24545072        0.01295992        0.00319208
