#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38114435        5.05487799        0.37612915        4.45156115        0.20425158        0.02293610
       -4.37113434        0.50273077        0.02724529        0.44249849        0.02899152        0.00399548
       -4.36112433        0.72679839        0.05146947        0.64239603        0.02889575        0.00403714
       -4.35111432        1.40992001        0.11406561        1.24484202        0.04355847        0.00745390
       -4.34110431        1.44400998        0.11448063        1.27723384        0.04475537        0.00754014
       -4.33109430        3.02957663        0.22777499        2.66038779        0.12086152        0.02055232
       -4.32108429        2.38346265        0.16303003        2.11989912        0.08866349        0.01187000
       -4.31107428        1.53580495        0.10527641        1.37004018        0.05277086        0.00771749
       -4.30106427        1.88393586        0.11375199        1.68539357        0.07519801        0.00959229
       -4.29105426        2.22055374        0.13878172        1.99196232        0.08002641        0.00978329
       -4.28104425        1.01626036        0.06112976        0.89909012        0.05014782        0.00589266
       -4.27103424        1.82935466        0.13099668        1.61132014        0.07730475        0.00973308
       -4.26102423        0.85871228        0.06433321        0.75779821        0.03335378        0.00322707
       -4.25101422        0.52587141        0.04994403        0.45342221        0.01849863        0.00400653
       -4.24100421        2.04050177        0.19262324        1.74066319        0.08959569        0.01761965
       -4.23099420        0.41011872        0.03006484        0.36259631        0.01549804        0.00195953
       -4.22098419        1.11538171        0.07039115        0.99958514        0.04052928        0.00487614
       -4.21097418        1.20198797        0.06066180        1.09537904        0.04106569        0.00488143
       -4.20096417        0.92511011        0.04659828        0.84590669        0.02918051        0.00342463
       -4.19095416        0.51539197        0.03107292        0.46424536        0.01800421        0.00206948
       -4.18094415        0.66326024        0.04027390        0.59545662        0.02526366        0.00226606
       -4.17093414        0.68409425        0.03398644        0.62371045        0.02429556        0.00210181
       -4.16092413        0.88578005        0.03451621        0.80525576        0.03995486        0.00605322
       -4.15091412        0.63135218        0.03170725        0.56509404        0.03005589        0.00449500
       -4.14090411        0.78365055        0.05803218        0.68882564        0.03186876        0.00492397
       -4.13089410        0.92703851        0.06355362        0.83315716        0.02659908        0.00372864
       -4.12088409        1.10953259        0.05769004        1.02056624        0.02748449        0.00379181
       -4.11087408        0.82531867        0.03830278        0.75830813        0.02450413        0.00420363
       -4.10086407        0.46504739        0.02255338        0.42386402        0.01561198        0.00301801
       -4.09085406        0.42140767        0.01954640        0.38444764        0.01502288        0.00239076
       -4.08084405        0.40331559        0.01943652        0.36867203        0.01327842        0.00192863
       -4.07083404        0.41105585        0.02134970        0.37402045        0.01377639        0.00190930
       -4.06082403        0.44355839        0.02360112        0.39984052        0.01769213        0.00242462
       -4.05081402        0.36941382        0.01906007        0.33260910        0.01548234        0.00226231
       -4.04080401        0.37406442        0.01836348        0.33976908        0.01381482        0.00211703
       -4.03079400        0.38822844        0.01770162        0.35591015        0.01263794        0.00197873
       -4.02078399        0.51329629        0.01900310        0.47287986        0.01801978        0.00339354
       -4.01077398        0.57770329        0.01697433        0.53735673        0.02002899        0.00334324
       -4.00076397        0.62150246        0.01594433        0.58108244        0.02140030        0.00307539
       -3.99075396        0.59028762        0.01547830        0.55276629        0.01928881        0.00275421
       -3.98074395        0.55135906        0.01436363        0.51688837        0.01752497        0.00258208
       -3.97073394        0.61208367        0.01458687        0.57400709        0.02049926        0.00299046
       -3.96072393        0.89180793        0.02043653        0.83697031        0.02987471        0.00452639
       -3.95071392        0.65732231        0.01385839        0.61545958        0.02399744        0.00400690
       -3.94070391        0.53663950        0.00986800        0.50080674        0.02209176        0.00387299
       -3.93069390        0.36948709        0.00559828        0.34458793        0.01627832        0.00302256
       -3.92068389        0.22073770        0.00361222        0.20652051        0.00878420        0.00182077
       -3.91067388        0.16431262        0.00304168        0.15422216        0.00572746        0.00132132
       -3.90066387        0.14368918        0.00268166        0.13491139        0.00493084        0.00116529
       -3.89065386        0.22297326        0.00476857        0.20540713        0.01082787        0.00196969
       -3.88064385        0.74136247        0.01118092        0.69923609        0.02553088        0.00541457
       -3.87063384        0.44459091        0.00602404        0.41975763        0.01634544        0.00246379
       -3.86062383        0.50592602        0.00867976        0.47160984        0.02231367        0.00332275
       -3.85061382        0.50648076        0.00808434        0.46876970        0.02594302        0.00368370
       -3.84060381        0.52887261        0.00730759        0.48822689        0.02925434        0.00408379
       -3.83059380        0.55946758        0.00647458        0.51671262        0.03185362        0.00442675
       -3.82058379        0.41441698        0.00576456        0.38343024        0.02231592        0.00290626
       -3.81057378        0.31250578        0.00456885        0.28949490        0.01640773        0.00203430
       -3.80056377        0.20320227        0.00220387        0.18863666        0.01096940        0.00139233
       -3.79055376        0.37073849        0.00320046        0.34782762        0.01708995        0.00262045
       -3.78054375        0.45064807        0.00381094        0.42221980        0.02180921        0.00280812
       -3.77053374        0.81775481        0.00815986        0.76116085        0.04374364        0.00469046
       -3.76052373        1.07004347        0.00833846        1.01068282        0.04660347        0.00441871
       -3.75051372        1.12480337        0.01234749        1.06145927        0.04609466        0.00490196
       -3.74050371        0.82054793        0.01241386        0.76954482        0.03449794        0.00409131
       -3.73049370        1.28178361        0.01754783        1.20825178        0.04965104        0.00633297
       -3.72048369        0.98040440        0.01449958        0.91376196        0.04667948        0.00546338
       -3.71047368        1.60328421        0.02231247        1.52180153        0.05074873        0.00842147
       -3.70046367        1.40215677        0.02143667        1.32939852        0.04312461        0.00819697
       -3.69045366        1.23518544        0.03638252        1.14351161        0.04944479        0.00584652
       -3.68044365        0.61953387        0.00792572        0.57613699        0.03297037        0.00250079
       -3.67043364        1.98264488        0.02926424        1.84885843        0.09672883        0.00779339
       -3.66042363        0.94777214        0.01186373        0.86323362        0.06655601        0.00611878
       -3.65041362        1.54698737        0.04350696        1.44689453        0.04881696        0.00776892
       -3.64040361        1.02336401        0.02343407        0.95930684        0.03392258        0.00670053
       -3.63039360        0.97339316        0.01669789        0.91008731        0.04139284        0.00521512
       -3.62038359        0.95166134        0.01154782        0.89319650        0.04116127        0.00575576
       -3.61037358        2.06723149        0.02479962        1.95252472        0.07802345        0.01188371
       -3.60036357        0.62925567        0.02463579        0.55658837        0.03980141        0.00823009
       -3.59035356        1.30578827        0.01760209        1.21386093        0.06158828        0.01273697
       -3.58034355        1.33502734        0.00739277        1.27150308        0.04803198        0.00809951
       -3.57033354        1.84452438        0.02195711        1.74538485        0.06501921        0.01216322
       -3.56032353        1.35270521        0.02773357        1.25693983        0.05224686        0.01578494
       -3.55031352        1.19946488        0.02485327        1.12028285        0.04512315        0.00920561
       -3.54030351        1.33441995        0.02647991        1.24091412        0.05380625        0.01321967
       -3.53029350        0.89757263        0.01474948        0.83886274        0.03470544        0.00925497
       -3.52028349        0.95661691        0.01591842        0.89658853        0.03457369        0.00953626
       -3.51027348        1.25044871        0.01392411        1.17042508        0.05442017        0.01167935
       -3.50026347        0.73051607        0.00742443        0.68850968        0.02805557        0.00652640
       -3.49025346        1.18088282        0.01140888        1.11972078        0.03642382        0.01332933
       -3.48024345        0.90033547        0.00825178        0.85179690        0.03083783        0.00944896
       -3.47023344        0.52479987        0.00605104        0.49138241        0.02086806        0.00649835
       -3.46022343        0.66071720        0.00830849        0.61610696        0.02854383        0.00775792
       -3.45021342        1.02344241        0.01016586        0.94853959        0.04900229        0.01573468
       -3.44020341        0.82245365        0.00796076        0.77191780        0.03272934        0.00984575
       -3.43019340        0.48564104        0.00433303        0.45048723        0.02402203        0.00679876
       -3.42018339        0.69542986        0.00553206        0.64949525        0.03121914        0.00918341
       -3.41017338        0.76025959        0.00571583        0.71890491        0.02974500        0.00589385
       -3.40016337        1.00734646        0.00817678        0.95074328        0.04172493        0.00670147
       -3.39015336        0.76227369        0.00467308        0.71733303        0.03529642        0.00497116
       -3.38014335        0.55706073        0.00281270        0.51684990        0.03150233        0.00589580
       -3.37013334        0.56997244        0.00406629        0.52495976        0.03191305        0.00903334
       -3.36012333        0.41368927        0.00408637        0.37731064        0.02453158        0.00776069
       -3.35011332        0.44080745        0.00925203        0.39821053        0.02492334        0.00842155
       -3.34010331        0.70541730        0.02404346        0.63209752        0.03652272        0.01275360
       -3.33009330        0.70653135        0.02022309        0.62936805        0.04261360        0.01432660
       -3.32008329        0.64377577        0.01209746        0.57308467        0.04898261        0.00961102
       -3.31007328        0.74607620        0.01428270        0.68484808        0.03803356        0.00891185
       -3.30006327        0.49883090        0.00834024        0.46113443        0.02395126        0.00540497
       -3.29005326        0.72470209        0.00890291        0.68143212        0.02747715        0.00688991
       -3.28004325        0.99965839        0.00976851        0.94811661        0.03315874        0.00861453
       -3.27003324        1.60803617        0.00639824        1.54893219        0.04451910        0.00818663
       -3.26002323        1.13884154        0.00729758        1.08297934        0.04111354        0.00745108
       -3.25001322        0.95563591        0.01388035        0.88453962        0.04461980        0.01259614
       -3.24000321        0.84155211        0.01156569        0.77753135        0.04041108        0.01204399
       -3.22999320        0.75786210        0.00776327        0.70385821        0.03504471        0.01119590
       -3.21998319        1.15263635        0.00682482        1.08389387        0.04479286        0.01712480
       -3.20997318        1.30868927        0.02060878        1.19556770        0.06811825        0.02439455
       -3.19996317        0.23145712        0.00143155        0.21179985        0.01512604        0.00309968
       -3.18995316        0.25327615        0.00183174        0.22937245        0.01884044        0.00323153
       -3.17994315        0.31362030        0.00340883        0.28227338        0.02386582        0.00407227
       -3.16993314        0.23183438        0.00237969        0.20780948        0.01888457        0.00276064
       -3.15992313        0.25906081        0.00317193        0.23103588        0.02179930        0.00305370
       -3.14991312        0.28770462        0.00404088        0.25468157        0.02547967        0.00350251
       -3.13990311        0.31497308        0.00504352        0.27799357        0.02805789        0.00387810
       -3.12989310        0.34428630        0.00616570        0.30377591        0.03004032        0.00430437
       -3.11988309        0.34711868        0.00690147        0.30697963        0.02882705        0.00441053
       -3.10987308        0.36706206        0.00775240        0.32685266        0.02780394        0.00465306
       -3.09986307        0.40739610        0.00861026        0.36554102        0.02811013        0.00513469
       -3.08985306        0.42483656        0.00908761        0.38227232        0.02801157        0.00546505
       -3.07984305        0.67721999        0.01336112        0.60069352        0.05177017        0.01139518
       -3.06983304        0.35264560        0.00726265        0.31698938        0.02354685        0.00484672
       -3.05982303        0.36879278        0.00661840        0.33241151        0.02451649        0.00524638
       -3.04981302        0.37833293        0.00641373        0.34244645        0.02407182        0.00540093
       -3.03980301        0.37969697        0.00434029        0.34424121        0.02603020        0.00508527
       -3.02979300        0.43654728        0.00503340        0.39734896        0.02812158        0.00604335
       -3.01978299        0.86222598        0.00914971        0.79929434        0.04297957        0.01080236
       -3.00977298        0.43203583        0.00561744        0.38369483        0.03627269        0.00645087
       -2.99976297        0.39899952        0.00491566        0.35809302        0.03037481        0.00561604
       -2.98975296        0.50512235        0.00677117        0.44536942        0.04593744        0.00704432
       -2.97974295        0.32403968        0.00577383        0.29375344        0.02090098        0.00361143
       -2.96973294        0.38988903        0.01074030        0.36584232        0.01015235        0.00315406
       -2.95972293        0.44876559        0.00819664        0.42351861        0.01321206        0.00383827
       -2.94971292        0.73937199        0.00928969        0.70265604        0.02144350        0.00598275
       -2.93970291        0.40480322        0.00432337        0.38384424        0.01363930        0.00299631
       -2.92969290        0.44226515        0.00619306        0.41404391        0.01825877        0.00376942
       -2.91968289        0.34941357        0.00524143        0.32306546        0.01794212        0.00316455
       -2.90967288        0.29608568        0.00468206        0.27171156        0.01694237        0.00274970
       -2.89966287        0.39501362        0.00639255        0.35970956        0.02478318        0.00412832
       -2.88965286        0.46207692        0.00552230        0.42046260        0.03049177        0.00560025
       -2.87964285        0.40987917        0.00417007        0.37005726        0.02999344        0.00565840
       -2.86963284        0.54244917        0.00640828        0.47998171        0.04762884        0.00843034
       -2.85962283        0.98064405        0.00331123        0.91982153        0.04869951        0.00881178
       -2.84961282        0.42344521        0.00277302        0.39165048        0.02353659        0.00548512
       -2.83960281        0.41237034        0.00370906        0.38126850        0.02192424        0.00546853
       -2.82959280        0.50787146        0.00523640        0.46946510        0.02602047        0.00714950
       -2.81958279        0.53775381        0.00574944        0.49464941        0.02934438        0.00801058
       -2.80957278        0.47626204        0.00580495        0.43566180        0.02740468        0.00739062
       -2.79956277        0.70197624        0.00849834        0.63439377        0.04786180        0.01122233
       -2.78955276        0.26552137        0.00294903        0.24180969        0.01707223        0.00369043
       -2.77954275        0.20855466        0.00263802        0.18840396        0.01467117        0.00284150
       -2.76953274        0.21823914        0.00330759        0.19703781        0.01516628        0.00272745
       -2.75952273        0.75427633        0.01512281        0.69646584        0.03512594        0.00756174
       -2.74951272        0.73735717        0.01636636        0.68034238        0.03262236        0.00802606
       -2.73950271        0.43998404        0.01171987        0.40335828        0.02004834        0.00485754
       -2.72949270        0.47536179        0.01451313        0.43326825        0.02249722        0.00508319
       -2.71948269        0.60617364        0.01654272        0.55247381        0.03095431        0.00620280
       -2.70947268        0.71588897        0.01622103        0.65112288        0.04090153        0.00764353
       -2.69946267        0.60146261        0.01581157        0.54625668        0.03241821        0.00697616
       -2.68945266        0.79804188        0.01920088        0.72419566        0.04596211        0.00868323
       -2.67944265        0.67174337        0.01720068        0.61113362        0.03683929        0.00656978
       -2.66943264        0.49427799        0.01477119        0.44402315        0.02991152        0.00557213
       -2.65942263        0.97111648        0.03697141        0.87491884        0.04945762        0.00976860
       -2.64941262        0.36137667        0.01294719        0.32900513        0.01636630        0.00305806
       -2.63940261        0.61840803        0.02517825        0.56955494        0.01948595        0.00418889
       -2.62939260        0.92728468        0.03080560        0.85761028        0.03198047        0.00688834
       -2.61938259        0.74624608        0.02208025        0.65873836        0.05609607        0.00933140
       -2.60937258        0.81299178        0.02414179        0.74766480        0.03348919        0.00769599
       -2.59936257        1.12097345        0.03642090        1.03295512        0.04105934        0.01053809
       -2.58935256        0.80417315        0.02085791        0.75077242        0.02446438        0.00807844
       -2.57934255        0.93792886        0.02276220        0.85544579        0.04693107        0.01278981
       -2.56933254        0.97188214        0.02104536        0.89121013        0.04553348        0.01409318
       -2.55932253        0.89374071        0.03491218        0.81637246        0.03123241        0.01122366
       -2.54931252        2.22780263        0.06398018        2.06823488        0.07572361        0.01986396
       -2.53930251        0.71509890        0.02204297        0.66414424        0.02289060        0.00602109
       -2.52929250        0.74069338        0.01365808        0.68942170        0.02956312        0.00805048
       -2.51928249        1.53528636        0.03815713        1.40690038        0.07157839        0.01865046
       -2.50927248        0.93372820        0.02233266        0.86421752        0.03696629        0.01021173
       -2.49926247        3.46757070        0.16409234        3.24669182        0.03938787        0.01739867
       -2.48925246        1.57046713        0.05304964        1.47550464        0.03134008        0.01057278
       -2.47924245        1.93790962        0.05556111        1.82262515        0.04529042        0.01443293
       -2.46923244        1.59909693        0.04728991        1.50440418        0.03549710        0.01190574
       -2.45922243        1.72011602        0.05230693        1.61506453        0.03942535        0.01331921
       -2.44921242        1.56325000        0.03745791        1.47649454        0.03635690        0.01294065
       -2.43920241        1.53383143        0.04374044        1.44929490        0.03026828        0.01052781
       -2.42919240        1.69282767        0.05520733        1.58697289        0.03666155        0.01398590
       -2.41918239        2.36985927        0.08531957        2.22796152        0.04044966        0.01612852
       -2.40917238        1.86590596        0.06099710        1.75675609        0.03450175        0.01365101
       -2.39916237        2.25899202        0.07099667        2.13572811        0.03719210        0.01507514
       -2.38915236        1.89669501        0.05629598        1.77800724        0.04623398        0.01615781
       -2.37914235        1.39943483        0.04069458        1.31684750        0.03083872        0.01105404
       -2.36913234        1.22199251        0.03487002        1.14449387        0.03175440        0.01087423
       -2.35912233        1.95308289        0.05802806        1.83836523        0.04143088        0.01525872
       -2.34911232        1.40203704        0.03998585        1.31374370        0.03601680        0.01229069
       -2.33910231        1.23109784        0.03019708        1.15744032        0.03294206        0.01051837
       -2.32909230        1.15162252        0.02639046        1.08299395        0.03213785        0.01010026
       -2.31908229        1.25476325        0.02881770        1.17892396        0.03580866        0.01121292
       -2.30907228        1.19590289        0.02585380        1.12473401        0.03411533        0.01119975
       -2.29906227        1.37044732        0.03302834        1.28956856        0.03675131        0.01109911
       -2.28905226        1.19788490        0.02123533        1.12053726        0.04412739        0.01198491
       -2.27904225        0.78286954        0.01610082        0.73788736        0.02128691        0.00759446
       -2.26903224        1.10757023        0.01948566        1.04930089        0.02851185        0.01027182
       -2.25902223        1.41536933        0.03384764        1.33960247        0.02961460        0.01230462
       -2.24901222        1.12076741        0.03408987        1.05474769        0.02291354        0.00901632
       -2.23900221        1.60470880        0.04333298        1.51084083        0.03647111        0.01406387
       -2.22899220        0.94215284        0.02464859        0.88890604        0.02140357        0.00719464
       -2.21898219        1.15213258        0.02728390        1.08823564        0.02749936        0.00911367
       -2.20897218        1.27417190        0.02284329        1.20864893        0.03264386        0.01003583
       -2.19896217        1.34514833        0.01603097        1.28300092        0.03657173        0.00954471
       -2.18895216        1.58193234        0.03452004        1.49726452        0.04051378        0.00963401
       -2.17894215        4.08066966        0.09582320        3.87622373        0.08701048        0.02161225
       -2.16893214        1.34224970        0.02209554        1.26800392        0.04149691        0.01065333
       -2.15892213        1.21747313        0.01781781        1.13727497        0.05357585        0.00880450
       -2.14891212        0.96197569        0.02304313        0.89984932        0.03136071        0.00772253
       -2.13890211        1.65787521        0.03435422        1.54870183        0.06001870        0.01480046
       -2.12889210        1.52205521        0.02457539        1.43998227        0.04731786        0.01017968
       -2.11888209        1.57698500        0.02375834        1.48532765        0.05582052        0.01207848
       -2.10887208        1.21179634        0.02393297        1.14097122        0.03684711        0.01004504
       -2.09886207        1.09938663        0.01808273        1.03392542        0.03797561        0.00940288
       -2.08885206        0.96718724        0.01500265        0.91414032        0.03002894        0.00801533
       -2.07884205        1.24318996        0.01806840        1.17731377        0.03729203        0.01051576
       -2.06883204        0.94221090        0.01370906        0.89031465        0.02988119        0.00830600
       -2.05882203        1.00416611        0.01432286        0.94821529        0.03216539        0.00946258
       -2.04881202        0.88079539        0.01438487        0.82760377        0.03040778        0.00839897
       -2.03880201        0.66022775        0.01034546        0.61874072        0.02458763        0.00655394
       -2.02879200        0.81954985        0.01347243        0.77297251        0.02628656        0.00681834
       -2.01878199        0.89426297        0.01474847        0.84074135        0.03074765        0.00802550
       -2.00877198        0.65764645        0.01248142        0.61605658        0.02290672        0.00620173
       -1.99876197        0.69815464        0.01568129        0.65217833        0.02333973        0.00695530
       -1.98875196        0.68477778        0.01289407        0.63737126        0.02766049        0.00685197
       -1.97874195        0.68890558        0.01206884        0.64676000        0.02356737        0.00650937
       -1.96873194        0.73114924        0.01314461        0.69034869        0.02143105        0.00622489
       -1.95872193        0.94285483        0.01729777        0.89187958        0.02613870        0.00753879
       -1.94871192        0.68870260        0.01200026        0.65064888        0.02014538        0.00590807
       -1.93870191        0.76981748        0.01294239        0.72559240        0.02392582        0.00735689
       -1.92869190        0.74227724        0.01247250        0.70316730        0.02061690        0.00602054
       -1.91868189        0.86680736        0.01485179        0.82385530        0.02206475        0.00603552
       -1.90867188        0.71001161        0.01209105        0.67579615        0.01736896        0.00475546
       -1.89866187        0.66040920        0.01147550        0.62830452        0.01619526        0.00443392
       -1.88865186        1.14762037        0.02153772        1.08790389        0.02891851        0.00926026
       -1.87864185        0.84615757        0.01742316        0.80054561        0.02174790        0.00644090
       -1.86863184        0.74614833        0.01661224        0.70203931        0.02136596        0.00613082
       -1.85862183        0.64116569        0.01367243        0.60262453        0.01955600        0.00531273
       -1.84861182        0.81888287        0.01735082        0.76704296        0.02755430        0.00693479
       -1.83860181        0.69920698        0.01354273        0.65348451        0.02560730        0.00657244
       -1.82859180        0.67960644        0.01251798        0.63182918        0.02790905        0.00735024
       -1.81858179        0.80270104        0.01565868        0.74807451        0.03108503        0.00788281
       -1.80857178        0.54307328        0.00949017        0.50536137        0.02215988        0.00606185
       -1.79856177        0.86888697        0.01353262        0.81767048        0.02965669        0.00802719
       -1.78855176        0.87813940        0.01413523        0.82433985        0.03132422        0.00834009
       -1.77854175        1.43609247        0.02339946        1.34404939        0.05574693        0.01289669
       -1.76853174        0.76000491        0.01247468        0.70496955        0.03374549        0.00881520
       -1.75852173        0.61179389        0.01072821        0.56604997        0.02727338        0.00774233
       -1.74851172        0.90153682        0.01774386        0.83751575        0.03656151        0.00971570
       -1.73850171        0.52433191        0.00578839        0.49167725        0.02074541        0.00612086
       -1.72849170        0.45759120        0.00462994        0.43210688        0.01617176        0.00468261
       -1.71848169        0.42861495        0.00532441        0.39928150        0.01860337        0.00540568
       -1.70847168        0.45600762        0.00701278        0.42131831        0.02206500        0.00561152
       -1.69846167        1.27381017        0.02078711        1.18295575        0.05737818        0.01268912
       -1.68845166        0.39271945        0.00623360        0.36163839        0.02062182        0.00422565
       -1.67844165        0.79387736        0.01710825        0.74833703        0.02246433        0.00596775
       -1.66843164        1.36563543        0.02976433        1.28609095        0.03920289        0.01057726
       -1.65842163        0.66843347        0.01405968        0.62223421        0.02475782        0.00738176
       -1.64841162        0.37754605        0.00442492        0.35934841        0.01077259        0.00300013
