#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        0.05128108        0.00074227        0.04938972        0.00086584        0.00028325
       -9.42942943        0.05161149        0.00070238        0.04971922        0.00090004        0.00028984
       -9.41941942        0.05184294        0.00071821        0.04988172        0.00094834        0.00029467
       -9.40940941        0.05197545        0.00078975        0.04987723        0.00101075        0.00029773
       -9.39939940        0.10175140        0.00216018        0.09654952        0.00248243        0.00055926
       -9.38938939        0.23411716        0.00622471        0.21981239        0.00672951        0.00135056
       -9.37937938        0.26326193        0.00757531        0.24688631        0.00734749        0.00145282
       -9.36936937        0.29392217        0.00916087        0.27509852        0.00806227        0.00160051
       -9.35935936        0.30300128        0.00963662        0.28312531        0.00857181        0.00166753
       -9.34934935        0.30821819        0.00998322        0.28753065        0.00901031        0.00169401
       -9.33933934        0.31474976        0.01043395        0.29312349        0.00948383        0.00170848
       -9.32932933        0.35064079        0.01244246        0.32577002        0.01058752        0.00184079
       -9.31931932        0.26283570        0.00836334        0.24243884        0.01034957        0.00168394
       -9.30930931        0.65637827        0.02084491        0.60400271        0.02728913        0.00424151
       -9.29929930        0.81284029        0.02370381        0.75643701        0.02852346        0.00417601
       -9.28928929        0.27698989        0.00719350        0.25863176        0.00964045        0.00152418
       -9.27927928        0.11455014        0.00430074        0.10484920        0.00471478        0.00068542
       -9.26926927        0.18535826        0.00712532        0.17016923        0.00713720        0.00092650
       -9.25925926        0.15022329        0.00578668        0.13645218        0.00694233        0.00104211
       -9.24924925        0.95002696        0.05775248        0.84507078        0.04220787        0.00499582
       -9.23923924        1.26785991        0.05363461        1.16099159        0.04613279        0.00710092
       -9.22922923        0.76432781        0.04902540        0.69451645        0.01863934        0.00214663
       -9.21921922        2.47468016        0.14579946        2.24348569        0.07625266        0.00914235
       -9.20920921        0.81403715        0.05664467        0.73152548        0.02229585        0.00357115
       -9.19919920        2.55224566        0.16015430        2.27847551        0.09931413        0.01430171
       -9.18918919        2.96378787        0.19848223        2.62512201        0.12327785        0.01690578
       -9.17917918        1.88023323        0.12727105        1.65053814        0.09156072        0.01086331
       -9.16916917        1.08300058        0.07751502        0.95356102        0.04663395        0.00529060
       -9.15915916        2.69493673        0.19511264        2.40625578        0.08306327        0.01050504
       -9.14914915        1.11577222        0.06063448        1.00332974        0.04582687        0.00598114
       -9.13913914        1.59070711        0.09309799        1.40505591        0.08280143        0.00975179
       -9.12912913        5.80921227        0.36938578        5.18168942        0.23268665        0.02545042
       -9.11911912        1.67163268        0.14286268        1.46455926        0.05492838        0.00928235
       -9.10910911        1.15793520        0.09933494        1.02046720        0.03366716        0.00446591
       -9.09909910        1.58218901        0.10092488        1.40236567        0.07166141        0.00723705
       -9.08908909        0.63848087        0.03393546        0.55887341        0.04198058        0.00369141
       -9.07907908        2.61609581        0.17234092        2.32059497        0.10939870        0.01376122
       -9.06906907        2.14185287        0.17812592        1.86311015        0.08812562        0.01249119
       -9.05905906        1.92834373        0.15672093        1.68701600        0.07420670        0.01040010
       -9.04904905        2.19360219        0.17199096        1.92175244        0.08854088        0.01131789
       -9.03903904        1.47105119        0.10126150        1.28955464        0.07201106        0.00822399
       -9.02902903        0.96998448        0.06460689        0.84872498        0.05014536        0.00650725
       -9.01901902        1.49273207        0.10598590        1.30821151        0.06883173        0.00970293
       -9.00900901        0.89984589        0.07101882        0.78798101        0.03536783        0.00547823
       -8.99899900        0.21366728        0.01013876        0.18545261        0.01628367        0.00179223
       -8.98898899        1.76491479        0.08985753        1.55653937        0.10590991        0.01260799
       -8.97897898        0.51802381        0.04110474        0.45812613        0.01594259        0.00285036
       -8.96896897        1.08436101        0.08066665        0.96178026        0.03603761        0.00587648
       -8.95895896        1.34535725        0.10921434        1.18902485        0.03982390        0.00729417
       -8.94894895        1.15076001        0.09178357        1.01958192        0.03324287        0.00615165
       -8.93893894        0.72559137        0.05384714        0.64544979        0.02194713        0.00434732
       -8.92892893        0.67163791        0.04223551        0.60152797        0.02398052        0.00389391
       -8.91891892        0.47498083        0.02936363        0.42646607        0.01622116        0.00292997
       -8.90890891        0.94014560        0.05310467        0.85409561        0.02784722        0.00509810
       -8.89889890        0.60527338        0.02652394        0.55322423        0.02179672        0.00372849
       -8.88888889        0.68515014        0.02676760        0.62741736        0.02624294        0.00472224
       -8.87887888        0.59091662        0.02304044        0.54038058        0.02368992        0.00380569
       -8.86886887        0.59225641        0.02246770        0.53922733        0.02632456        0.00423682
       -8.85885886        0.61922632        0.02628413        0.56409439        0.02417215        0.00467565
       -8.84884885        0.43805735        0.01865266        0.39837066        0.01744241        0.00359163
       -8.83883884        0.37704036        0.01770452        0.34086421        0.01523761        0.00323402
       -8.82882883        0.29475768        0.01417393        0.26519368        0.01255660        0.00283346
       -8.81881882        0.27842579        0.01322777        0.25024175        0.01221514        0.00274114
       -8.80880881        0.38223323        0.01852063        0.34527474        0.01537943        0.00305843
       -8.79879880        0.36240316        0.01775878        0.32827949        0.01377214        0.00259275
       -8.78878879        0.33312113        0.01569652        0.30251952        0.01255963        0.00234545
       -8.77877878        0.31647137        0.01400177        0.28830915        0.01195397        0.00220648
       -8.76876877        0.44086610        0.01602735        0.40308548        0.01828609        0.00346719
       -8.75875876        0.48443705        0.01460667        0.44818042        0.01810941        0.00354055
       -8.74874875        0.48599522        0.01309780        0.45259795        0.01674483        0.00355465
       -8.73873874        0.43785851        0.01073859        0.40882180        0.01494504        0.00335307
       -8.72872873        0.38003858        0.00898249        0.35376016        0.01416912        0.00312681
       -8.71871872        0.40346071        0.00926399        0.37457062        0.01625355        0.00337254
       -8.70870871        0.57199953        0.01325172        0.53336797        0.02094688        0.00443297
       -8.69869870        0.42100624        0.01011864        0.39185177        0.01574572        0.00329011
       -8.68868869        0.34353246        0.00876508        0.31845662        0.01358303        0.00272774
       -8.67867868        0.24306666        0.00655724        0.22420092        0.01023061        0.00207789
       -8.66866867        0.16607761        0.00457787        0.15315599        0.00695251        0.00139124
       -8.65865866        0.13937881        0.00367840        0.12860738        0.00594858        0.00114445
       -8.64864865        0.12982433        0.00322322        0.11980499        0.00574209        0.00105404
       -8.63863864        0.24133536        0.00644145        0.22222914        0.01062519        0.00203958
       -8.62862863        0.84138724        0.02149145        0.77350360        0.03998517        0.00640701
       -8.61861862        0.27154834        0.00731269        0.24679783        0.01498493        0.00245290
       -8.60860861        0.38274067        0.00963024        0.34986118        0.02014806        0.00310120
       -8.59859860        0.42301895        0.01040343        0.38787490        0.02148260        0.00325802
       -8.58858859        0.46701672        0.01146598        0.42917920        0.02296436        0.00340719
       -8.57857858        0.49647509        0.01203268        0.45685451        0.02412683        0.00346107
       -8.56856857        0.33877919        0.00926941        0.31073526        0.01657228        0.00220224
       -8.55855856        0.23066315        0.00691105        0.21091326        0.01135481        0.00148403
       -8.54854855        0.14882626        0.00450041        0.13725998        0.00607568        0.00099019
       -8.53853854        0.26953254        0.00583731        0.25147928        0.01038429        0.00183166
       -8.52852853        0.37832915        0.00788142        0.35324649        0.01492109        0.00228015
       -8.51851852        0.75369138        0.01350892        0.70350678        0.03242516        0.00425053
       -8.50850851        0.99499625        0.01668381        0.93064852        0.04332597        0.00433795
       -8.49849850        0.95219146        0.02038977        0.89187693        0.03531750        0.00460727
       -8.48848849        0.83869488        0.01626229        0.78521463        0.03327565        0.00394231
       -8.47847848        1.11964286        0.01489327        1.04564826        0.05296656        0.00613476
       -8.46846847        0.90629895        0.01066762        0.84649893        0.04344964        0.00568276
       -8.45845846        1.19724467        0.01799191        1.11347083        0.05896066        0.00682126
       -8.44844845        1.30924995        0.01953327        1.21978412        0.06351786        0.00641470
       -8.43843844        1.18552372        0.01801921        1.09769370        0.06480357        0.00500724
       -8.42842843        0.66219294        0.00978186        0.62018948        0.02942019        0.00280141
       -8.41841842        1.95173137        0.02733831        1.83637369        0.07902873        0.00899064
       -8.40840841        1.24262413        0.02274748        1.15852669        0.05500145        0.00634850
       -8.39839840        1.37318390        0.02878338        1.26855744        0.06857718        0.00726591
       -8.38838839        1.07337217        0.01701843        1.00220343        0.04949935        0.00465095
       -8.37837838        0.82724020        0.01426984        0.76309911        0.04482276        0.00504850
       -8.36836837        0.74334970        0.01386712        0.69068619        0.03289053        0.00590586
       -8.35835836        1.39747615        0.02138601        1.30166739        0.06358012        0.01084263
       -8.34834835        1.09889894        0.01284151        1.03207277        0.04481173        0.00917294
       -8.33833834        1.50425200        0.02902386        1.41569209        0.04881343        0.01072262
       -8.32832833        0.92890373        0.01565511        0.87493187        0.03225661        0.00606013
       -8.31831832        1.65121059        0.02805982        1.54356697        0.06755114        0.01203266
       -8.30830831        1.72306220        0.03264020        1.62381492        0.05325162        0.01335546
       -8.29829830        1.29203817        0.02026442        1.20339572        0.05829315        0.01008488
       -8.28828829        1.62100475        0.02924396        1.52141182        0.05755952        0.01278945
       -8.27827828        0.92487163        0.01648440        0.86401382        0.03608534        0.00828807
       -8.26826827        0.92715086        0.01698579        0.86762496        0.03484909        0.00769102
       -8.25825826        1.45773582        0.02415798        1.37460930        0.04798177        0.01098677
       -8.24824825        0.74125078        0.01498742        0.69170161        0.02834466        0.00621709
       -8.23823824        1.48010232        0.02059341        1.39575656        0.05038791        0.01336444
       -8.22822823        0.97420880        0.01442975        0.91318323        0.03635779        0.01023803
       -8.21821822        0.70768102        0.01187669        0.66206020        0.02569395        0.00805018
       -8.20820821        0.97400044        0.01424705        0.91685645        0.03229892        0.01059801
       -8.19819820        1.28054690        0.01796965        1.20912110        0.04283471        0.01062144
       -8.18818819        0.93765198        0.01306776        0.88044614        0.03627775        0.00786033
       -8.17817818        0.59516936        0.00918626        0.55757991        0.02274893        0.00565425
       -8.16816817        0.71790609        0.01046517        0.67350632        0.02711703        0.00681757
       -8.15815816        0.64672080        0.00709819        0.60458034        0.02854572        0.00649655
       -8.14814815        0.87241877        0.00776995        0.81389079        0.04116918        0.00958885
       -8.13813814        0.53378613        0.00507896        0.49668283        0.02601486        0.00600948
       -8.12812813        0.52836134        0.00447937        0.49438820        0.02369855        0.00579522
       -8.11811812        0.54500955        0.00669249        0.50596019        0.02523910        0.00711777
       -8.10810811        0.48105800        0.00584032        0.44459530        0.02437602        0.00624637
       -8.09809810        0.56969121        0.00859803        0.52302400        0.03139590        0.00667328
       -8.08808809        0.84483758        0.01298031        0.76450669        0.05599574        0.01135484
       -8.07807808        0.96402181        0.01340075        0.88280211        0.05661957        0.01119938
       -8.06806807        1.08121738        0.02694496        0.99249578        0.05098615        0.01079048
       -8.05805806        0.99574864        0.01703139        0.91887281        0.04716547        0.01267898
       -8.04804805        0.66869649        0.01107466        0.62240129        0.02873138        0.00648916
       -8.03803804        0.76131471        0.01174073        0.71024349        0.03133562        0.00799486
       -8.02802803        0.83737054        0.01314755        0.78229099        0.03219474        0.00973725
       -8.01801802        0.84015945        0.01423016        0.78304563        0.03375231        0.00913135
       -8.00800801        1.02834368        0.01480470        0.96476185        0.03851405        0.01026307
       -7.99799800        0.81429520        0.01036978        0.74820610        0.04450566        0.01121366
       -7.98798799        0.69612261        0.00768489        0.63963116        0.03881510        0.00999146
       -7.97797798        0.62702449        0.00604859        0.58004615        0.03165729        0.00927247
       -7.96796797        0.60410981        0.00581389        0.55426323        0.03222235        0.01181033
       -7.95795796        1.29560455        0.00752041        1.20594219        0.06353796        0.01860399
       -7.94794795        0.25229326        0.00268906        0.23422323        0.01122355        0.00415742
       -7.93793794        0.31858838        0.00389613        0.29435356        0.01548303        0.00485565
       -7.92792793        0.29725531        0.00390491        0.27271802        0.01579478        0.00483760
       -7.91791792        0.29425233        0.00458252        0.27081596        0.01493807        0.00391579
       -7.90790791        0.33692713        0.00522537        0.30960813        0.01781365        0.00427998
       -7.89789790        0.38716798        0.00564618        0.35585498        0.02083189        0.00483494
       -7.88788789        0.44370528        0.00613586        0.40885724        0.02342753        0.00528464
       -7.87787788        0.50383942        0.00675007        0.46524983        0.02601726        0.00582226
       -7.86786787        0.53439375        0.00702447        0.49392114        0.02737592        0.00607222
       -7.85785786        0.57083566        0.00739795        0.52747886        0.02938906        0.00656980
       -7.84784785        0.62546414        0.00806785        0.57888470        0.03150250        0.00700909
       -7.83783784        0.64159948        0.00823827        0.59505506        0.03130631        0.00699985
       -7.82782783        0.97078067        0.01203243        0.90194538        0.04463847        0.01216438
       -7.81781782        0.50530048        0.00650890        0.47049218        0.02272573        0.00557367
       -7.80780781        0.49761634        0.00665788        0.46137004        0.02372339        0.00586503
       -7.79779780        0.52555820        0.00663844        0.48784654        0.02463713        0.00643609
       -7.78778779        0.47120293        0.00628914        0.43480917        0.02398235        0.00612228
       -7.77777778        0.48892297        0.00612758        0.44881708        0.02702373        0.00695458
       -7.76776777        0.86235867        0.01207782        0.79617279        0.04188014        0.01222792
       -7.75775776        0.51446796        0.00649946        0.46641305        0.03385367        0.00770179
       -7.74774775        0.41161948        0.00544499        0.37291119        0.02767503        0.00558827
       -7.73773774        0.48407091        0.00746094        0.43661723        0.03340891        0.00658384
       -7.72772773        0.32209567        0.00306308        0.29469866        0.02052968        0.00380425
       -7.71771772        0.38102116        0.00219382        0.35711875        0.01785240        0.00385618
       -7.70770771        0.44566573        0.00203801        0.41705456        0.02185771        0.00471545
       -7.69769770        0.57597530        0.00296288        0.53513183        0.03107004        0.00681054
       -7.68768769        0.37928179        0.00229335        0.35099347        0.02172195        0.00427303
       -7.67767768        0.40156739        0.00284841        0.36742520        0.02599090        0.00530288
       -7.66766767        0.30285959        0.00214715        0.27631844        0.02036772        0.00402627
       -7.65765766        0.22442479        0.00178559        0.20388954        0.01559029        0.00315937
       -7.64764765        0.32090510        0.00331106        0.29344735        0.01957946        0.00456724
       -7.63763764        0.46787447        0.00509016        0.43111092        0.02609487        0.00557853
       -7.62762763        0.43601205        0.00563133        0.40214379        0.02280696        0.00542998
       -7.61761762        0.78627760        0.01180509        0.72992986        0.03566963        0.00887302
       -7.60760761        0.90135864        0.01810876        0.82027368        0.05111879        0.01185741
       -7.59759760        0.43175559        0.00543385        0.39612849        0.02457402        0.00561923
       -7.58758759        0.39540949        0.00470035        0.36249203        0.02256513        0.00565197
       -7.57757758        0.49631796        0.00573857        0.45690392        0.02667087        0.00700460
       -7.56756757        0.52759649        0.00604942        0.48493027        0.02908242        0.00753439
       -7.55755756        0.46180220        0.00498405        0.42665316        0.02380913        0.00635586
       -7.54754755        0.76468100        0.00717305        0.69978260        0.04593931        0.01178605
       -7.53753754        0.22837234        0.00260447        0.20852349        0.01355638        0.00368800
       -7.52752753        0.17837002        0.00259672        0.16022658        0.01223713        0.00330958
       -7.51751752        0.19806662        0.00335844        0.17783417        0.01352556        0.00334845
       -7.50750751        0.59045521        0.00999805        0.53625074        0.03614654        0.00805988
       -7.49749750        0.61533083        0.01126895        0.56077446        0.03536707        0.00792036
       -7.48748749        0.37211628        0.00641033        0.34071309        0.02051817        0.00447468
       -7.47747748        0.40080867        0.00853960        0.36553355        0.02216570        0.00456982
       -7.46746747        0.49613676        0.01250701        0.45052013        0.02775190        0.00535772
       -7.45745746        0.63701296        0.01607282        0.57964398        0.03515112        0.00614505
       -7.44744745        0.63136549        0.01417246        0.58338789        0.02881507        0.00499007
       -7.43743744        0.82273391        0.01764237        0.76171390        0.03673097        0.00664667
       -7.42742743        0.70455667        0.01290587        0.64656869        0.03876293        0.00631918
       -7.41741742        0.60043445        0.00865229        0.55451540        0.03144818        0.00581858
       -7.40740741        0.88763460        0.01851164        0.81214971        0.04753332        0.00943993
       -7.39739740        0.32277988        0.00784447        0.29623518        0.01518699        0.00351324
       -7.38738739        0.50066471        0.01360565        0.45972428        0.02235900        0.00497578
       -7.37737738        0.78252408        0.02135886        0.71934407        0.03424283        0.00757832
       -7.36736737        0.64697555        0.01800338        0.58950906        0.03230379        0.00715933
       -7.35735736        0.68634879        0.01820769        0.63152380        0.02845264        0.00816465
       -7.34734735        1.11098355        0.02168866        1.02937079        0.04774688        0.01217723
       -7.33733734        0.41655968        0.01149824        0.37723838        0.02138261        0.00644046
       -7.32732733        1.50304489        0.02753058        1.39448105        0.06811234        0.01292091
       -7.31731732        0.97102197        0.02622940        0.89474271        0.03894124        0.01110862
       -7.30730731        0.87435295        0.01895676        0.80917150        0.03725851        0.00896618
       -7.29729730        2.70017755        0.04167067        2.49888309        0.12980835        0.02981544
       -7.28728729        0.77742934        0.02317282        0.71897436        0.02804992        0.00723224
       -7.27727728        1.01218116        0.02348395        0.94508551        0.03377281        0.00983889
       -7.26726727        1.81857880        0.03205221        1.69187824        0.07478445        0.01986389
       -7.25725726        1.31655798        0.02811407        1.23397668        0.04231823        0.01214900
       -7.24724725        1.77245590        0.02898997        1.66031309        0.06736717        0.01578567
       -7.23723724        1.34964665        0.02736038        1.26845097        0.04292469        0.01091061
       -7.22722723        2.23232057        0.05505339        2.10661919        0.05517386        0.01547413
       -7.21721722        1.47908477        0.04015778        1.38850996        0.03906356        0.01135347
       -7.20720721        1.58963795        0.04244280        1.49189662        0.04200958        0.01328896
       -7.19719720        1.87115311        0.05368651        1.76283813        0.04092326        0.01370522
       -7.18718719        1.40213528        0.03978574        1.31969222        0.03239273        0.01026459
       -7.17717718        1.76737593        0.05654614        1.65529753        0.04154595        0.01398631
       -7.16716717        2.02607832        0.06726714        1.89744616        0.04680162        0.01456341
       -7.15715716        1.73981949        0.05780841        1.62724454        0.04220616        0.01256039
       -7.14714715        2.02062991        0.06030582        1.89555178        0.05032403        0.01444828
       -7.13713714        2.34271703        0.07800271        2.19343714        0.05493903        0.01633815
       -7.12712713        1.50189681        0.04553320        1.40619950        0.03842404        0.01174006
       -7.11711712        1.40562029        0.04159142        1.31353248        0.03882421        0.01167218
       -7.10710711        1.86069184        0.05048636        1.73996333        0.05481097        0.01543117
       -7.09709710        1.65566722        0.05429700        1.54449335        0.04347536        0.01340151
       -7.08708709        1.46829583        0.04208453        1.37008339        0.04383278        0.01229512
       -7.07707708        1.37119534        0.03917209        1.27961184        0.04105265        0.01135875
       -7.06706707        1.45100790        0.04360896        1.35319194        0.04225427        0.01195273
       -7.05705706        1.28647724        0.03470020        1.19817575        0.04198048        0.01162082
       -7.04704705        1.67988644        0.05162955        1.56623536        0.04956433        0.01245720
       -7.03703704        1.26811813        0.03295659        1.17667352        0.04684819        0.01163983
       -7.02702703        0.85486052        0.02213323        0.79790358        0.02726310        0.00756062
       -7.01701702        1.28716503        0.03200508        1.20592729        0.03884238        0.01039027
       -7.00700701        1.43147633        0.03875305        1.33767448        0.04276231        0.01228649
       -6.99699700        1.04741491        0.02642081        0.98045904        0.03137160        0.00916346
       -6.98698699        1.51180838        0.04175474        1.40385765        0.05242937        0.01376661
       -6.97697698        0.74349579        0.02041369        0.69558859        0.02113094        0.00636258
       -6.96696697        0.97086654        0.02796007        0.90837729        0.02642309        0.00810609
       -6.95695696        1.07097730        0.03010628        0.99367079        0.03773906        0.00946117
       -6.94694695        1.00492444        0.02418552        0.93975248        0.03265300        0.00833344
       -6.93693694        1.13925870        0.02771418        1.06921971        0.03300002        0.00932479
       -6.92692693        2.07397348        0.04524942        1.91802366        0.08904761        0.02165279
       -6.91691692        1.01124802        0.02895178        0.93117744        0.04019839        0.01092041
       -6.90690691        1.53273297        0.04252680        1.44725788        0.03190621        0.01104207
       -6.89689690        0.84168520        0.01992939        0.79422817        0.02048168        0.00704597
       -6.88688689        1.14780270        0.02907786        1.08655468        0.02292359        0.00924657
       -6.87687688        1.26485808        0.02854962        1.19276984        0.03315827        0.01038035
       -6.86686687        1.32605820        0.03255508        1.24850676        0.03475373        0.01024264
       -6.85685686        0.95464772        0.02507424        0.89536170        0.02638047        0.00783131
       -6.84684685        0.99884589        0.02533243        0.93686058        0.02837502        0.00827785
       -6.83683684        0.91048409        0.02337417        0.85413244        0.02544760        0.00752989
       -6.82682683        1.22183397        0.03194994        1.14182618        0.03728599        0.01077186
       -6.81681682        0.89879327        0.02238777        0.84158983        0.02684984        0.00796583
       -6.80680681        1.07748525        0.02593996        1.00508789        0.03639072        0.01006668
       -6.79679680        1.16353322        0.03281645        1.08668433        0.03403329        0.00999916
       -6.78678679        0.79064685        0.01910063        0.73755338        0.02679021        0.00720263
       -6.77677678        0.79956116        0.01982954        0.74628413        0.02623891        0.00720858
       -6.76676677        1.07867941        0.03080732        1.00672787        0.03232537        0.00881885
       -6.75675676        0.87703091        0.02566480        0.81975857        0.02496818        0.00663936
       -6.74674675        0.89463718        0.02415515        0.83812675        0.02556671        0.00678857
       -6.73673674        1.01479992        0.02839852        0.94954714        0.02926735        0.00758691
       -6.72672673        0.90842325        0.02278634        0.85200969        0.02694097        0.00668625
       -6.71671672        0.72911046        0.01554953        0.68434438        0.02335290        0.00586366
       -6.70670671        0.88922195        0.01956218        0.83769472        0.02503548        0.00692956
       -6.69669670        0.73020382        0.01659899        0.68595994        0.02178589        0.00585901
       -6.68668669        0.92106683        0.02030541        0.86468800        0.02876394        0.00730947
       -6.67667668        0.75642611        0.01773756        0.70861633        0.02389287        0.00617934
       -6.66666667        0.72227386        0.01610374        0.67701118        0.02297545        0.00618350
       -6.65665666        0.60185849        0.01343427        0.56458685        0.01886212        0.00497524
       -6.64664665        0.56852814        0.01270950        0.53342871        0.01766678        0.00472315
       -6.63663664        1.43964324        0.02610155        1.36389511        0.03830384        0.01134274
       -6.62662663        0.95893157        0.02265639        0.90175125        0.02721848        0.00730546
       -6.61661662        0.92638371        0.02419934        0.86976544        0.02567550        0.00674342
       -6.60660661        0.74865444        0.01813216        0.70402000        0.02098878        0.00551351
       -6.59659660        0.88935883        0.01942739        0.83730103        0.02548412        0.00714629
       -6.58658659        0.83677826        0.01848941        0.78822960        0.02349223        0.00656703
       -6.57657658        0.88300357        0.02012808        0.83032900        0.02545669        0.00708980
       -6.56656657        0.91958652        0.02311928        0.86069972        0.02824021        0.00752732
       -6.55655656        0.58517684        0.01368333        0.54523202        0.02089862        0.00536287
       -6.54654655        0.77979845        0.01924653        0.72450195        0.02883521        0.00721476
       -6.53653654        0.81475695        0.01952797        0.75819050        0.02988571        0.00715278
       -6.52652653        1.70752425        0.04282513        1.60106812        0.05086348        0.01276752
       -6.51651652        1.05332523        0.02155664        0.99033875        0.03347934        0.00795050
       -6.50650651        0.82377159        0.01429592        0.77440147        0.02848480        0.00658940
       -6.49649650        1.25985145        0.02119130        1.18625901        0.04239360        0.01000754
       -6.48648649        0.70476109        0.01516685        0.65349207        0.02985262        0.00624955
       -6.47647648        0.40045587        0.00805893        0.36817990        0.01987862        0.00433842
       -6.46646647        0.64458445        0.00820358        0.60574405        0.02539916        0.00523766
       -6.45645646        0.80844099        0.00964714        0.76454081        0.02814955        0.00610348
       -6.44644645        1.86419382        0.02031682        1.75146838        0.07503960        0.01736902
       -6.43643644        0.64786478        0.00971207        0.60996763        0.02306066        0.00512441
       -6.42642643        0.72660241        0.01123180        0.68168870        0.02739746        0.00628445
       -6.41641642        1.16759464        0.01413309        1.09977092        0.04346003        0.01023059
       -6.40640641        0.70416904        0.00795180        0.66182947        0.02703480        0.00735296
       -6.39639640        0.26357077        0.00245811        0.24708227        0.01122632        0.00280406
