#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.17817818        0.55154160        0.00693968        0.52175514        0.01915646        0.00369032
       -8.16816817        0.59513888        0.00808366        0.55935909        0.02331200        0.00438414
       -8.15815816        0.59232168        0.00640041        0.55735943        0.02402301        0.00453883
       -8.14814815        0.72828034        0.00945177        0.67737783        0.03516323        0.00628750
       -8.13813814        0.63261358        0.00575888        0.58844845        0.03263344        0.00577280
       -8.12812813        0.69452815        0.00571408        0.65305672        0.02874662        0.00701073
       -8.11811812        1.03803866        0.00640444        0.99005270        0.03044788        0.01113364
       -8.10810811        1.06313801        0.00561823        1.01565312        0.03071820        0.01114846
       -8.09809810        0.84410083        0.00585690        0.79236745        0.03647025        0.00940624
       -8.08808809        1.00436654        0.00874195        0.92062179        0.06382738        0.01117543
       -8.07807808        0.93166913        0.00687059        0.83234238        0.08135655        0.01109961
       -8.06806807        1.18506036        0.00746001        1.09444204        0.07190830        0.01125001
       -8.05805806        0.96669166        0.00985522        0.89394115        0.05482528        0.00807000
       -8.04804805        0.64986102        0.00546702        0.61040612        0.02855836        0.00542953
       -8.03803804        0.93352087        0.00821178        0.88459411        0.03191269        0.00880230
       -8.02802803        1.16633453        0.01329070        1.10672629        0.03577768        0.01053985
       -8.01801802        1.09842475        0.01562660        1.04180294        0.03263110        0.00836411
       -8.00800801        1.17347318        0.01192826        1.11251135        0.04138624        0.00764733
       -7.99799800        0.83028128        0.01026359        0.77073480        0.04202723        0.00725567
       -7.98798799        0.70834322        0.00990064        0.65516205        0.03699983        0.00628069
       -7.97797798        0.65800469        0.00866746        0.61293352        0.03072112        0.00568258
       -7.96796797        0.71513389        0.01210618        0.67600186        0.02240034        0.00462551
       -7.95795796        1.13917715        0.01182557        1.05856876        0.05962373        0.00915908
       -7.94794795        0.20772982        0.00172852        0.19312707        0.01019641        0.00267782
       -7.93793794        0.36522544        0.00285013        0.34255595        0.01641257        0.00340679
       -7.92792793        0.42024666        0.00344783        0.39469096        0.01811335        0.00399451
       -7.91791792        0.37630756        0.00417338        0.35172226        0.01652554        0.00388637
       -7.90790791        0.44809818        0.00519560        0.41686765        0.02113243        0.00490250
       -7.89789790        0.53315416        0.00590855        0.49451590        0.02664899        0.00608072
       -7.88788789        0.63270480        0.00667466        0.58771730        0.03131689        0.00699595
       -7.87787788        0.74062352        0.00743114        0.68916870        0.03615152        0.00787216
       -7.86786787        0.78955977        0.00805771        0.73589896        0.03785793        0.00774517
       -7.85785786        0.83480569        0.00868077        0.77872814        0.03977376        0.00762302
       -7.84784785        0.87996274        0.00974779        0.81905744        0.04301743        0.00814008
       -7.83783784        0.85619896        0.01016157        0.79498262        0.04282640        0.00822837
       -7.82782783        1.46234638        0.01287331        1.36528967        0.06847352        0.01570987
       -7.81781782        0.60878438        0.00865462        0.56123585        0.03257981        0.00631410
       -7.80780781        0.56185708        0.00954715        0.51532828        0.03099968        0.00598198
       -7.79779780        0.55147940        0.00861959        0.50688373        0.03012092        0.00585516
       -7.78778779        0.51626086        0.00779947        0.47548232        0.02738417        0.00559490
       -7.77777778        0.62094217        0.00763054        0.57636416        0.03066184        0.00628564
       -7.76776777        1.22794006        0.00937055        1.16249413        0.04610686        0.00996852
       -7.75775776        0.71039591        0.00693143        0.65790643        0.03783127        0.00772678
       -7.74774775        0.69908150        0.00592826        0.64987148        0.03483096        0.00845080
       -7.73773774        0.93328848        0.00781679        0.85934389        0.05316637        0.01296143
       -7.72772773        0.57042654        0.00935124        0.53407273        0.02075028        0.00625230
       -7.71771772        0.65162613        0.01036541        0.61951596        0.01544158        0.00630318
       -7.70770771        0.71362352        0.01008352        0.67536535        0.02155117        0.00662349
       -7.69769770        0.99893500        0.01837570        0.93739113        0.03372805        0.00944012
       -7.68768769        0.80238434        0.01289458        0.75844008        0.02415128        0.00689840
       -7.67767768        1.05714678        0.01839762        0.99979410        0.02953101        0.00942406
       -7.66766767        0.79282660        0.01574287        0.74621185        0.02362520        0.00724668
       -7.65765766        0.64358451        0.01451312        0.60304460        0.02041778        0.00560902
       -7.64764765        0.98126390        0.02117500        0.91977112        0.03154703        0.00877074
       -7.63763764        1.18795901        0.01785587        1.10156559        0.05310100        0.01543655
       -7.62762763        0.99261378        0.01494148        0.91403792        0.04954666        0.01408771
       -7.61761762        1.61269469        0.03520981        1.48085119        0.07552154        0.02111215
       -7.60760761        2.74196132        0.10217757        2.49522900        0.11659657        0.02795817
       -7.59759760        0.99315442        0.03098687        0.90930308        0.04267656        0.01018791
       -7.58758759        0.89039750        0.02282245        0.80772217        0.04922868        0.01062420
       -7.57757758        0.92211528        0.02327622        0.83725210        0.05111739        0.01046957
       -7.56756757        1.00844262        0.02489922        0.91529978        0.05685677        0.01138685
       -7.55755756        0.93943142        0.02191356        0.86073599        0.04739950        0.00938238
       -7.54754755        1.44488648        0.03162991        1.33383545        0.06351275        0.01590837
       -7.53753754        0.44897002        0.01588109        0.41017276        0.01789570        0.00502047
       -7.52752753        0.39529459        0.01723238        0.36153922        0.01241156        0.00411143
       -7.51751752        0.46393727        0.02125672        0.42777160        0.01089313        0.00401583
       -7.50750751        1.52489090        0.05326531        1.44200737        0.02061600        0.00900222
       -7.49749750        1.63303711        0.05718454        1.54368307        0.02342205        0.00874745
       -7.48748749        0.87758314        0.03533223        0.82303742        0.01446489        0.00474859
       -7.47747748        0.78157639        0.03400749        0.72567179        0.01717082        0.00472629
       -7.46746747        0.73662490        0.03293770        0.67955044        0.01881331        0.00532346
       -7.45745746        0.70698793        0.02709119        0.64955378        0.02382283        0.00652012
       -7.44744745        0.56688467        0.01628169        0.52269624        0.02189460        0.00601214
       -7.43743744        0.85599978        0.03259314        0.78699585        0.02813245        0.00827833
       -7.42742743        0.84486511        0.03714950        0.77010367        0.03044364        0.00716829
       -7.41741742        0.76004216        0.03449052        0.69558173        0.02375191        0.00621799
       -7.40740741        1.25849868        0.05094208        1.14898810        0.04650761        0.01206090
       -7.39739740        0.44745801        0.01883955        0.40928110        0.01515343        0.00418393
       -7.38738739        0.68046897        0.03006682        0.62629529        0.01805378        0.00605308
       -7.37737738        1.16763676        0.04859084        1.08866417        0.02180978        0.00857197
       -7.36736737        1.02711111        0.04774184        0.94941221        0.02070189        0.00925516
       -7.35735736        0.92442013        0.03836667        0.85024906        0.02784599        0.00795842
       -7.34734735        1.45541126        0.06550338        1.31080692        0.06593215        0.01316880
       -7.33733734        1.02399680        0.04479540        0.94811522        0.02389499        0.00719119
       -7.32732733        2.32788908        0.06494427        2.17674261        0.06938031        0.01682188
       -7.31731732        1.27338739        0.04253409        1.18611891        0.03264788        0.01208651
       -7.30730731        2.11767890        0.08445145        1.97333862        0.04585165        0.01403718
       -7.29729730        4.25212437        0.13404634        3.96159030        0.12221385        0.03427388
       -7.28728729        0.87224033        0.03223399        0.79500136        0.03594579        0.00905920
       -7.27727728        1.15126263        0.04486263        1.06385037        0.03228423        0.01026539
       -7.26726727        2.44211374        0.09105073        2.24668962        0.07983607        0.02453732
       -7.25725726        1.36061147        0.05647167        1.25558651        0.03612378        0.01242951
       -7.24724725        1.61125591        0.06037678        1.47992719        0.05372417        0.01722777
       -7.23723724        0.91908191        0.03659626        0.83117174        0.04064949        0.01066442
       -7.22722723        0.96268067        0.03177153        0.86005913        0.05674258        0.01410743
       -7.21721722        0.62157468        0.01859355        0.55867494        0.03570259        0.00860359
       -7.20720721        0.74060954        0.02060109        0.66498665        0.04358955        0.01143225
       -7.19719720        0.75849872        0.01987177        0.69169636        0.03645150        0.01047908
       -7.18718719        0.69217831        0.02103654        0.62966871        0.03233411        0.00913895
       -7.17717718        0.95208239        0.02721892        0.86998674        0.04311557        0.01176116
       -7.16716717        1.08142141        0.03158713        0.98624200        0.04968329        0.01390900
       -7.15715716        0.88414046        0.02758032        0.80059210        0.04454467        0.01142337
       -7.14714715        0.92925147        0.02668173        0.83032307        0.05891923        0.01332744
       -7.13713714        0.85406959        0.02714633        0.74599893        0.06465013        0.01627420
       -7.12712713        0.71032747        0.02437459        0.62761339        0.04754073        0.01079875
       -7.11711712        0.78175596        0.02847050        0.69588301        0.04566236        0.01174008
       -7.10710711        0.90029543        0.02965620        0.79999088        0.05628033        0.01436802
       -7.09709710        1.02920464        0.02996972        0.93969202        0.04680620        0.01273671
       -7.08708709        0.93258037        0.02432191        0.84751302        0.04809423        0.01265121
       -7.07707708        0.94668306        0.02123369        0.86527491        0.04745241        0.01272206
       -7.06706707        1.06862944        0.02494102        0.98214199        0.04782127        0.01372516
       -7.05705706        1.06800439        0.02628883        0.98181359        0.04662429        0.01327767
       -7.04704705        1.12455879        0.02710916        1.02862591        0.05322651        0.01559721
       -7.03703704        0.98498198        0.02177351        0.89783141        0.05146479        0.01391227
       -7.02702703        0.72158430        0.01650042        0.66577203        0.03093474        0.00837711
       -7.01701702        0.98112415        0.01865374        0.89888622        0.05069100        0.01289318
       -7.00700701        1.14849599        0.02096651        1.06445922        0.04733094        0.01573932
       -6.99699700        0.97025322        0.01859217        0.90201506        0.03861663        0.01102935
       -6.98698699        1.60712492        0.03181049        1.48923715        0.06938226        0.01669502
       -6.97697698        0.65737034        0.01598842        0.61038560        0.02390161        0.00709471
       -6.96696697        0.80168547        0.01780286        0.74275652        0.03150102        0.00962507
       -6.95695696        0.86221017        0.01858614        0.78222165        0.04986254        0.01153983
       -6.94694695        0.92107610        0.02477372        0.84806851        0.03794246        0.01029141
       -6.93693694        0.77850585        0.01753230        0.70862912        0.04223558        0.01010885
       -6.92692693        1.57125841        0.02705600        1.47953692        0.04974089        0.01492460
       -6.91691692        1.12387519        0.01974592        1.05527617        0.04113491        0.00771819
       -6.90690691        1.25831603        0.02182767        1.18090665        0.04555371        0.01002799
       -6.89689690        0.64628282        0.01077467        0.59953694        0.02816863        0.00780258
       -6.88688689        1.16109046        0.01094566        1.09297261        0.04591039        0.01126180
       -6.87687688        0.98323778        0.01514790        0.91668475        0.04019723        0.01120790
       -6.86686687        1.05217013        0.02091248        0.98441824        0.03658172        0.01025768
       -6.85685686        0.83965590        0.01474840        0.78877594        0.02739740        0.00873415
       -6.84684685        0.90574821        0.01778944        0.84820959        0.03042156        0.00932763
       -6.83683684        0.82108937        0.01482302        0.76916911        0.02831571        0.00878153
       -6.82682683        1.12849436        0.01743872        1.05818635        0.04086856        0.01200073
       -6.81681682        0.89084718        0.01449875        0.82926829        0.03620497        0.01087517
       -6.80680681        1.04848846        0.01338887        0.97720036        0.04461932        0.01327990
       -6.79679680        1.07203485        0.01175649        1.00372607        0.04284624        0.01370605
       -6.78678679        0.69722934        0.00873911        0.64848830        0.03039549        0.00960644
       -6.77677678        0.73693575        0.00905850        0.68487831        0.03283580        0.01016314
       -6.76676677        0.82904455        0.01231966        0.76779055        0.03668107        0.01225328
       -6.75675676        0.64517281        0.01092910        0.60125930        0.02446420        0.00852021
       -6.74674675        0.81399882        0.01394016        0.76440679        0.02630118        0.00935069
       -6.73673674        0.65096335        0.00999995        0.60327142        0.02824208        0.00944990
       -6.72672673        0.65034501        0.00960019        0.60426316        0.02834956        0.00813210
       -6.71671672        0.55521578        0.01010455        0.51415904        0.02374352        0.00720867
       -6.70670671        0.57764967        0.01053543        0.53237364        0.02676134        0.00797927
       -6.69669670        0.55094326        0.00827857        0.51138264        0.02358567        0.00769638
       -6.68668669        0.79497434        0.01210601        0.74241860        0.02994180        0.01050792
       -6.67667668        0.58749130        0.00985636        0.54477887        0.02464116        0.00821491
       -6.66666667        0.58411075        0.01002788        0.54164637        0.02430181        0.00813469
       -6.65665666        0.44886291        0.00750087        0.41523452        0.01944603        0.00668149
       -6.64664665        0.41524166        0.00672515        0.38349031        0.01874177        0.00628443
       -6.63663664        1.09074692        0.01896538        1.00363927        0.05238494        0.01575734
       -6.62662663        0.66950019        0.00914659        0.62235414        0.02847861        0.00952085
       -6.61661662        0.72350670        0.00893211        0.67614249        0.02893246        0.00949964
       -6.60660661        0.58546984        0.00729271        0.54730914        0.02338412        0.00748386
       -6.59659660        0.70298700        0.00877760        0.65446620        0.02917209        0.01057111
       -6.58658659        0.68082493        0.00761322        0.63619731        0.02758977        0.00942462
       -6.57657658        0.72561460        0.00797869        0.68034427        0.02779188        0.00949977
       -6.56656657        0.70450721        0.00785374        0.66262845        0.02477815        0.00924686
       -6.55655656        0.43549125        0.00548057        0.40759420        0.01646035        0.00595613
       -6.54654655        0.49650476        0.00652912        0.45949514        0.02218764        0.00829286
       -6.53653654        0.51905843        0.00631527        0.48185347        0.02283809        0.00805159
       -6.52652653        1.02498843        0.01120795        0.95070978        0.04642933        0.01664138
       -6.51651652        0.70160678        0.00775601        0.65314193        0.03024935        0.01045948
       -6.50650651        0.56685124        0.00775335        0.52603054        0.02467038        0.00839696
       -6.49649650        0.85610519        0.01051584        0.80230608        0.03142411        0.01185916
       -6.48648649        0.40098333        0.00502224        0.37371005        0.01596086        0.00629019
       -6.47647648        0.31464004        0.00487710        0.29071787        0.01397512        0.00506995
       -6.46646647        0.38081383        0.00458330        0.35281505        0.01719018        0.00622530
       -6.45645646        0.52601082        0.00435109        0.49226013        0.02182184        0.00757776
       -6.44644645        0.96752050        0.01152452        0.89207683        0.04570209        0.01821706
       -6.43643644        0.40723080        0.00405046        0.37676139        0.01996258        0.00645637
       -6.42642643        0.49926842        0.00457757        0.46208644        0.02484270        0.00776171
       -6.41641642        0.90275868        0.00785989        0.83529017        0.04592849        0.01368013
       -6.40640641        0.78641930        0.00842053        0.73898650        0.03000609        0.00900619
       -6.39639640        0.23295086        0.00184250        0.21197349        0.01448231        0.00465256
