#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06082403        0.41190732        0.01424502        0.37483608        0.01915899        0.00366723
       -4.05081402        0.34042835        0.01137823        0.30930811        0.01660404        0.00313797
       -4.04080401        0.29947052        0.01022872        0.27222547        0.01419851        0.00281782
       -4.03079400        0.28103421        0.00964833        0.25621262        0.01266687        0.00250639
       -4.02078399        0.41709093        0.02073435        0.37577546        0.01696994        0.00361118
       -4.01077398        0.44816101        0.02302831        0.40408475        0.01729524        0.00375271
       -4.00076397        0.43096386        0.02039155        0.39067951        0.01633423        0.00355857
       -3.99075396        0.40901280        0.01745409        0.37362106        0.01454771        0.00338993
       -3.98074395        0.39961721        0.01503259        0.36702584        0.01420482        0.00335396
       -3.97073394        0.42186811        0.01510186        0.38689203        0.01609872        0.00377551
       -3.96072393        0.56599401        0.02183022        0.51710685        0.02194685        0.00511008
       -3.95071392        0.44261781        0.01658704        0.40428816        0.01755307        0.00418954
       -3.94070391        0.36904051        0.01366429        0.33567672        0.01603013        0.00366937
       -3.93069390        0.27186298        0.00927968        0.24749138        0.01246167        0.00263025
       -3.92068389        0.20270689        0.00473128        0.18839905        0.00807697        0.00149959
       -3.91067388        0.18932712        0.00293880        0.17890613        0.00643017        0.00105202
       -3.90066387        0.19199826        0.00250405        0.18260071        0.00598468        0.00090882
       -3.89065386        0.35797148        0.00450715        0.33991249        0.01169151        0.00186033
       -3.88064385        0.86904402        0.01095881        0.82189245        0.03114474        0.00504802
       -3.87063384        0.35527451        0.00441366        0.33202006        0.01599000        0.00285079
       -3.86062383        0.48964648        0.00683727        0.45509530        0.02409963        0.00361429
       -3.85061382        0.55063114        0.00933936        0.51090471        0.02640996        0.00397710
       -3.84060381        0.61104669        0.01149374        0.56759257        0.02777644        0.00418394
       -3.83059380        0.64650378        0.01316415        0.60196958        0.02726175        0.00410830
       -3.82058379        0.44276942        0.00919006        0.41218666        0.01880848        0.00258422
       -3.81057378        0.30090933        0.00698099        0.27930894        0.01295117        0.00166822
       -3.80056377        0.20400981        0.00509976        0.19002160        0.00790394        0.00098451
       -3.79055376        0.58418694        0.00773633        0.55535721        0.01883710        0.00225630
       -3.78054375        0.65392130        0.00927659        0.62049405        0.02156955        0.00258111
       -3.77053374        1.02017985        0.01676549        0.96321044        0.03595379        0.00425013
       -3.76052373        1.14347265        0.01896640        1.08307920        0.03729445        0.00413259
       -3.75051372        1.23987803        0.02342941        1.17044059        0.04113141        0.00487663
       -3.74050371        0.95087571        0.02579270        0.89016013        0.03048187        0.00444101
       -3.73049370        0.93975551        0.02662472        0.86957681        0.03744199        0.00611199
       -3.72048369        0.97347154        0.02134113        0.91104557        0.03526354        0.00582130
       -3.71047368        1.88135782        0.02548480        1.78819699        0.05849568        0.00918034
       -3.70046367        1.96389495        0.02223263        1.87048767        0.06285471        0.00831994
       -3.69045366        1.27834873        0.01477453        1.20472139        0.05219177        0.00666102
       -3.68044365        0.64734220        0.00703055        0.61129989        0.02579968        0.00321207
       -3.67043364        2.42715099        0.03026786        2.28564936        0.10011567        0.01111810
       -3.66042363        1.55858165        0.01828787        1.47628382        0.05632468        0.00768528
       -3.65041362        1.66167697        0.02445352        1.57574022        0.05389284        0.00759039
       -3.64040361        1.05488078        0.01453890        1.00126572        0.03358721        0.00548895
       -3.63039360        0.81049778        0.01511122        0.76155240        0.02941969        0.00441446
       -3.62038359        0.73146763        0.01407730        0.68282173        0.03012574        0.00444287
       -3.61037358        1.65095422        0.02741228        1.54326255        0.06933515        0.01094424
       -3.60036357        0.83044837        0.02018159        0.77308085        0.03185492        0.00533102
       -3.59035356        1.96451904        0.02084796        1.88071336        0.05427993        0.00867779
       -3.58034355        1.54372236        0.02030702        1.47264604        0.04417327        0.00659603
       -3.57033354        1.92542678        0.03836123        1.81793619        0.05939718        0.00973218
       -3.56032353        1.64239448        0.01810869        1.56341797        0.05168052        0.00918729
       -3.55031352        1.69948632        0.02487139        1.60716590        0.05893073        0.00851830
       -3.54030351        1.46281105        0.02659862        1.36872195        0.05590712        0.01158336
       -3.53029350        0.94008237        0.01738833        0.88133514        0.03386053        0.00749836
       -3.52028349        0.91762252        0.01610272        0.86188228        0.03213940        0.00749811
       -3.51027348        1.19856677        0.01720762        1.13021871        0.04101464        0.01012580
       -3.50026347        0.66206800        0.00932849        0.62273582        0.02364256        0.00636113
       -3.49025346        1.24480932        0.01577916        1.17721227        0.04037190        0.01144600
       -3.48024345        0.98018996        0.00937444        0.92799873        0.03459290        0.00822390
       -3.47023344        0.64731538        0.00620220        0.60841021        0.02631107        0.00639191
       -3.46022343        0.76910151        0.00649029        0.72072404        0.03392719        0.00796000
       -3.45021342        1.20685638        0.01368179        1.12882030        0.05283921        0.01151508
       -3.44020341        0.85552806        0.00696069        0.80934370        0.03036328        0.00886039
       -3.43019340        0.44549917        0.00477796        0.41700095        0.01921837        0.00450190
       -3.42018339        0.59601344        0.00746583        0.55914833        0.02355473        0.00584456
       -3.41017338        0.57267017        0.00846174        0.53646343        0.02164484        0.00610016
       -3.40016337        0.69000882        0.01134103        0.63835205        0.03238379        0.00793195
       -3.39015336        0.55598111        0.00741013        0.51621576        0.02635433        0.00600088
       -3.38014335        0.48463238        0.00766420        0.44949806        0.02195670        0.00551342
       -3.37013334        0.62659872        0.01170794        0.58257250        0.02446643        0.00785185
       -3.36012333        0.63040007        0.01330505        0.58856522        0.02090844        0.00762135
       -3.35011332        0.68153644        0.01618574        0.62755650        0.02992360        0.00787060
       -3.34010331        0.95598002        0.02009792        0.87818261        0.04608031        0.01161918
       -3.33009330        1.03718517        0.01712650        0.96287882        0.04541939        0.01176046
       -3.32008329        1.27625952        0.02371910        1.19357772        0.04974483        0.00921787
       -3.31007328        1.13891225        0.02033520        1.06342441        0.04558897        0.00956367
       -3.30006327        0.78662360        0.01234923        0.73634401        0.03153424        0.00639613
       -3.29005326        0.92153104        0.01487501        0.86670732        0.03227082        0.00767790
       -3.28004325        1.04175729        0.01868293        0.98058978        0.03418398        0.00830060
       -3.27003324        0.75921643        0.01318211        0.69915426        0.03969131        0.00718875
       -3.26002323        0.74580192        0.01091225        0.68920030        0.03845225        0.00723711
       -3.25001322        0.79916329        0.01045025        0.74208160        0.03833833        0.00829311
       -3.24000321        0.78428248        0.00969397        0.72850477        0.03710652        0.00897723
       -3.22999320        0.79384681        0.00936917        0.73825677        0.03640929        0.00981159
       -3.21998319        1.04496051        0.00649045        0.98409518        0.04247105        0.01190383
       -3.20997318        1.57834602        0.00845959        1.47326948        0.07600406        0.02061288
       -3.19996317        0.35265925        0.00224325        0.33344188        0.01353787        0.00343625
       -3.18995316        0.39716462        0.00388984        0.36674897        0.02205754        0.00446828
       -3.17994315        0.41725530        0.00316459        0.39086618        0.01888827        0.00433626
       -3.16993314        0.31415027        0.00252054        0.29140450        0.01662300        0.00360223
       -3.15992313        0.36283400        0.00266535        0.33758232        0.01872710        0.00385922
       -3.14991312        0.41989246        0.00313516        0.39109981        0.02138118        0.00427631
       -3.13990311        0.46860708        0.00379768        0.43693176        0.02314928        0.00472837
       -3.12989310        0.51187766        0.00461412        0.47723864        0.02478829        0.00523661
       -3.11988309        0.51542218        0.00537354        0.48015162        0.02466574        0.00523128
       -3.10987308        0.52498089        0.00626961        0.48825289        0.02500576        0.00545263
       -3.09986307        0.55395366        0.00708774        0.51394763        0.02680745        0.00611084
       -3.08985306        0.56299194        0.00764167        0.52155249        0.02727957        0.00651821
       -3.07984305        1.34983565        0.02359780        1.26071754        0.04874723        0.01677308
       -3.06983304        0.40045635        0.00506122        0.36859457        0.02189684        0.00490373
       -3.05982303        0.38828851        0.00446285        0.35567963        0.02314832        0.00499771
       -3.04981302        0.41789259        0.00453246        0.38324592        0.02477082        0.00534338
       -3.03980301        0.36733836        0.00359093        0.33340012        0.02542164        0.00492567
       -3.02979300        0.41124628        0.00440935        0.37538509        0.02591017        0.00554167
       -3.01978299        0.85329795        0.00774478        0.79394140        0.04121677        0.01039500
       -3.00977298        0.54733504        0.00388241        0.50768423        0.02884077        0.00692763
       -2.99976297        0.42543468        0.00238167        0.39431088        0.02371659        0.00502554
       -2.98975296        0.61046347        0.00257662        0.56790119        0.03403143        0.00595423
       -2.97974295        0.29959155        0.00159974        0.27755219        0.01738858        0.00305105
       -2.96973294        0.22482433        0.00183529        0.20403026        0.01563993        0.00331884
       -2.95972293        0.36700655        0.00374074        0.33946124        0.01909953        0.00470504
       -2.94971292        0.64945443        0.00538142        0.60515760        0.03155412        0.00736129
       -2.93970291        0.39184911        0.00272008        0.36217777        0.02254519        0.00440608
       -2.92969290        0.50355713        0.00353829        0.46632966        0.02799210        0.00569708
       -2.91968289        0.35874313        0.00253944        0.32974711        0.02206242        0.00439417
       -2.90967288        0.26492852        0.00203510        0.24226715        0.01730123        0.00332503
       -2.89966287        0.29812947        0.00314181        0.27163034        0.01917183        0.00418548
       -2.88965286        0.36817539        0.00391106        0.33332967        0.02532175        0.00561291
       -2.87964285        0.38620860        0.00380027        0.35004861        0.02651127        0.00584845
       -2.86963284        0.65078632        0.00441707        0.60066233        0.03700230        0.00870462
       -2.85962283        0.67456816        0.00525411        0.61985634        0.04138114        0.00807657
       -2.84961282        0.36569825        0.00302377        0.33518138        0.02245450        0.00503859
       -2.83960281        0.44486065        0.00375838        0.41125223        0.02444824        0.00540181
       -2.82959280        0.54622899        0.00434591        0.50512195        0.02997342        0.00678772
       -2.81958279        0.58248671        0.00436717        0.53499238        0.03547983        0.00764734
       -2.80957278        0.47604513        0.00309612        0.43393765        0.03237251        0.00663885
       -2.79956277        0.79331513        0.00404586        0.73391822        0.04473652        0.01061451
       -2.78955276        0.25258455        0.00160441        0.23189583        0.01574949        0.00333482
       -2.77954275        0.23191991        0.00162102        0.21337515        0.01407901        0.00284473
       -2.76953274        0.26673386        0.00215985        0.24562614        0.01592427        0.00302361
       -2.75952273        0.61070985        0.00852111        0.55556193        0.03913505        0.00749176
       -2.74951272        0.64046051        0.01133517        0.57851192        0.04165462        0.00895880
       -2.73950271        0.40281469        0.00437771        0.36723748        0.02577283        0.00542666
       -2.72949270        0.45662404        0.00383446        0.41945210        0.02804315        0.00529433
       -2.71948269        0.55249687        0.00465381        0.50677438        0.03524155        0.00582714
       -2.70947268        0.67074576        0.00634587        0.61683848        0.04091031        0.00665111
       -2.69946267        0.54543123        0.00567816        0.50099194        0.03257521        0.00618591
       -2.68945266        0.77228746        0.01090877        0.70581545        0.04666504        0.00889820
       -2.67944265        0.73362405        0.01260159        0.66325518        0.05016743        0.00759984
       -2.66943264        0.56424496        0.01053559        0.51350443        0.03455495        0.00564998
       -2.65942263        0.85730425        0.01751333        0.78395234        0.04724476        0.00859382
       -2.64941262        0.26884864        0.00741917        0.24798647        0.01102345        0.00241955
       -2.63940261        0.48646186        0.01696224        0.45000489        0.01572551        0.00376922
       -2.62939260        0.86996343        0.03340444        0.79933676        0.03045306        0.00676918
       -2.61938259        0.84153174        0.03585684        0.75136405        0.04365856        0.01065228
       -2.60937258        0.80121157        0.02142559        0.73853769        0.03267276        0.00857553
       -2.59936257        1.20106483        0.02478081        1.10307601        0.05956514        0.01364287
       -2.58935256        0.55474166        0.01117037        0.50296978        0.03219153        0.00840999
       -2.57934255        1.53620676        0.03736076        1.41765813        0.06748502        0.01370284
       -2.56933254        1.27112336        0.04190526        1.17551810        0.04124755        0.01245246
       -2.55932253        1.16707321        0.03740724        1.06976052        0.04677078        0.01313467
       -2.54931252        2.02360046        0.07299082        1.86173171        0.06502920        0.02384873
       -2.53930251        0.73319750        0.02475023        0.68566230        0.01714330        0.00564167
       -2.52929250        0.87642642        0.02993609        0.81423118        0.02421371        0.00804544
       -2.51928249        1.95916330        0.05974063        1.82839328        0.05289864        0.01813074
       -2.50927248        1.12496770        0.02951792        1.05167643        0.03361669        0.01015667
       -2.49926247        1.96509262        0.06563850        1.83905863        0.04668552        0.01370997
       -2.48925246        1.14283684        0.03999632        1.06768213        0.02670156        0.00845682
       -2.47924245        1.81130523        0.06595631        1.69770234        0.03528885        0.01235773
       -2.46923244        1.32459476        0.04820514        1.24412360        0.02367681        0.00858921
       -2.45922243        1.64147565        0.06091374        1.54400732        0.02622230        0.01033229
       -2.44921242        1.67850275        0.05856302        1.58513602        0.02456169        0.01024202
       -2.43920241        1.58243222        0.05835546        1.49183739        0.02319886        0.00904051
       -2.42919240        1.95190796        0.07233305        1.83715196        0.03096979        0.01145315
       -2.41918239        2.31381245        0.08464299        2.18082674        0.03466982        0.01367289
       -2.40917238        1.83673188        0.06549834        1.72881301        0.03112217        0.01129836
       -2.39916237        2.65622187        0.10857921        2.49205160        0.04060517        0.01498589
       -2.38915236        2.16310659        0.07117360        2.03461603        0.04322185        0.01409511
       -2.37914235        1.37641348        0.04874443        1.28707925        0.03044138        0.01014843
       -2.36913234        1.39580365        0.04855421        1.30373077        0.03301129        0.01050738
       -2.35912233        1.79836758        0.05651226        1.67821873        0.04873720        0.01489939
       -2.34911232        1.38042386        0.04366886        1.28545817        0.03945583        0.01184100
       -2.33910231        1.32526408        0.03880610        1.23854006        0.03729266        0.01062526
       -2.32909230        1.25066149        0.03674756        1.16580712        0.03790802        0.01019880
       -2.31908229        1.24083008        0.03656240        1.15349165        0.04028237        0.01049366
       -2.30907228        1.07390908        0.03063135        0.99466454        0.03872566        0.00988752
       -2.29906227        1.33127816        0.03899571        1.23475825        0.04691232        0.01061188
       -2.28905226        1.07785936        0.02616623        0.99654738        0.04449768        0.01064807
       -2.27904225        0.77708487        0.01983662        0.72221198        0.02797737        0.00705890
       -2.26903224        1.22237530        0.03476303        1.13379540        0.04371185        0.01010502
       -2.25902223        1.31253654        0.03447712        1.22887802        0.03932934        0.00985205
       -2.24901222        0.88107791        0.02240741        0.82362529        0.02734859        0.00769663
       -2.23900221        1.49341756        0.03300408        1.40043131        0.04856732        0.01141485
       -2.22899220        0.71586278        0.01304731        0.67602018        0.02086023        0.00593505
       -2.21898219        0.80969611        0.01335266        0.76362825        0.02582939        0.00688580
       -2.20897218        0.95323797        0.01731694        0.89925920        0.02868302        0.00797880
       -2.19896217        0.91642587        0.01499473        0.86204759        0.03085517        0.00852838
       -2.18895216        0.87250969        0.01698050        0.81224713        0.03421993        0.00906214
       -2.17894215        2.17486515        0.05310684        2.02840792        0.07473824        0.01861215
       -2.16893214        0.83623670        0.01154536        0.78188868        0.03437188        0.00843078
       -2.15892213        1.02188544        0.01572791        0.94584948        0.04988243        0.01042562
       -2.14891212        0.62582794        0.01066887        0.58403939        0.02465769        0.00646200
       -2.13890211        1.10430744        0.02464741        1.02509373        0.04391753        0.01064877
       -2.12889210        1.03962700        0.02212704        0.96790125        0.03977212        0.00982658
       -2.11888209        1.18378771        0.02406282        1.09096874        0.05536075        0.01339540
       -2.10887208        1.05350833        0.02407803        0.98353754        0.03683272        0.00906004
       -2.09886207        1.17887534        0.03048808        1.10146759        0.03745579        0.00946388
       -2.08885206        1.08981493        0.02757201        1.02216213        0.03181445        0.00826634
       -2.07884205        1.51098685        0.03480486        1.42506844        0.04037537        0.01073818
       -2.06883204        1.08752540        0.02470164        1.02289259        0.03144109        0.00849008
       -2.05882203        1.12893365        0.02110882        1.06300297        0.03479581        0.01002606
       -2.04881202        1.08601852        0.02172898        1.02441972        0.03059356        0.00927627
       -2.03880201        0.73241294        0.01256933        0.68922026        0.02379239        0.00683096
       -2.02879200        0.76242857        0.01428226        0.71807141        0.02327325        0.00680165
       -2.01878199        0.95061460        0.01895416        0.89520148        0.02814497        0.00831400
       -2.00877198        0.75595771        0.01581956        0.71083520        0.02261916        0.00668379
       -1.99876197        0.82052598        0.01698370        0.77195139        0.02414367        0.00744721
       -1.98875196        0.84165471        0.01808187        0.79296822        0.02355014        0.00705448
       -1.97874195        0.76703359        0.01628212        0.72210391        0.02191953        0.00672801
       -1.96873194        0.74150985        0.01337595        0.70009684        0.02200398        0.00603308
       -1.95872193        0.84376116        0.01453346        0.79767822        0.02454122        0.00700826
       -1.94871192        0.77028995        0.01364268        0.72544170        0.02483131        0.00637427
       -1.93870191        1.10505610        0.01987559        1.04311069        0.03368890        0.00838092
       -1.92869190        0.97532420        0.01644267        0.92424811        0.02805018        0.00658325
       -1.91868189        0.89882908        0.01469838        0.85108353        0.02659000        0.00645716
       -1.90867188        0.70992313        0.01140515        0.67277742        0.02069801        0.00504255
       -1.89866187        0.66134940        0.01046198        0.62690483        0.01925362        0.00472898
       -1.88865186        1.49079751        0.02502865        1.40967251        0.04401772        0.01207863
       -1.87864185        1.01927918        0.01704589        0.96531925        0.02922944        0.00768460
       -1.86863184        0.90248239        0.01519593        0.85429409        0.02594964        0.00704272
       -1.85862183        0.76499538        0.01226096        0.72427528        0.02240759        0.00605155
       -1.84861182        0.93352303        0.01620527        0.88015804        0.02939982        0.00775991
       -1.83860181        0.89957039        0.01385332        0.85171517        0.02675038        0.00725151
       -1.82859180        0.96677395        0.01297573        0.91643033        0.02946317        0.00790473
       -1.81858179        0.94827920        0.01124295        0.89768308        0.03136346        0.00798971
       -1.80857178        0.63148071        0.00680667        0.59491327        0.02394622        0.00581454
       -1.79856177        0.92625998        0.00993084        0.87462312        0.03347273        0.00823329
       -1.78855176        0.90310775        0.00930556        0.85197250        0.03298622        0.00884346
       -1.77854175        1.36003704        0.01317449        1.28303181        0.05032528        0.01350545
       -1.76853174        0.94736329        0.00956544        0.89369164        0.03419598        0.00991023
       -1.75852173        0.82879773        0.00839692        0.78083481        0.03072144        0.00884456
       -1.74851172        1.17034899        0.01032418        1.10388852        0.04400974        0.01212655
       -1.73850171        0.64457710        0.00550265        0.60680513        0.02552338        0.00674594
       -1.72849170        0.50365850        0.00414413        0.47355414        0.02081460        0.00514563
       -1.71848169        0.60572090        0.00486060        0.56984540        0.02429963        0.00671527
       -1.70847168        0.64958311        0.00713101        0.61266120        0.02345222        0.00633868
       -1.69846167        1.79905318        0.01957149        1.69036999        0.06959472        0.01951698
       -1.68845166        0.64617673        0.00678764        0.61179273        0.02189231        0.00570405
       -1.67844165        0.77253719        0.00962695        0.73313143        0.02369482        0.00608399
       -1.66843164        1.50484754        0.01978741        1.42807164        0.04648656        0.01050193
       -1.65842163        0.90528235        0.01432538        0.84632620        0.03654456        0.00808622
       -1.64841162        0.30054619        0.00303711        0.28429342        0.01030917        0.00290650
