#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32008329        0.81472398        0.01252807        0.74443705        0.04700817        0.01075070
       -3.31007328        0.74911955        0.01282613        0.67781372        0.04749972        0.01097999
       -3.30006327        0.52097754        0.00695044        0.47899677        0.02850018        0.00653015
       -3.29005326        0.73386158        0.00858112        0.68471511        0.03155693        0.00900842
       -3.28004325        0.91821035        0.01077242        0.85998245        0.03615910        0.01129638
       -3.27003324        0.76613782        0.01258715        0.70638818        0.03830643        0.00885605
       -3.26002323        0.73769018        0.00882796        0.68177055        0.03882249        0.00826919
       -3.25001322        0.91836763        0.00739058        0.84407605        0.05582657        0.01107444
       -3.24000321        0.76334259        0.00759432        0.69618512        0.04898887        0.01057428
       -3.22999320        0.56068354        0.00769223        0.50402053        0.03834521        0.01062557
       -3.21998319        0.52383236        0.00626806        0.47306956        0.03035201        0.01414273
       -3.20997318        1.31020322        0.00948438        1.19857046        0.07541993        0.02672845
       -3.19996317        0.13534934        0.00123502        0.12019546        0.01037892        0.00353993
       -3.18995316        0.23578577        0.00305874        0.21500036        0.01291556        0.00481111
       -3.17994315        0.20329944        0.00228266        0.18189060        0.01487592        0.00425027
       -3.16993314        0.20083086        0.00237077        0.18104208        0.01400622        0.00341179
       -3.15992313        0.23658099        0.00266856        0.21374924        0.01673168        0.00343151
       -3.14991312        0.27122707        0.00296295        0.24410320        0.02052118        0.00363974
       -3.13990311        0.31670720        0.00330745        0.28576465        0.02368572        0.00394937
       -3.12989310        0.36154650        0.00388085        0.32679075        0.02656729        0.00430761
       -3.11988309        0.37155427        0.00423782        0.33655155        0.02649046        0.00427444
       -3.10987308        0.38865397        0.00478790        0.35224875        0.02718823        0.00442910
       -3.09986307        0.41744677        0.00549485        0.37770351        0.02941443        0.00483398
       -3.08985306        0.43225656        0.00586660        0.39118367        0.03021035        0.00499593
       -3.07984305        0.75295921        0.01338567        0.68922247        0.04076359        0.00958748
       -3.06983304        0.39133754        0.00482323        0.35589606        0.02657186        0.00404640
       -3.05982303        0.40450439        0.00444585        0.36576313        0.03002874        0.00426666
       -3.04981302        0.40872226        0.00396514        0.36642376        0.03366593        0.00466743
       -3.03980301        0.39866917        0.00266512        0.35800000        0.03318847        0.00481559
       -3.02979300        0.49849951        0.00265404        0.45504494        0.03513608        0.00566445
       -3.01978299        0.79736440        0.00447587        0.72427683        0.05877688        0.00983482
       -3.00977298        0.56416551        0.00370605        0.52699096        0.02749225        0.00597625
       -2.99976297        0.45896050        0.00260748        0.43232057        0.01974272        0.00428973
       -2.98975296        0.55077616        0.00323183        0.52125661        0.02183525        0.00445246
       -2.97974295        0.26239561        0.00178163        0.24518855        0.01255427        0.00287116
       -2.96973294        0.26655254        0.00269359        0.24718009        0.01319292        0.00348594
       -2.95972293        0.25395857        0.00454472        0.23047221        0.01572144        0.00322020
       -2.94971292        0.41733466        0.01007953        0.38067242        0.02176634        0.00481636
       -2.93970291        0.24496120        0.00635148        0.21942147        0.01609113        0.00309711
       -2.92969290        0.36743959        0.00884143        0.33457781        0.02022063        0.00379972
       -2.91968289        0.26658771        0.00624317        0.24043233        0.01699012        0.00292208
       -2.90967288        0.20051089        0.00514611        0.17980911        0.01326703        0.00228864
       -2.89966287        0.26863485        0.00558600        0.24323407        0.01508558        0.00472920
       -2.88965286        0.32433281        0.00584227        0.29380693        0.01842404        0.00625957
       -2.87964285        0.26139584        0.00492195        0.23298758        0.01769564        0.00579066
       -2.86963284        0.43872135        0.00439548        0.39118404        0.03291223        0.01022960
       -2.85962283        0.65264988        0.00387557        0.60134220        0.03697068        0.01046144
       -2.84961282        0.36106871        0.00274745        0.33417745        0.01822369        0.00592013
       -2.83960281        0.40135281        0.00395912        0.37371732        0.01751288        0.00616349
       -2.82959280        0.47203627        0.00451658        0.44009055        0.02005916        0.00736997
       -2.81958279        0.52313085        0.00488491        0.48686253        0.02323644        0.00814697
       -2.80957278        0.42213157        0.00454941        0.39174044        0.01891206        0.00692966
       -2.79956277        0.76143103        0.00720477        0.71734493        0.02743339        0.00944794
       -2.78955276        0.31756124        0.00423590        0.29955573        0.01048376        0.00328585
       -2.77954275        0.31347256        0.00265071        0.29682227        0.01102658        0.00297300
       -2.76953274        0.38542208        0.00324165        0.36615951        0.01274992        0.00327100
       -2.75952273        1.10776954        0.02405381        1.05481447        0.02234740        0.00655385
       -2.74951272        1.26807524        0.02619100        1.20457930        0.02968368        0.00762126
       -2.73950271        0.54331297        0.00973880        0.51176610        0.01768358        0.00412450
       -2.72949270        0.46722150        0.00696721        0.43431796        0.02142658        0.00450975
       -2.71948269        0.56376108        0.00785731        0.52294461        0.02709730        0.00586185
       -2.70947268        0.60276067        0.00831705        0.55490891        0.03173122        0.00780349
       -2.69946267        0.50697630        0.00597491        0.46877879        0.02557872        0.00664388
       -2.68945266        0.62712658        0.00682433        0.57579210        0.03517898        0.00933117
       -2.67944265        0.73085557        0.00964195        0.66906298        0.04402070        0.00812994
       -2.66943264        0.56821731        0.01067178        0.52061344        0.03046973        0.00646237
       -2.65942263        0.80801109        0.01628139        0.74097943        0.04081259        0.00993767
       -2.64941262        0.23804899        0.00776131        0.21859612        0.00914871        0.00254285
       -2.63940261        0.45188263        0.01376582        0.42135923        0.01228285        0.00447473
       -2.62939260        0.88579858        0.02946787        0.82720189        0.02145275        0.00767607
       -2.61938259        0.73668760        0.02229812        0.66053948        0.04405425        0.00979574
       -2.60937258        0.69746721        0.01940430        0.64548514        0.02519175        0.00738602
       -2.59936257        1.08465627        0.02503711        1.00285873        0.04311687        0.01364356
       -2.58935256        0.56242244        0.00547791        0.52002709        0.02803098        0.00888645
       -2.57934255        1.30400292        0.01350794        1.22795525        0.04735207        0.01518766
       -2.56933254        0.89260448        0.00888764        0.82108595        0.05029607        0.01233483
       -2.55932253        1.01009307        0.02161801        0.94178236        0.03611734        0.01057537
       -2.54931252        2.16778572        0.03245563        2.00305083        0.11136949        0.02090976
       -2.53930251        0.63976720        0.01357532        0.59144736        0.02860221        0.00614232
       -2.52929250        0.81349136        0.01068978        0.76308661        0.03218908        0.00752590
       -2.51928249        1.54248968        0.02078949        1.43448681        0.07259032        0.01462306
       -2.50927248        1.20775211        0.02921368        1.12324356        0.04591490        0.00937997
       -2.49926247        4.07864539        0.16987075        3.81767816        0.07241357        0.01868291
       -2.48925246        1.63608986        0.05349917        1.53194441        0.04054892        0.01009736
       -2.47924245        1.89028079        0.05911303        1.77043674        0.04844041        0.01229061
       -2.46923244        1.78989321        0.06803526        1.67942738        0.03180236        0.01062821
       -2.45922243        1.69785591        0.05884303        1.59005608        0.03696620        0.01199061
       -2.44921242        1.54392025        0.05622019        1.43896200        0.03719905        0.01153901
       -2.43920241        1.37687518        0.04957509        1.28724260        0.03061439        0.00944310
       -2.42919240        1.76337662        0.05740793        1.65187724        0.04088499        0.01320646
       -2.41918239        2.01610738        0.06004486        1.89696981        0.04369753        0.01539518
       -2.40917238        1.62987403        0.04865271        1.52915147        0.03973362        0.01233622
       -2.39916237        1.52582181        0.04645741        1.42264727        0.04225673        0.01446041
       -2.38915236        1.69819174        0.04558945        1.58994866        0.04628508        0.01636855
       -2.37914235        1.39404266        0.04228202        1.30283732        0.03656705        0.01235627
       -2.36913234        1.30504626        0.04062772        1.21310136        0.03857672        0.01274047
       -2.35912233        1.73673999        0.05262372        1.60511963        0.06049023        0.01850641
       -2.34911232        1.49259349        0.04122707        1.38357911        0.05244204        0.01534527
       -2.33910231        1.42171334        0.04253033        1.31568725        0.04935234        0.01414343
       -2.32909230        1.42870349        0.04343806        1.32435147        0.04798192        0.01293203
       -2.31908229        1.48723127        0.04628533        1.38125389        0.04699440        0.01269765
       -2.30907228        1.40531361        0.04331449        1.30496758        0.04496953        0.01206202
       -2.29906227        1.51425873        0.04260412        1.40690223        0.05109837        0.01365400
       -2.28905226        1.29664842        0.04211960        1.19199871        0.04856041        0.01396971
       -2.27904225        0.83138071        0.02304966        0.77417936        0.02706041        0.00709128
       -2.26903224        1.21601251        0.03110829        1.13485236        0.04071730        0.00933456
       -2.25902223        1.44712209        0.02985891        1.36772479        0.03924551        0.01029288
       -2.24901222        0.85104671        0.01772578        0.79842376        0.02664607        0.00825111
       -2.23900221        1.36501822        0.02767123        1.26992679        0.05300752        0.01441268
       -2.22899220        0.79902791        0.02392658        0.74495055        0.02324229        0.00690849
       -2.21898219        0.90186858        0.01802938        0.84891326        0.02645515        0.00847079
       -2.20897218        1.07949863        0.01965419        1.01565191        0.03344773        0.01074480
       -2.19896217        1.23649911        0.02829340        1.17034215        0.02939604        0.00846752
       -2.18895216        0.89261929        0.02320096        0.83606274        0.02549976        0.00785583
       -2.17894215        2.52914547        0.05993288        2.38253489        0.06915180        0.01752590
       -2.16893214        1.02736249        0.01719676        0.97403170        0.02674251        0.00939152
       -2.15892213        1.42181597        0.04979444        1.31891661        0.04430545        0.00879947
       -2.14891212        0.81903003        0.02120998        0.76282150        0.03011418        0.00488438
       -2.13890211        1.08421562        0.02260725        1.01453164        0.03736786        0.00970887
       -2.12889210        1.04327138        0.02973967        0.96210998        0.04141920        0.01000253
       -2.11888209        1.12995910        0.03267662        1.03806427        0.04923933        0.00997888
       -2.10887208        0.87887916        0.02360554        0.81110531        0.03541401        0.00875429
       -2.09886207        0.86640038        0.02295866        0.79797026        0.03693285        0.00853860
       -2.08885206        0.80355992        0.02471969        0.74132575        0.02972120        0.00779328
       -2.07884205        1.21926633        0.04322287        1.12534784        0.03945905        0.01123657
       -2.06883204        0.81949390        0.02535725        0.75677277        0.02853167        0.00883221
       -2.05882203        0.98483266        0.03064711        0.90808825        0.03535466        0.01074264
       -2.04881202        1.02318758        0.03209599        0.94876723        0.03186489        0.01045948
       -2.03880201        0.78370941        0.02296773        0.72471753        0.02703399        0.00899015
       -2.02879200        0.81127866        0.02704686        0.75149141        0.02366160        0.00907879
       -2.01878199        0.90408547        0.02951596        0.83759777        0.02612427        0.01084748
       -2.00877198        0.62264651        0.01928998        0.57462287        0.02059853        0.00813513
       -1.99876197        0.72355637        0.02498817        0.66804853        0.02184044        0.00867923
       -1.98875196        0.69821361        0.01959687        0.64713222        0.02215380        0.00933072
       -1.97874195        0.60715164        0.01624872        0.56457298        0.01872708        0.00760285
       -1.96873194        0.61399864        0.01597845        0.57384303        0.01764945        0.00652772
       -1.95872193        0.69413065        0.01608770        0.65020855        0.02060395        0.00723044
       -1.94871192        0.71423343        0.01800313        0.67322702        0.01690397        0.00609931
       -1.93870191        0.98045883        0.02605708        0.92591954        0.02084857        0.00763364
       -1.92869190        0.79067168        0.02181737        0.74476452        0.01762650        0.00646328
       -1.91868189        0.73238367        0.01932577        0.69035241        0.01650153        0.00620396
       -1.90867188        0.64161617        0.01709000        0.60574814        0.01396896        0.00480907
       -1.89866187        0.64101084        0.01719744        0.60566451        0.01364082        0.00450807
       -1.88865186        1.35228720        0.02525316        1.27656751        0.03772313        0.01274341
       -1.87864185        1.04658813        0.02658126        0.99106536        0.02165764        0.00728387
       -1.86863184        1.06280173        0.02827526        1.00576305        0.02210724        0.00665618
       -1.85862183        0.90422002        0.02207031        0.85694740        0.01933892        0.00586338
       -1.84861182        1.11025087        0.02495863        1.05059389        0.02692400        0.00777435
       -1.83860181        0.93466689        0.01951666        0.88366694        0.02447338        0.00700991
       -1.82859180        0.87301516        0.01609804        0.82463295        0.02525635        0.00702782
       -1.81858179        0.84501933        0.01352065        0.79868066        0.02581312        0.00700489
       -1.80857178        0.59775252        0.00923402        0.56464671        0.01896181        0.00490998
       -1.79856177        0.74182185        0.00892511        0.70349931        0.02318873        0.00620870
       -1.78855176        0.78620581        0.00791580        0.74833298        0.02382284        0.00613419
       -1.77854175        1.54727016        0.01935733        1.48303561        0.03494917        0.00992806
       -1.76853174        1.01979232        0.01194598        0.97334294        0.02810548        0.00639791
       -1.75852173        0.82472948        0.01035368        0.78275219        0.02624272        0.00538089
       -1.74851172        1.05878880        0.01421144        1.00206047        0.03480977        0.00770712
       -1.73850171        0.51585161        0.00579423        0.48612376        0.01982787        0.00410575
       -1.72849170        0.41447011        0.00429591        0.39302027        0.01423534        0.00291859
       -1.71848169        0.55053948        0.00495302        0.52402687        0.01767242        0.00388718
       -1.70847168        0.62458635        0.00582980        0.59404443        0.02043574        0.00427638
       -1.69846167        1.36604815        0.01635605        1.29187226        0.04632913        0.01149071
       -1.68845166        0.44635920        0.00579127        0.42084438        0.01638804        0.00333551
       -1.67844165        0.58285629        0.00801113        0.54602038        0.02412209        0.00470269
       -1.66843164        1.31170460        0.00755311        1.24177923        0.05274073        0.00963154
       -1.65842163        1.50440733        0.00478870        1.43881729        0.05265197        0.00814937
       -1.64841162        0.61045929        0.00915386        0.58575419        0.01279679        0.00275445
