#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.43763533        0.01144973        0.05093817        0.36886507        0.00625827        0.00012410
       -9.45945946        0.08105343        0.00083989        0.00484982        0.07439682        0.00094108        0.00002581
       -9.44944945        0.07967812        0.00100773        0.00513932        0.07261976        0.00088355        0.00002777
       -9.43943944        0.07828655        0.00120058        0.00561371        0.07059675        0.00084595        0.00002955
       -9.42942943        0.07687870        0.00141844        0.00627298        0.06832781        0.00082830        0.00003117
       -9.41941942        0.07545458        0.00166132        0.00711713        0.06581292        0.00083059        0.00003261
       -9.40940941        0.07401420        0.00192922        0.00814617        0.06305209        0.00085283        0.00003389
       -9.39939940        0.15559489        0.00674210        0.01310697        0.13342526        0.00226564        0.00005491
       -9.38938939        0.38422400        0.01902407        0.03646533        0.32256188        0.00604321        0.00012952
       -9.37937938        0.38982165        0.02290114        0.03853604        0.32164932        0.00659381        0.00014135
       -9.36936937        0.39659817        0.02770248        0.04292476        0.31870495        0.00710880        0.00015719
       -9.35935936        0.38103777        0.02777870        0.04548549        0.30035981        0.00724417        0.00016960
       -9.34934935        0.36402903        0.02726740        0.04730188        0.28211062        0.00716841        0.00018071
       -9.33933934        0.35261158        0.02713397        0.04909266        0.26921547        0.00697652        0.00019296
       -9.32932933        0.37224987        0.02922233        0.05564760        0.28006386        0.00709548        0.00022060
       -9.31931932        0.31382115        0.02759963        0.03824909        0.24253011        0.00524740        0.00019492
       -9.30930931        0.72300494        0.07863241        0.08046587        0.55269395        0.01072310        0.00048960
       -9.29929930        0.85238078        0.09135260        0.10780643        0.64063131        0.01202022        0.00057023
       -9.28928929        0.30395841        0.03592502        0.04111027        0.22208019        0.00461177        0.00023115
       -9.27927928        0.13093427        0.01411815        0.02081157        0.09375820        0.00212519        0.00012117
       -9.26926927        0.18571819        0.02121503        0.03290916        0.12819786        0.00320709        0.00018905
       -9.25925926        0.09296464        0.00934696        0.01985724        0.06133002        0.00230747        0.00012296
       -9.24924925        0.89435095        0.10805197        0.22350327        0.54723711        0.01399208        0.00156652
       -9.23923924        1.06457185        0.15892949        0.20931494        0.67630354        0.01847410        0.00154977
       -9.22922923        0.35362145        0.09477975        0.07693209        0.17768041        0.00369299        0.00053621
       -9.21921922        1.60499919        0.19616768        0.36284464        1.02540700        0.01749456        0.00308531
       -9.20920921        0.46992703        0.05297263        0.12890503        0.27926804        0.00760205        0.00117929
       -9.19919920        2.12276762        0.20017273        0.48455337        1.41713655        0.01697849        0.00392648
       -9.18918919        2.60333528        0.21525943        0.48409487        1.87989972        0.02037142        0.00370986
       -9.17917918        1.89267012        0.22239392        0.33938359        1.31118807        0.01748926        0.00221528
       -9.16916917        1.21116699        0.18334567        0.24932472        0.76621208        0.01077332        0.00151121
       -9.15915916        2.32469904        0.25569335        0.46833416        1.57743881        0.02020208        0.00303064
       -9.14914915        1.25755684        0.13803950        0.29554298        0.81116027        0.01086883        0.00194525
       -9.13913914        1.53791326        0.12399602        0.27747530        1.12026863        0.01412340        0.00204992
       -9.12912913        5.29210692        0.36022681        1.02826126        3.84697478        0.04920157        0.00744250
       -9.11911912        0.92026086        0.08239716        0.24221770        0.58440219        0.00980340        0.00144040
       -9.10910911        0.81634397        0.08739028        0.17088599        0.54859449        0.00838199        0.00109123
       -9.09909910        1.68121584        0.25513666        0.35169971        1.05551040        0.01651247        0.00235660
       -9.08908909        0.88425728        0.12057932        0.16205683        0.59499348        0.00571553        0.00091212
       -9.07907908        2.41102230        0.41440017        0.38642301        1.58515488        0.02234074        0.00270351
       -9.06906907        1.98013838        0.25963502        0.33923025        1.36089173        0.01833644        0.00204495
       -9.05905906        1.59928538        0.23814050        0.25401247        1.08881882        0.01647338        0.00184020
       -9.04904905        2.22021554        0.27452746        0.33913146        1.58265053        0.02131371        0.00259238
       -9.03903904        1.84549936        0.18598106        0.32487529        1.31525489        0.01719372        0.00219440
       -9.02902903        1.06750320        0.09448508        0.18578069        0.77705645        0.00891450        0.00126648
       -9.01901902        2.16349472        0.32242899        0.31093694        1.50419306        0.02343343        0.00250228
       -9.00900901        0.62020683        0.09778131        0.09598649        0.41779197        0.00779007        0.00085699
       -8.99899900        0.66154380        0.09633253        0.06486231        0.49481641        0.00500922        0.00052332
       -8.98898899        3.37572498        0.61511832        0.38767599        2.34190587        0.02848223        0.00254258
       -8.97897898        0.48819402        0.06004255        0.10121541        0.31979874        0.00656073        0.00057658
       -8.96896897        0.99255234        0.08171025        0.19773014        0.69805489        0.01374866        0.00130839
       -8.95895896        0.98848196        0.06963761        0.18969261        0.71478906        0.01323183        0.00113086
       -8.94894895        0.77532214        0.05647182        0.13439872        0.57364285        0.01004787        0.00076087
       -8.93893894        0.61494798        0.05223685        0.08718470        0.46679734        0.00812628        0.00060281
       -8.92892893        0.70941358        0.08669963        0.07316105        0.53651031        0.01248499        0.00055761
       -8.91891892        0.52250262        0.07206120        0.05298383        0.38716475        0.00981821        0.00047463
       -8.90890891        0.97909457        0.12644676        0.14900880        0.68441969        0.01769108        0.00152825
       -8.89889890        0.84525399        0.11032894        0.11276832        0.60982052        0.01113222        0.00120398
       -8.88888889        1.01960368        0.12961227        0.12150466        0.75651504        0.01054599        0.00142571
       -8.87887888        0.87764469        0.09320189        0.09297063        0.68278911        0.00761402        0.00106905
       -8.86886887        1.08066795        0.08367312        0.11296199        0.87442139        0.00837366        0.00123780
       -8.85885886        0.91077595        0.10331720        0.09782273        0.69960910        0.00883374        0.00119318
       -8.84884885        0.62477576        0.08448155        0.07300970        0.45952906        0.00682512        0.00093034
       -8.83883884        0.56477169        0.06228271        0.08989352        0.40536022        0.00635319        0.00088205
       -8.82882883        0.50290926        0.05380004        0.07940250        0.36307655        0.00586664        0.00076353
       -8.81881882        0.49855902        0.05663087        0.07453439        0.36065871        0.00597925        0.00075580
       -8.80880881        0.56526501        0.05967025        0.07819807        0.41940344        0.00702446        0.00096878
       -8.79879880        0.48084674        0.04206176        0.06191907        0.36974609        0.00627174        0.00084806
       -8.78878879        0.44594250        0.03315722        0.05457961        0.35160757        0.00589037        0.00070773
       -8.77877878        0.43118788        0.02873421        0.05068809        0.34576176        0.00538645        0.00061738
       -8.76876877        0.63701728        0.09210972        0.06555347        0.47057757        0.00797271        0.00080382
       -8.75875876        0.65845021        0.08990853        0.06795025        0.49099736        0.00881300        0.00078106
       -8.74874875        0.63768001        0.07934595        0.06968584        0.47826101        0.00966519        0.00072201
       -8.73873874        0.58175009        0.06467267        0.07086518        0.43620962        0.00937664        0.00062599
       -8.72872873        0.53001816        0.06114743        0.07053704        0.38925444        0.00852598        0.00055326
       -8.71871872        0.58486803        0.06458463        0.07863513        0.43238714        0.00862986        0.00063127
       -8.70870871        0.82599207        0.09616172        0.11464583        0.60211142        0.01220974        0.00086336
       -8.69869870        0.61695080        0.08212471        0.07756952        0.44767432        0.00891841        0.00066386
       -8.68868869        0.51726572        0.07327804        0.06138248        0.37455779        0.00743004        0.00061737
       -8.67867868        0.37766348        0.04737175        0.04238042        0.28194451        0.00547395        0.00049285
       -8.66866867        0.25285719        0.02527985        0.02968590        0.19380492        0.00377405        0.00031247
       -8.65865866        0.20138542        0.01617847        0.02295332        0.15896652        0.00304551        0.00024160
       -8.64864865        0.17842492        0.01282222        0.01761643        0.14511059        0.00265368        0.00022200
       -8.63863864        0.29593389        0.01456198        0.03931923        0.23537856        0.00626527        0.00040885
       -8.62862863        0.97639115        0.14407555        0.09534832        0.72164207        0.01393647        0.00138874
       -8.61861862        0.43145136        0.01918195        0.07390476        0.32980719        0.00787906        0.00067839
       -8.60860861        0.53957761        0.03813732        0.08954363        0.40206136        0.00897405        0.00086125
       -8.59859860        0.57766525        0.05717543        0.09075032        0.41997945        0.00878343        0.00097661
       -8.58858859        0.60763012        0.06907904        0.09547103        0.43299332        0.00901483        0.00107189
       -8.57857858        0.61663523        0.07301063        0.09907873        0.43422769        0.00919611        0.00112206
       -8.56856857        0.40144031        0.03455909        0.07570075        0.28344849        0.00687804        0.00085394
       -8.55855856        0.26928500        0.01693975        0.05835637        0.18833912        0.00501950        0.00063027
       -8.54854855        0.15542861        0.00999824        0.03923246        0.10267360        0.00318101        0.00034331
       -8.53853854        0.34787316        0.01865983        0.05985994        0.26255598        0.00625607        0.00054134
       -8.52852853        0.41664394        0.02084897        0.06930041        0.31914211        0.00663842        0.00071403
       -8.51851852        0.67396715        0.02951552        0.11453939        0.51757462        0.01079147        0.00154615
       -8.50850851        0.72947159        0.03100618        0.13749502        0.54947030        0.00977951        0.00172059
       -8.49849850        0.80527397        0.03912961        0.15007439        0.60129564        0.01245222        0.00232212
       -8.48848849        0.60930393        0.03614892        0.08413445        0.47737130        0.00999388        0.00165539
       -8.47847848        1.06077238        0.07115913        0.12953764        0.84404309        0.01377920        0.00225332
       -8.46846847        1.11047069        0.05200347        0.11839794        0.92529944        0.01251188        0.00225796
       -8.45845846        1.49856484        0.07004039        0.18302078        1.22362261        0.01855956        0.00332150
       -8.44844845        1.43965559        0.04296823        0.17993236        1.19442020        0.01912203        0.00321277
       -8.43843844        1.49172357        0.02151001        0.10277294        1.35007025        0.01442668        0.00294369
       -8.42842843        0.83952930        0.01123210        0.08461814        0.73469490        0.00704646        0.00193770
       -8.41841842        2.11656260        0.05853400        0.20872602        1.82525681        0.01870629        0.00533948
       -8.40840841        1.27692131        0.02901642        0.14737380        1.08538238        0.01184029        0.00330842
       -8.39839840        1.52663500        0.02250838        0.24478833        1.23982028        0.01577504        0.00374297
       -8.38838839        1.20567214        0.02499132        0.15901233        1.00801384        0.01062880        0.00302585
       -8.37837838        1.15395911        0.01377223        0.11539551        1.01214359        0.01030366        0.00234413
       -8.36836837        1.10925370        0.01612534        0.13883756        0.94189797        0.01013178        0.00226105
       -8.35835836        1.97805731        0.02548543        0.26894270        1.65926569        0.01881144        0.00555204
       -8.34834835        0.77480731        0.01349587        0.09158484        0.65874311        0.00785312        0.00313037
       -8.33833834        1.22519404        0.02526314        0.12478841        1.05722256        0.01360706        0.00431287
       -8.32832833        1.07208755        0.01521980        0.10372550        0.94209103        0.00881188        0.00223934
       -8.31831832        1.63760545        0.02799748        0.19344013        1.39704245        0.01489964        0.00422575
       -8.30830831        1.42545960        0.02182187        0.12263411        1.26126612        0.01579796        0.00393953
       -8.29829830        1.40540677        0.01774802        0.19846898        1.17015753        0.01573036        0.00330189
       -8.28828829        1.86628443        0.02870750        0.16775189        1.64524026        0.02061850        0.00396628
       -8.27827828        1.22549163        0.01768744        0.11440812        1.07841396        0.01176555        0.00321657
       -8.26826827        1.34335560        0.01909191        0.14346343        1.16254642        0.01505158        0.00320226
       -8.25825826        1.82138047        0.02442568        0.20008777        1.57249245        0.01980096        0.00457362
       -8.24824825        0.99749005        0.01877364        0.09430778        0.87286328        0.00893749        0.00260786
       -8.23823824        1.42128332        0.02591167        0.18132970        1.19011661        0.01996714        0.00395820
       -8.22822823        1.07459570        0.02611419        0.12634523        0.90717923        0.01185567        0.00310138
       -8.21821822        0.78888028        0.01870044        0.07690944        0.68279228        0.00855925        0.00191887
       -8.20820821        1.04122546        0.02939037        0.09406282        0.90236318        0.01248114        0.00292796
       -8.19819820        1.14676016        0.02944747        0.13494492        0.96020426        0.01809598        0.00406752
       -8.18818819        0.85742855        0.02546632        0.07470195        0.74333826        0.01122566        0.00269636
       -8.17817818        0.64411791        0.01300803        0.05239017        0.56930520        0.00721826        0.00219626
       -8.16816817        0.76845927        0.01539611        0.06044816        0.68089756        0.00894390        0.00277355
       -8.15815816        0.68825363        0.01954286        0.05668522        0.60089836        0.00900435        0.00212285
       -8.14814815        1.04726349        0.03128090        0.09503761        0.90470859        0.01376743        0.00246896
       -8.13813814        0.74515940        0.02127612        0.07669672        0.63570986        0.00947799        0.00199872
       -8.12812813        0.72894318        0.01507754        0.07954994        0.62401324        0.00836038        0.00194207
       -8.11811812        0.78059140        0.01957394        0.07803077        0.66993221        0.01054686        0.00250763
       -8.10810811        0.76725569        0.01764955        0.07893105        0.65871853        0.00978549        0.00217108
       -8.09809810        0.89742094        0.02751526        0.06626207        0.79015614        0.01115354        0.00233393
       -8.08808809        1.35502258        0.04853901        0.09522387        1.19025186        0.01767763        0.00333020
       -8.07807808        1.28805767        0.04197553        0.11009317        1.11587319        0.01644862        0.00366717
       -8.06806807        1.52524554        0.02398903        0.18076438        1.29708438        0.02033900        0.00306875
       -8.05805806        1.84471934        0.02132524        0.12944091        1.66800164        0.02274370        0.00320784
       -8.04804805        1.00253798        0.01580968        0.07498633        0.89656726        0.01333561        0.00183910
       -8.03803804        1.06897270        0.01389749        0.07522150        0.96303856        0.01469546        0.00211970
       -8.02802803        1.11063258        0.01473151        0.07973388        0.99765356        0.01628681        0.00222682
       -8.01801802        1.58219908        0.02150376        0.13839390        1.40439399        0.01544334        0.00246409
       -8.00800801        1.54120290        0.01742560        0.11063180        1.39489746        0.01554976        0.00269829
       -7.99799800        1.45174632        0.02429277        0.08910513        1.32031112        0.01408250        0.00395480
       -7.98798799        1.39910166        0.02566427        0.07541984        1.28120975        0.01323180        0.00357600
       -7.97797798        1.26358515        0.02071904        0.06151320        1.16456663        0.01375843        0.00302785
       -7.96796797        1.30714970        0.01122569        0.06876670        1.20744505        0.01560631        0.00410595
       -7.95795796        2.33023051        0.01890882        0.11187426        2.16466229        0.02876932        0.00601581
       -7.94794795        0.40392224        0.00373750        0.02527907        0.36776317        0.00614807        0.00099443
       -7.93793794        0.55643106        0.00814604        0.04202102        0.49606251        0.00909449        0.00110700
       -7.92792793        0.58203873        0.00877880        0.04518272        0.51728900        0.00940674        0.00138148
       -7.91791792        0.51350413        0.01018522        0.04179562        0.45255238        0.00797485        0.00099606
       -7.90790791        0.60128227        0.01425042        0.05331798        0.52386446        0.00872445        0.00112497
       -7.89789790        0.71041077        0.01779183        0.06690574        0.61472555        0.00969909        0.00128857
       -7.88788789        0.81609676        0.02013686        0.07585632        0.70796606        0.01069952        0.00143799
       -7.87787788        0.92285197        0.02150918        0.08217365        0.80567749        0.01188093        0.00161073
       -7.86786787        0.91811776        0.02104948        0.08156705        0.80188113        0.01200043        0.00161968
       -7.85785786        0.92808674        0.01978727        0.08104610        0.81282863        0.01271365        0.00171110
       -7.84784785        1.00065221        0.01867341        0.07881785        0.88763544        0.01363291        0.00189260
       -7.83783784        1.03309073        0.01687487        0.07298962        0.92727408        0.01397294        0.00197922
       -7.82782783        2.15396703        0.03511115        0.07658691        2.01201314        0.02599624        0.00425958
       -7.81781782        0.85275620        0.00973001        0.06336578        0.76649688        0.01154547        0.00161805
       -7.80780781        0.86717624        0.00904629        0.07047257        0.77425542        0.01171902        0.00168294
       -7.79779780        0.92393765        0.00772615        0.07102129        0.83082881        0.01253807        0.00182332
       -7.78778779        0.83392299        0.00629054        0.08460092        0.73027719        0.01110368        0.00165065
       -7.77777778        0.95110993        0.00773676        0.07804263        0.85068160        0.01266999        0.00197897
       -7.76776777        1.64239148        0.01286410        0.11053582        1.49078433        0.02504516        0.00316206
       -7.75775776        1.03810027        0.00866325        0.07620621        0.93585840        0.01535323        0.00201918
       -7.74774775        0.81260303        0.00892901        0.07197153        0.71886799        0.01112910        0.00170540
       -7.73773774        1.05343111        0.01314726        0.10297329        0.92280081        0.01249071        0.00201904
       -7.72772773        0.54338591        0.00609425        0.05096504        0.47844427        0.00680263        0.00107971
       -7.71771772        0.66272979        0.00575585        0.03364082        0.61462052        0.00744035        0.00127224
       -7.70770771        0.79969578        0.01440579        0.04788968        0.72609500        0.00991156        0.00139376
       -7.69769770        1.11950332        0.01941575        0.08182605        1.00345255        0.01274179        0.00206719
       -7.68768769        0.65348091        0.01159548        0.05630170        0.57656171        0.00776165        0.00126037
       -7.67767768        0.74819786        0.01174766        0.06235274        0.66363647        0.00886914        0.00159184
       -7.66766767        0.55833415        0.00995898        0.04927902        0.49138767        0.00646046        0.00124801
       -7.65765766        0.40698762        0.00914941        0.03905021        0.35311854        0.00472662        0.00094284
       -7.64764765        0.75557965        0.01223427        0.05060470        0.68442253        0.00692745        0.00139070
       -7.63763764        0.92714731        0.01512565        0.06337822        0.83727071        0.00918199        0.00219073
       -7.62762763        0.84017238        0.01598254        0.05679834        0.75730882        0.00805489        0.00202778
       -7.61761762        1.41727881        0.01980783        0.08440832        1.29771528        0.01225434        0.00309304
       -7.60760761        1.97545098        0.02112717        0.11819036        1.81497517        0.01723421        0.00392407
       -7.59759760        0.92458586        0.00688815        0.04685458        0.86110614        0.00781628        0.00192072
       -7.58758759        0.91005987        0.00638577        0.04547097        0.84745152        0.00866187        0.00208975
       -7.57757758        0.98085687        0.00718067        0.05279217        0.90638251        0.01208069        0.00242084
       -7.56756757        1.05131118        0.00778617        0.06725027        0.96067160        0.01299199        0.00261115
       -7.55755756        0.89892503        0.00603120        0.06088610        0.81848631        0.01138528        0.00213615
       -7.54754755        1.49831441        0.01099531        0.05365390        1.41454365        0.01584737        0.00327418
       -7.53753754        0.44839997        0.00286487        0.02273944        0.41566135        0.00609753        0.00103677
       -7.52752753        0.42093381        0.00257710        0.02232573        0.38997573        0.00513390        0.00092135
       -7.51751752        0.44549379        0.00288454        0.03597333        0.40031808        0.00538607        0.00093177
       -7.50750751        0.90613980        0.00766602        0.11789561        0.76284328        0.01549136        0.00224352
       -7.49749750        1.07876305        0.01275867        0.14895647        0.89695512        0.01757140        0.00252139
       -7.48748749        0.64870151        0.00610554        0.07631060        0.55550682        0.00926927        0.00150928
       -7.47747748        0.64787200        0.00730097        0.06525168        0.56486463        0.00888233        0.00157239
       -7.46746747        0.74010039        0.01083880        0.08093088        0.63664711        0.00988077        0.00180284
       -7.45745746        0.92433177        0.01556509        0.10764407        0.78816678        0.01076361        0.00219222
       -7.44744745        0.81094288        0.01141123        0.08459846        0.70473527        0.00818011        0.00201780
       -7.43743744        1.06910449        0.01325076        0.13082449        0.91062787        0.01174801        0.00265334
       -7.42742743        0.80638800        0.01938112        0.13648533        0.63720417        0.01163765        0.00167973
       -7.41741742        0.69024396        0.01633737        0.09555679        0.56716063        0.00968259        0.00150658
       -7.40740741        1.28868884        0.01996137        0.15250243        1.09793874        0.01547194        0.00281436
       -7.39739740        0.48410649        0.00532273        0.03385043        0.43893705        0.00482747        0.00116881
       -7.38738739        0.72946831        0.00880208        0.06191710        0.64861406        0.00798423        0.00215083
       -7.37737738        1.11797200        0.01020515        0.08791986        1.00386825        0.01254777        0.00343098
       -7.36736737        1.34961550        0.00920998        0.06923014        1.25356359        0.01399368        0.00361811
       -7.35735736        1.21923944        0.00924941        0.08268543        1.11063785        0.01360609        0.00306066
       -7.34734735        2.04640937        0.01492230        0.12493993        1.88076372        0.02111010        0.00467332
       -7.33733734        0.88715219        0.00779890        0.06859071        0.79941004        0.00916468        0.00218786
       -7.32732733        2.10456544        0.01693204        0.16015035        1.89854809        0.02443686        0.00449810
       -7.31731732        1.60885651        0.01096914        0.13847801        1.43774174        0.01793255        0.00373507
       -7.30730731        1.84080336        0.01350353        0.13750110        1.66590196        0.01935453        0.00454225
       -7.29729730        3.72773676        0.02350151        0.21781221        3.43549097        0.04121363        0.00971845
       -7.28728729        0.90386994        0.00606406        0.07179973        0.81360207        0.00991912        0.00248495
       -7.27727728        1.18868011        0.00718047        0.09961113        1.06578845        0.01266422        0.00343584
       -7.26726727        2.79237594        0.01140515        0.18838782        2.55368791        0.03059828        0.00829678
       -7.25725726        1.39816238        0.00759246        0.10540885        1.26306142        0.01802715        0.00407250
       -7.24724725        2.01006314        0.01195861        0.17928106        1.78829726        0.02425816        0.00626805
       -7.23723724        1.29852100        0.00559576        0.10166010        1.16865150        0.01808134        0.00453231
       -7.22722723        2.06166554        0.00695140        0.13871886        1.88048662        0.02960298        0.00590568
       -7.21721722        1.25782020        0.00701946        0.10855327        1.11750059        0.02022869        0.00451820
       -7.20720721        1.52943810        0.00707416        0.12103434        1.37250744        0.02328469        0.00553747
       -7.19719720        1.57962381        0.00571509        0.10288421        1.44201128        0.02278206        0.00623117
       -7.18718719        1.31173271        0.00520678        0.10850407        1.17341076        0.01939446        0.00521664
       -7.17717718        1.66558568        0.00654717        0.13906495        1.48528326        0.02765883        0.00703148
       -7.16716717        1.69954359        0.00704142        0.19738552        1.45876096        0.02824961        0.00810608
       -7.15715716        1.42070862        0.00731739        0.17428352        1.21079051        0.02244601        0.00587119
       -7.14714715        1.67309397        0.00876079        0.20598814        1.42673132        0.02514020        0.00647352
       -7.13713714        1.50788032        0.01506140        0.26682812        1.19456358        0.02460040        0.00682682
       -7.12712713        1.13773316        0.00754762        0.15140387        0.95702171        0.01674548        0.00501449
       -7.11711712        1.19212736        0.00979156        0.16466223        0.99502648        0.01761991        0.00502718
       -7.10710711        1.57905751        0.01296209        0.23893895        1.29730972        0.02361372        0.00623302
       -7.09709710        1.49270620        0.01106646        0.20835095        1.24530790        0.02237303        0.00560785
       -7.08708709        1.41180260        0.00970302        0.15551943        1.21965278        0.02178641        0.00514096
       -7.07707708        1.28470764        0.00956222        0.14244346        1.10579470        0.02200003        0.00490723
       -7.06706707        1.32917613        0.01027072        0.15470698        1.13573104        0.02336845        0.00509894
       -7.05705706        1.30525022        0.00907474        0.16058892        1.10801623        0.02255405        0.00501629
       -7.04704705        1.47469203        0.01001596        0.15296255        1.28235235        0.02361025        0.00575092
       -7.03703704        1.39677345        0.01048555        0.14565747        1.21215847        0.02353897        0.00493300
       -7.02702703        0.80577411        0.00601193        0.10106316        0.68123664        0.01429464        0.00316774
       -7.01701702        1.09186372        0.00790526        0.16014508        0.89961301        0.01956914        0.00463123
       -7.00700701        1.27895400        0.00912404        0.17228724        1.07095822        0.02160012        0.00498438
       -6.99699700        0.94416821        0.00501031        0.13187913        0.78569031        0.01786398        0.00372448
       -6.98698699        1.37988085        0.00723870        0.22712291        1.11063424        0.02890240        0.00598261
       -6.97697698        0.72530498        0.00429980        0.11427501        0.58832240        0.01572737        0.00268040
       -6.96696697        0.90675566        0.00541748        0.10832493        0.77223733        0.01756858        0.00320734
       -6.95695696        1.11324655        0.01029937        0.12478778        0.95415366        0.02013377        0.00387197
       -6.94694695        0.98073955        0.01033676        0.13020078        0.81802945        0.01912634        0.00304622
       -6.93693694        1.04143651        0.00710897        0.21440446        0.79179843        0.02408020        0.00404445
       -6.92692693        2.29845802        0.03271121        0.53099711        1.68262295        0.04339170        0.00873505
       -6.91691692        1.06159930        0.01978007        0.21850281        0.80050859        0.01991048        0.00289735
       -6.90690691        1.07131040        0.01896620        0.16559188        0.86033284        0.02318738        0.00323210
       -6.89689690        0.76232287        0.01219010        0.13516502        0.59800133        0.01424039        0.00272604
       -6.88688689        0.93668345        0.01730945        0.17157587        0.71866499        0.02486570        0.00426744
