#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.95171492        0.26700974        0.00372958        0.25841126        0.00397174        0.00089715
       -4.94170491        0.29813474        0.00398780        0.28795391        0.00512210        0.00107094
       -4.93169490        0.32580881        0.00431816        0.31426733        0.00598778        0.00123553
       -4.92168489        0.42460241        0.00557992        0.40737825        0.00975353        0.00189071
       -4.91167488        0.26028603        0.00355843        0.24969289        0.00594043        0.00109428
       -4.90166487        0.11526598        0.00178753        0.10811236        0.00463913        0.00072696
       -4.89165486        0.14467306        0.00259374        0.13583391        0.00539258        0.00085284
       -4.88164485        0.20874730        0.00393763        0.19646536        0.00719218        0.00115213
       -4.87163484        0.29176958        0.00585219        0.27485635        0.00929432        0.00176673
       -4.86162483        0.43374746        0.01098580        0.40905678        0.01120150        0.00250338
       -4.85161482        0.05754236        0.00084780        0.05507456        0.00136780        0.00025220
       -4.84160481        0.06858330        0.00115607        0.06566240        0.00146933        0.00029550
       -4.83159480        0.14710412        0.00210709        0.14078125        0.00358286        0.00063292
       -4.82158479        0.21961301        0.00357327        0.21023333        0.00482881        0.00097761
       -4.81157478        0.82284587        0.01362741        0.79414225        0.01124850        0.00382770
       -4.80156477        0.51199001        0.00889210        0.49283447        0.00798404        0.00227939
       -4.79155476        0.38117877        0.00816943        0.36536375        0.00600712        0.00163848
       -4.78154475        0.06048251        0.00079476        0.05853221        0.00086860        0.00028694
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.10045612        0.00128503        0.09741151        0.00142718        0.00033240
       -4.75151472        0.24002559        0.00331733        0.23176808        0.00411131        0.00082887
       -4.74150471        0.48197509        0.00963386        0.45913235        0.01126282        0.00194606
       -4.73149470        0.46341530        0.00898258        0.44587395        0.00650355        0.00205521
       -4.72148469        0.27517531        0.00612824        0.26272961        0.00507468        0.00124278
       -4.71147468        0.05337955        0.00058018        0.05155979        0.00098462        0.00025497
       -4.70146467        0.05808900        0.00054262        0.05630010        0.00097886        0.00026741
       -4.69145466        0.06270631        0.00057279        0.06087473        0.00098132        0.00027746
       -4.68144465        0.06723148        0.00067068        0.06528368        0.00099200        0.00028512
       -4.67143464        0.07166450        0.00083629        0.06952694        0.00101089        0.00029039
       -4.66142463        0.07600539        0.00106963        0.07360452        0.00103799        0.00029325
       -4.65141462        0.15908801        0.00286835        0.15306397        0.00258628        0.00056942
       -4.64140461        0.38401306        0.00972823        0.36660478        0.00623014        0.00144991
       -4.63139460        0.39151866        0.01142257        0.37203421        0.00656585        0.00149603
       -4.62138459        0.39085081        0.01331780        0.36914783        0.00682899        0.00155618
       -4.61137458        0.39595366        0.01380288        0.37349873        0.00710354        0.00154850
       -4.60136457        0.40276466        0.01434787        0.37944421        0.00744757        0.00152501
       -4.59135456        0.41229401        0.01527534        0.38759494        0.00791347        0.00151026
       -4.58134455        0.45605648        0.01796478        0.42730226        0.00917468        0.00161475
       -4.57133454        0.36690465        0.01568104        0.34212085        0.00774926        0.00135350
       -4.56132453        0.79905266        0.03737679        0.74085067        0.01773186        0.00309334
       -4.55131452        0.98622395        0.04493455        0.91615026        0.02148418        0.00365496
       -4.54130451        0.34777550        0.01481295        0.32296591        0.00861759        0.00137904
       -4.53129450        0.16942765        0.00949322        0.15549243        0.00376094        0.00068106
       -4.52128449        0.27137395        0.01526563        0.24940689        0.00562935        0.00107209
       -4.51127448        0.19807657        0.00813064        0.18393269        0.00527649        0.00073675
       -4.50126447        0.97832114        0.07335773        0.85976828        0.03996726        0.00522787
       -4.49125446        1.09110886        0.06207251        0.98264663        0.04033193        0.00605779
       -4.48124445        0.45688756        0.02399170        0.41674771        0.01437875        0.00176940
       -4.47123444        1.32775378        0.07370970        1.17810647        0.06806842        0.00786919
       -4.46122443        0.48130634        0.03363200        0.42220974        0.02262970        0.00283490
       -4.45121442        1.46846407        0.09191247        1.27999665        0.08601207        0.01054288
       -4.44120441        1.83592554        0.12172176        1.59957050        0.10259347        0.01203980
       -4.43119440        1.84886551        0.13904146        1.64045282        0.06068702        0.00868422
       -4.42118439        0.61245733        0.04216753        0.53692841        0.02940704        0.00395435
       -4.41117438        1.60443594        0.14735813        1.38666738        0.06113309        0.00927734
       -4.40116437        1.03872892        0.09184446        0.90199694        0.03993507        0.00495245
       -4.39115436        1.27653950        0.09494094        1.13204309        0.04408389        0.00547159
       -4.38114435        5.92902626        0.44088006        5.22986019        0.22731700        0.03096902
       -4.37113434        1.10196575        0.08553718        0.95729221        0.05289112        0.00624524
       -4.36112433        0.86146508        0.06183713        0.75178017        0.04285950        0.00498828
       -4.35111432        1.94528508        0.16286480        1.70862356        0.06473680        0.00905992
       -4.34110431        1.34381374        0.10743965        1.18437095        0.04536854        0.00663459
       -4.33109430        3.38215045        0.24588882        2.99532974        0.12505245        0.01587944
       -4.32108429        3.07693893        0.22098174        2.73184492        0.11049384        0.01361844
       -4.31107428        2.36198040        0.16982125        2.09047213        0.09122040        0.01046661
       -4.30106427        2.49371623        0.17487766        2.20295382        0.10441860        0.01146615
       -4.29105426        1.76992972        0.11468547        1.56774520        0.07876495        0.00873410
       -4.28104425        0.82950090        0.05702054        0.72847531        0.03907520        0.00492985
       -4.27103424        1.82676970        0.12595460        1.62163578        0.07001476        0.00916456
       -4.26102423        0.98400031        0.06780360        0.88154748        0.03053234        0.00411689
       -4.25101422        0.29587575        0.01480196        0.26522930        0.01354787        0.00229662
       -4.24100421        2.73285445        0.19586671        2.42979158        0.09140346        0.01579270
       -4.23099420        0.37028358        0.02955177        0.32459492        0.01417954        0.00195735
       -4.22098419        0.85515757        0.05772952        0.76382147        0.02936661        0.00423997
       -4.21097418        1.02875997        0.06392245        0.92877110        0.03180750        0.00425892
       -4.20096417        0.93634274        0.05765213        0.84770961        0.02732048        0.00366052
       -4.19095416        0.76706771        0.05275358        0.68955481        0.02154624        0.00321307
       -4.18094415        1.27408090        0.08387866        1.14674487        0.03810819        0.00534919
       -4.17093414        0.84418832        0.05193632        0.76398641        0.02446584        0.00379975
       -4.16092413        0.95647307        0.04495401        0.87616961        0.02902120        0.00632825
       -4.15091412        0.75422057        0.02937831        0.69979139        0.02075847        0.00429239
       -4.14090411        0.86315283        0.03313581        0.79930391        0.02594913        0.00476399
       -4.13089410        0.76871508        0.03504848        0.70386305        0.02545088        0.00435267
       -4.12088409        0.83629609        0.03848491        0.76514715        0.02795622        0.00470780
       -4.11087408        0.77983430        0.03628545        0.71242416        0.02684403        0.00428066
       -4.10086407        0.49882641        0.02323278        0.45438587        0.01817615        0.00303161
       -4.09085406        0.38088851        0.01869315        0.34297059        0.01632498        0.00289980
       -4.08084405        0.30720224        0.01512348        0.27599838        0.01358068        0.00249971
       -4.07083404        0.30989742        0.01494550        0.27905316        0.01338136        0.00251741
       -4.06082403        0.40259509        0.01836363        0.36349611        0.01759316        0.00314220
       -4.05081402        0.39216446        0.01753785        0.35497384        0.01683319        0.00281958
       -4.04080401        0.39184003        0.01723726        0.35601836        0.01605987        0.00252454
       -4.03079400        0.40799059        0.01745473        0.37264743        0.01560601        0.00228243
       -4.02078399        0.59802042        0.02542911        0.54800973        0.02118634        0.00339524
       -4.01077398        0.58691179        0.02220835        0.54152040        0.01971893        0.00346411
       -4.00076397        0.56019515        0.01778299        0.52055700        0.01842168        0.00343348
       -3.99075396        0.47865284        0.01365071        0.44578847        0.01609714        0.00311652
       -3.98074395        0.44729749        0.01192472        0.41880662        0.01397962        0.00258654
       -3.97073394        0.48798580        0.01261171        0.45726883        0.01536143        0.00274383
       -3.96072393        0.56937368        0.01410381        0.52879583        0.02203150        0.00444254
       -3.95071392        0.44615016        0.01063882        0.41362604        0.01845720        0.00342809
       -3.94070391        0.39937852        0.00964060        0.36965822        0.01705270        0.00302699
       -3.93069390        0.31671886        0.00741632        0.29404541        0.01294285        0.00231427
       -3.92068389        0.20129178        0.00455822        0.18793535        0.00728965        0.00150856
       -3.91067388        0.15481442        0.00325102        0.14530030        0.00506342        0.00119968
       -3.90066387        0.13722553        0.00250924        0.12915133        0.00445044        0.00111452
       -3.89065386        0.24251594        0.00361172        0.22982770        0.00730754        0.00176898
       -3.88064385        0.73140020        0.02345600        0.67322373        0.02848586        0.00623461
       -3.87063384        0.34898523        0.00467092        0.33111479        0.01119636        0.00200315
       -3.86062383        0.47078777        0.00627261        0.44556218        0.01616323        0.00278975
       -3.85061382        0.49727146        0.00770360        0.46794797        0.01857639        0.00304351
       -3.84060381        0.52805715        0.00918036        0.49475794        0.02083918        0.00327966
       -3.83059380        0.55501381        0.01062732        0.51851682        0.02242739        0.00344228
       -3.82058379        0.44256164        0.00812290        0.41667775        0.01545376        0.00230724
       -3.81057378        0.33547232        0.00653260        0.31653790        0.01079959        0.00160223
       -3.80056377        0.18700366        0.00464303        0.17525319        0.00616512        0.00094232
       -3.79055376        0.37612723        0.00612657        0.35479961        0.01328050        0.00192054
       -3.78054375        0.43144983        0.00699583        0.40461669        0.01743100        0.00240631
       -3.77053374        0.82352145        0.01386947        0.76936501        0.03567536        0.00461160
       -3.76052373        0.86868696        0.01197098        0.80945728        0.04279027        0.00446842
       -3.75051372        0.82216616        0.01499861        0.76311255        0.03898198        0.00507302
       -3.74050371        0.72596878        0.01536180        0.67779774        0.02909473        0.00371451
       -3.73049370        1.07927703        0.02711764        1.00929574        0.03729763        0.00556602
       -3.72048369        0.83394861        0.01824420        0.78044851        0.03059716        0.00465874
       -3.71047368        1.12986156        0.02046154        1.05969617        0.04173244        0.00797141
       -3.70046367        1.46875112        0.02148297        1.38641806        0.05134273        0.00950736
       -3.69045366        1.25572754        0.02196887        1.18164240        0.04483219        0.00728407
       -3.68044365        0.67795414        0.01215764        0.63711190        0.02520071        0.00348390
       -3.67043364        1.57327052        0.02102814        1.45725218        0.08396741        0.01102279
       -3.66042363        1.05908028        0.01419856        0.98358217        0.05472573        0.00657381
       -3.65041362        1.82567340        0.02064939        1.72794906        0.06984716        0.00722779
       -3.64040361        1.27259789        0.01487070        1.20697414        0.04489905        0.00585400
       -3.63039360        1.07881789        0.01199792        1.02576397        0.03550647        0.00554953
       -3.62038359        1.21913598        0.01666466        1.15697261        0.04011211        0.00538659
       -3.61037358        2.14790989        0.03286644        2.02744631        0.07539407        0.01220307
       -3.60036357        0.99801279        0.01072746        0.93685021        0.04294653        0.00748859
       -3.59035356        1.22880285        0.01803340        1.14349540        0.05528000        0.01199406
       -3.58034355        0.91036928        0.01293527        0.85681908        0.03409467        0.00652026
       -3.57033354        1.72762560        0.02578995        1.62039163        0.06789826        0.01354575
       -3.56032353        1.55341745        0.01623193        1.46245609        0.06147604        0.01325340
       -3.55031352        1.24653138        0.02183160        1.16578931        0.04787036        0.01104011
       -3.54030351        1.64369413        0.01766174        1.54036045        0.07212430        0.01354764
       -3.53029350        0.94111427        0.01161417        0.88071979        0.04021969        0.00856062
       -3.52028349        1.08112184        0.01190319        1.01626871        0.04433292        0.00861701
       -3.51027348        1.55545274        0.02258910        1.45905858        0.06157272        0.01223234
       -3.50026347        0.86953917        0.01486719        0.81272673        0.03541502        0.00653023
       -3.49025346        1.78002395        0.01652640        1.67956611        0.07223202        0.01169942
       -3.48024345        1.25395655        0.01233855        1.18618890        0.04781756        0.00761154
       -3.47023344        0.82751403        0.00913450        0.77778010        0.03469343        0.00590600
       -3.46022343        0.97431277        0.01130186        0.90937825        0.04526929        0.00836336
       -3.45021342        1.02894007        0.00820969        0.95157487        0.05827038        0.01088513
       -3.44020341        0.68048937        0.00565530        0.63060103        0.03563739        0.00859564
       -3.43019340        0.50705021        0.00501237        0.47000624        0.02598138        0.00605023
       -3.42018339        0.58561079        0.00607321        0.54236171        0.02992327        0.00725261
       -3.41017338        0.52781702        0.00546945        0.49170841        0.02408650        0.00655267
       -3.40016337        0.73567772        0.00762591        0.68720006        0.03249554        0.00835620
       -3.39015336        0.57129911        0.00486895        0.53396654        0.02640570        0.00605793
       -3.38014335        0.59435836        0.00544788        0.55850814        0.02462025        0.00578209
       -3.37013334        0.69949360        0.00649438        0.65952095        0.02626307        0.00721520
       -3.36012333        0.59851956        0.00791981        0.56188362        0.02237591        0.00634023
       -3.35011332        0.58246543        0.00945868        0.54091605        0.02449796        0.00759274
       -3.34010331        0.82265132        0.01291487        0.76578721        0.03325849        0.01069076
       -3.33009330        0.88858565        0.01345863        0.82930183        0.03580076        0.01002444
       -3.32008329        0.85679534        0.01781451        0.78498511        0.04447909        0.00951664
       -3.31007328        0.82482111        0.01665295        0.75643284        0.04229473        0.00944058
       -3.30006327        0.62269270        0.01021025        0.57856910        0.02818175        0.00573160
       -3.29005326        0.72435840        0.01045139        0.67593687        0.03046524        0.00750490
       -3.28004325        0.80477699        0.01042355        0.75170742        0.03352896        0.00911706
       -3.27003324        0.74237069        0.01752588        0.67950590        0.03633246        0.00900644
       -3.26002323        0.93181850        0.01386880        0.86682609        0.04117283        0.00995078
       -3.25001322        0.94502136        0.00895513        0.88254047        0.04110883        0.01241693
       -3.24000321        0.89441433        0.00692045        0.83756950        0.03869461        0.01122977
       -3.22999320        0.89715671        0.00579570        0.84688651        0.03497324        0.00950126
       -3.21998319        0.83942869        0.00716241        0.78491113        0.03616584        0.01118932
       -3.20997318        1.83850307        0.00979877        1.72524137        0.08213127        0.02133167
       -3.19996317        0.33153032        0.00196811        0.31121401        0.01415592        0.00419228
       -3.18995316        0.35999755        0.00450330        0.32938933        0.02115575        0.00494917
       -3.17994315        0.38459363        0.00387618        0.35600230        0.01946330        0.00525184
       -3.16993314        0.30996227        0.00395531        0.28701094        0.01535102        0.00364499
       -3.15992313        0.34515586        0.00440635        0.32097947        0.01604555        0.00372449
       -3.14991312        0.39531462        0.00492453        0.36871868        0.01766601        0.00400541
       -3.13990311        0.43172358        0.00553497        0.40167947        0.02018713        0.00432201
       -3.12989310        0.46166265        0.00608422        0.42801822        0.02285341        0.00470680
       -3.11988309        0.43738069        0.00608452        0.40279282        0.02387395        0.00462939
       -3.10987308        0.42300075        0.00628767        0.38701567        0.02489377        0.00480363
       -3.09986307        0.44140045        0.00698896        0.40175329        0.02721398        0.00544422
       -3.08985306        0.44053007        0.00751188        0.39860136        0.02864544        0.00577138
       -3.07984305        0.72372283        0.01581178        0.65218734        0.04542317        0.01030054
       -3.06983304        0.36481616        0.00652887        0.32660538        0.02666314        0.00501877
       -3.05982303        0.40769620        0.00640916        0.36792452        0.02800132        0.00536121
       -3.04981302        0.46130755        0.00668464        0.41958381        0.02922328        0.00581582
       -3.03980301        0.50474520        0.00496042        0.46154072        0.03256911        0.00567495
       -3.02979300        0.56398549        0.00601154        0.52038087        0.03138626        0.00620683
       -3.01978299        1.01347554        0.01204874        0.93952791        0.05113517        0.01076371
       -3.00977298        0.66607090        0.00493473        0.62228243        0.03275926        0.00609448
       -2.99976297        0.48527446        0.00382002        0.44954845        0.02733900        0.00456698
       -2.98975296        0.57976437        0.00405002        0.53208226        0.03796813        0.00566395
       -2.97974295        0.26143889        0.00206160        0.23693478        0.01941856        0.00302396
       -2.96973294        0.20441205        0.00331861        0.18256560        0.01556103        0.00296681
       -2.95972293        0.23680403        0.00487808        0.21109934        0.01723684        0.00358978
       -2.94971292        0.36521056        0.00862525        0.32490703        0.02633674        0.00534154
       -2.93970291        0.21944466        0.00488329        0.19246832        0.01853044        0.00356261
       -2.92969290        0.30424362        0.00552447        0.26949817        0.02467470        0.00454629
       -2.91968289        0.22756844        0.00374516        0.20172104        0.01866211        0.00344012
       -2.90967288        0.18668626        0.00277094        0.16681283        0.01436368        0.00273881
       -2.89966287        0.27669330        0.00308817        0.25104622        0.01887908        0.00367984
       -2.88965286        0.33677100        0.00460182        0.30507821        0.02225845        0.00483252
       -2.87964285        0.25828532        0.00351416        0.22830134        0.02178181        0.00468802
       -2.86963284        0.49556863        0.00652830        0.43644335        0.04418905        0.00840794
       -2.85962283        0.67196072        0.00853323        0.60006771        0.05319537        0.01016441
       -2.84961282        0.32494466        0.00469758        0.29150323        0.02372942        0.00501442
       -2.83960281        0.34131222        0.00501075        0.30800743        0.02299485        0.00529920
       -2.82959280        0.43942827        0.00751667        0.40060285        0.02502133        0.00628741
       -2.81958279        0.46227537        0.00702620        0.41979159        0.02851889        0.00693869
       -2.80957278        0.38508822        0.00539340        0.35024557        0.02342589        0.00602336
       -2.79956277        0.60144422        0.00609174        0.54991056        0.03558649        0.00985542
       -2.78955276        0.23445852        0.00321907        0.21429065        0.01350138        0.00344742
       -2.77954275        0.20220968        0.00243838        0.18262788        0.01398427        0.00315916
       -2.76953274        0.21226602        0.00278135        0.19067840        0.01547399        0.00333227
       -2.75952273        0.49297841        0.00927044        0.44883286        0.02805302        0.00682210
       -2.74951272        0.65386706        0.01221504        0.59733429        0.03630684        0.00801088
       -2.73950271        0.33667860        0.00642088        0.30600508        0.02005792        0.00419473
       -2.72949270        0.39666429        0.00692466        0.36373741        0.02191320        0.00408902
       -2.71948269        0.53178625        0.00819749        0.49043236        0.02828201        0.00487439
       -2.70947268        0.68640632        0.00889992        0.63459787        0.03656855        0.00633997
       -2.69946267        0.55302952        0.00669133        0.50851848        0.03186702        0.00595270
       -2.68945266        0.60864809        0.00733709        0.55066324        0.04238406        0.00826371
       -2.67944265        0.68556804        0.00782483        0.62256483        0.04801694        0.00716144
       -2.66943264        0.67171158        0.00732187        0.62471459        0.03436653        0.00530859
       -2.65942263        0.95439520        0.01643121        0.88114193        0.04739340        0.00942865
       -2.64941262        0.26584913        0.00853914        0.24244104        0.01229698        0.00257197
       -2.63940261        0.48766406        0.01787585        0.44747631        0.01805896        0.00425294
       -2.62939260        0.84536070        0.03241088        0.78167817        0.02437912        0.00689254
       -2.61938259        0.82451395        0.02902587        0.75608831        0.03129628        0.00810349
       -2.60937258        0.87257512        0.03409396        0.79963104        0.03036249        0.00848763
       -2.59936257        1.11148784        0.04050625        1.00395572        0.05310556        0.01392030
       -2.58935256        0.52688505        0.01344489        0.48061592        0.02594490        0.00687933
       -2.57934255        1.51063123        0.05086493        1.40180584        0.04435831        0.01360215
       -2.56933254        1.00550393        0.02804319        0.93138911        0.03562760        0.01044404
       -2.55932253        0.83773725        0.03427214        0.75745430        0.03660324        0.00940757
       -2.54931252        2.52528077        0.05946243        2.35068362        0.08992729        0.02520744
       -2.53930251        0.61931078        0.01451193        0.57794260        0.02079011        0.00606615
       -2.52929250        0.78952237        0.01870713        0.73312871        0.02968077        0.00800576
       -2.51928249        1.87305793        0.03552817        1.75375423        0.06802929        0.01574624
       -2.50927248        1.29683721        0.03165407        1.21392940        0.04001877        0.01123498
       -2.49926247        1.73453197        0.03613122        1.59946497        0.08062181        0.01831397
       -2.48925246        1.08472881        0.02892478        1.00135322        0.04303903        0.01141177
       -2.47924245        1.56424395        0.05178543        1.44680232        0.05057944        0.01507675
       -2.46923244        1.22669414        0.03555312        1.14534878        0.03499453        0.01079771
       -2.45922243        1.32533371        0.03494486        1.23570364        0.04143632        0.01324889
       -2.44921242        1.42044169        0.04268897        1.32493797        0.03947111        0.01334364
       -2.43920241        1.27670955        0.03710218        1.19696720        0.03183377        0.01080640
       -2.42919240        2.07926037        0.07322293        1.95170364        0.04005772        0.01427608
       -2.41918239        2.18806333        0.08499038        2.04116148        0.04530073        0.01661075
       -2.40917238        1.77487028        0.06399861        1.65893946        0.03820205        0.01373016
       -2.39916237        1.96912282        0.06872415        1.83948131        0.04532558        0.01559178
       -2.38915236        2.16904341        0.06646645        2.03419422        0.05040614        0.01797660
       -2.37914235        1.50995870        0.05057246        1.41070436        0.03541479        0.01326709
       -2.36913234        1.40908952        0.04307165        1.31521785        0.03778195        0.01301807
       -2.35912233        2.00594698        0.05919353        1.87523272        0.05403997        0.01748076
       -2.34911232        1.81572289        0.05012249        1.70524930        0.04485129        0.01549982
       -2.33910231        1.55557097        0.03575211        1.45861618        0.04598764        0.01521505
       -2.32909230        1.45435735        0.03471834        1.36431332        0.04167994        0.01364575
       -2.31908229        1.43745999        0.03538889        1.34969521        0.03949928        0.01287660
       -2.30907228        1.32277367        0.03185222        1.24281975        0.03630678        0.01179492
       -2.29906227        1.51406687        0.03450812        1.42915075        0.03821152        0.01219648
       -2.28905226        1.42234911        0.03111533        1.34185413        0.03799092        0.01138873
       -2.27904225        0.81886877        0.02021347        0.77001376        0.02141969        0.00722185
       -2.26903224        1.08580211        0.02569895        1.01556136        0.03351409        0.01102770
       -2.25902223        1.27892003        0.02953269        1.20289745        0.03472323        0.01176666
       -2.24901222        0.97717491        0.02680486        0.91613186        0.02582338        0.00841482
       -2.23900221        1.65876696        0.04051373        1.56360383        0.04150736        0.01314204
       -2.22899220        0.86710386        0.02367477        0.81491134        0.02204114        0.00647661
       -2.21898219        1.05453298        0.02573934        0.99296960        0.02721160        0.00861243
       -2.20897218        1.17580458        0.02680189        1.10533616        0.03389402        0.00977251
       -2.19896217        1.06512323        0.02518763        0.99734295        0.03297565        0.00961700
       -2.18895216        1.48886902        0.03632716        1.41019136        0.03235540        0.00999510
       -2.17894215        2.16436344        0.05210145        2.02490525        0.06690741        0.02044933
       -2.16893214        1.28406382        0.04011186        1.20157672        0.03306461        0.00931062
       -2.15892213        1.31837997        0.02857482        1.24670342        0.03286164        0.01024009
       -2.14891212        0.87592454        0.01671452        0.82554596        0.02666734        0.00699672
       -2.13890211        1.64521443        0.04307424        1.54189994        0.04798532        0.01225493
       -2.12889210        1.20316575        0.02495791        1.12013045        0.04656666        0.01151073
       -2.11888209        1.30110279        0.02806409        1.22006361        0.04192092        0.01105417
       -2.10887208        0.90752594        0.01936997        0.84760157        0.03224784        0.00830656
       -2.09886207        1.01702587        0.02018081        0.95479422        0.03343199        0.00861884
       -2.08885206        0.92710368        0.01796911        0.87182418        0.02981012        0.00750027
       -2.07884205        1.23159719        0.02344360        1.15963582        0.03874850        0.00976928
       -2.06883204        0.91056588        0.01939151        0.85319203        0.03033897        0.00764337
       -2.05882203        0.98658834        0.02289891        0.92112776        0.03331848        0.00924319
       -2.04881202        1.03779985        0.02219885        0.97170606        0.03491485        0.00898010
       -2.03880201        0.78517051        0.01819932        0.73094827        0.02848520        0.00753772
       -2.02879200        0.88239838        0.02175076        0.82681500        0.02628455        0.00754806
       -2.01878199        1.08296756        0.02729034        1.01795685        0.02908314        0.00863722
       -2.00877198        0.82003367        0.02114193        0.76993531        0.02248465        0.00647178
       -1.99876197        0.90703825        0.02422027        0.85224262        0.02359107        0.00698429
       -1.98875196        0.84615052        0.01873096        0.79385523        0.02633648        0.00722784
       -1.97874195        0.85330157        0.02059436        0.80282537        0.02253811        0.00734372
       -1.96873194        0.76094688        0.01811329        0.71625246        0.02037971        0.00620142
       -1.95872193        0.87861505        0.01938731        0.82933018        0.02299784        0.00689973
       -1.94871192        0.79881382        0.01907898        0.75345250        0.01985865        0.00642369
       -1.93870191        1.06578158        0.02129294        1.01058012        0.02552518        0.00838335
       -1.92869190        0.89287575        0.01777452        0.84872832        0.02032312        0.00604979
       -1.91868189        0.85679357        0.01660621        0.81489957        0.01952288        0.00576490
       -1.90867188        0.68685339        0.01288400        0.65310193        0.01611849        0.00474898
       -1.89866187        0.62875469        0.01169953        0.59712619        0.01545201        0.00447695
       -1.88865186        1.40294556        0.02879821        1.32781394        0.03614669        0.01018672
       -1.87864185        0.99417264        0.01829447        0.94444623        0.02440807        0.00702387
       -1.86863184        0.88194640        0.01640857        0.83523409        0.02379378        0.00650995
       -1.85862183        0.72204478        0.01268992        0.68335479        0.02047204        0.00552802
       -1.84861182        0.84956378        0.01318901        0.80033607        0.02856527        0.00747342
       -1.83860181        0.71765357        0.01096161        0.67490441        0.02507150        0.00671605
       -1.82859180        0.73668013        0.01120451        0.69202950        0.02639692        0.00704919
       -1.81858179        0.79395503        0.01167720        0.74692371        0.02819459        0.00715954
       -1.80857178        0.57169601        0.00878894        0.53753261        0.02027465        0.00509982
       -1.79856177        0.68965678        0.01089894        0.64813501        0.02427699        0.00634584
       -1.78855176        0.66521292        0.01055680        0.62369582        0.02449608        0.00646422
       -1.77854175        1.27332404        0.01639818        1.20122959        0.04497113        0.01072514
       -1.76853174        0.87208015        0.01344261        0.82297151        0.02879083        0.00687521
       -1.75852173        0.73116590        0.01127528        0.69081132        0.02337773        0.00570156
       -1.74851172        1.22488600        0.02022539        1.15953777        0.03560716        0.00951568
       -1.73850171        0.58901061        0.00737350        0.55395099        0.02168744        0.00599869
       -1.72849170        0.40446447        0.00408965        0.37887494        0.01693233        0.00456754
       -1.71848169        0.52074378        0.00678646        0.48884794        0.02002684        0.00508254
       -1.70847168        0.62934199        0.00935051        0.59176368        0.02280754        0.00542026
       -1.69846167        1.44320261        0.01908320        1.35339888        0.05607341        0.01464712
       -1.68845166        0.48788641        0.00584462        0.46026585        0.01746377        0.00431216
       -1.67844165        0.56936223        0.00735331        0.53286200        0.02326743        0.00587949
       -1.66843164        1.25836252        0.02101501        1.18585411        0.04056377        0.01092963
       -1.65842163        1.21397235        0.02146350        1.14855034        0.03504485        0.00891366
       -1.64841162        0.51745950        0.00822984        0.49037484        0.01542430        0.00343052
