#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31107428        1.54914112        0.09744217        1.37967871        0.06404814        0.00797210
       -4.30106427        2.27385081        0.14281282        2.02606219        0.09404804        0.01092776
       -4.29105426        1.91123967        0.11172905        1.72356988        0.06771175        0.00822899
       -4.28104425        1.12640419        0.07954688        1.00234492        0.03992140        0.00459099
       -4.27103424        3.15893163        0.20620241        2.84659048        0.09526475        0.01087399
       -4.26102423        0.94897290        0.06616032        0.84753377        0.03146175        0.00381706
       -4.25101422        0.63211392        0.03073135        0.57680244        0.02203575        0.00254439
       -4.24100421        2.96482920        0.10808388        2.72588548        0.11921585        0.01164399
       -4.23099420        0.68778026        0.05438278        0.61362037        0.01661709        0.00316002
       -4.22098419        1.22612421        0.08640337        1.09817756        0.03541616        0.00612712
       -4.21097418        1.04309469        0.06015733        0.93774649        0.03906943        0.00612145
       -4.20096417        0.73619431        0.03654913        0.66355698        0.03126036        0.00482785
       -4.19095416        0.59254829        0.02624738        0.53745192        0.02477114        0.00407785
       -4.18094415        0.46608940        0.02970703        0.40808526        0.02369658        0.00460053
       -4.17093414        0.34682572        0.02289503        0.30342778        0.01754525        0.00295766
       -4.16092413        0.73029674        0.03728402        0.65583825        0.03227037        0.00490410
       -4.15091412        0.53619874        0.02240845        0.48395423        0.02619566        0.00364040
       -4.14090411        0.68989884        0.02441838        0.63130739        0.02981248        0.00436058
       -4.13089410        0.67570766        0.02732337        0.61904071        0.02569285        0.00365073
       -4.12088409        0.94825107        0.03575047        0.87841387        0.02965907        0.00442766
       -4.11087408        0.88431196        0.03650959        0.81602758        0.02785897        0.00391582
       -4.10086407        0.64146918        0.02804211        0.59115852        0.01946438        0.00280416
       -4.09085406        0.56498660        0.02398329        0.52077434        0.01760797        0.00262101
       -4.08084405        0.50209531        0.01873678        0.46344428        0.01731469        0.00259955
       -4.07083404        0.47792207        0.01526443        0.44169143        0.01807370        0.00289251
       -4.06082403        0.48891419        0.01307433        0.45214306        0.02024084        0.00345596
       -4.05081402        0.39598329        0.01039388        0.36582831        0.01688663        0.00287447
       -4.04080401        0.36498580        0.00973585        0.33654372        0.01614418        0.00256205
       -4.03079400        0.35217873        0.01003843        0.32277923        0.01688313        0.00247794
       -4.02078399        0.44166866        0.02101429        0.39191014        0.02458692        0.00415731
       -4.01077398        0.42804834        0.01884454        0.37682959        0.02786174        0.00451247
       -4.00076397        0.40683828        0.01805074        0.35523160        0.02886572        0.00469022
       -3.99075396        0.37890330        0.01591121        0.33171315        0.02698488        0.00429406
       -3.98074395        0.36409006        0.01356351        0.32085709        0.02594049        0.00372897
       -3.97073394        0.39579897        0.01314818        0.35129715        0.02739960        0.00395404
       -3.96072393        0.52863100        0.01761571        0.47461997        0.03085683        0.00553849
       -3.95071392        0.41935737        0.01224286        0.38078740        0.02257256        0.00375455
       -3.94070391        0.38232008        0.01030948        0.35048687        0.01840422        0.00311951
       -3.93069390        0.31652979        0.00869120        0.29252039        0.01296055        0.00235764
       -3.92068389        0.23601738        0.00614319        0.21967518        0.00861612        0.00158289
       -3.91067388        0.19874256        0.00474487        0.18574926        0.00700874        0.00123970
       -3.90066387        0.17990051        0.00392183        0.16862281        0.00625248        0.00110339
       -3.89065386        0.34997690        0.00804265        0.32821533        0.01176793        0.00195099
       -3.88064385        0.97223194        0.03953511        0.88574381        0.04087162        0.00608139
       -3.87063384        0.48216349        0.01374334        0.44742307        0.01853393        0.00246315
       -3.86062383        0.53188213        0.02058310        0.48582234        0.02238549        0.00309121
       -3.85061382        0.48378354        0.02179195        0.43441500        0.02430988        0.00326671
       -3.84060381        0.45486298        0.02279383        0.40253818        0.02611657        0.00341440
       -3.83059380        0.42429025        0.02240138        0.37187178        0.02655290        0.00346419
       -3.82058379        0.33667861        0.01411916        0.29920847        0.02069997        0.00265101
       -3.81057378        0.26309867        0.00896777        0.23582829        0.01625778        0.00204484
       -3.80056377        0.17819658        0.00485020        0.16034414        0.01166033        0.00134191
       -3.79055376        0.30353755        0.00581104        0.28059965        0.01508960        0.00203725
       -3.78054375        0.36240699        0.00601639        0.33557761        0.01842474        0.00238826
       -3.77053374        0.69370341        0.01665712        0.63703988        0.03568302        0.00432339
       -3.76052373        0.81085543        0.02063776        0.75035265        0.03601576        0.00384926
       -3.75051372        0.86032964        0.02193833        0.79595532        0.03810148        0.00433451
       -3.74050371        0.55316770        0.01762838        0.50363916        0.02867367        0.00322650
       -3.73049370        0.70203269        0.02441755        0.63320207        0.03877982        0.00563326
       -3.72048369        0.76856718        0.01828501        0.71312620        0.03236065        0.00479532
       -3.71047368        1.34891447        0.02756508        1.26526010        0.04892871        0.00716058
       -3.70046367        1.47405170        0.02558580        1.39343544        0.04779572        0.00723474
       -3.69045366        1.26294475        0.01606701        1.19467296        0.04621619        0.00598859
       -3.68044365        0.77485172        0.01020530        0.73426081        0.02670911        0.00367650
       -3.67043364        1.63754507        0.04499410        1.51790057        0.06442364        0.01022676
       -3.66042363        1.18127103        0.02867523        1.10341964        0.04344632        0.00572984
       -3.65041362        1.30358270        0.02401078        1.21478911        0.05783737        0.00694545
       -3.64040361        0.84507613        0.01476898        0.78383685        0.04117432        0.00529599
       -3.63039360        0.77499524        0.01271416        0.72640855        0.03124548        0.00462705
       -3.62038359        0.82140855        0.01450423        0.76786685        0.03330442        0.00573305
       -3.61037358        1.55194321        0.02673698        1.45292456        0.06196868        0.01031299
       -3.60036357        0.71157160        0.00994437        0.66805404        0.02875621        0.00481698
       -3.59035356        1.05554592        0.01728253        0.98709876        0.04339826        0.00776637
       -3.58034355        0.61901521        0.01745710        0.57136905        0.02473910        0.00544996
       -3.57033354        1.17680777        0.02076548        1.10031806        0.04534042        0.01038380
       -3.56032353        0.96428369        0.01080408        0.90385473        0.03855000        0.01107488
       -3.55031352        1.06639090        0.01155086        0.99389983        0.05359596        0.00734425
       -3.54030351        1.29278162        0.01806756        1.20905150        0.05567144        0.00999112
       -3.53029350        0.84428869        0.01010082        0.79221531        0.03517306        0.00679950
       -3.52028349        0.91167292        0.01207742        0.85332948        0.03893675        0.00732928
       -3.51027348        1.17619071        0.02069074        1.09619901        0.04900915        0.01029182
       -3.50026347        0.64149030        0.01085318        0.59547008        0.02946954        0.00569749
       -3.49025346        1.35050366        0.01937976        1.27503858        0.04696953        0.00911578
       -3.48024345        0.85095786        0.01435043        0.79752516        0.03259426        0.00648801
       -3.47023344        0.60894609        0.00959276        0.57014884        0.02421479        0.00498970
       -3.46022343        0.85912013        0.01423216        0.80194956        0.03547867        0.00745974
       -3.45021342        1.10618871        0.01344660        1.03674516        0.04497174        0.01102521
       -3.44020341        0.73784668        0.01183225        0.68265777        0.03491967        0.00843700
       -3.43019340        0.50352492        0.00589113        0.46994387        0.02162636        0.00606356
       -3.42018339        0.62573122        0.01006463        0.58137317        0.02689362        0.00739980
       -3.41017338        0.56687540        0.01325322        0.52230136        0.02460023        0.00672059
       -3.40016337        0.89079060        0.02708777        0.82176736        0.03280957        0.00912591
       -3.39015336        0.60193081        0.01161705        0.55433328        0.02955573        0.00642476
       -3.38014335        0.62045299        0.00749109        0.57532391        0.03013331        0.00750467
       -3.37013334        0.71990706        0.01075853        0.66467824        0.03462629        0.00984399
       -3.36012333        0.66286271        0.00849677        0.61179349        0.03321290        0.00935955
       -3.35011332        0.71854144        0.00978136        0.66623916        0.03397923        0.00854169
       -3.34010331        1.28314626        0.01407815        1.21068520        0.04815393        0.01022899
       -3.33009330        1.23981183        0.01232896        1.16659628        0.05047602        0.01041057
       -3.32008329        1.48737153        0.01606385        1.40992253        0.05092317        0.01046197
       -3.31007328        1.61631074        0.01443106        1.54666684        0.04591457        0.00929827
       -3.30006327        0.84241273        0.00926975        0.79744164        0.03017728        0.00552405
       -3.29005326        0.86396195        0.01121217        0.81521671        0.03107666        0.00645641
       -3.28004325        0.86704200        0.01107740        0.81936558        0.02987303        0.00672600
       -3.27003324        0.93336680        0.00860625        0.86969664        0.04447879        0.01058512
       -3.26002323        0.86103264        0.00923144        0.79355405        0.04824698        0.01000016
       -3.25001322        0.88418476        0.00890870        0.82962442        0.03760674        0.00804489
       -3.24000321        0.81606847        0.00904384        0.76617686        0.03334257        0.00750520
       -3.22999320        0.80785327        0.01027385        0.76149947        0.02884330        0.00723664
       -3.21998319        1.10469098        0.01229649        1.05762697        0.02617600        0.00859153
       -3.20997318        1.49629234        0.01718627        1.40103181        0.06281747        0.01525678
       -3.19996317        0.38028225        0.00497898        0.36351186        0.00879887        0.00299256
       -3.18995316        0.52561617        0.00749874        0.49896236        0.01504723        0.00410784
       -3.17994315        0.52682430        0.00752400        0.49969375        0.01530018        0.00430636
       -3.16993314        0.43395120        0.00536379        0.40922105        0.01569585        0.00367051
       -3.15992313        0.47406056        0.00544270        0.44518624        0.01925469        0.00417693
       -3.14991312        0.52699899        0.00567077        0.49315240        0.02336629        0.00480954
       -3.13990311        0.58370864        0.00604115        0.54598622        0.02638691        0.00529437
       -3.12989310        0.64665923        0.00656560        0.60524604        0.02904097        0.00580662
       -3.11988309        0.64470507        0.00690281        0.60437941        0.02779479        0.00562807
       -3.10987308        0.67108512        0.00757828        0.63042489        0.02741820        0.00566374
       -3.09986307        0.71459390        0.00803992        0.67187671        0.02846198        0.00621529
       -3.08985306        0.71735044        0.00798162        0.67477947        0.02808080        0.00650855
       -3.07984305        1.44633163        0.01268890        1.36613862        0.05434625        0.01315787
       -3.06983304        0.54076108        0.00633318        0.50618790        0.02232222        0.00591778
       -3.05982303        0.54008007        0.00683299        0.50366749        0.02319868        0.00638091
       -3.04981302        0.57931045        0.00761748        0.53998859        0.02508265        0.00662172
       -3.03980301        0.55084531        0.00713781        0.51082788        0.02676089        0.00611873
       -3.02979300        0.60393651        0.00825601        0.56007398        0.02870522        0.00690130
       -3.01978299        1.01018023        0.01749950        0.94235582        0.03908791        0.01123700
       -3.00977298        0.77167015        0.01274180        0.72322978        0.02861629        0.00708228
       -2.99976297        0.58918416        0.00912753        0.54677411        0.02672244        0.00656008
       -2.98975296        0.71111117        0.01183196        0.65390530        0.03629653        0.00907737
       -2.97974295        0.41163185        0.00488024        0.38287705        0.01938026        0.00449430
       -2.96973294        0.50676552        0.00559566        0.47673314        0.01907146        0.00536525
       -2.95972293        0.61201603        0.00585322        0.57570770        0.02443070        0.00602442
       -2.94971292        0.80810304        0.00853656        0.75606037        0.03565147        0.00785464
       -2.93970291        0.54089014        0.00546688        0.50759592        0.02259821        0.00522914
       -2.92969290        0.65400118        0.00678785        0.61684892        0.02403497        0.00632944
       -2.91968289        0.51560789        0.00508137        0.48734575        0.01838222        0.00479856
       -2.90967288        0.39888312        0.00367822        0.37778182        0.01393508        0.00348799
       -2.89966287        0.51895272        0.00666824        0.48605914        0.02116073        0.00506462
       -2.88965286        0.75213981        0.01169586        0.69997404        0.03229388        0.00817604
       -2.87964285        0.70864002        0.01044779        0.66043001        0.03046557        0.00729665
       -2.86963284        1.04354056        0.01493063        0.96918645        0.04848235        0.01094113
       -2.85962283        1.57478040        0.03431604        1.44680313        0.07714738        0.01651385
       -2.84961282        0.57183098        0.00977384        0.52545550        0.02994893        0.00665270
       -2.83960281        0.63395109        0.00987803        0.58741342        0.02943751        0.00722213
       -2.82959280        0.75181199        0.01307610        0.70004195        0.03053445        0.00815949
       -2.81958279        0.86727032        0.01286761        0.80886994        0.03648985        0.00904292
       -2.80957278        0.77961393        0.01159183        0.72666411        0.03317766        0.00818033
       -2.79956277        1.07402021        0.01530271        1.00167574        0.04485900        0.01218276
       -2.78955276        0.45254605        0.00607345        0.42811714        0.01446612        0.00388934
       -2.77954275        0.39372980        0.00384073        0.37256631        0.01394723        0.00337554
       -2.76953274        0.38631357        0.00358684        0.36393227        0.01546657        0.00332789
       -2.75952273        1.04160320        0.02327913        0.97385546        0.03589299        0.00857562
       -2.74951272        1.09495602        0.02318755        1.02407198        0.03827701        0.00941948
       -2.73950271        0.51209464        0.00965743        0.47732170        0.02018099        0.00493453
       -2.72949270        0.44628985        0.00899003        0.41527440        0.01744738        0.00457805
       -2.71948269        0.51977777        0.01198020        0.48045846        0.02207110        0.00526801
       -2.70947268        0.59494249        0.01426536        0.54468631        0.02929960        0.00669122
       -2.69946267        0.46702041        0.01246003        0.42516521        0.02359238        0.00580279
       -2.68945266        0.67626036        0.01775455        0.61798126        0.03279186        0.00773269
       -2.67944265        0.62480679        0.01162238        0.57302601        0.03399643        0.00616197
       -2.66943264        0.48927953        0.00727714        0.44934636        0.02766718        0.00498884
       -2.65942263        0.88032105        0.01665418        0.81014729        0.04514487        0.00837471
       -2.64941262        0.37285111        0.00880345        0.34789630        0.01326559        0.00288577
       -2.63940261        0.62447834        0.01932322        0.58186092        0.01891674        0.00437747
       -2.62939260        0.99333819        0.03218560        0.92239427        0.03142987        0.00732844
       -2.61938259        0.99041707        0.02879556        0.92331857        0.02987121        0.00843172
       -2.60937258        1.07441246        0.03539063        0.99616000        0.03384760        0.00901424
       -2.59936257        1.43458783        0.04153324        1.31688077        0.06207755        0.01409627
       -2.58935256        0.59781743        0.01615179        0.55109854        0.02421475        0.00635235
       -2.57934255        1.52597927        0.03452696        1.40524549        0.07131111        0.01489570
       -2.56933254        1.05723185        0.02173352        0.98908239        0.03636618        0.01004976
       -2.55932253        1.06484547        0.03209549        0.98216473        0.04007720        0.01050805
       -2.54931252        2.71745952        0.05153471        2.52452034        0.11109990        0.03030457
       -2.53930251        0.60248272        0.01734804        0.54968700        0.02784132        0.00760636
       -2.52929250        0.97318185        0.02089692        0.90033854        0.04150298        0.01044341
       -2.51928249        2.28110048        0.05164395        2.10386172        0.09942488        0.02616994
       -2.50927248        1.22049754        0.03313887        1.12300110        0.05208103        0.01227654
       -2.49926247        1.81908760        0.06528625        1.68079352        0.05717810        0.01582974
       -2.48925246        1.15947939        0.03482698        1.07995562        0.03424943        0.01044736
       -2.47924245        1.47820840        0.03669935        1.38173325        0.04577031        0.01400549
       -2.46923244        1.16063998        0.03200758        1.08980527        0.02921908        0.00960805
       -2.45922243        1.43800444        0.04308073        1.34902042        0.03449360        0.01140968
       -2.44921242        1.47874821        0.05174597        1.38244779        0.03235413        0.01220032
       -2.43920241        1.26889792        0.04438046        1.18679150        0.02817284        0.00955312
       -2.42919240        1.74293289        0.06096843        1.63178837        0.03659015        0.01358594
       -2.41918239        1.79367211        0.06112904        1.67492249        0.04286784        0.01475273
       -2.40917238        1.43117809        0.04489780        1.33397780        0.03969109        0.01261141
       -2.39916237        1.56092981        0.04540276        1.44665746        0.05361995        0.01524965
       -2.38915236        1.83855234        0.04914483        1.72058837        0.05382071        0.01499843
       -2.37914235        1.17935733        0.03247490        1.10207751        0.03463260        0.01017232
       -2.36913234        1.18340169        0.02932577        1.10700419        0.03685731        0.01021442
       -2.35912233        1.42891033        0.03490613        1.33285256        0.04786799        0.01328366
       -2.34911232        1.44528947        0.03483605        1.35457790        0.04341899        0.01245653
       -2.33910231        1.23386090        0.03035224        1.14842861        0.04322097        0.01185907
       -2.32909230        1.22454880        0.02979164        1.14245949        0.04079271        0.01150495
       -2.31908229        1.23918083        0.03015370        1.15441745        0.04249624        0.01211344
       -2.30907228        1.15925865        0.02797189        1.07794912        0.04150680        0.01183085
       -2.29906227        1.41141322        0.03926304        1.31518117        0.04371295        0.01325607
       -2.28905226        1.24810206        0.03113652        1.16118789        0.04268939        0.01308826
       -2.27904225        0.76112013        0.01642265        0.70941504        0.02770947        0.00757297
       -2.26903224        1.08190495        0.02211033        1.00795032        0.04064385        0.01120045
       -2.25902223        1.16178415        0.02193719        1.08381222        0.04287463        0.01316011
       -2.24901222        0.96125916        0.02069158        0.89737302        0.03360831        0.00958624
       -2.23900221        1.73352143        0.03836673        1.62886263        0.05201160        0.01428047
       -2.22899220        0.79038541        0.02255333        0.73907199        0.02190618        0.00685391
       -2.21898219        0.87979025        0.02129246        0.82362775        0.02653369        0.00833635
       -2.20897218        1.23607965        0.03047888        1.16223191        0.03305805        0.01031081
       -2.19896217        0.90983715        0.02330889        0.84852595        0.02926349        0.00873882
       -2.18895216        1.09024092        0.02396574        1.02521195        0.02908514        0.01197809
       -2.17894215        2.49724766        0.09629020        2.30473097        0.07065728        0.02556921
       -2.16893214        0.97769533        0.02408009        0.90175530        0.04167833        0.01018162
       -2.15892213        1.13102732        0.02752765        1.05346374        0.03823948        0.01179645
       -2.14891212        0.73783817        0.01918880        0.68724098        0.02401941        0.00738898
       -2.13890211        1.11158668        0.02481954        1.04284631        0.03321136        0.01070946
       -2.12889210        1.27747888        0.02758430        1.19561335        0.04239317        0.01188806
       -2.11888209        1.07773751        0.02557891        1.00441725        0.03690807        0.01083328
       -2.10887208        0.95191308        0.02397802        0.88525536        0.03302932        0.00965038
       -2.09886207        1.05795478        0.02584037        0.98892246        0.03436832        0.00882363
       -2.08885206        0.98701062        0.02311833        0.92687127        0.02917751        0.00784350
       -2.07884205        1.44597637        0.03197788        1.36527098        0.03831353        0.01041397
       -2.06883204        1.02593174        0.02251169        0.96305473        0.03160959        0.00875573
       -2.05882203        1.13537324        0.02200567        1.06165645        0.04097045        0.01074067
       -2.04881202        1.15939903        0.02461965        1.08699387        0.03759660        0.01018891
       -2.03880201        0.72258625        0.01411020        0.67120974        0.02967399        0.00759233
       -2.02879200        0.76006467        0.01649653        0.70669014        0.02888615        0.00799185
       -2.01878199        0.87574839        0.01715005        0.81769498        0.03157801        0.00932535
       -2.00877198        0.64854915        0.01234710        0.60663407        0.02297554        0.00659244
       -1.99876197        0.68364550        0.01296771        0.63878935        0.02440808        0.00748036
       -1.98875196        0.80667946        0.01511637        0.75681615        0.02750057        0.00724636
       -1.97874195        0.69061740        0.01502621        0.64552676        0.02323363        0.00683080
       -1.96873194        0.64362122        0.01511201        0.60097339        0.02139026        0.00614555
       -1.95872193        0.74482665        0.01757768        0.69469214        0.02520720        0.00734963
       -1.94871192        0.65093444        0.01398579        0.60944601        0.02100668        0.00649596
       -1.93870191        0.86436690        0.01500788        0.81121826        0.02914584        0.00899492
       -1.92869190        0.69595723        0.01210725        0.65316309        0.02341954        0.00726735
       -1.91868189        0.67305038        0.01250607        0.62961606        0.02381829        0.00710996
       -1.90867188        0.56135522        0.01091113        0.52572256        0.01915332        0.00556821
       -1.89866187        0.52570588        0.00968259        0.49257969        0.01818742        0.00525619
       -1.88865186        1.27429555        0.02380861        1.19149529        0.04738088        0.01161077
       -1.87864185        0.81263996        0.01246978        0.76397183        0.02778586        0.00841248
       -1.86863184        0.77658444        0.01088870        0.73344459        0.02491770        0.00733345
       -1.85862183        0.64490476        0.00900845        0.60853653        0.02119094        0.00616884
       -1.84861182        0.86166387        0.01252583        0.81463890        0.02651054        0.00798860
       -1.83860181        0.82398670        0.01157845        0.78017219        0.02496630        0.00726977
       -1.82859180        0.88737167        0.01217330        0.84068753        0.02680751        0.00770333
       -1.81858179        0.91746204        0.01346894        0.86856742        0.02736733        0.00805834
       -1.80857178        0.59812348        0.00820437        0.56469911        0.01970739        0.00551260
       -1.79856177        0.73283712        0.01093496        0.68832154        0.02591182        0.00766880
       -1.78855176        0.64479822        0.00874238        0.60023529        0.02753137        0.00828919
       -1.77854175        0.96645340        0.01494774        0.89776426        0.04109825        0.01264315
       -1.76853174        0.65675918        0.01027203        0.61005021        0.02751140        0.00892554
       -1.75852173        0.56386163        0.00916850        0.52366654        0.02329557        0.00773101
       -1.74851172        0.90440224        0.01127910        0.85351121        0.02997609        0.00963583
       -1.73850171        0.43818206        0.00495311        0.40958902        0.01771858        0.00592136
       -1.72849170        0.28701490        0.00399410        0.26689481        0.01199996        0.00412603
       -1.71848169        0.42512419        0.00706251        0.39476579        0.01722027        0.00607562
       -1.70847168        0.53529621        0.00870863        0.50159280        0.01819738        0.00679739
       -1.69846167        1.24825202        0.01557703        1.16776980        0.04887951        0.01602569
       -1.68845166        0.42850108        0.00498236        0.40025058        0.01772209        0.00554605
       -1.67844165        0.54575777        0.00699297        0.51327674        0.01976049        0.00572757
       -1.66843164        1.05655163        0.01816685        0.99132262        0.03628765        0.01077452
       -1.65842163        0.98616768        0.01370375        0.93746267        0.02696626        0.00803500
       -1.64841162        0.27858209        0.00351851        0.26004919        0.01164948        0.00336491
