#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.47847848        0.90679395        0.01673509        0.85939055        0.02557092        0.00509739
       -8.46846847        0.71999369        0.01298444        0.68375089        0.01928767        0.00397070
       -8.45845846        1.29483243        0.02519593        1.22193820        0.04168133        0.00601696
       -8.44844845        1.46217124        0.03063782        1.38636769        0.03973402        0.00543170
       -8.43843844        1.45913001        0.03631783        1.39388240        0.02478050        0.00414928
       -8.42842843        1.11947352        0.02067915        1.07693146        0.01901185        0.00285106
       -8.41841842        3.01152193        0.09252223        2.86275845        0.04824419        0.00799706
       -8.40840841        1.46218075        0.04784261        1.38877667        0.02115118        0.00441028
       -8.39839840        1.46215467        0.04182678        1.39200332        0.02355427        0.00477030
       -8.38838839        1.10392495        0.02219911        1.04937989        0.02744865        0.00489730
       -8.37837838        0.81913331        0.01620615        0.77378898        0.02502849        0.00410969
       -8.36836837        1.00170544        0.01063337        0.96089343        0.02508460        0.00509405
       -8.35835836        1.91747247        0.02706064        1.83455492        0.04679943        0.00905748
       -8.34834835        1.18552232        0.01331193        1.14189010        0.02478764        0.00553266
       -8.33833834        1.90506909        0.03467113        1.83534967        0.02617531        0.00887299
       -8.32832833        1.03083295        0.02184938        0.98488370        0.01976642        0.00433346
       -8.31831832        1.75943475        0.03218415        1.68495203        0.03562623        0.00667235
       -8.30830831        1.39496488        0.02740420        1.33191087        0.02883617        0.00681364
       -8.29829830        1.02438666        0.02054240        0.96490041        0.03330662        0.00563723
       -8.28828829        1.35902301        0.02539956        1.29252341        0.03361580        0.00748424
       -8.27827828        1.03995951        0.01548267        0.98953200        0.02979135        0.00515349
       -8.26826827        1.01434836        0.01774990        0.96040944        0.03114894        0.00504008
       -8.25825826        1.29824255        0.01836202        1.22556285        0.04675366        0.00756403
       -8.24824825        0.64942098        0.01200710        0.61120415        0.02249092        0.00371881
       -8.23823824        1.02898645        0.02546365        0.95810368        0.03761004        0.00780908
       -8.22822823        0.89472953        0.01619189        0.84065080        0.03149372        0.00639312
       -8.21821822        0.73809326        0.01102961        0.70148937        0.02048829        0.00508600
       -8.20820821        1.25965223        0.02244988        1.19168682        0.03727414        0.00824140
       -8.19819820        2.30568478        0.03153491        2.21190012        0.04959795        0.01265181
       -8.18818819        1.24806272        0.01999024        1.19526950        0.02666822        0.00613475
       -8.17817818        0.95331489        0.01908545        0.91120281        0.01913744        0.00388919
       -8.16816817        1.22947849        0.02036227        1.18241074        0.02263915        0.00406634
       -8.15815816        1.20170507        0.01664702        1.15720775        0.02456528        0.00328502
       -8.14814815        1.80557204        0.01879473        1.74653594        0.03620085        0.00404052
       -8.13813814        0.99724193        0.00828404        0.96332281        0.02192249        0.00371259
       -8.12812813        0.89406500        0.00611100        0.86425680        0.01905019        0.00464701
       -8.11811812        0.74765129        0.00599140        0.71274511        0.02237418        0.00654061
       -8.10810811        0.62394319        0.00559581        0.59245333        0.01998797        0.00590608
       -8.09809810        0.69564620        0.00915758        0.65769727        0.02332197        0.00546937
       -8.08808809        1.05108985        0.01541736        0.99628349        0.03280457        0.00658442
       -8.07807808        1.10022436        0.01334012        1.05503273        0.02612919        0.00572231
       -8.06806807        1.42360056        0.01283435        1.36715688        0.03619917        0.00741016
       -8.05805806        1.61114233        0.01457544        1.55020544        0.03852180        0.00783965
       -8.04804805        0.92809210        0.00722233        0.89260314        0.02365076        0.00461587
       -8.03803804        1.00689959        0.00602232        0.96988213        0.02625545        0.00473968
       -8.02802803        0.99674130        0.00635601        0.95907205        0.02656716        0.00474608
       -8.01801802        1.70982139        0.01052999        1.65842532        0.03572319        0.00514289
       -8.00800801        1.40468685        0.01260515        1.35611924        0.03041219        0.00555027
       -7.99799800        1.22461006        0.02405718        1.16635386        0.02778139        0.00641763
       -7.98798799        1.02851795        0.02196860        0.97724937        0.02317403        0.00612596
       -7.97797798        0.74166698        0.01411657        0.70150266        0.02025171        0.00579604
       -7.96796797        0.71679557        0.00903228        0.67710289        0.02485095        0.00580946
       -7.95795796        1.69664635        0.02966513        1.59462617        0.05912093        0.01323411
       -7.94794795        0.37732611        0.00247384        0.36466551        0.00817735        0.00200941
       -7.93793794        0.46341086        0.00317662        0.44215710        0.01436125        0.00371589
       -7.92792793        0.51239152        0.00301742        0.48794764        0.01809321        0.00333325
       -7.91791792        0.40738677        0.00282884        0.38749842        0.01391565        0.00314385
       -7.90790791        0.47487859        0.00372082        0.45218823        0.01548114        0.00348840
       -7.89789790        0.57303189        0.00507906        0.54682257        0.01719837        0.00393189
       -7.88788789        0.65128446        0.00655585        0.62167590        0.01868384        0.00436887
       -7.87787788        0.72633758        0.00820444        0.69228470        0.02096604        0.00488240
       -7.86786787        0.72944343        0.00929357        0.69421532        0.02108482        0.00484973
       -7.85785786        0.74105978        0.01044743        0.70386108        0.02175408        0.00499719
       -7.84784785        0.80104258        0.01193666        0.75901995        0.02456047        0.00552550
       -7.83783784        0.80991422        0.01251837        0.76619073        0.02557607        0.00562904
       -7.82782783        0.99244587        0.01266830        0.92939092        0.04065127        0.00973537
       -7.81781782        0.67336838        0.01068607        0.63646557        0.02173628        0.00448046
       -7.80780781        0.72249882        0.01105540        0.68401539        0.02267159        0.00475644
       -7.79779780        0.71423637        0.01122443        0.67835895        0.02000245        0.00465054
       -7.78778779        0.66608070        0.01074226        0.63229808        0.01864972        0.00439065
       -7.77777778        0.71905232        0.01097704        0.67966188        0.02321768        0.00519571
       -7.76776777        1.32593529        0.02289944        1.26107455        0.03372781        0.00823350
       -7.75775776        0.74042339        0.01288170        0.69024445        0.03089806        0.00639918
       -7.74774775        0.66634390        0.00903411        0.62436748        0.02722214        0.00572018
       -7.73773774        0.82133670        0.01222314        0.76933988        0.03289885        0.00687484
       -7.72772773        0.50212163        0.00861182        0.47332165        0.01682686        0.00336130
       -7.71771772        0.76579882        0.01418344        0.73200782        0.01604626        0.00356129
       -7.70770771        0.76530047        0.01235230        0.73150736        0.01733703        0.00410378
       -7.69769770        1.19035635        0.01451852        1.14430947        0.02544334        0.00608502
       -7.68768769        0.81550591        0.00955817        0.78365972        0.01765125        0.00463677
       -7.67767768        1.13213885        0.01271673        1.08952612        0.02337656        0.00651945
       -7.66766767        0.78368230        0.00767094        0.75224507        0.01905252        0.00471377
       -7.65765766        0.52627300        0.00612785        0.50234266        0.01451407        0.00328842
       -7.64764765        0.67834521        0.01139300        0.63798881        0.02409515        0.00486825
       -7.63763764        0.82989825        0.01215431        0.78086316        0.03123783        0.00564295
       -7.62762763        0.74499591        0.00904082        0.70317937        0.02760506        0.00517067
       -7.61761762        1.18893859        0.02309618        1.12282702        0.03467585        0.00833953
       -7.60760761        1.21945996        0.01443231        1.14232365        0.05081292        0.01189107
       -7.59759760        0.61151687        0.01235176        0.57205304        0.02185160        0.00526046
       -7.58758759        0.65624335        0.01587270        0.61408315        0.02109825        0.00518926
       -7.57757758        0.82679307        0.01744234        0.77867062        0.02444386        0.00623624
       -7.56756757        0.82275493        0.01745155        0.76956235        0.02883646        0.00690457
       -7.55755756        0.70792073        0.01625059        0.66021340        0.02516860        0.00628814
       -7.54754755        0.90084154        0.01891878        0.84814467        0.02574365        0.00803444
       -7.53753754        0.42223671        0.00900413        0.40275207        0.00758610        0.00289441
       -7.52752753        0.35439412        0.00627371        0.33903861        0.00659197        0.00248984
       -7.51751752        0.36007538        0.00516949        0.34538199        0.00718293        0.00234097
       -7.50750751        0.75969318        0.00936111        0.72451067        0.02034239        0.00547902
       -7.49749750        0.81325615        0.01345132        0.77373870        0.01953793        0.00652821
       -7.48748749        0.45979264        0.00758509        0.43644269        0.01241930        0.00334555
       -7.47747748        0.49212514        0.00864139        0.46679680        0.01351156        0.00317538
       -7.46746747        0.57415375        0.00976904        0.54490157        0.01602798        0.00345516
       -7.45745746        0.68849085        0.01237978        0.65071836        0.02095049        0.00444222
       -7.44744745        0.49141188        0.00852443        0.46298767        0.01625276        0.00364702
       -7.43743744        0.54483559        0.00935443        0.50823183        0.02228563        0.00496369
       -7.42742743        0.67099064        0.01476186        0.62750327        0.02433720        0.00438831
       -7.41741742        0.65708848        0.01818658        0.61299563        0.02225437        0.00365190
       -7.40740741        1.19010336        0.03209395        1.11978521        0.03174451        0.00647968
       -7.39739740        0.40892033        0.00898027        0.38636266        0.01109796        0.00247944
       -7.38738739        0.73234292        0.02086956        0.69115205        0.01609725        0.00422406
       -7.37737738        1.37294233        0.04538428        1.29455280        0.02601265        0.00699260
       -7.36736737        1.52362176        0.05891818        1.42172326        0.03654165        0.00643868
       -7.35735736        0.87054301        0.02861342        0.80809571        0.02841068        0.00542319
       -7.34734735        1.60868806        0.05214369        1.50077868        0.04654538        0.00922031
       -7.33733734        0.41445532        0.01182216        0.37991993        0.01782161        0.00489161
       -7.32732733        2.17686435        0.09963570        2.02138752        0.04152940        0.01431173
       -7.31731732        1.05124530        0.04606748        0.96298590        0.03356564        0.00862628
       -7.30730731        1.39958285        0.07105344        1.29055258        0.02992723        0.00804960
       -7.29729730        2.68450861        0.11351047        2.50634892        0.04862004        0.01602918
       -7.28728729        0.44445961        0.01312075        0.41296212        0.01420714        0.00416960
       -7.27727728        0.59773625        0.02204227        0.54744348        0.02183417        0.00641633
       -7.26726727        1.27271741        0.02894666        1.18441556        0.04566253        0.01369266
       -7.25725726        1.12034920        0.05275365        1.03336714        0.02667248        0.00755593
       -7.24724725        1.96705016        0.06315521        1.84475880        0.04831633        0.01081982
       -7.23723724        0.99751630        0.02994674        0.93699846        0.02470863        0.00586247
       -7.22722723        1.31725430        0.03639805        1.24735383        0.02608297        0.00741946
       -7.21721722        0.96141006        0.03766630        0.89649767        0.02210024        0.00514584
       -7.20720721        1.21835642        0.04931539        1.14070154        0.02238833        0.00595116
       -7.19719720        1.09307397        0.04455066        1.01950452        0.02313930        0.00587949
       -7.18718719        1.01758677        0.04477990        0.95130153        0.01672429        0.00478104
       -7.17717718        1.32070723        0.05573360        1.23564598        0.02295492        0.00637273
       -7.16716717        1.51688715        0.05817513        1.42741203        0.02414677        0.00715323
       -7.15715716        1.25026423        0.05079054        1.16503936        0.02749965        0.00693468
       -7.14714715        1.47844692        0.06020920        1.37795395        0.03169672        0.00858705
       -7.13713714        1.61017879        0.06134299        1.49924526        0.04061521        0.00897533
       -7.12712713        1.07415595        0.03773369        1.00232034        0.02701045        0.00709148
       -7.11711712        0.91451198        0.02312337        0.84968786        0.03371845        0.00798230
       -7.10710711        1.13314713        0.03375801        1.04595094        0.04323231        0.01020588
       -7.09709710        1.07834478        0.02709213        1.00062486        0.04143039        0.00919740
       -7.08708709        0.98944806        0.02188029        0.92621715        0.03334496        0.00800565
       -7.07707708        1.04165562        0.02390810        0.97722101        0.03279786        0.00772865
       -7.06706707        1.14456758        0.02313214        1.08137069        0.03240880        0.00765596
       -7.05705706        1.16866410        0.02311944        1.10612916        0.03209654        0.00731896
       -7.04704705        1.43996583        0.02381750        1.37495579        0.03317258        0.00801997
       -7.03703704        1.18170812        0.02545616        1.11652161        0.03200324        0.00772712
       -7.02702703        0.85660522        0.01947546        0.80946925        0.02233744        0.00532306
       -7.01701702        1.36791841        0.03914384        1.28673695        0.03421624        0.00782137
       -7.00700701        1.53294606        0.03240624        1.45631220        0.03575100        0.00847662
       -6.99699700        1.11753925        0.02223767        1.06410502        0.02470481        0.00649175
       -6.98698699        2.18227238        0.05398121        2.07647737        0.04101642        0.01079738
       -6.97697698        0.74325662        0.01389452        0.70486426        0.01994380        0.00455403
       -6.96696697        0.88467564        0.01727561        0.83869683        0.02300200        0.00570120
       -6.95695696        1.17107323        0.01661513        1.12326363        0.02431378        0.00688069
       -6.94694695        0.99475907        0.01544859        0.94704937        0.02581988        0.00644124
       -6.93693694        0.87090628        0.02217021        0.80435093        0.03737880        0.00700634
       -6.92692693        1.28889712        0.02817597        1.19045143        0.05475145        0.01551827
       -6.91691692        0.97962883        0.01671748        0.92695284        0.02977194        0.00618657
       -6.90690691        0.96137576        0.02074769        0.90290643        0.03092311        0.00679852
       -6.89689690        0.69582853        0.01165584        0.65237091        0.02656592        0.00523587
       -6.88688689        0.93708416        0.01532247        0.89100950        0.02499046        0.00576173
       -6.87687688        1.15943421        0.01805286        1.09914718        0.03372113        0.00851304
       -6.86686687        0.96297966        0.02082066        0.90839877        0.02634901        0.00741122
       -6.85685686        0.85767376        0.01623380        0.81291403        0.02295754        0.00556840
       -6.84684685        0.99355114        0.01827152        0.93899330        0.02914528        0.00714104
       -6.83683684        0.90349431        0.01725459        0.85437757        0.02551132        0.00635083
       -6.82682683        1.29424356        0.02395255        1.22430573        0.03650197        0.00948332
       -6.81681682        0.94372079        0.01808900        0.89213871        0.02679586        0.00669722
       -6.80680681        1.09198275        0.02126362        1.03038323        0.03208100        0.00825490
       -6.79679680        1.04578807        0.02087156        0.98762261        0.02982697        0.00746693
       -6.78678679        0.73181954        0.01413041        0.68958099        0.02281486        0.00529328
       -6.77677678        0.80056199        0.01613793        0.75428127        0.02444074        0.00570204
       -6.76676677        0.87016428        0.01519670        0.82128284        0.02739774        0.00628700
       -6.75675676        0.67701270        0.00906299        0.64287517        0.02039691        0.00467763
       -6.74674675        0.79993323        0.00914140        0.76199397        0.02359501        0.00520284
       -6.73673674        0.71642298        0.01147900        0.67662217        0.02313256        0.00518925
       -6.72672673        0.73744146        0.00981849        0.69669512        0.02530104        0.00562681
       -6.71671672        0.65531894        0.00787156        0.61853276        0.02339046        0.00552415
       -6.70670671        0.70014361        0.00823240        0.66067753        0.02488842        0.00634527
       -6.69669670        0.61325619        0.00721194        0.57884183        0.02191304        0.00528938
       -6.68668669        0.70267915        0.00748916        0.65908390        0.02910813        0.00699797
       -6.67667668        0.53686097        0.00580762        0.50152578        0.02363280        0.00589477
       -6.66666667        0.55347734        0.00519718        0.51915965        0.02316954        0.00595097
       -6.65665666        0.42683563        0.00414531        0.39967789        0.01829476        0.00471767
       -6.64664665        0.37068392        0.00357085        0.34671212        0.01613873        0.00426222
       -6.63663664        1.21688389        0.01215378        1.16671935        0.02950116        0.00850959
       -6.62662663        0.58626905        0.00464964        0.55508362        0.02038786        0.00614793
       -6.61661662        0.55672800        0.00402606        0.52982026        0.01757264        0.00530904
       -6.60660661        0.45385711        0.00324371        0.43128821        0.01492967        0.00439551
       -6.59659660        0.66083347        0.00488005        0.62840123        0.02206417        0.00548803
       -6.58658659        0.61148956        0.00495585        0.58044158        0.02082322        0.00526891
       -6.57657658        0.62244010        0.00573616        0.58748926        0.02338870        0.00582598
       -6.56656657        0.63739664        0.00625519        0.59781117        0.02686105        0.00646923
       -6.55655656        0.42585495        0.00438591        0.39868842        0.01848393        0.00429669
       -6.54654655        0.53986558        0.00400470        0.50414033        0.02528842        0.00643212
       -6.53653654        0.51661460        0.00304138        0.48425502        0.02313747        0.00618073
       -6.52652653        0.62026249        0.00544667        0.57588831        0.03040064        0.00852687
       -6.51651652        0.42763615        0.00524763        0.39475779        0.02164188        0.00598885
       -6.50650651        0.40002524        0.00522256        0.37086341        0.01864509        0.00529418
       -6.49649650        0.66158305        0.01041747        0.61515197        0.02928578        0.00672783
       -6.48648649        0.26214661        0.00432696        0.23822425        0.01556051        0.00403490
       -6.47647648        0.19559145        0.00342842        0.17875441        0.01038138        0.00302725
       -6.46646647        0.22432964        0.00348005        0.20227547        0.01396195        0.00461217
       -6.45645646        0.29546210        0.00417187        0.27154957        0.01503306        0.00470760
       -6.44644645        0.95163960        0.01238930        0.88561436        0.04248023        0.01115572
       -6.43643644        0.39253344        0.00741828        0.36863202        0.01278102        0.00370212
       -6.42642643        0.36782325        0.00368540        0.34431486        0.01543466        0.00438833
       -6.41641642        0.76022741        0.00916875        0.71601698        0.02658631        0.00845536
       -6.40640641        0.36278159        0.00738495        0.33380986        0.01557886        0.00600792
       -6.39639640        0.13242940        0.00317508        0.11411774        0.01227885        0.00285772
