#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        3.32676256        0.47470316        0.33062530        2.50013975        0.01893929        0.00235505
       -9.17917918        2.27531861        0.22375530        0.29243626        1.74266909        0.01472774        0.00173022
       -9.16916917        1.40000429        0.14341672        0.17904521        1.06825785        0.00814338        0.00114112
       -9.15915916        2.71618720        0.39184836        0.29323308        2.01433752        0.01448092        0.00228731
       -9.14914915        1.24559751        0.28241853        0.17464631        0.78148543        0.00589403        0.00115322
       -9.13913914        1.37827607        0.18827372        0.26728980        0.91278461        0.00833916        0.00158879
       -9.12912913        3.45227224        0.48377901        0.66701498        2.26284174        0.03406193        0.00457458
       -9.11911912        0.71439478        0.11233714        0.10435236        0.48903799        0.00777856        0.00088873
       -9.10910911        0.57287230        0.05133888        0.09388334        0.41999408        0.00698793        0.00066807
       -9.09909910        1.29643026        0.09933346        0.26559661        0.91260794        0.01705882        0.00183343
       -9.08908909        0.52552909        0.04217562        0.08671866        0.39032024        0.00559949        0.00071508
       -9.07907908        1.72326827        0.19733221        0.29212891        1.21302034        0.01870172        0.00208509
       -9.06906907        1.17279750        0.17891771        0.19449091        0.78525774        0.01248005        0.00165109
       -9.05905906        1.17799883        0.10893708        0.20138415        0.85593180        0.01020132        0.00154447
       -9.04904905        1.65662639        0.11541831        0.37183832        1.15196266        0.01500933        0.00239777
       -9.03903904        1.21122296        0.09687757        0.31125954        0.78877014        0.01260275        0.00171296
       -9.02902903        0.66049406        0.06568357        0.11003973        0.47649151        0.00716179        0.00111747
       -9.01901902        1.70326455        0.11904864        0.28468884        1.27692512        0.01988296        0.00271899
       -9.00900901        0.52414471        0.04592963        0.06637466        0.40487260        0.00629441        0.00067340
       -8.99899900        0.41637875        0.02626984        0.09045481        0.29268085        0.00629313        0.00068012
       -8.98898899        2.21587348        0.19814451        0.51163709        1.47092486        0.03151716        0.00364986
       -8.97897898        0.43659306        0.05259046        0.07625037        0.30306205        0.00420614        0.00048404
       -8.96896897        0.79631308        0.09979267        0.14718244        0.53939584        0.00883748        0.00110465
       -8.95895896        0.78689754        0.10394086        0.14481851        0.52572713        0.01103808        0.00137296
       -8.94894895        0.58006173        0.08086960        0.10505555        0.38350234        0.00961332        0.00102092
       -8.93893894        0.42216836        0.07096938        0.08154832        0.26114291        0.00772721        0.00078052
       -8.92892893        0.60075460        0.13005598        0.10998995        0.35029359        0.00953564        0.00087943
       -8.91891892        0.56360892        0.09336627        0.08432970        0.37763842        0.00753394        0.00074059
       -8.90890891        1.16286436        0.13973349        0.15830294        0.85002426        0.01299848        0.00180520
       -8.89889890        0.93755951        0.10206242        0.14419740        0.67859437        0.01127051        0.00143481
       -8.88888889        1.09280665        0.09349051        0.17107686        0.81352983        0.01300764        0.00170181
       -8.87887888        0.93432359        0.05366401        0.14625374        0.72262883        0.01033136        0.00144564
       -8.86886887        0.97983468        0.05583621        0.18232894        0.72948323        0.01042993        0.00175637
       -8.85885886        0.96055302        0.07846219        0.15867176        0.71157840        0.01014054        0.00170014
       -8.84884885        0.72312051        0.06400530        0.10897059        0.54183966        0.00706779        0.00123718
       -8.83883884        0.65786378        0.05478865        0.10199190        0.49379213        0.00624128        0.00104981
       -8.82882883        0.53329064        0.04761306        0.09151352        0.38767342        0.00550978        0.00098086
       -8.81881882        0.48870562        0.05431090        0.08571268        0.34226622        0.00541269        0.00100313
       -8.80880881        0.61377695        0.08468691        0.08627384        0.43528772        0.00635797        0.00117051
       -8.79879880        0.57285269        0.07818034        0.07534211        0.41250793        0.00580972        0.00101259
       -8.78878879        0.55543178        0.06533319        0.07979464        0.40349385        0.00585885        0.00095125
       -8.77877878        0.55495922        0.05883095        0.08055513        0.40843894        0.00622730        0.00090690
       -8.76876877        0.82931628        0.06867469        0.16031862        0.58988328        0.00883723        0.00160247
       -8.75875876        0.89137728        0.06890630        0.17560116        0.63489770        0.01032453        0.00164760
       -8.74874875        0.89279259        0.06994831        0.15536609        0.65435966        0.01155635        0.00156217
       -8.73873874        0.78327082        0.06233885        0.12625914        0.58277642        0.01055625        0.00134014
       -8.72872873        0.73485008        0.06165564        0.10800914        0.55472341        0.00926422        0.00119767
       -8.71871872        0.79961785        0.07350802        0.10915720        0.60610175        0.00957914        0.00127174
       -8.70870871        0.95617663        0.08340682        0.14244498        0.71730536        0.01111038        0.00190908
       -8.69869870        0.69591979        0.07876312        0.10328769        0.50479187        0.00768977        0.00138733
       -8.68868869        0.56957790        0.07458518        0.08749048        0.40016176        0.00621271        0.00112777
       -8.67867868        0.39789344        0.05072592        0.06227592        0.27947598        0.00460139        0.00081423
       -8.66866867        0.27180948        0.01898029        0.03993340        0.20922203        0.00305746        0.00061629
       -8.65865866        0.23005481        0.00732841        0.02896489        0.19085430        0.00238409        0.00052312
       -8.64864865        0.21370803        0.00600429        0.02278283        0.18243794        0.00202626        0.00045671
       -8.63863864        0.38455765        0.01047636        0.04464959        0.32395158        0.00456082        0.00091929
       -8.62862863        1.08080281        0.03117477        0.10104458        0.93509407        0.01083942        0.00264997
       -8.61861862        0.49719776        0.02550755        0.06448480        0.39897005        0.00681823        0.00141713
       -8.60860861        0.70825043        0.03976845        0.07084424        0.58740717        0.00848033        0.00175024
       -8.59859860        0.78115582        0.05163787        0.06952591        0.65045240        0.00775634        0.00178331
       -8.58858859        0.84104381        0.06285670        0.06968263        0.69949387        0.00725414        0.00175647
       -8.57857858        0.84550655        0.07022126        0.06957690        0.69728401        0.00679535        0.00162903
       -8.56856857        0.59314927        0.04251369        0.05850061        0.48656743        0.00444937        0.00111816
       -8.55855856        0.40472792        0.02762508        0.04873345        0.32453408        0.00307535        0.00075997
       -8.54854855        0.24840783        0.01914776        0.03296563        0.19393890        0.00195155        0.00040400
       -8.53853854        0.46666359        0.02803015        0.06495085        0.36915054        0.00367926        0.00085280
       -8.52852853        0.53329527        0.03092101        0.07631460        0.42076758        0.00425118        0.00104089
       -8.51851852        0.87562520        0.05423340        0.12925396        0.68275377        0.00748920        0.00189487
       -8.50850851        0.87576625        0.03942270        0.14257858        0.68430479        0.00757488        0.00188529
       -8.49849850        0.91639908        0.05027892        0.14417949        0.71058377        0.00924328        0.00211362
       -8.48848849        0.65406611        0.03812171        0.10461185        0.50181407        0.00805261        0.00146588
       -8.47847848        0.95729102        0.07598290        0.17530687        0.69225277        0.01155112        0.00219735
       -8.46846847        0.92385965        0.04808124        0.17186659        0.69078046        0.01100350        0.00212787
       -8.45845846        1.22519453        0.05232924        0.23828146        0.91651902        0.01500259        0.00306221
       -8.44844845        1.29443901        0.03508498        0.23345259        1.01051456        0.01183044        0.00355643
       -8.43843844        0.78587735        0.02397355        0.12510885        0.62569526        0.00852006        0.00257963
       -8.42842843        0.46305860        0.01392543        0.09235747        0.34985968        0.00562035        0.00129567
       -8.41841842        1.71010740        0.04261627        0.31252143        1.33469701        0.01603930        0.00423339
       -8.40840841        1.08008093        0.02113580        0.19888390        0.84782575        0.00969852        0.00253696
       -8.39839840        1.19149955        0.02300581        0.15623838        0.99796441        0.01156223        0.00272872
       -8.38838839        0.84048258        0.01764265        0.12109888        0.69155610        0.00832012        0.00186484
       -8.37837838        0.84172904        0.00815314        0.07329371        0.75067213        0.00821885        0.00139122
       -8.36836837        0.83736829        0.01269743        0.09819121        0.71668642        0.00824121        0.00155203
       -8.35835836        1.89744666        0.03533015        0.30097343        1.54030725        0.01676745        0.00406839
       -8.34834835        0.78474198        0.01427483        0.08313466        0.67731602        0.00869735        0.00131912
       -8.33833834        1.08426014        0.02116290        0.20023956        0.84997605        0.01006487        0.00281676
       -8.32832833        0.61317806        0.01316065        0.08250137        0.50905629        0.00663079        0.00182897
       -8.31831832        0.96319002        0.02250163        0.13497640        0.79025140        0.01239238        0.00306820
       -8.30830831        0.93938446        0.01990146        0.09290023        0.81166052        0.01258000        0.00234226
       -8.29829830        1.00861990        0.01889368        0.10281455        0.87364503        0.01086106        0.00240558
       -8.28828829        1.30438812        0.03012397        0.08843540        1.16743117        0.01555858        0.00283901
       -8.27827828        0.91797665        0.02266846        0.06257633        0.82171569        0.00908722        0.00192894
       -8.26826827        0.97316823        0.02398150        0.06199960        0.87475651        0.01029954        0.00213109
       -8.25825826        1.29207666        0.03109245        0.11640841        1.12999990        0.01190587        0.00267002
       -8.24824825        0.71273114        0.02222802        0.06329019        0.61948208        0.00613909        0.00159177
       -8.23823824        1.24740219        0.03529842        0.13721031        1.06061749        0.01141286        0.00286312
       -8.22822823        1.06690355        0.04104790        0.09008039        0.92585234        0.00772917        0.00219375
       -8.21821822        0.68113002        0.03132754        0.05731954        0.58503249        0.00585798        0.00159247
       -8.20820821        1.07970023        0.04388659        0.07626653        0.94842442        0.00868462        0.00243807
       -8.19819820        1.34247713        0.06292334        0.15434351        1.10746321        0.01438763        0.00335944
       -8.18818819        1.00410159        0.04696247        0.07559889        0.87115644        0.00802591        0.00235788
       -8.17817818        0.71212918        0.02514561        0.05267494        0.62686587        0.00588160        0.00156116
       -8.16816817        0.91165403        0.02917193        0.07867347        0.79468644        0.00723194        0.00189026
       -8.15815816        0.81819581        0.02878536        0.07612511        0.70460353        0.00689374        0.00178806
       -8.14814815        1.10463937        0.04319789        0.12556759        0.92322023        0.01024407        0.00240960
       -8.13813814        0.74367456        0.01778814        0.08469846        0.63185122        0.00731187        0.00202488
       -8.12812813        0.64292208        0.01256246        0.08765992        0.53402536        0.00647191        0.00220243
       -8.11811812        0.71532316        0.01524397        0.09336932        0.59596370        0.00754320        0.00320298
       -8.10810811        0.68346027        0.01625988        0.10235278        0.55413556        0.00769985        0.00301221
       -8.09809810        0.83482404        0.02423257        0.09753095        0.70131956        0.00917689        0.00256407
       -8.08808809        1.37809582        0.03102216        0.13963519        1.18921581        0.01539901        0.00282365
       -8.07807808        1.47471001        0.02185468        0.14014860        1.29455759        0.01561684        0.00253231
       -8.06806807        1.50912367        0.02747170        0.17650528        1.28570628        0.01672418        0.00271624
       -8.05805806        1.53183522        0.02163382        0.15652804        1.33527059        0.01605822        0.00234454
       -8.04804805        0.99549963        0.01264683        0.08568681        0.88454206        0.01117416        0.00144976
       -8.03803804        1.02833548        0.01496958        0.10143967        0.89741927        0.01251223        0.00199473
       -8.02802803        1.11341780        0.02001418        0.12588281        0.95161879        0.01365375        0.00224827
       -8.01801802        1.12774909        0.01981765        0.13435861        0.95729913        0.01370224        0.00257147
       -8.00800801        1.29702466        0.02112895        0.13238959        1.12518830        0.01568676        0.00263106
       -7.99799800        1.25829421        0.02558663        0.10613076        1.10843058        0.01550841        0.00263783
       -7.98798799        1.08641864        0.02594665        0.10098036        0.94286465        0.01434471        0.00228227
       -7.97797798        0.95972048        0.02175265        0.09289326        0.83040145        0.01273114        0.00194198
       -7.96796797        1.23435205        0.01446751        0.08404661        1.12080220        0.01290816        0.00212757
       -7.95795796        2.04630310        0.02969779        0.13862643        1.85513009        0.01883527        0.00401353
       -7.94794795        0.29479549        0.00083687        0.02008363        0.26962693        0.00343728        0.00081078
       -7.93793794        0.51674921        0.00420725        0.03282456        0.47342470        0.00522219        0.00107051
       -7.92792793        0.61373529        0.00344276        0.04498789        0.55731766        0.00683272        0.00115425
       -7.91791792        0.43323859        0.00348567        0.03825284        0.38517040        0.00529182        0.00103785
       -7.90790791        0.49595548        0.00413979        0.04765511        0.43640603        0.00651085        0.00124370
       -7.89789790        0.59220993        0.00497081        0.05809242        0.51978070        0.00790171        0.00146430
       -7.88788789        0.68855980        0.00598895        0.06518323        0.60662566        0.00912002        0.00164194
       -7.87787788        0.80538170        0.00695885        0.07201834        0.71408790        0.01049486        0.00182175
       -7.86786787        0.86471593        0.00725653        0.07079373        0.77384302        0.01101918        0.00180347
       -7.85785786        0.95854241        0.00753237        0.07071731        0.86661471        0.01184798        0.00183005
       -7.84784785        1.07085022        0.00814439        0.07174316        0.97613012        0.01283335        0.00199920
       -7.83783784        1.12690942        0.00852931        0.06865370        1.03460162        0.01302666        0.00209814
       -7.82782783        2.18429680        0.02047671        0.07684263        2.05779450        0.02458923        0.00459372
       -7.81781782        0.93824234        0.00644547        0.06018347        0.85972598        0.01012878        0.00175863
       -7.80780781        0.95691098        0.00686915        0.06902581        0.86876807        0.01045921        0.00178873
       -7.79779780        1.02150089        0.00773684        0.07663870        0.92442766        0.01089026        0.00180743
       -7.78778779        0.91024904        0.00790167        0.09213058        0.79877584        0.00987627        0.00156467
       -7.77777778        1.00990679        0.00792227        0.07762938        0.91074191        0.01173248        0.00188076
       -7.76776777        1.74642406        0.01096566        0.11766426        1.59346695        0.02111207        0.00321512
       -7.75775776        1.00810244        0.00584820        0.05554516        0.93107287        0.01341827        0.00221795
       -7.74774775        0.76937722        0.00368218        0.05066530        0.70255204        0.01037671        0.00210099
       -7.73773774        0.92860927        0.00250400        0.06724195        0.84323231        0.01270738        0.00292362
       -7.72772773        0.52399179        0.00167389        0.03582112        0.47868293        0.00647756        0.00133629
       -7.71771772        0.61505173        0.00309448        0.02525387        0.57914203        0.00631916        0.00124217
       -7.70770771        0.80251093        0.00760293        0.03509886        0.75014914        0.00826892        0.00139110
       -7.69769770        1.27379139        0.01324756        0.05937010        1.18656788        0.01250033        0.00210552
       -7.68768769        0.73796071        0.00916702        0.04168572        0.67917171        0.00669606        0.00124021
       -7.67767768        0.84613183        0.00908634        0.04641706        0.78086244        0.00823615        0.00152984
       -7.66766767        0.63201124        0.00814991        0.03729202        0.57882823        0.00654299        0.00119808
       -7.65765766        0.50600556        0.00736124        0.03233297        0.45983501        0.00548814        0.00098819
       -7.64764765        0.90399026        0.01010138        0.04227020        0.84056358        0.00930669        0.00174841
       -7.63763764        1.29836445        0.01458494        0.04362070        1.22400453        0.01340587        0.00274841
       -7.62762763        1.14048811        0.01398913        0.03922300        1.07292351        0.01180830        0.00254417
       -7.61761762        1.70184323        0.02163144        0.07030251        1.58855358        0.01730127        0.00405443
       -7.60760761        2.49188511        0.03342989        0.11457265        2.30629505        0.03141595        0.00617157
       -7.59759760        1.11286187        0.01295086        0.04623014        1.04036603        0.01072970        0.00258514
       -7.58758759        1.04754244        0.01209663        0.04323688        0.97772280        0.01189826        0.00258788
       -7.57757758        1.10767312        0.01493613        0.04243791        1.03365196        0.01392323        0.00272389
       -7.56756757        1.16550141        0.01504136        0.04761177        1.08535966        0.01461303        0.00287559
       -7.55755756        0.88570607        0.01020224        0.03470838        0.82739619        0.01120816        0.00219110
       -7.54754755        1.35132285        0.01261438        0.03902874        1.28261002        0.01368913        0.00338057
       -7.53753754        0.42599725        0.00483995        0.01764689        0.39660205        0.00597479        0.00093356
       -7.52752753        0.38248561        0.00445992        0.01717951        0.35476842        0.00529815        0.00077960
       -7.51751752        0.41323322        0.00483471        0.02064135        0.38167847        0.00527641        0.00080229
       -7.50750751        0.90433130        0.01048950        0.05600608        0.82364193        0.01210309        0.00209070
       -7.49749750        0.98916285        0.01083900        0.05019289        0.91228022        0.01377658        0.00207415
       -7.48748749        0.58920913        0.00896253        0.03329620        0.53742239        0.00836335        0.00116467
       -7.47747748        0.56337216        0.01038056        0.04208907        0.50079304        0.00892892        0.00118058
       -7.46746747        0.63813546        0.01230947        0.05821588        0.55749505        0.00867018        0.00144489
       -7.45745746        0.72065217        0.01278719        0.07319366        0.62414672        0.00869467        0.00182993
       -7.44744745        0.59650262        0.01037141        0.05554170        0.52274529        0.00625877        0.00158545
       -7.43743744        0.89081630        0.01526348        0.08541231        0.77953950        0.00844856        0.00215245
       -7.42742743        0.75023518        0.01619884        0.09450208        0.62981272        0.00810562        0.00161591
       -7.41741742        0.56336233        0.01004352        0.06075602        0.48391766        0.00714834        0.00149678
       -7.40740741        1.12665305        0.01561831        0.11648549        0.97807337        0.01379896        0.00267693
       -7.39739740        0.41741315        0.00462417        0.03222774        0.37444122        0.00513465        0.00098537
       -7.38738739        0.77955838        0.00887395        0.05794399        0.70273394        0.00837304        0.00163345
       -7.37737738        1.22180051        0.01437899        0.09107958        1.10067070        0.01299702        0.00267422
       -7.36736737        1.30464090        0.01682915        0.10827457        1.16256526        0.01409183        0.00288008
       -7.35735736        1.01410961        0.01676989        0.07684517        0.90679673        0.01106688        0.00263094
       -7.34734735        1.37840935        0.01408973        0.12610007        1.21585117        0.01875681        0.00361157
       -7.33733734        0.73678860        0.01146166        0.05509596        0.65899885        0.00922622        0.00200591
       -7.32732733        2.00745270        0.03258625        0.18113214        1.76401465        0.02500880        0.00471086
       -7.31731732        1.40675912        0.02574411        0.16118152        1.20129442        0.01507835        0.00346071
       -7.30730731        1.44866120        0.01218197        0.16892193        1.24737664        0.01636119        0.00381946
       -7.29729730        2.90015834        0.04433140        0.25731144        2.55903382        0.03155365        0.00792803
       -7.28728729        0.80568161        0.01069283        0.06382946        0.71888971        0.01013517        0.00213443
       -7.27727728        1.00436758        0.01589544        0.08770848        0.88754414        0.01078406        0.00243546
       -7.26726727        2.31642110        0.03668747        0.16390145        2.08443494        0.02550843        0.00588881
       -7.25725726        1.24872628        0.01481128        0.07706460        1.13956971        0.01406790        0.00321280
       -7.24724725        1.97783014        0.01962043        0.13395539        1.79669209        0.02307265        0.00448958
       -7.23723724        1.23503224        0.01122263        0.08944699        1.11370688        0.01714402        0.00351173
       -7.22722723        1.49438670        0.01197612        0.13209342        1.32151744        0.02320765        0.00559207
       -7.21721722        1.01480685        0.00965489        0.08934303        0.89758340        0.01469932        0.00352621
       -7.20720721        1.11832195        0.01043642        0.11044869        0.97724451        0.01619422        0.00399811
       -7.19719720        1.07831471        0.00844458        0.10323606        0.94752748        0.01446800        0.00463860
       -7.18718719        0.89902367        0.00842189        0.09056062        0.78406234        0.01217561        0.00380322
       -7.17717718        1.17675768        0.01026874        0.13532176        1.01076799        0.01560693        0.00479227
       -7.16716717        1.30022603        0.01282479        0.16145101        1.10115649        0.01929983        0.00549391
       -7.15715716        1.09983998        0.01270111        0.13171878        0.93590171        0.01529615        0.00422223
       -7.14714715        1.34139120        0.01621267        0.16918257        1.13194090        0.01959476        0.00446031
       -7.13713714        1.39101488        0.01356516        0.18285694        1.17051659        0.01888112        0.00519507
       -7.12712713        1.05292924        0.01032448        0.11360598        0.91169357        0.01399451        0.00331070
       -7.11711712        1.07964662        0.00933342        0.11784984        0.93603840        0.01334681        0.00307815
       -7.10710711        1.51183212        0.01413742        0.15416284        1.32271173        0.01671042        0.00410971
       -7.09709710        1.42427750        0.01433433        0.13229279        1.25912059        0.01445509        0.00407469
       -7.08708709        1.37525966        0.01091814        0.13226109        1.21386623        0.01454069        0.00367352
       -7.07707708        1.33398269        0.01076607        0.13149475        1.17340858        0.01476523        0.00354806
       -7.06706707        1.39970774        0.01196480        0.14892617        1.21816626        0.01682874        0.00382176
       -7.05705706        1.37424058        0.01361912        0.15182962        1.18732764        0.01766076        0.00380344
       -7.04704705        1.61363756        0.01568657        0.17463179        1.39919894        0.01936506        0.00475520
       -7.03703704        1.44832153        0.01747943        0.15557585        1.25313240        0.01820611        0.00392774
       -7.02702703        0.87107153        0.00910313        0.09483586        0.75255032        0.01183520        0.00274702
       -7.01701702        1.21372458        0.01443430        0.13649241        1.04100255        0.01784884        0.00394648
       -7.00700701        1.23930802        0.01616426        0.13109112        1.07039548        0.01724756        0.00440959
       -6.99699700        0.86803669        0.00840625        0.08837154        0.75400344        0.01392306        0.00333240
       -6.98698699        1.53133235        0.01568618        0.13720373        1.35040791        0.02286131        0.00517323
       -6.97697698        0.62008021        0.00639862        0.07842416        0.52316969        0.00957168        0.00251605
       -6.96696697        0.78946922        0.00912008        0.09479700        0.67086293        0.01201356        0.00267566
       -6.95695696        0.96820000        0.01261443        0.12448304        0.81498731        0.01328902        0.00282621
       -6.94694695        0.84620816        0.01259753        0.13607066        0.68168565        0.01327320        0.00258112
       -6.93693694        1.11016279        0.01562630        0.18102155        0.89406102        0.01569402        0.00375990
       -6.92692693        2.16104651        0.01926970        0.35430817        1.74772151        0.03336066        0.00638647
       -6.91691692        1.04243195        0.01523766        0.19096752        0.81726884        0.01616476        0.00279317
       -6.90690691        1.23174261        0.01651225        0.18806013        1.00467302        0.01917210        0.00332510
       -6.89689690        0.88228477        0.01330604        0.14763535        0.70599220        0.01293046        0.00242073
       -6.88688689        1.45940710        0.03027154        0.18525504        1.21741083        0.02240721        0.00406248
