#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.04779543        0.02129624        0.20764592        0.79305065        0.02191595        0.00388667
       -2.11888209        1.14960357        0.02034658        0.23875966        0.86503491        0.02186027        0.00360215
       -2.10887208        0.94658939        0.01252744        0.15739045        0.75527972        0.01817683        0.00321495
       -2.09886207        0.93431318        0.01373637        0.14875921        0.75029808        0.01791768        0.00360184
       -2.08885206        0.82563419        0.01081166        0.13188248        0.66409758        0.01544245        0.00340001
       -2.07884205        1.11918350        0.01223689        0.18354164        0.89631128        0.02213674        0.00495694
       -2.06883204        0.89199959        0.01046615        0.13341099        0.72864012        0.01606547        0.00341687
       -2.05882203        1.05235140        0.01154228        0.14795110        0.87005531        0.01913826        0.00366445
       -2.04881202        0.97966943        0.01214663        0.15925855        0.78647322        0.01823165        0.00355939
       -2.03880201        0.78916627        0.00881710        0.12308759        0.64067413        0.01403549        0.00255196
       -2.02879200        0.82871911        0.00914531        0.12672640        0.67566680        0.01433969        0.00284090
       -2.01878199        1.00312809        0.01072618        0.14495753        0.82791549        0.01617175        0.00335715
       -2.00877198        0.73320103        0.00828546        0.10697259        0.60341900        0.01207486        0.00244913
       -1.99876197        0.77646501        0.00897133        0.11947119        0.63177955        0.01353406        0.00270887
       -1.98875196        0.83339395        0.00750075        0.12232051        0.68707461        0.01373181        0.00276627
       -1.97874195        0.74947610        0.00820936        0.12052419        0.60540900        0.01287322        0.00246032
       -1.96873194        0.63934107        0.00862021        0.12674154        0.48908489        0.01274720        0.00214723
       -1.95872193        0.73509595        0.00995092        0.14610548        0.56188850        0.01477319        0.00237785
       -1.94871192        0.66212397        0.00890805        0.13435265        0.50485382        0.01193649        0.00207296
       -1.93870191        0.84566929        0.01109735        0.16880551        0.64672617        0.01651473        0.00252554
       -1.92869190        0.66586087        0.00921698        0.14438467        0.49617682        0.01387693        0.00220546
       -1.91868189        0.62947174        0.00935440        0.14091702        0.46400293        0.01298511        0.00221227
       -1.90867188        0.50119982        0.00746632        0.10865388        0.37302808        0.01035422        0.00169732
       -1.89866187        0.47007515        0.00719548        0.10229595        0.34924804        0.00977259        0.00156309
       -1.88865186        1.25631220        0.02034325        0.17995890        1.02792530        0.02465197        0.00343279
       -1.87864185        0.76230660        0.01037886        0.15367373        0.57920902        0.01666102        0.00238396
       -1.86863184        0.71223611        0.01010481        0.14049920        0.54415663        0.01525858        0.00221690
       -1.85862183        0.60720921        0.00899680        0.12287442        0.46030940        0.01319393        0.00183466
       -1.84861182        0.82422370        0.01215592        0.16857860        0.62406924        0.01693808        0.00248186
       -1.83860181        0.79033207        0.01105682        0.17516637        0.58563451        0.01612762        0.00234676
       -1.82859180        0.86896641        0.01136071        0.19760806        0.64024773        0.01729252        0.00245739
       -1.81858179        0.89856084        0.01195694        0.21007651        0.65583991        0.01814678        0.00254071
       -1.80857178        0.61141011        0.00850539        0.14467466        0.44413169        0.01239647        0.00170190
       -1.79856177        0.79004352        0.01150188        0.20588717        0.55377932        0.01653598        0.00233916
       -1.78855176        0.81567773        0.01078098        0.22918644        0.55573648        0.01763800        0.00233583
       -1.77854175        1.29993028        0.01905770        0.26941857        0.98185999        0.02609502        0.00349900
       -1.76853174        0.87325218        0.01270293        0.18619745        0.65428121        0.01758425        0.00248634
       -1.75852173        0.74010161        0.01108476        0.13220399        0.58035910        0.01451839        0.00193537
       -1.74851172        1.00715577        0.01693025        0.15532623        0.81099443        0.02112314        0.00278171
       -1.73850171        0.63219394        0.01064188        0.08625306        0.52209139        0.01169743        0.00151017
       -1.72849170        0.44320298        0.00846021        0.07053338        0.35450854        0.00854252        0.00115833
       -1.71848169        0.55709940        0.00918610        0.12210682        0.41333498        0.01081641        0.00165510
       -1.70847168        0.64614177        0.00905203        0.12889719        0.49417123        0.01218537        0.00183595
       -1.69846167        1.52576759        0.02886825        0.26385108        1.19899966        0.03012726        0.00392134
       -1.68845166        0.55208236        0.00778764        0.09391920        0.43850804        0.01062019        0.00124729
       -1.67844165        0.63094372        0.00924024        0.14123009        0.46400052        0.01470916        0.00176370
       -1.66843164        1.30244729        0.01571978        0.31392940        0.94253437        0.02676772        0.00349603
       -1.65842163        0.84184617        0.00971986        0.25446048        0.55707370        0.01767379        0.00291834
       -1.64841162        0.32901051        0.00389081        0.08963188        0.22780485        0.00642911        0.00125387
       -1.63840161        0.54355626        0.00553273        0.13023761        0.39443527        0.01133557        0.00201509
       -1.62839160        0.80951621        0.00728177        0.16813248        0.61475334        0.01689935        0.00244926
       -1.61838159        0.62914623        0.00720844        0.10475299        0.50467043        0.01074808        0.00176629
       -1.60837158        0.97500123        0.01259923        0.16423037        0.77922308        0.01634405        0.00260450
       -1.59836157        1.30949871        0.01819854        0.21878582        1.04866585        0.02038791        0.00346059
       -1.58835156        1.24766076        0.01818588        0.15412627        1.05522031        0.01766925        0.00245905
       -1.57834155        1.00975788        0.01453057        0.08391958        0.89931242        0.01056736        0.00142794
       -1.56833154        1.94195799        0.04071355        0.22569386        1.65534708        0.01820713        0.00199637
       -1.55832153        2.04871234        0.03911535        0.17806392        1.81263763        0.01650008        0.00239536
       -1.54831152        0.67362314        0.01154330        0.06971440        0.58442059        0.00667383        0.00127104
       -1.53830151        0.55069186        0.00718236        0.05865350        0.47807601        0.00582837        0.00095161
       -1.52829150        1.61492123        0.01266376        0.19601243        1.38810361        0.01557888        0.00256256
       -1.51828149        1.27825277        0.01550529        0.12496842        1.12532954        0.01103935        0.00141016
       -1.50827148        1.82228430        0.02454630        0.12802002        1.65465504        0.01367410        0.00138884
       -1.49826147        0.87135485        0.00652525        0.04828426        0.80812956        0.00763839        0.00077739
       -1.48825146        4.41422515        0.04852613        0.27506697        4.04038590        0.04654839        0.00369777
       -1.47824145        2.60885084        0.02981129        0.14020684        2.41590511        0.02117350        0.00175410
       -1.46823144        2.09661296        0.01867891        0.11852012        1.93943135        0.01833401        0.00164857
       -1.45822143        1.71291902        0.02359428        0.10813798        1.56475606        0.01522750        0.00120320
       -1.44821142        0.68725939        0.00428993        0.03272480        0.64404447        0.00556353        0.00063667
       -1.43820141        1.48374849        0.00564780        0.05758812        1.40571858        0.01379936        0.00099462
       -1.42819140        2.51549428        0.01897013        0.09820997        2.37598817        0.02054242        0.00178361
       -1.41818139        2.17324924        0.01864311        0.09142582        2.04330513        0.01837215        0.00150304
       -1.40817138        2.73294214        0.02001933        0.11788863        2.56915493        0.02371476        0.00216449
       -1.39816137        1.47123279        0.00906781        0.07778642        1.36822355        0.01479581        0.00135921
       -1.38815136        1.04284159        0.01089130        0.04888729        0.97318747        0.00888419        0.00099135
       -1.37814135        1.49992009        0.01799682        0.08134160        1.38603110        0.01329334        0.00125723
       -1.36813134        2.49371471        0.03386989        0.13192502        2.30384081        0.02199782        0.00208118
       -1.35812133        3.21748078        0.03146255        0.17306731        2.98207581        0.02789456        0.00298056
       -1.34811132        3.51362857        0.01989315        0.16659880        3.29983566        0.02542237        0.00187860
       -1.33810131        1.92914050        0.02331757        0.08789561        1.80301499        0.01378557        0.00112676
       -1.32809130        2.73842142        0.03867525        0.13402359        2.54102913        0.02257231        0.00212114
       -1.31808129        2.74479083        0.02756343        0.15650438        2.53166211        0.02646386        0.00259705
       -1.30807128        1.15982105        0.01545370        0.07481602        1.05458260        0.01384216        0.00112656
       -1.29806127        1.27769143        0.01914703        0.07553233        1.16897256        0.01298486        0.00105465
       -1.28805126        2.19752735        0.02855398        0.10954250        2.03734494        0.02045135        0.00163457
       -1.27804125        2.03461272        0.02923136        0.10715385        1.87804140        0.01864717        0.00153894
       -1.26803124        1.64838800        0.03020324        0.09783308        1.50464110        0.01423161        0.00147897
       -1.25802123        2.72620053        0.04819545        0.14412333        2.50779478        0.02372092        0.00236606
       -1.24801122        1.39703656        0.02355050        0.09720580        1.26140924        0.01355076        0.00132026
       -1.23800121        2.02022133        0.03038148        0.12243509        1.84439438        0.02106321        0.00194717
       -1.22799120        1.64250115        0.02732783        0.11710186        1.47827964        0.01801216        0.00177966
       -1.21798119        1.21602670        0.01819235        0.10514310        1.07809773        0.01336882        0.00122469
       -1.20797118        1.27918468        0.01966366        0.10812065        1.13244407        0.01763688        0.00131943
       -1.19796117        1.97916163        0.04148233        0.12951117        1.78205461        0.02408666        0.00202686
       -1.18795116        1.75476617        0.02390539        0.15432622        1.54292391        0.03171125        0.00189941
       -1.17794115        1.40281080        0.01284770        0.05846494        1.31525187        0.01535878        0.00088751
       -1.16793114        1.69691020        0.01650661        0.08558761        1.56925345        0.02396549        0.00159705
       -1.15792113        1.31558587        0.01380231        0.12073286        1.16250285        0.01716122        0.00138664
       -1.14791112        1.53412697        0.01608831        0.06027352        1.44052926        0.01603450        0.00120138
       -1.13790111        0.49763417        0.00529461        0.02732185        0.45741735        0.00711056        0.00048980
       -1.12789110        0.80550445        0.00741029        0.04260026        0.74474025        0.00997088        0.00078278
       -1.11788109        3.88773499        0.02882479        0.23746048        3.57354142        0.04521770        0.00269060
       -1.10787108        2.30389676        0.01015633        0.08914999        2.17270772        0.03025634        0.00162638
       -1.09786107        2.07098236        0.01472183        0.08643359        1.94276200        0.02550629        0.00155865
       -1.08785106        1.51246891        0.01395934        0.05464869        1.42649856        0.01639192        0.00097040
       -1.07784105        0.52624255        0.00542413        0.01727552        0.49874854        0.00442181        0.00037254
       -1.06783104        1.18984888        0.01694152        0.04618357        1.11161838        0.01407818        0.00102723
       -1.05782103        1.03230820        0.01518930        0.04824703        0.95298310        0.01491980        0.00096896
       -1.04781102        0.69777766        0.00976310        0.02949857        0.64837645        0.00949468        0.00064487
       -1.03780101        1.79294453        0.02650912        0.04286532        1.70414352        0.01828926        0.00113732
       -1.02779100        0.96398856        0.01429663        0.02772075        0.91289044        0.00850303        0.00057771
       -1.01778099        1.59588999        0.01952412        0.05851914        1.50005429        0.01682766        0.00096479
       -1.00777098        1.14052052        0.01075075        0.04233095        1.07553318        0.01119804        0.00070760
       -0.99776097        1.89254933        0.02244125        0.05885879        1.78841223        0.02119266        0.00164440
       -0.98775096        1.08173768        0.01650749        0.04010716        1.01265432        0.01155324        0.00091548
       -0.97774095        2.22365662        0.03630141        0.05402328        2.11490971        0.01712006        0.00130216
       -0.96773094        1.24939380        0.02031689        0.03606503        1.17780034        0.01425995        0.00095159
       -0.95772093        1.89768084        0.02056025        0.07302600        1.77444397        0.02804509        0.00160552
       -0.94771092        0.78790234        0.01944086        0.00824919        0.75669816        0.00300974        0.00050438
       -0.93770091        0.69721396        0.01650346        0.00849370        0.66838639        0.00333370        0.00049671
       -0.92769090        2.37135462        0.04245761        0.03008906        2.28538063        0.01189482        0.00153250
       -0.91768089        0.94732594        0.02418982        0.01695052        0.89945174        0.00602560        0.00070826
       -0.90767088        1.06592782        0.02997737        0.02458177        1.00123533        0.00914975        0.00098359
       -0.89766087        0.95265255        0.01740265        0.01488568        0.91553661        0.00438338        0.00044423
       -0.88765086        1.99390974        0.02620737        0.03034390        1.91952728        0.01650930        0.00132188
       -0.87764085        2.03978394        0.02719182        0.05258929        1.93578919        0.02281878        0.00139485
       -0.86763084        0.73473719        0.01109013        0.01401233        0.69669481        0.01225796        0.00068196
       -0.85762083        1.26734850        0.01202624        0.04131544        1.19661122        0.01656358        0.00083202
       -0.84761082        1.26506833        0.01916284        0.05769143        1.17010743        0.01714411        0.00096251
       -0.83760081        0.72084081        0.01845093        0.02139469        0.67109095        0.00944593        0.00045831
       -0.82759080        0.62851811        0.01647082        0.01346828        0.59046517        0.00783660        0.00027724
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        0.81827557        0.06638779        0.02591262        0.71322465        0.01186025        0.00089025
       -0.78755076        0.91717007        0.04492043        0.03677646        0.82241583        0.01222269        0.00083466
       -0.77754075        0.55335906        0.03338240        0.02233667        0.48946229        0.00770758        0.00047012
       -0.76753074        0.14811868        0.00300064        0.00556115        0.13714584        0.00225595        0.00015510
       -0.75752073        0.19011633        0.00517038        0.00763506        0.17409558        0.00298265        0.00023264
       -0.74751072        0.23083592        0.00799701        0.01001456        0.20882227        0.00368650        0.00031558
       -0.73750071        0.27027745        0.01148050        0.01269962        0.24132591        0.00436748        0.00040393
       -0.72749070        0.30844092        0.01562087        0.01569027        0.27160649        0.00502561        0.00049768
       -0.71748069        0.42670019        0.01335759        0.01680904        0.38938569        0.00660601        0.00054186
       -0.70747068        1.33781942        0.02125653        0.05613708        1.23520634        0.02289070        0.00232876
       -0.69746067        0.32938389        0.02662083        0.01192737        0.28297032        0.00691882        0.00094655
       -0.68745066        0.68864169        0.04661821        0.02291386        0.60502318        0.01261910        0.00146735
       -0.67744065        0.25698442        0.00365323        0.00794520        0.24118279        0.00383666        0.00036655
       -0.66743064        0.24989710        0.00243631        0.00784754        0.23570536        0.00358213        0.00032575
       -0.65742063        0.24631640        0.00190731        0.00787475        0.23284047        0.00340624        0.00028761
       -0.64741062        0.23748933        0.00143952        0.00771348        0.22489915        0.00318575        0.00025143
       -0.63740061        0.22341590        0.00103293        0.00736372        0.21188139        0.00292065        0.00021720
       -0.62739060        0.20409611        0.00068755        0.00682547        0.19378721        0.00261095        0.00018493
       -0.61738059        0.17952996        0.00040337        0.00609874        0.17061659        0.00225664        0.00015463
       -0.60737058        0.14971745        0.00018039        0.00518352        0.14236954        0.00185773        0.00012628
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        1.30837859       -0.00026177        0.03921050        1.20124967        0.06200439        0.00617580
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.94760801       -0.02992364        0.01529432        0.92205022        0.03554286        0.00464426
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        0.53699341        0.06498541        0.00020784        0.41408102        0.04955137        0.00816778
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.05839972        0.00133982        0.00053265        0.05248334        0.00386035        0.00018357
        0.65389068        0.33972049        0.00578301        0.00495455        0.30395376        0.02371576        0.00131340
        0.66390069        0.89773539        0.00668109        0.01506885        0.80833760        0.06357124        0.00407660
        0.67391070        1.01670273        0.00238759        0.02449074        0.91660578        0.06762145        0.00559718
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        1.07325591        0.04322908        0.00143595        1.02292237        0.00521727        0.00045123
        0.83407086        0.73538813        0.03076496        0.00100458        0.70022291        0.00311724        0.00027844
        0.84408087        0.80199407        0.03434133        0.00113919        0.76325387        0.00298270        0.00027698
        0.85409088        0.85860962        0.03730099        0.00129985        0.81684276        0.00288904        0.00027699
        0.86410089        0.90282655        0.03953051        0.00148385        0.85870194        0.00283240        0.00027785
        0.87411090        0.81493303        0.03547092        0.00152276        0.77509245        0.00259923        0.00024767
        0.88412091        0.72906830        0.03154603        0.00151895        0.69340545        0.00238017        0.00021771
        0.89413092        0.61737879        0.02660364        0.00133915        0.58724057        0.00200897        0.00018647
        0.90414093        0.54227737        0.02311289        0.00118416        0.51600479        0.00181061        0.00016492
        0.91415094        0.48993149        0.02062632        0.00110978        0.46635661        0.00168604        0.00015275
        0.92416095        0.52546111        0.02044031        0.00225659        0.49988710        0.00264981        0.00022729
        0.93417096        0.66506905        0.02395187        0.00384465        0.63280749        0.00412374        0.00034131
        0.94418097        0.83925641        0.02879344        0.00643339        0.79731680        0.00620691        0.00050586
        0.95419098        0.87636943        0.02934494        0.00890975        0.83001787        0.00746933        0.00062754
        0.96420099        0.69195415        0.02336728        0.00815889        0.65411966        0.00577961        0.00052871
        0.97421100        0.52976960        0.01795193        0.00729284        0.49978515        0.00430968        0.00042999
        0.98422101        0.38981577        0.01309889        0.00631163        0.36701435        0.00305951        0.00033138
        0.99423102        0.27209267        0.00880816        0.00521524        0.25580725        0.00202913        0.00023289
        1.00424103        0.18361455        0.00540192        0.00406432        0.17272771        0.00126848        0.00015211
        1.01425104        0.07514434        0.00194050        0.00181566        0.07086600        0.00046273        0.00005945
        1.02426105        1.23783359        0.02491388        0.00780961        1.19891816        0.00563065        0.00056129
        1.03427106        1.71544223        0.02936681        0.02114173        1.65487640        0.00885047        0.00120681
