#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01077398        0.66843751        0.04566399        0.05607393        0.55820443        0.00757109        0.00092407
       -4.00076397        0.63621523        0.03917035        0.05906978        0.52854376        0.00859423        0.00083712
       -3.99075396        0.57040454        0.03034170        0.05782055        0.47299407        0.00853713        0.00071109
       -3.98074395        0.54385204        0.02599231        0.05545981        0.45350497        0.00825684        0.00063810
       -3.97073394        0.60538045        0.02964832        0.06381277        0.50225482        0.00885999        0.00080455
       -3.96072393        0.82654894        0.04098988        0.09207518        0.68012343        0.01218844        0.00117200
       -3.95071392        0.69016413        0.03560902        0.06348557        0.58130382        0.00877033        0.00099538
       -3.94070391        0.63186756        0.03389935        0.05255713        0.53727203        0.00719294        0.00094612
       -3.93069390        0.46939122        0.02464655        0.03939717        0.39918530        0.00543837        0.00072383
       -3.92068389        0.27570228        0.01231941        0.02851367        0.23031317        0.00415502        0.00040102
       -3.91067388        0.20130182        0.00724492        0.02356543        0.16653120        0.00368298        0.00027729
       -3.90066387        0.18118454        0.00622148        0.02036507        0.15094103        0.00340080        0.00025616
       -3.89065386        0.32266868        0.01163527        0.03125462        0.27357186        0.00574882        0.00045811
       -3.88064385        0.91301844        0.03347433        0.09624133        0.76716856        0.01475804        0.00137617
       -3.87063384        0.45920208        0.02000790        0.04452283        0.38723136        0.00669116        0.00074884
       -3.86062383        0.60616755        0.03447749        0.06003022        0.50250299        0.00812321        0.00103364
       -3.85061382        0.68886763        0.04991801        0.06157288        0.56783936        0.00836999        0.00116739
       -3.84060381        0.76402869        0.05783164        0.06597496        0.63012680        0.00878639        0.00130890
       -3.83059380        0.80372311        0.05697188        0.07162712        0.66475387        0.00895982        0.00141042
       -3.82058379        0.50512725        0.03130901        0.06115975        0.40537098        0.00635643        0.00093108
       -3.81057378        0.33102117        0.01885920        0.04877127        0.25834080        0.00441872        0.00063118
       -3.80056377        0.21143542        0.01167114        0.02816346        0.16844488        0.00273547        0.00042047
       -3.79055376        0.46247766        0.01384688        0.04900311        0.39239006        0.00640518        0.00083244
       -3.78054375        0.53097739        0.01507232        0.07039880        0.43717285        0.00731100        0.00102241
       -3.77053374        0.87119918        0.02463012        0.14106757        0.69259831        0.01103996        0.00186322
       -3.76052373        0.89419889        0.01383870        0.19019051        0.67691671        0.01082868        0.00242428
       -3.75051372        1.01192569        0.01794111        0.17283419        0.80642098        0.01181625        0.00291317
       -3.74050371        0.97584891        0.01879287        0.09916835        0.84609193        0.01003531        0.00176046
       -3.73049370        1.16449325        0.05072495        0.16031830        0.93728195        0.01324266        0.00292539
       -3.72048369        0.97504920        0.05275507        0.15377153        0.75311366        0.01237772        0.00303123
       -3.71047368        1.55516289        0.07089774        0.21158764        1.24853007        0.01962976        0.00451767
       -3.70046367        1.44847146        0.03457818        0.22850106        1.16280540        0.01781320        0.00477362
       -3.69045366        1.19198689        0.02348899        0.17534768        0.97665858        0.01277875        0.00371288
       -3.68044365        0.64078730        0.01363018        0.12123438        0.49721982        0.00639472        0.00230820
       -3.67043364        1.88218512        0.08584446        0.41998283        1.35024575        0.01913952        0.00697256
       -3.66042363        1.23515617        0.03188291        0.26495568        0.92144055        0.01266742        0.00420962
       -3.65041362        1.69007485        0.02045003        0.22160827        1.43015894        0.01358240        0.00427521
       -3.64040361        1.15588440        0.01251472        0.15146015        0.97929458        0.00934524        0.00326971
       -3.63039360        1.00458844        0.01150159        0.14050178        0.83973852        0.01039360        0.00245294
       -3.62038359        1.14066871        0.01537525        0.10934923        1.00289117        0.01045338        0.00259968
       -3.61037358        2.38951578        0.03411546        0.17113775        2.15824664        0.01989932        0.00611661
       -3.60036357        0.97301870        0.01954655        0.09936736        0.84391102        0.00802678        0.00216699
       -3.59035356        1.98203406        0.03214786        0.22144377        1.70890100        0.01530402        0.00423742
       -3.58034355        1.48682729        0.01594054        0.16741299        1.28725381        0.01275288        0.00346707
       -3.57033354        2.47621064        0.04599211        0.20792822        2.19715023        0.02044914        0.00469093
       -3.56032353        2.18996125        0.04283171        0.13064748        1.99260341        0.02065891        0.00321974
       -3.55031352        1.53310013        0.01844797        0.25260509        1.24469080        0.01307559        0.00428067
       -3.54030351        1.83512367        0.02675986        0.14507734        1.63988821        0.01888822        0.00451004
       -3.53029350        1.18306215        0.01422524        0.09591805        1.05968049        0.01025421        0.00298415
       -3.52028349        1.25393951        0.01335237        0.09178262        1.13418833        0.01150784        0.00310835
       -3.51027348        1.58002245        0.01776351        0.13097501        1.41099164        0.01600999        0.00428231
       -3.50026347        0.97405459        0.01472282        0.07674741        0.87134512        0.00895812        0.00228112
       -3.49025346        1.69360371        0.02046189        0.12775492        1.52389615        0.01743494        0.00405580
       -3.48024345        1.16132995        0.02232081        0.09535848        1.02958840        0.01087183        0.00319043
       -3.47023344        0.84730869        0.02126458        0.04884612        0.76734981        0.00779918        0.00204899
       -3.46022343        1.04044669        0.03379914        0.06962246        0.92417939        0.01021501        0.00263069
       -3.45021342        2.15824295        0.03477609        0.09444740        2.00582814        0.01858093        0.00461039
       -3.44020341        1.27955732        0.02899599        0.05308124        1.18380722        0.01022673        0.00344613
       -3.43019340        0.76063339        0.01671757        0.04405848        0.69168253        0.00627794        0.00189686
       -3.42018339        0.99822406        0.01492759        0.05562762        0.91740293        0.00769244        0.00257348
       -3.41017338        0.88139924        0.01444702        0.05654567        0.80028128        0.00764510        0.00248017
       -3.40016337        1.12050933        0.01866991        0.09578062        0.99162793        0.01144323        0.00298763
       -3.39015336        0.84945472        0.01157998        0.06789175        0.75997927        0.00780868        0.00219504
       -3.38014335        0.75693849        0.00698349        0.05300181        0.68857632        0.00659969        0.00177718
       -3.37013334        1.14903142        0.01143963        0.05474657        1.07186670        0.00891556        0.00206297
       -3.36012333        0.98024581        0.00903630        0.04955351        0.91094941        0.00895323        0.00175335
       -3.35011332        0.97955656        0.02393595        0.04946189        0.89380745        0.01038135        0.00196992
       -3.34010331        1.27498676        0.03599071        0.08538317        1.13520969        0.01568935        0.00271384
       -3.33009330        1.36371820        0.03312978        0.09958952        1.21288889        0.01538979        0.00272021
       -3.32008329        1.25368064        0.03530479        0.13930178        1.06109206        0.01513785        0.00284416
       -3.31007328        1.20537420        0.02614534        0.08118411        1.07840072        0.01671918        0.00292485
       -3.30006327        0.75236330        0.01575364        0.06088793        0.66307820        0.01070621        0.00193732
       -3.29005326        1.01431671        0.01482841        0.05782907        0.92618904        0.01311984        0.00235036
       -3.28004325        1.26259302        0.01749819        0.06172569        1.16445041        0.01641462        0.00250411
       -3.27003324        1.19623058        0.02100397        0.10442617        1.05146568        0.01637843        0.00295632
       -3.26002323        1.10600619        0.02152058        0.09469075        0.97138411        0.01525128        0.00315947
       -3.25001322        1.54893970        0.03837431        0.07619465        1.41689445        0.01444301        0.00303328
       -3.24000321        1.47091918        0.04047127        0.06310616        1.35161079        0.01276728        0.00296368
       -3.22999320        1.33783404        0.02968802        0.05074694        1.24344728        0.01099791        0.00295388
       -3.21998319        1.70950179        0.01521063        0.07569923        1.60438362        0.01063975        0.00356857
       -3.20997318        3.43508413        0.00922694        0.08716946        3.31165016        0.02129815        0.00573942
       -3.19996317        0.40266669        0.00395993        0.01554968        0.37953118        0.00258883        0.00103707
       -3.18995316        0.47836858        0.00800052        0.02685611        0.43814554        0.00432874        0.00103767
       -3.17994315        0.54231071        0.00873126        0.02975288        0.49831384        0.00428954        0.00122319
       -3.16993314        0.40494506        0.00851158        0.03377709        0.35748181        0.00432145        0.00085313
       -3.15992313        0.46307290        0.01093748        0.04541971        0.40032347        0.00547429        0.00091796
       -3.14991312        0.53371029        0.01295578        0.05643728        0.45644186        0.00684418        0.00103119
       -3.13990311        0.59773966        0.01447377        0.05979629        0.51426818        0.00804872        0.00115269
       -3.12989310        0.67132961        0.01554051        0.06068482        0.58443367        0.00938046        0.00129014
       -3.11988309        0.69846882        0.01572154        0.05665330        0.61472148        0.01005018        0.00132232
       -3.10987308        0.75362867        0.01570050        0.05284043        0.67268463        0.01100131        0.00140180
       -3.09986307        0.82511161        0.01549656        0.04868191        0.74731708        0.01206608        0.00154998
       -3.08985306        0.86352997        0.01458097        0.04357837        0.79116583        0.01255335        0.00165145
       -3.07984305        1.97629367        0.02821687        0.05109934        1.86766593        0.02501028        0.00430125
       -3.06983304        0.69414584        0.00952916        0.03712069        0.63577515        0.01036016        0.00136068
       -3.05982303        0.72316960        0.00907589        0.04218281        0.65972583        0.01067416        0.00151091
       -3.04981302        0.78781662        0.00809610        0.04808072        0.71804579        0.01190449        0.00168952
       -3.03980301        0.77594049        0.00638787        0.05873806        0.69796825        0.01117895        0.00166736
       -3.02979300        0.84792722        0.00580524        0.05393737        0.77391957        0.01230541        0.00195964
       -3.01978299        1.42363544        0.00949770        0.07946553        1.30475927        0.02629208        0.00362086
       -3.00977298        0.95860658        0.00689046        0.05025493        0.88747202        0.01189982        0.00208935
       -2.99976297        0.72694600        0.00610257        0.06642218        0.64348525        0.00938766        0.00154833
       -2.98975296        0.88170561        0.00869265        0.12553219        0.73464149        0.01100940        0.00182988
       -2.97974295        0.48101324        0.00507405        0.05522425        0.41364778        0.00609341        0.00097375
       -2.96973294        0.43817522        0.00305482        0.02403675        0.40329197        0.00667025        0.00112144
       -2.95972293        0.52928873        0.00563471        0.03155310        0.48202953        0.00867927        0.00139213
       -2.94971292        0.81161138        0.00929836        0.05324856        0.73224735        0.01473396        0.00208314
       -2.93970291        0.47335363        0.00745435        0.03864134        0.41789484        0.00826818        0.00109492
       -2.92969290        0.56824338        0.00818607        0.04238986        0.50609135        0.01035366        0.00122244
       -2.91968289        0.45639470        0.00636513        0.04172361        0.39981564        0.00755799        0.00093232
       -2.90967288        0.38616992        0.00515564        0.03948250        0.33477031        0.00602894        0.00073253
       -2.89966287        0.52442325        0.00603501        0.05148679        0.45685259        0.00894759        0.00110126
       -2.88965286        0.72921811        0.00789604        0.07156746        0.63824818        0.00977692        0.00172950
       -2.87964285        0.76787619        0.00861624        0.06608259        0.68293608        0.00851642        0.00172486
       -2.86963284        1.23549213        0.01487777        0.09179985        1.11308844        0.01307799        0.00264808
       -2.85962283        1.27678851        0.01226373        0.09606715        1.14811981        0.01709429        0.00324354
       -2.84961282        0.77723203        0.00547682        0.03909163        0.72299527        0.00791188        0.00175643
       -2.83960281        0.74701117        0.00491656        0.03898504        0.69153765        0.00977961        0.00179231
       -2.82959280        0.90924266        0.00546831        0.04391129        0.84509150        0.01261934        0.00215221
       -2.81958279        1.02417449        0.00591677        0.04669773        0.95613956        0.01307624        0.00234419
       -2.80957278        0.90162778        0.00458437        0.03287124        0.85166101        0.01049119        0.00201997
       -2.79956277        1.44311322        0.00681883        0.04764585        1.37022575        0.01520416        0.00321862
       -2.78955276        0.45290015        0.00302338        0.01446116        0.42886535        0.00556738        0.00098288
       -2.77954275        0.38836088        0.00334715        0.01446518        0.36531648        0.00436496        0.00086711
       -2.76953274        0.40182445        0.00455301        0.02263780        0.36926253        0.00445684        0.00091427
       -2.75952273        1.04907332        0.01376579        0.10037464        0.91920426        0.01378218        0.00194646
       -2.74951272        1.10414816        0.01533365        0.07675842        0.99630011        0.01331168        0.00244430
       -2.73950271        0.66479433        0.00775491        0.05298133        0.59549376        0.00701313        0.00155120
       -2.72949270        0.69136516        0.00825322        0.07353938        0.60072406        0.00726096        0.00158755
       -2.71948269        0.81461752        0.01346481        0.10915652        0.68105429        0.00930483        0.00163706
       -2.70947268        0.98172899        0.02102440        0.12584681        0.82123704        0.01171646        0.00190428
       -2.69946267        0.84826727        0.01625341        0.08831628        0.73287573        0.00894077        0.00188108
       -2.68945266        1.10985728        0.02429747        0.13340093        0.93615993        0.01353874        0.00246021
       -2.67944265        0.86441009        0.01842177        0.16750117        0.66407832        0.01292242        0.00148641
       -2.66943264        0.67882226        0.01303784        0.09512917        0.55888378        0.01058041        0.00119106
       -2.65942263        1.23800814        0.02009370        0.14204802        1.05555510        0.01771706        0.00259426
       -2.64941262        0.45697788        0.00456335        0.03401846        0.41084742        0.00643283        0.00111581
       -2.63940261        0.63107462        0.00959933        0.05633508        0.55327200        0.00979185        0.00207635
       -2.62939260        0.93909176        0.01304805        0.10265642        0.80201554        0.01802170        0.00335005
       -2.61938259        1.30799756        0.01203282        0.11112894        1.16468124        0.01678477        0.00336979
       -2.60937258        1.03157366        0.00946198        0.09883892        0.90537462        0.01488789        0.00301025
       -2.59936257        1.75456973        0.00789801        0.12322049        1.59601822        0.02309492        0.00433809
       -2.58935256        0.98114924        0.00530909        0.06762256        0.89445958        0.01077932        0.00297869
       -2.57934255        1.69935958        0.01460869        0.14855120        1.50641846        0.02421646        0.00556477
       -2.56933254        1.61150438        0.01130210        0.11589333        1.46025949        0.01892702        0.00512243
       -2.55932253        1.53723580        0.00472533        0.13408743        1.37258037        0.02090149        0.00494118
       -2.54931252        2.79637709        0.01062738        0.24904921        2.49079423        0.03686731        0.00903896
       -2.53930251        0.79795396        0.00407339        0.06898072        0.71030232        0.01197963        0.00261790
       -2.52929250        0.99559022        0.00479928        0.08547944        0.88815133        0.01393720        0.00322297
       -2.51928249        2.29444721        0.00792946        0.18623830        2.06298263        0.02989754        0.00739927
       -2.50927248        1.36840941        0.00635044        0.10480732        1.23472383        0.01844579        0.00408202
       -2.49926247        2.14054664        0.00981566        0.19644940        1.88900194        0.03638500        0.00889463
       -2.48925246        1.30515786        0.00605407        0.12313284        1.15187636        0.01905104        0.00504355
       -2.47924245        1.92124350        0.00754087        0.22066138        1.66128159        0.02440450        0.00735516
       -2.46923244        1.24371950        0.00568724        0.14105110        1.07144242        0.02015116        0.00538757
       -2.45922243        1.41107496        0.00578257        0.16595724        1.21048414        0.02261934        0.00623167
       -2.44921242        1.50221187        0.00535464        0.15676451        1.31052542        0.02375243        0.00581487
       -2.43920241        1.26774379        0.00495124        0.15807517        1.07986369        0.01958402        0.00526967
       -2.42919240        1.58221671        0.00729636        0.18172157        1.36212157        0.02470152        0.00637568
       -2.41918239        1.88827741        0.00858479        0.23123464        1.60941927        0.03108094        0.00795777
       -2.40917238        1.53181544        0.00870465        0.20165788        1.29080780        0.02447971        0.00616540
       -2.39916237        1.81328785        0.00934439        0.29636369        1.47044182        0.02942194        0.00771601
       -2.38915236        1.73481577        0.01406725        0.25263789        1.43134896        0.02979390        0.00696776
       -2.37914235        1.23311741        0.00664388        0.14209236        1.06006702        0.01977262        0.00454153
       -2.36913234        1.25484840        0.00775811        0.14147777        1.08125655        0.01990860        0.00444738
       -2.35912233        1.69451008        0.01119857        0.20168925        1.44713554        0.02819512        0.00629160
       -2.34911232        1.37325444        0.00939726        0.16610106        1.17080446        0.02184737        0.00510429
       -2.33910231        1.30530090        0.00914477        0.15200858        1.11858428        0.02088245        0.00468081
       -2.32909230        1.26099267        0.00884452        0.14475365        1.08280779        0.02026379        0.00432291
       -2.31908229        1.35488241        0.00924469        0.16571571        1.15405265        0.02133877        0.00453059
       -2.30907228        1.30352055        0.00758660        0.16575375        1.10521892        0.02072053        0.00424076
       -2.29906227        1.46901041        0.01061120        0.19374652        1.23785145        0.02127919        0.00552204
       -2.28905226        1.41812435        0.00983228        0.18583260        1.19695466        0.02121579        0.00428901
       -2.27904225        0.90439193        0.00598446        0.12288261        0.75840752        0.01426108        0.00285626
       -2.26903224        1.22504835        0.00900747        0.17787121        1.01410279        0.02004689        0.00401998
       -2.25902223        1.44304814        0.00877030        0.19759516        1.20988488        0.02219296        0.00460484
       -2.24901222        1.04639905        0.00688735        0.14995190        0.86911109        0.01687164        0.00357707
       -2.23900221        1.59977474        0.01389564        0.23016689        1.32447358        0.02560126        0.00563738
       -2.22899220        0.71076766        0.00406791        0.11311956        0.57727858        0.01350728        0.00279434
       -2.21898219        0.89061471        0.00524495        0.13125788        0.73442200        0.01633279        0.00335709
       -2.20897218        1.05851942        0.00644076        0.15157252        0.87886568        0.01803937        0.00360109
       -2.19896217        0.95664850        0.00815691        0.20672758        0.71944940        0.01906580        0.00324881
       -2.18895216        1.09192712        0.01038837        0.22199925        0.83565304        0.01961551        0.00427095
       -2.17894215        2.46441180        0.02741860        0.46253756        1.91961310        0.04610430        0.00873825
       -2.16893214        0.97500100        0.01427817        0.22683278        0.70978288        0.02065713        0.00345003
       -2.15892213        1.18907808        0.02313196        0.26653415        0.87770880        0.01754602        0.00415715
       -2.14891212        0.82029127        0.01025766        0.15896738        0.63342500        0.01461792        0.00302331
       -2.13890211        1.32293277        0.01597351        0.30423867        0.97481954        0.02333161        0.00456943
