#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00176497        0.16035980        0.00583557        0.15220399        0.00179514        0.00052510
       -4.99175496        0.38968609        0.01092379        0.37206739        0.00531935        0.00137557
       -4.98174495        0.45129382        0.01356416        0.42933776        0.00729316        0.00109873
       -4.97173494        0.21712075        0.00791334        0.20500480        0.00348910        0.00071351
       -4.96172493        0.19649278        0.00732663        0.18504526        0.00340033        0.00072056
       -4.95171492        0.19456212        0.00743058        0.18254589        0.00378274        0.00080291
       -4.94170491        0.21719577        0.00881943        0.20251335        0.00489555        0.00096744
       -4.93169490        0.24447297        0.01070109        0.22663696        0.00600536        0.00112956
       -4.92168489        0.37749279        0.01654647        0.34921074        0.00996224        0.00177335
       -4.91167488        0.19319151        0.00879750        0.17670457        0.00669622        0.00099322
       -4.90166487        0.14937013        0.00596115        0.13813893        0.00467728        0.00059277
       -4.89165486        0.17462462        0.00698838        0.16170463        0.00521145        0.00072015
       -4.88164485        0.22103006        0.01006612        0.20366912        0.00632485        0.00096997
       -4.87163484        0.38097144        0.01448515        0.35487802        0.01009975        0.00150852
       -4.86162483        0.52237976        0.01979383        0.48821331        0.01222641        0.00214621
       -4.85161482        0.04363806        0.00243459        0.03995136        0.00106370        0.00018841
       -4.84160481        0.05524291        0.00248352        0.05130760        0.00122352        0.00022827
       -4.83159480        0.12148941        0.00607971        0.11212390        0.00278078        0.00050503
       -4.82158479        0.20152634        0.00780609        0.18885211        0.00410171        0.00076643
       -4.81157478        0.86668082        0.01582740        0.83666878        0.01131331        0.00287133
       -4.80156477        0.51051507        0.00930523        0.49141263        0.00786897        0.00192824
       -4.79155476        0.37288075        0.00594081        0.35922756        0.00626734        0.00144504
       -4.78154475        0.04718732        0.00093062        0.04529934        0.00075540        0.00020195
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.12251529        0.00231713        0.11756321        0.00230255        0.00033240
       -4.75151472        0.26073124        0.00541443        0.24878267        0.00566874        0.00086539
       -4.74150471        0.45668980        0.01409608        0.42847796        0.01211210        0.00200366
       -4.73149470        0.54229351        0.01573433        0.51327156        0.01136860        0.00191902
       -4.72148469        0.29791842        0.01181363        0.27730742        0.00756535        0.00123202
       -4.71147468        0.06467812        0.00134640        0.06176186        0.00135638        0.00021349
       -4.70146467        0.06304731        0.00139669        0.06014084        0.00129268        0.00021711
       -4.69145466        0.06223970        0.00151666        0.05925741        0.00124413        0.00022149
       -4.68144465        0.06225529        0.00170633        0.05911160        0.00121075        0.00022661
       -4.67143464        0.06309408        0.00196568        0.05970339        0.00119253        0.00023248
       -4.66142463        0.06475607        0.00229472        0.06103278        0.00118947        0.00023911
       -4.65141462        0.12015407        0.00407747        0.11310542        0.00242365        0.00054753
       -4.64140461        0.31113130        0.01371034        0.29014284        0.00577981        0.00149831
       -4.63139460        0.32622193        0.01521531        0.30325265        0.00617881        0.00157516
       -4.62138459        0.35145388        0.01764567        0.32542587        0.00674593        0.00163641
       -4.61137458        0.35638882        0.01753664        0.33003003        0.00722529        0.00159686
       -4.60136457        0.35485596        0.01682919        0.32889847        0.00759521        0.00153308
       -4.59135456        0.35342223        0.01607826        0.32793098        0.00794369        0.00146931
       -4.58134455        0.38702235        0.01610863        0.36046598        0.00896622        0.00148151
       -4.57133454        0.26779932        0.01348138        0.24570073        0.00736515        0.00125206
       -4.56132453        0.65918520        0.03813600        0.60013044        0.01800296        0.00291579
       -4.55131452        0.81805663        0.04369609        0.74946097        0.02145331        0.00344626
       -4.54130451        0.30342256        0.02010554        0.27381876        0.00807962        0.00141863
       -4.53129450        0.13569623        0.01113804        0.11948396        0.00438671        0.00068751
       -4.52128449        0.22275184        0.01912161        0.19508209        0.00746704        0.00108109
       -4.51127448        0.09867315        0.00733457        0.08679192        0.00383032        0.00071635
       -4.50126447        1.09170584        0.06867103        0.97815100        0.03930665        0.00557716
       -4.49125446        1.28568678        0.08050119        1.15172439        0.04719533        0.00626587
       -4.48124445        0.37020727        0.03633655        0.31649181        0.01568882        0.00169009
       -4.47123444        1.69907421        0.11363063        1.50469081        0.07228592        0.00846684
       -4.46122443        0.78359565        0.05527122        0.69453804        0.03039457        0.00339182
       -4.45121442        2.82771278        0.25451419        2.47240783        0.08838098        0.01240977
       -4.44120441        2.75678282        0.22290671        2.40760173        0.11181517        0.01445921
       -4.43119440        1.83415999        0.15072426        1.60814408        0.06673428        0.00855737
       -4.42118439        1.06184044        0.05126327        0.96423685        0.04188959        0.00445075
       -4.41117438        2.51943239        0.15443336        2.25926237        0.09388122        0.01185543
       -4.40116437        1.48551833        0.11825038        1.29918024        0.05980478        0.00828293
       -4.39115436        1.25283778        0.07968496        1.11109951        0.05488834        0.00716497
       -4.38114435        5.35441445        0.32825369        4.80015922        0.19995840        0.02604313
       -4.37113434        1.15673087        0.06645793        1.02921574        0.05412923        0.00692796
       -4.36112433        1.23995849        0.07207908        1.11483441        0.04622742        0.00681758
       -4.35111432        2.22165408        0.11720320        2.00776546        0.08583765        0.01084776
       -4.34110431        1.01771985        0.06172597        0.90374224        0.04732112        0.00493052
       -4.33109430        2.87151072        0.20745459        2.53368291        0.11757878        0.01279443
       -4.32108429        2.54537754        0.16897318        2.27314007        0.09241080        0.01085349
       -4.31107428        1.65932600        0.10977849        1.47967010        0.06271390        0.00716351
       -4.30106427        1.75620315        0.10959507        1.55920817        0.07827196        0.00912796
       -4.29105426        1.73021541        0.12818657        1.52419766        0.06907887        0.00875231
       -4.28104425        1.12356855        0.08230278        0.99712408        0.03907222        0.00506947
       -4.27103424        1.67287209        0.10421884        1.49521280        0.06494054        0.00849991
       -4.26102423        0.53493644        0.02590066        0.48403850        0.02226729        0.00272999
       -4.25101422        0.44214519        0.03139234        0.39584425        0.01331354        0.00159506
       -4.24100421        2.45990740        0.15811811        2.20776238        0.08297448        0.01105243
       -4.23099420        0.42173384        0.02368699        0.37919756        0.01648014        0.00236915
       -4.22098419        0.98027549        0.06430163        0.87673148        0.03397684        0.00526554
       -4.21097418        0.95053889        0.05576903        0.85646898        0.03318958        0.00511130
       -4.20096417        0.73894154        0.04003499        0.66823275        0.02660651        0.00406729
       -4.19095416        0.50183260        0.02291229        0.45664101        0.01899138        0.00328792
       -4.18094415        0.68110505        0.04324346        0.61022674        0.02206281        0.00557203
       -4.17093414        0.53607857        0.02960578        0.48515188        0.01749827        0.00382264
       -4.16092413        1.24498987        0.04679861        1.15546808        0.03630924        0.00641394
       -4.15091412        0.87273871        0.04068506        0.80029951        0.02689904        0.00485510
       -4.14090411        0.92733968        0.04849054        0.84221831        0.03115944        0.00547139
       -4.13089410        0.67021737        0.03646279        0.60227451        0.02659319        0.00488688
       -4.12088409        0.61544438        0.03345476        0.54738125        0.02887385        0.00573453
       -4.11087408        0.58423921        0.02961162        0.52201118        0.02763052        0.00498590
       -4.10086407        0.41145212        0.02128041        0.36740018        0.01933679        0.00343473
       -4.09085406        0.40733483        0.02119242        0.36625429        0.01671883        0.00316929
       -4.08084405        0.33786349        0.01667036        0.30445349        0.01396504        0.00277460
       -4.07083404        0.31702451        0.01569733        0.28552023        0.01306617        0.00274078
       -4.06082403        0.37925199        0.02121912        0.34066000        0.01431975        0.00305312
       -4.05081402        0.33660189        0.01946615        0.30275585        0.01184960        0.00253030
       -4.04080401        0.30440821        0.01608586        0.27519613        0.01084270        0.00228352
       -4.03079400        0.28795611        0.01405757        0.26130844        0.01048812        0.00210199
       -4.02078399        0.45530754        0.02244489        0.41232911        0.01723747        0.00329607
       -4.01077398        0.51868106        0.02121597        0.47489413        0.01927991        0.00329105
       -4.00076397        0.57279698        0.01971667        0.53073934        0.01932259        0.00301839
       -3.99075396        0.54541677        0.01714492        0.50830289        0.01738894        0.00258002
       -3.98074395        0.47995452        0.01296312        0.44895493        0.01580326        0.00223320
       -3.97073394        0.48954350        0.01244871        0.45692793        0.01761486        0.00255199
       -3.96072393        0.70373685        0.02157479        0.65369994        0.02435086        0.00411126
       -3.95071392        0.49828104        0.01684438        0.45965347        0.01860647        0.00317672
       -3.94070391        0.41848545        0.01561019        0.38356565        0.01647150        0.00283811
       -3.93069390        0.29804040        0.01193398        0.27166812        0.01222295        0.00221535
       -3.92068389        0.19199965        0.00685584        0.17648607        0.00717481        0.00148292
       -3.91067388        0.14220133        0.00448863        0.13159144        0.00496606        0.00115520
       -3.90066387        0.11728057        0.00370053        0.10843809        0.00410980        0.00103214
       -3.89065386        0.26479316        0.00766597        0.24788354        0.00751689        0.00172676
       -3.88064385        0.75704156        0.03003251        0.69022954        0.03031297        0.00646655
       -3.87063384        0.36496010        0.01052005        0.33914158        0.01303664        0.00226183
       -3.86062383        0.44137670        0.01300470        0.40868849        0.01664758        0.00303593
       -3.85061382        0.49474690        0.01597079        0.45701507        0.01855832        0.00320272
       -3.84060381        0.53733184        0.01796664        0.49599509        0.02003437        0.00333574
       -3.83059380        0.54956830        0.01860248        0.50696774        0.02064216        0.00335591
       -3.82058379        0.39732956        0.01172277        0.36953861        0.01385364        0.00221453
       -3.81057378        0.29277955        0.00761632        0.27386648        0.00973059        0.00156617
       -3.80056377        0.19421938        0.00402990        0.18320428        0.00590384        0.00108136
       -3.79055376        0.31453599        0.00722135        0.29562150        0.00945497        0.00223817
       -3.78054375        0.37584763        0.00935558        0.35039399        0.01353440        0.00256366
       -3.77053374        0.68161509        0.01422833        0.63478347        0.02819563        0.00440765
       -3.76052373        0.82528049        0.01604645        0.76687755        0.03824347        0.00411302
       -3.75051372        1.10895734        0.02025905        1.04296167        0.04121131        0.00452531
       -3.74050371        0.76693331        0.01647659        0.71591887        0.03074482        0.00379303
       -3.73049370        1.08192973        0.02173183        1.00389766        0.04991062        0.00638962
       -3.72048369        0.89600142        0.01779426        0.83494100        0.03745999        0.00580617
       -3.71047368        1.14973454        0.02407967        1.06363131        0.05177308        0.01025047
       -3.70046367        1.03065274        0.02010134        0.94419554        0.05587693        0.01047893
       -3.69045366        1.12950634        0.01412698        1.05519375        0.05361173        0.00657388
       -3.68044365        0.63368522        0.00822068        0.59846556        0.02334284        0.00365613
       -3.67043364        1.90785261        0.02457774        1.80185390        0.07018863        0.01123234
       -3.66042363        1.22401276        0.01532765        1.16182657        0.03945052        0.00740802
       -3.65041362        1.63478636        0.01601815        1.54253565        0.06779338        0.00843918
       -3.64040361        1.13888145        0.01193302        1.07133929        0.04742479        0.00818435
       -3.63039360        1.02820745        0.01009044        0.96922264        0.04258280        0.00631157
       -3.62038359        1.10638365        0.01137811        1.04398002        0.04499947        0.00602605
       -3.61037358        2.35528320        0.02378343        2.23293685        0.08641170        0.01215122
       -3.60036357        0.94464442        0.01320259        0.89399522        0.03116602        0.00628059
       -3.59035356        1.25285991        0.01227494        1.17909332        0.05164543        0.00984621
       -3.58034355        0.95690804        0.00822631        0.90877903        0.03320220        0.00670050
       -3.57033354        1.95814402        0.01847750        1.86792424        0.06016863        0.01157365
       -3.56032353        1.74887540        0.02087175        1.65758491        0.05664180        0.01377694
       -3.55031352        1.63763390        0.01772010        1.55378259        0.05647227        0.00965894
       -3.54030351        1.66084461        0.02045185        1.56286592        0.06438505        0.01314179
       -3.53029350        1.10048644        0.01077160        1.04041776        0.04111705        0.00818004
       -3.52028349        1.26097316        0.01276112        1.19332436        0.04660845        0.00827923
       -3.51027348        1.90863032        0.01884043        1.81132721        0.06781790        0.01064478
       -3.50026347        1.06415424        0.00991433        1.00582766        0.04291273        0.00549951
       -3.49025346        1.52715552        0.01603224        1.44210450        0.06028003        0.00873876
       -3.48024345        1.05249439        0.01022701        0.98907230        0.04614160        0.00705349
       -3.47023344        0.71011568        0.00719664        0.66543837        0.03170440        0.00577626
       -3.46022343        0.85417697        0.00940149        0.80009532        0.03759501        0.00708514
       -3.45021342        1.08763918        0.01531437        1.02013460        0.04287975        0.00931045
       -3.44020341        0.68695258        0.00703405        0.63855797        0.03349699        0.00786358
       -3.43019340        0.52363104        0.00442988        0.49240605        0.02137532        0.00541979
       -3.42018339        0.62196853        0.00549294        0.58472056        0.02492798        0.00682705
       -3.41017338        0.46292871        0.00476877        0.42964412        0.02315342        0.00536240
       -3.40016337        0.67840580        0.00701581        0.63281841        0.03169309        0.00687849
       -3.39015336        0.51951927        0.00507049        0.47970390        0.02967051        0.00507436
       -3.38014335        0.52855502        0.00378398        0.48832062        0.03182129        0.00462913
       -3.37013334        0.61907019        0.00482589        0.57523928        0.03371782        0.00528720
       -3.36012333        0.55650042        0.00639527        0.51829866        0.02725541        0.00455107
       -3.35011332        0.62691835        0.00915423        0.58284814        0.02902480        0.00589117
       -3.34010331        0.95880234        0.01329391        0.89380902        0.04273700        0.00896242
       -3.33009330        0.92753677        0.01456838        0.85917438        0.04444496        0.00934905
       -3.32008329        0.86419124        0.01291711        0.79379273        0.04795407        0.00952733
       -3.31007328        0.82710467        0.00965594        0.76208531        0.04550158        0.00986183
       -3.30006327        0.53113760        0.00647864        0.49072854        0.02780837        0.00612205
       -3.29005326        0.60054705        0.00873424        0.55476807        0.02957810        0.00746663
       -3.28004325        0.67177877        0.01126802        0.62137605        0.03076058        0.00837411
       -3.27003324        0.82346613        0.00887903        0.76006973        0.04088174        0.01363563
       -3.26002323        0.77328655        0.00983771        0.71588833        0.03477841        0.01278210
       -3.25001322        1.02597911        0.00917011        0.96428773        0.04135177        0.01116950
       -3.24000321        0.93305307        0.00893428        0.87454043        0.03905865        0.01051970
       -3.22999320        0.78348572        0.00822720        0.73082098        0.03432384        0.01011370
       -3.21998319        1.01855235        0.00626572        0.95867197        0.04134533        0.01226933
       -3.20997318        1.67088765        0.02007061        1.57307777        0.05952755        0.01821173
       -3.19996317        0.31818863        0.00182313        0.30370036        0.00849059        0.00417455
       -3.18995316        0.33364159        0.00443858        0.30903124        0.01556438        0.00460739
       -3.17994315        0.40595134        0.00373430        0.38294208        0.01392668        0.00534828
       -3.16993314        0.28528288        0.00391378        0.26406735        0.01341051        0.00389123
       -3.15992313        0.31464857        0.00442464        0.28965334        0.01629919        0.00427140
       -3.14991312        0.35516619        0.00496783        0.32628422        0.01923714        0.00467699
       -3.13990311        0.39460452        0.00548330        0.36270945        0.02140826        0.00500351
       -3.12989310        0.43436387        0.00591866        0.40008586        0.02300583        0.00535352
       -3.11988309        0.42628126        0.00519429        0.39322427        0.02273086        0.00513184
       -3.10987308        0.44490366        0.00507781        0.41182758        0.02283505        0.00516322
       -3.09986307        0.48110561        0.00521386        0.44641177        0.02381645        0.00566352
       -3.08985306        0.49833283        0.00512940        0.46356072        0.02372781        0.00591491
       -3.07984305        0.75935193        0.00861403        0.70034212        0.03778693        0.01260885
       -3.06983304        0.47115582        0.00438032        0.44154666        0.02046572        0.00476312
       -3.05982303        0.51923320        0.00438070        0.48711043        0.02283040        0.00491167
       -3.04981302        0.54151792        0.00484871        0.50702230        0.02450661        0.00514030
       -3.03980301        0.52410757        0.00295840        0.49148364        0.02492436        0.00474116
       -3.02979300        0.58486120        0.00361732        0.54735039        0.02816236        0.00573112
       -3.01978299        0.88725681        0.00625601        0.82708463        0.04388368        0.01003249
       -3.00977298        0.52570781        0.00450831        0.48645271        0.02786089        0.00688590
       -2.99976297        0.46523406        0.00348141        0.43244837        0.02417010        0.00513419
       -2.98975296        0.55560665        0.00335717        0.51006334        0.03623101        0.00595513
       -2.97974295        0.30414778        0.00213701        0.28138906        0.01721014        0.00341156
       -2.96973294        0.31770308        0.00333586        0.29725308        0.01357061        0.00354353
       -2.95972293        0.36617960        0.00273604        0.34232031        0.01684298        0.00428026
       -2.94971292        0.47567959        0.00356620        0.43769731        0.02732739        0.00708868
       -2.93970291        0.27063465        0.00222209        0.25012258        0.01421513        0.00407485
       -2.92969290        0.36246013        0.00272632        0.33616786        0.01801126        0.00555469
       -2.91968289        0.25627845        0.00169745        0.23555401        0.01477700        0.00424998
       -2.90967288        0.17061223        0.00125679        0.15367643        0.01256798        0.00311103
       -2.89966287        0.24512655        0.00289134        0.21973398        0.01826641        0.00423481
       -2.88965286        0.30028543        0.00472565        0.27013489        0.02041387        0.00501101
       -2.87964285        0.27861070        0.00405695        0.25166024        0.01807645        0.00481706
       -2.86963284        0.59217982        0.00966354        0.54822141        0.02658981        0.00770506
       -2.85962283        0.67280853        0.01375271        0.61343345        0.03601052        0.00961185
       -2.84961282        0.32547234        0.00599761        0.29588778        0.01835112        0.00523583
       -2.83960281        0.33883449        0.00598038        0.30795324        0.01898422        0.00591665
       -2.82959280        0.44592216        0.00700403        0.40913444        0.02253328        0.00725042
       -2.81958279        0.48988525        0.00693228        0.44899185        0.02643395        0.00752717
       -2.80957278        0.44611095        0.00522459        0.41018934        0.02443443        0.00626258
       -2.79956277        0.64810043        0.00588983        0.59151084        0.03945151        0.01124825
       -2.78955276        0.29390904        0.00308774        0.27297776        0.01434419        0.00349935
       -2.77954275        0.30471408        0.00269635        0.28295977        0.01568945        0.00336850
       -2.76953274        0.33429284        0.00315625        0.30919562        0.01824401        0.00369696
       -2.75952273        0.61060601        0.00821221        0.56011578        0.03490298        0.00737503
       -2.74951272        0.64591404        0.00935727        0.58924908        0.03906203        0.00824565
       -2.73950271        0.36100152        0.00462645        0.33149319        0.02018717        0.00469470
       -2.72949270        0.40627390        0.00511940        0.37604187        0.02039957        0.00471307
       -2.71948269        0.54069605        0.00719399        0.49997295        0.02787807        0.00565104
       -2.70947268        0.69695888        0.00869194        0.64463939        0.03634094        0.00728660
       -2.69946267        0.57113166        0.00693408        0.52907672        0.02835709        0.00676377
       -2.68945266        0.76591378        0.00909792        0.70973549        0.03845945        0.00862093
       -2.67944265        0.73995862        0.01171011        0.68520328        0.03614166        0.00690358
       -2.66943264        0.58860443        0.01012661        0.54190623        0.03122917        0.00534242
       -2.65942263        0.99193428        0.01839240        0.90663905        0.05663134        0.01027149
       -2.64941262        0.31528449        0.00847171        0.28890669        0.01464433        0.00326176
       -2.63940261        0.48703286        0.01427361        0.44376784        0.02363710        0.00535431
       -2.62939260        0.69522105        0.02286482        0.63380103        0.03113176        0.00742345
       -2.61938259        0.79290421        0.02371430        0.73286873        0.02721908        0.00910210
       -2.60937258        0.66851593        0.01682589        0.60872884        0.03403284        0.00892836
       -2.59936257        0.91632971        0.01990004        0.83144019        0.05269218        0.01229731
       -2.58935256        0.55255450        0.01205338        0.50428035        0.02867032        0.00755045
       -2.57934255        1.00383942        0.02723483        0.90431097        0.05859698        0.01369664
       -2.56933254        0.90184141        0.02778722        0.80940031        0.05109833        0.01355555
       -2.55932253        0.79018131        0.01837844        0.71568547        0.04438343        0.01173397
       -2.54931252        2.36745546        0.03315467        2.17998862        0.12338526        0.03092691
       -2.53930251        0.67774445        0.01401474        0.62608710        0.02959401        0.00804860
       -2.52929250        0.95328511        0.01829127        0.88010854        0.04480953        0.01007576
       -2.51928249        2.43187231        0.03918925        2.27377950        0.09480894        0.02409462
       -2.50927248        1.18695357        0.02549136        1.10060409        0.04953779        0.01132033
       -2.49926247        1.92875820        0.08496226        1.76405369        0.06307041        0.01667184
       -2.48925246        1.33214294        0.04945877        1.23631700        0.03600456        0.01036261
       -2.47924245        2.04182742        0.08165646        1.89794213        0.04690414        0.01532468
       -2.46923244        1.57250382        0.06246324        1.46682343        0.03194719        0.01126995
       -2.45922243        1.72244815        0.06520472        1.60503386        0.03859507        0.01361449
       -2.44921242        1.86731493        0.07768428        1.73900383        0.03761663        0.01301019
       -2.43920241        1.54817470        0.06232580        1.44107383        0.03321012        0.01156495
       -2.42919240        2.16351833        0.08734072        2.02320480        0.03831419        0.01465862
       -2.41918239        2.35581458        0.08631475        2.21258510        0.04147882        0.01543592
       -2.40917238        1.74837618        0.05724164        1.64040549        0.03811846        0.01261059
       -2.39916237        1.88382319        0.05822807        1.76788352        0.04374705        0.01396455
       -2.38915236        1.88627538        0.04890049        1.78050219        0.04270836        0.01416433
       -2.37914235        1.47969304        0.04368780        1.39021663        0.03428726        0.01150135
       -2.36913234        1.52084248        0.03867867        1.43416982        0.03628666        0.01170733
       -2.35912233        1.95207789        0.04197961        1.83989475        0.05394996        0.01625357
       -2.34911232        1.73523207        0.04229219        1.63239839        0.04628845        0.01425304
       -2.33910231        1.48542924        0.03720153        1.39891337        0.03698784        0.01232650
       -2.32909230        1.46014886        0.03588899        1.37671635        0.03650529        0.01103823
       -2.31908229        1.56826004        0.03806103        1.47817236        0.04076261        0.01126404
       -2.30907228        1.48323015        0.03417278        1.39819413        0.03980115        0.01106209
       -2.29906227        1.48007370        0.03811087        1.39318551        0.03764485        0.01113247
       -2.28905226        1.53741118        0.04213815        1.44910371        0.03586903        0.01030029
       -2.27904225        0.92482379        0.02363894        0.87032475        0.02448288        0.00637722
       -2.26903224        1.29851975        0.03395118        1.22063599        0.03459881        0.00933377
       -2.25902223        1.31054082        0.03598445        1.22619304        0.03747644        0.01088689
       -2.24901222        1.03329250        0.02525490        0.97493689        0.02543038        0.00767033
       -2.23900221        1.59367231        0.03968637        1.50126423        0.04042160        0.01230009
       -2.22899220        0.88543673        0.01792730        0.84413700        0.01716347        0.00620896
       -2.21898219        0.96632933        0.02096260        0.91480195        0.02273402        0.00783076
       -2.20897218        1.04009716        0.01934323        0.98491078        0.02734203        0.00850110
       -2.19896217        0.88436953        0.02229355        0.83284720        0.02142260        0.00780618
       -2.18895216        1.01866086        0.02180452        0.96179467        0.02612237        0.00893931
       -2.17894215        2.26079329        0.03648443        2.11399972        0.08951324        0.02079591
       -2.16893214        1.21915171        0.02269143        1.14657847        0.04098457        0.00889723
       -2.15892213        0.94116385        0.01120689        0.88789749        0.03315797        0.00890150
       -2.14891212        0.70136972        0.01281440        0.66021134        0.02251181        0.00583218
       -2.13890211        1.11293296        0.02289759        1.04106832        0.03805982        0.01090723
       -2.12889210        1.06750318        0.01818847        1.00026621        0.03966167        0.00938683
       -2.11888209        1.14677468        0.02529135        1.05790075        0.05262939        0.01095319
       -2.10887208        0.94308307        0.02159933        0.87944567        0.03384013        0.00819793
       -2.09886207        0.92420055        0.02049432        0.86282204        0.03279370        0.00809049
       -2.08885206        0.86619503        0.02198202        0.80959574        0.02735310        0.00726416
       -2.07884205        1.28612484        0.03749744        1.20361746        0.03458863        0.01042131
       -2.06883204        0.89768968        0.02187830        0.83969419        0.02848435        0.00763285
       -2.05882203        0.97651076        0.02044608        0.91155896        0.03495940        0.00954632
       -2.04881202        0.88791311        0.01955256        0.82913209        0.03070911        0.00851935
       -2.03880201        0.77743655        0.01567640        0.72782344        0.02662737        0.00730933
       -2.02879200        0.85856473        0.01801922        0.80689483        0.02616243        0.00748826
       -2.01878199        1.02280809        0.02111357        0.96259661        0.03020583        0.00889208
       -2.00877198        0.73773599        0.01488019        0.69490283        0.02145653        0.00649644
       -1.99876197        0.78537442        0.01477460        0.74297904        0.02094801        0.00667277
       -1.98875196        0.81287492        0.01576305        0.76839401        0.02160176        0.00711611
       -1.97874195        0.72495014        0.01336848        0.68621323        0.01901337        0.00635507
       -1.96873194        0.57302531        0.01152824        0.54059402        0.01565675        0.00524631
       -1.95872193        0.64887069        0.01425372        0.61155759        0.01712487        0.00593451
       -1.94871192        0.59410195        0.01357229        0.55951496        0.01577741        0.00523729
       -1.93870191        0.71034402        0.01556928        0.66793445        0.01994712        0.00689316
       -1.92869190        0.61225217        0.01291940        0.57738628        0.01634310        0.00560339
       -1.91868189        0.60928153        0.01148190        0.57588009        0.01648988        0.00542965
       -1.90867188        0.47411792        0.00839644        0.44879351        0.01262206        0.00430590
       -1.89866187        0.45119972        0.00787945        0.42714266        0.01215506        0.00402256
       -1.88865186        0.88371638        0.01321098        0.82917642        0.03147939        0.00984959
       -1.87864185        0.75564544        0.01248944        0.71724115        0.01962837        0.00628649
       -1.86863184        0.70640686        0.01194864        0.66827964        0.01991628        0.00626230
       -1.85862183        0.61473858        0.01029422        0.58093146        0.01813932        0.00537358
       -1.84861182        0.75681226        0.01174122        0.71335895        0.02480205        0.00691005
       -1.83860181        0.71250953        0.01221355        0.67031000        0.02329523        0.00669075
       -1.82859180        0.76757724        0.01430098        0.72008755        0.02565030        0.00753839
       -1.81858179        0.83720531        0.01668332        0.78602788        0.02670914        0.00778497
       -1.80857178        0.60564529        0.01247626        0.56799649        0.01969863        0.00547391
       -1.79856177        0.85689311        0.01748677        0.80719529        0.02557708        0.00663398
       -1.78855176        0.96824426        0.01844631        0.91678953        0.02604586        0.00696255
       -1.77854175        1.42508434        0.02273815        1.34427211        0.04564462        0.01242946
       -1.76853174        0.92435066        0.01581036        0.87194122        0.02885912        0.00773997
       -1.75852173        0.69573615        0.01071136        0.65437051        0.02407629        0.00657798
       -1.74851172        1.01959252        0.01549152        0.96000220        0.03482530        0.00927351
       -1.73850171        0.46786416        0.00487323        0.43659241        0.02103387        0.00536464
       -1.72849170        0.39278866        0.00535680        0.36896317        0.01477318        0.00369551
       -1.71848169        0.57616078        0.00911780        0.54573515        0.01694684        0.00436100
       -1.70847168        0.59351058        0.01016721        0.55978786        0.01839390        0.00516161
       -1.69846167        1.26573560        0.01778463        1.18833844        0.04753583        0.01207670
       -1.68845166        0.42673676        0.00596091        0.40133218        0.01536372        0.00407996
       -1.67844165        0.73151339        0.01046372        0.69212229        0.02270938        0.00621799
       -1.66843164        1.49965218        0.02379750        1.41727290        0.04683291        0.01174886
       -1.65842163        1.11766121        0.02033304        1.05523429        0.03328509        0.00880879
       -1.64841162        0.58738506        0.01251962        0.55862000        0.01274400        0.00350145
