#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.75151472        0.20509050        0.00136992        0.05459162        0.14514951        0.00390516        0.00007429
       -4.74150471        0.48818897        0.00310022        0.09567886        0.38172898        0.00752679        0.00015412
       -4.73149470        0.49307097        0.00462673        0.11063801        0.36974170        0.00789930        0.00016524
       -4.72148469        0.31548417        0.00212782        0.05943373        0.24858574        0.00523104        0.00010584
       -4.71147468        0.05594234        0.00109411        0.01154529        0.04201559        0.00126291        0.00002444
       -4.70146467        0.05929319        0.00123805        0.01087359        0.04576955        0.00138721        0.00002479
       -4.69145466        0.06236860        0.00145237        0.01036602        0.04905534        0.00146948        0.00002539
       -4.68144465        0.06516855        0.00173705        0.01002259        0.05187297        0.00150972        0.00002621
       -4.67143464        0.06769306        0.00209211        0.00984331        0.05422242        0.00150794        0.00002728
       -4.66142463        0.06994212        0.00251754        0.00982816        0.05610370        0.00146413        0.00002858
       -4.65141462        0.12131388        0.00387292        0.01939510        0.09571199        0.00227943        0.00005443
       -4.64140461        0.29752580        0.01316881        0.04802329        0.23129015        0.00490635        0.00013720
       -4.63139460        0.30727743        0.01378092        0.04898627        0.23930930        0.00505748        0.00014346
       -4.62138459        0.32389457        0.01487386        0.04867529        0.25486810        0.00532641        0.00015090
       -4.61137458        0.32887658        0.01571545        0.04865231        0.25889972        0.00545415        0.00015494
       -4.60136457        0.33047108        0.01642348        0.04928047        0.25916928        0.00543648        0.00016138
       -4.59135456        0.33334532        0.01723978        0.05068246        0.25989122        0.00535954        0.00017232
       -4.58134455        0.36463728        0.01924063        0.05573955        0.28397378        0.00548599        0.00019733
       -4.57133454        0.30619725        0.01531190        0.04901223        0.23699058        0.00469355        0.00018900
       -4.56132453        0.70672765        0.03437741        0.10057131        0.56106867        0.01031708        0.00039317
       -4.55131452        0.77414141        0.05011050        0.14812695        0.56382570        0.01149412        0.00058414
       -4.54130451        0.29316444        0.01272204        0.05464986        0.22114319        0.00441960        0.00022975
       -4.53129450        0.13059113        0.00569019        0.03361773        0.08897484        0.00216944        0.00013893
       -4.52128449        0.19199646        0.00847655        0.05781361        0.12211620        0.00335978        0.00023032
       -4.51127448        0.16117294        0.01204128        0.02207479        0.12540294        0.00156767        0.00008626
       -4.50126447        1.00176200        0.10319333        0.15755081        0.72663693        0.01296679        0.00141414
       -4.49125446        1.05537484        0.14754773        0.15311329        0.73919152        0.01438148        0.00114083
       -4.48124445        0.32438501        0.06602808        0.07761868        0.17778854        0.00250209        0.00044762
       -4.47123444        1.60410803        0.25356463        0.26618931        1.07129651        0.01102578        0.00203181
       -4.46122443        0.48265237        0.10689206        0.09364009        0.27646327        0.00506198        0.00059497
       -4.45121442        2.03822450        0.34004732        0.26164051        1.41850144        0.01555705        0.00247819
       -4.44120441        2.72181112        0.20313090        0.43834197        2.05631415        0.02069792        0.00332618
       -4.43119440        1.60387782        0.22709700        0.33238373        1.02558005        0.01600211        0.00281493
       -4.42118439        0.74985221        0.20759212        0.13348386        0.39833151        0.00902560        0.00141911
       -4.41117438        1.51845931        0.29827449        0.27033703        0.92996275        0.01747301        0.00241203
       -4.40116437        0.99702091        0.23940848        0.16748407        0.57992202        0.00894017        0.00126617
       -4.39115436        1.35159236        0.31897079        0.24404125        0.77587022        0.01108839        0.00162171
       -4.38114435        6.71624959        0.83637809        1.14708276        4.66428578        0.06095966        0.00754331
       -4.37113434        1.50806701        0.06115506        0.24312543        1.19024952        0.01191276        0.00162423
       -4.36112433        1.32177415        0.13447886        0.28779812        0.88799370        0.00970797        0.00179549
       -4.35111432        2.08246351        0.20583386        0.42722727        1.42714760        0.01945645        0.00279833
       -4.34110431        0.97577446        0.04464167        0.17530258        0.74596283        0.00861947        0.00124792
       -4.33109430        2.72880758        0.25545443        0.51718492        1.92657158        0.02645807        0.00313859
       -4.32108429        2.20685766        0.14813444        0.44370056        1.59000364        0.02185717        0.00316184
       -4.31107428        1.83103172        0.15374001        0.33562417        1.32038171        0.01872225        0.00256357
       -4.30106427        2.08844137        0.23822389        0.32045434        1.50400646        0.02314269        0.00261400
       -4.29105426        1.65946949        0.27624321        0.22623843        1.13694914        0.01834555        0.00169314
       -4.28104425        1.13217366        0.14389918        0.13971968        0.83694936        0.01034143        0.00126402
       -4.27103424        2.06495813        0.41720015        0.31763568        1.30986248        0.01787983        0.00237999
       -4.26102423        0.76755798        0.12459421        0.15337902        0.48232929        0.00627633        0.00097912
       -4.25101422        0.35360047        0.07702795        0.03332412        0.23814068        0.00475034        0.00035737
       -4.24100421        2.50287038        0.56804931        0.27013424        1.63061073        0.03136485        0.00271125
       -4.23099420        0.49466402        0.08311515        0.07969605        0.32530142        0.00602231        0.00052909
       -4.22098419        0.99904014        0.16233352        0.15892890        0.66381213        0.01277448        0.00119111
       -4.21097418        1.05612989        0.15927108        0.16605403        0.71636201        0.01323268        0.00121010
       -4.20096417        0.86115039        0.10773611        0.12774775        0.61390925        0.01086660        0.00089069
       -4.19095416        0.69255111        0.06585215        0.09144168        0.52584057        0.00872866        0.00068806
       -4.18094415        1.04413267        0.05842873        0.11026209        0.86271508        0.01189960        0.00082717
       -4.17093414        0.75225665        0.05052069        0.07338571        0.61858783        0.00919262        0.00056980
       -4.16092413        1.22264073        0.11830418        0.13199160        0.95589619        0.01546851        0.00098027
       -4.15091412        0.85378767        0.09096842        0.12728052        0.62361604        0.01102487        0.00089783
       -4.14090411        0.93853371        0.11896186        0.15460415        0.65230980        0.01148678        0.00117112
       -4.13089410        0.76187940        0.09961599        0.11860234        0.53403825        0.00865060        0.00097223
       -4.12088409        0.81577245        0.09874633        0.12593602        0.58113153        0.00888960        0.00106897
       -4.11087408        0.79985019        0.09849900        0.10205236        0.58789757        0.01039228        0.00100898
       -4.10086407        0.53149552        0.07342380        0.07144264        0.37817846        0.00769502        0.00075559
       -4.09085406        0.43565994        0.05696464        0.07673405        0.29491466        0.00635950        0.00068709
       -4.08084405        0.39596830        0.05380426        0.06349605        0.27294208        0.00515160        0.00057431
       -4.07083404        0.44703818        0.05773749        0.05697356        0.32704016        0.00476591        0.00052105
       -4.06082403        0.59119016        0.07001797        0.06383524        0.45148045        0.00527328        0.00058323
       -4.05081402        0.53131003        0.05612954        0.06183619        0.40820949        0.00463505        0.00049976
       -4.04080401        0.48292863        0.04408387        0.06317069        0.37094624        0.00430898        0.00041885
       -4.03079400        0.44369964        0.03938596        0.06605107        0.33370576        0.00417599        0.00038086
       -4.02078399        0.62841697        0.04670129        0.07733585        0.49688372        0.00673957        0.00075655
       -4.01077398        0.62308909        0.04828110        0.07399671        0.49213844        0.00794729        0.00072555
       -4.00076397        0.58659658        0.04164485        0.07683630        0.45851761        0.00895611        0.00064172
       -3.99075396        0.51372730        0.03211109        0.06779145        0.40502163        0.00827139        0.00053173
       -3.98074395        0.46754767        0.02801658        0.05836488        0.37319446        0.00753424        0.00043749
       -3.97073394        0.51625205        0.02911741        0.06158831        0.41707950        0.00793645        0.00053039
       -3.96072393        0.69418595        0.03095951        0.09940418        0.55170568        0.01125899        0.00085759
       -3.95071392        0.56100583        0.02913569        0.07177481        0.45138258        0.00795386        0.00075889
       -3.94070391        0.51452670        0.02837199        0.06235135        0.41651608        0.00652053        0.00076674
       -3.93069390        0.39497924        0.02012259        0.05077839        0.31844013        0.00500504        0.00063309
       -3.92068389        0.24337746        0.00881971        0.03856986        0.19163287        0.00399501        0.00036001
       -3.91067388        0.18721334        0.00472139        0.03193417        0.14663129        0.00367463        0.00025185
       -3.90066387        0.17561738        0.00432255        0.02750267        0.14002537        0.00353622        0.00023057
       -3.89065386        0.34288914        0.00781442        0.04526804        0.28195779        0.00748542        0.00036347
       -3.88064385        1.02671986        0.09898517        0.11355089        0.79325264        0.01977919        0.00115197
       -3.87063384        0.43265210        0.01560249        0.04689790        0.36230796        0.00737520        0.00046854
       -3.86062383        0.57828997        0.02261609        0.06719238        0.47847790        0.00938383        0.00061977
       -3.85061382        0.60035101        0.02845295        0.07385691        0.48881756        0.00848581        0.00073778
       -3.84060381        0.62951767        0.03221597        0.08094706        0.50767409        0.00781810        0.00086244
       -3.83059380        0.64984825        0.03298202        0.08642550        0.52219067        0.00727003        0.00098003
       -3.82058379        0.42529084        0.02105840        0.06808705        0.33049387        0.00491715        0.00073437
       -3.81057378        0.28690862        0.01536416        0.05438510        0.21326788        0.00335439        0.00053709
       -3.80056377        0.15796482        0.01226859        0.03786503        0.10563398        0.00190391        0.00029331
       -3.79055376        0.34530467        0.01807035        0.07068265        0.25144150        0.00450806        0.00060212
       -3.78054375        0.46117178        0.01961763        0.08426741        0.35070985        0.00581427        0.00076262
       -3.77053374        0.93404845        0.03134009        0.14311701        0.74777211        0.01024477        0.00157448
       -3.76052373        0.99992231        0.02141585        0.17170764        0.79329323        0.01188251        0.00162309
       -3.75051372        1.09625344        0.02678216        0.13840990        0.91578549        0.01372269        0.00155319
       -3.74050371        0.87263202        0.03084258        0.10886441        0.72117505        0.01041163        0.00133835
       -3.73049370        1.05269752        0.05836567        0.17413249        0.80454766        0.01334676        0.00230494
       -3.72048369        0.92340192        0.03787178        0.16731256        0.70539929        0.01086045        0.00195784
       -3.71047368        1.49077806        0.06386757        0.24081237        1.16469718        0.01891931        0.00248162
       -3.70046367        1.71918120        0.04196524        0.29063418        1.36484529        0.01903071        0.00270578
       -3.69045366        1.35467689        0.02224680        0.16738047        1.15103703        0.01168262        0.00232997
       -3.68044365        0.56255525        0.00876245        0.12312631        0.42377015        0.00544910        0.00144725
       -3.67043364        1.92913502        0.04004144        0.39255894        1.47308272        0.01851533        0.00493660
       -3.66042363        1.28214827        0.02174366        0.24092070        1.00452253        0.01175833        0.00320304
       -3.65041362        1.49433858        0.01679623        0.25611940        1.20334802        0.01263186        0.00544306
       -3.64040361        1.13682844        0.01568175        0.18435938        0.92337247        0.00949712        0.00391772
       -3.63039360        1.05551769        0.00780532        0.14111521        0.89398835        0.00917653        0.00343228
       -3.62038359        1.03235497        0.01331457        0.15837611        0.84863283        0.00902739        0.00300406
       -3.61037358        2.29286499        0.02591601        0.32232477        1.92110940        0.01758113        0.00593369
       -3.60036357        1.31325897        0.01187752        0.09734000        1.18975737        0.00850644        0.00577764
       -3.59035356        2.24491055        0.01989479        0.16412773        2.04147180        0.01377417        0.00564206
       -3.58034355        1.05696921        0.01302172        0.08519126        0.94626974        0.00910873        0.00337776
       -3.57033354        1.99574300        0.01813227        0.13811569        1.81914669        0.01391745        0.00643090
       -3.56032353        2.26401465        0.01440319        0.12267081        2.10413093        0.01754597        0.00526375
       -3.55031352        1.98332501        0.01458092        0.14131227        1.80926185        0.01291019        0.00525978
       -3.54030351        2.34369645        0.02256235        0.18806873        2.11034248        0.01766453        0.00505836
       -3.53029350        1.46428831        0.01314656        0.10636345        1.33074631        0.01110511        0.00292689
       -3.52028349        1.51236597        0.01665193        0.12594933        1.35419201        0.01248355        0.00308915
       -3.51027348        2.03635160        0.02363889        0.21190915        1.77789332        0.01839764        0.00451260
       -3.50026347        1.20027926        0.01819187        0.09450898        1.07519967        0.00977662        0.00260212
       -3.49025346        1.83236423        0.01745204        0.20321451        1.58944470        0.01706120        0.00519177
       -3.48024345        1.35599484        0.01671087        0.13785061        1.18571409        0.01152451        0.00419476
       -3.47023344        1.01453966        0.01223931        0.08870211        0.90251755        0.00802076        0.00305992
       -3.46022343        1.31302587        0.02290426        0.11843863        1.15674014        0.01122203        0.00372080
       -3.45021342        1.56937278        0.02436886        0.19184391        1.33131111        0.01821836        0.00363055
       -3.44020341        1.15297824        0.01615107        0.07749382        1.04682596        0.00998225        0.00252514
       -3.43019340        0.75495738        0.01814852        0.05180897        0.67632994        0.00683808        0.00183187
       -3.42018339        0.94728010        0.01625214        0.05856130        0.86187142        0.00829747        0.00229777
       -3.41017338        1.00274031        0.01697300        0.04616651        0.92874036        0.00857645        0.00228399
       -3.40016337        1.51707082        0.02608688        0.06707472        1.40744491        0.01342144        0.00304287
       -3.39015336        0.95952668        0.01718199        0.05677699        0.87468665        0.00867854        0.00220250
       -3.38014335        0.84084991        0.01077424        0.05198516        0.76865263        0.00759761        0.00184027
       -3.37013334        0.87785653        0.01121111        0.05727608        0.79884506        0.00836621        0.00215807
       -3.36012333        0.82541676        0.00979622        0.07686357        0.72903678        0.00793804        0.00178215
       -3.35011332        1.10083407        0.01421774        0.06259147        1.01230586        0.00975221        0.00196679
       -3.34010331        1.58340094        0.02271646        0.10270667        1.43967591        0.01558625        0.00271566
       -3.33009330        1.37972709        0.01777486        0.09318276        1.24988724        0.01569686        0.00318537
       -3.32008329        1.37523466        0.02356585        0.07940590        1.25255305        0.01683778        0.00287208
       -3.31007328        1.46229602        0.01503530        0.06855456        1.36116234        0.01492162        0.00262219
       -3.30006327        0.89660436        0.00843388        0.06092333        0.81522859        0.01049593        0.00152262
       -3.29005326        1.06738411        0.01586783        0.05743640        0.97903813        0.01294200        0.00209975
       -3.28004325        1.18528909        0.01893400        0.05663681        1.09398001        0.01316874        0.00256954
       -3.27003324        1.32992437        0.02405273        0.05541998        1.23260812        0.01548019        0.00236335
       -3.26002323        1.43204887        0.02029392        0.06728275        1.32497725        0.01712152        0.00237344
       -3.25001322        1.39239262        0.01474356        0.06648176        1.29335331        0.01497867        0.00283533
       -3.24000321        1.44881321        0.01269338        0.06189978        1.35815998        0.01327396        0.00278610
       -3.22999320        1.53860154        0.01326512        0.05639692        1.45446792        0.01168424        0.00278733
       -3.21998319        1.78307038        0.01189172        0.06624639        1.68889389        0.01258403        0.00345435
       -3.20997318        3.45805369        0.01962462        0.08639549        3.32202990        0.02385680        0.00614688
       -3.19996317        0.45572219        0.00376876        0.02463673        0.42202438        0.00400416        0.00128816
       -3.18995316        0.63586340        0.01284971        0.03294824        0.58312892        0.00570104        0.00123549
       -3.17994315        0.63976316        0.00871989        0.03370826        0.58992449        0.00614973        0.00126079
       -3.16993314        0.51539401        0.00954813        0.03183459        0.46758142        0.00550806        0.00092181
       -3.15992313        0.55211804        0.01151566        0.03869757        0.49469354        0.00626476        0.00094651
       -3.14991312        0.60470464        0.01283575        0.04604296        0.53753594        0.00727788        0.00101211
       -3.13990311        0.66425505        0.01422718        0.05340207        0.58715318        0.00839810        0.00107452
       -3.12989310        0.72726291        0.01518564        0.05890664        0.64251522        0.00950896        0.00114645
       -3.11988309        0.70155734        0.01560721        0.06195146        0.61339230        0.00949796        0.00110841
       -3.10987308        0.70881115        0.01549135        0.06430450        0.61802080        0.00986868        0.00112581
       -3.09986307        0.77373111        0.01552249        0.06581263        0.68019463        0.01095938        0.00124198
       -3.08985306        0.79524028        0.01522852        0.06433122        0.70308039        0.01129934        0.00130082
       -3.07984305        1.56551922        0.03579781        0.06272460        1.44622833        0.01803012        0.00273836
       -3.06983304        0.66795060        0.01122793        0.05446863        0.59236566        0.00883310        0.00105527
       -3.05982303        0.74098301        0.01073034        0.06061283        0.65923445        0.00927560        0.00112979
       -3.04981302        0.81037117        0.00941505        0.06195192        0.72765893        0.01009673        0.00124853
       -3.03980301        0.83536875        0.00899423        0.07197599        0.74365014        0.00945354        0.00129484
       -3.02979300        0.92392253        0.01093993        0.06347154        0.83774119        0.01031298        0.00145689
       -3.01978299        1.56092985        0.01081176        0.08236066        1.44401044        0.02149486        0.00225213
       -3.00977298        1.00683714        0.01073732        0.05461531        0.92843621        0.01140670        0.00164160
       -2.99976297        0.73008639        0.01158599        0.06851173        0.64091960        0.00769465        0.00137442
       -2.98975296        0.90409204        0.01802496        0.10953584        0.76533824        0.00938462        0.00180838
       -2.97974295        0.47662103        0.00867476        0.04949928        0.41308487        0.00435260        0.00100952
       -2.96973294        0.45625474        0.00462966        0.02433849        0.42228133        0.00390149        0.00110378
       -2.95972293        0.49182102        0.00650424        0.03171660        0.44706426        0.00538113        0.00115479
       -2.94971292        0.69496794        0.00961930        0.04701164        0.62749787        0.00927214        0.00156699
       -2.93970291        0.47883604        0.00595243        0.03981101        0.42669258        0.00544654        0.00093348
       -2.92969290        0.58671736        0.00695473        0.04417660        0.52721094        0.00726801        0.00110708
       -2.91968289        0.42623711        0.00610251        0.04106298        0.37303437        0.00519980        0.00083745
       -2.90967288        0.34013071        0.00522353        0.03535210        0.29484626        0.00401835        0.00069049
       -2.89966287        0.50904653        0.00869511        0.03996919        0.45354089        0.00578398        0.00105735
       -2.88965286        0.72900932        0.01503492        0.04987614        0.65343423        0.00911285        0.00155119
       -2.87964285        0.66576973        0.01390686        0.04456782        0.59796733        0.00783263        0.00149509
       -2.86963284        1.08533579        0.01874153        0.07857159        0.97300986        0.01283993        0.00217289
       -2.85962283        1.26199231        0.01599150        0.07240867        1.15599153        0.01494072        0.00265988
       -2.84961282        0.66416756        0.00636307        0.03297755        0.61548615        0.00804242        0.00129837
       -2.83960281        0.73073503        0.00664602        0.03483165        0.67926861        0.00852339        0.00146535
       -2.82959280        0.86058157        0.00737328        0.04025366        0.80046692        0.01079250        0.00169521
       -2.81958279        0.94968404        0.00709041        0.05040077        0.87903637        0.01124404        0.00191245
       -2.80957278        0.78228966        0.00521971        0.04308390        0.72333386        0.00894931        0.00170288
       -2.79956277        1.29970493        0.00638393        0.06259880        1.21366923        0.01421219        0.00284078
       -2.78955276        0.37172549        0.00210416        0.02023416        0.34345817        0.00507585        0.00085314
       -2.77954275        0.35139649        0.00195157        0.01945412        0.32535483        0.00392456        0.00071141
       -2.76953274        0.35319270        0.00271232        0.02706329        0.31885216        0.00387684        0.00068809
       -2.75952273        0.68800503        0.01135230        0.08618756        0.57775063        0.01097860        0.00173594
       -2.74951272        0.79174890        0.01468500        0.11497602        0.64761688        0.01250838        0.00196262
       -2.73950271        0.45420255        0.00776736        0.07342728        0.36569012        0.00624357        0.00107422
       -2.72949270        0.50646996        0.01059862        0.10574833        0.38178981        0.00728655        0.00104665
       -2.71948269        0.61681709        0.01347411        0.15052985        0.44204410        0.00947427        0.00129476
       -2.70947268        0.81687931        0.01982713        0.19498266        0.58770835        0.01264612        0.00171506
       -2.69946267        0.75724166        0.01973265        0.16295279        0.56141800        0.01157468        0.00156354
       -2.68945266        1.01271425        0.02210447        0.16556202        0.80832970        0.01442302        0.00229504
       -2.67944265        1.08253624        0.02651928        0.18461416        0.85485095        0.01468261        0.00186923
       -2.66943264        0.90252654        0.01952353        0.14813761        0.72154585        0.01154870        0.00177085
       -2.65942263        1.44713680        0.01900970        0.15156373        1.25697966        0.01652489        0.00305883
       -2.64941262        0.42599540        0.00308396        0.02923607        0.38737033        0.00542508        0.00087996
       -2.63940261        0.59980651        0.00433260        0.05416551        0.53110458        0.00842770        0.00177611
       -2.62939260        0.83424355        0.00512760        0.07520789        0.73768147        0.01328260        0.00294399
       -2.61938259        0.96201633        0.00667313        0.07403292        0.86133631        0.01677466        0.00319931
       -2.60937258        1.09877905        0.00579343        0.06784196        1.00963501        0.01236185        0.00314681
       -2.59936257        1.94585727        0.00843331        0.14563952        1.76614540        0.02148063        0.00415841
       -2.58935256        0.99848218        0.00316700        0.05464688        0.92972504        0.00830105        0.00264221
       -2.57934255        1.84328718        0.00870302        0.12680355        1.67862366        0.02458434        0.00457261
       -2.56933254        1.44655867        0.00610310        0.09228641        1.32715407        0.01731392        0.00370118
       -2.55932253        1.49430543        0.00615891        0.08042033        1.38663018        0.01704321        0.00405280
       -2.54931252        2.73862414        0.02814713        0.23154970        2.42209603        0.04949955        0.00733173
       -2.53930251        0.77936451        0.00366580        0.06928546        0.69335642        0.01077737        0.00227946
       -2.52929250        1.14035464        0.00352437        0.08368785        1.03609992        0.01403628        0.00300621
       -2.51928249        2.42151868        0.00344702        0.18526118        2.19685740        0.03001726        0.00593581
       -2.50927248        1.32055547        0.00297727        0.10849420        1.18849217        0.01668716        0.00390467
       -2.49926247        2.30831330        0.01043208        0.25245808        2.01724712        0.02181986        0.00635616
       -2.48925246        1.27601569        0.00429740        0.12970340        1.12233125        0.01576020        0.00392343
       -2.47924245        1.61646199        0.00463149        0.13951522        1.44604593        0.02041514        0.00585422
       -2.46923244        1.25654147        0.00379477        0.12740087        1.10402388        0.01677193        0.00455002
       -2.45922243        1.57350412        0.00462103        0.14089829        1.40183373        0.02074797        0.00540310
       -2.44921242        1.60568312        0.00404937        0.15006683        1.42178763        0.02374105        0.00603824
       -2.43920241        1.36467874        0.00477254        0.13244583        1.20122455        0.02129249        0.00494333
       -2.42919240        2.08351709        0.00624330        0.17998803        1.85677035        0.03306325        0.00745217
       -2.41918239        2.14792673        0.00814535        0.20546100        1.89045633        0.03517402        0.00869004
       -2.40917238        1.83508050        0.00793513        0.20630235        1.58456769        0.02940874        0.00686659
       -2.39916237        1.97951500        0.01033283        0.25088464        1.67764258        0.03324216        0.00741278
       -2.38915236        2.01901634        0.01069331        0.32620874        1.63751019        0.03596275        0.00864135
       -2.37914235        1.62455913        0.00858809        0.23063800        1.35290996        0.02665729        0.00576579
       -2.36913234        1.54745801        0.00798660        0.17891529        1.32850699        0.02664764        0.00540149
       -2.35912233        2.02625319        0.01237374        0.25554331        1.71496587        0.03650041        0.00686986
       -2.34911232        1.90727124        0.00811940        0.20994526        1.64979584        0.03295398        0.00645676
       -2.33910231        1.74918862        0.00566111        0.17106576        1.53779108        0.02934557        0.00532511
       -2.32909230        1.53874954        0.00562421        0.16682606        1.33536935        0.02613489        0.00479503
       -2.31908229        1.41846541        0.00666218        0.17686930        1.20513293        0.02516231        0.00463868
       -2.30907228        1.29953509        0.00683911        0.16225329        1.10247232        0.02370171        0.00426866
       -2.29906227        1.39317541        0.00577020        0.19940485        1.15733362        0.02562290        0.00504385
       -2.28905226        1.33217667        0.00744127        0.18794766        1.10840536        0.02383601        0.00454637
       -2.27904225        0.85453091        0.00467366        0.12727700        0.70424596        0.01547538        0.00285891
       -2.26903224        1.23428595        0.00703432        0.19536662        1.00592724        0.02161615        0.00434162
       -2.25902223        1.33672702        0.00701125        0.21104103        1.09049371        0.02348061        0.00470042
       -2.24901222        0.99852694        0.00751626        0.15368343        0.81566910        0.01814484        0.00351331
       -2.23900221        1.63638744        0.01590134        0.26386018        1.32206990        0.02858169        0.00597434
       -2.22899220        0.68496851        0.00487068        0.10492047        0.55867201        0.01379612        0.00270922
       -2.21898219        0.89810558        0.00570976        0.12927713        0.74031866        0.01942256        0.00337748
       -2.20897218        1.03858845        0.00985712        0.14452422        0.85873819        0.02209401        0.00337491
       -2.19896217        0.94470650        0.01088425        0.17211388        0.73797480        0.02038914        0.00334444
       -2.18895216        1.10769249        0.00903675        0.21776174        0.85199283        0.02439352        0.00450765
       -2.17894215        2.09925110        0.03508446        0.32554634        1.69129581        0.03986649        0.00745801
       -2.16893214        0.94946222        0.01381498        0.18924317        0.72021511        0.02313094        0.00305801
       -2.15892213        1.02695685        0.01315828        0.20785921        0.77764475        0.02387554        0.00441907
       -2.14891212        0.71669664        0.01060707        0.12658956        0.56011312        0.01677401        0.00261289
       -2.13890211        1.10873716        0.01495205        0.20730109        0.85598506        0.02578165        0.00471732
