#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80156477        1.11429178        0.01571259        1.08274669        0.01399192        0.00184058
       -4.79155476        0.78921816        0.01143742        0.76669483        0.00982471        0.00126120
       -4.78154475        0.10831304        0.00089760        0.10533617        0.00185715        0.00022212
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.15796944        0.00093234        0.15164919        0.00509252        0.00029538
       -4.75151472        0.41106533        0.00270386        0.39658277        0.01110659        0.00067210
       -4.74150471        1.00810394        0.00654182        0.98189089        0.01823255        0.00143869
       -4.73149470        0.85503703        0.00701254        0.82731275        0.01934794        0.00136380
       -4.72148469        0.56024850        0.00342311        0.54175365        0.01407475        0.00099699
       -4.71147468        0.13970420        0.00098999        0.13625948        0.00232033        0.00013440
       -4.70146467        0.14332809        0.00101705        0.13999846        0.00215690        0.00015568
       -4.69145466        0.14636155        0.00115358        0.14297234        0.00205868        0.00017696
       -4.68144465        0.14880459        0.00139958        0.14518111        0.00202567        0.00019823
       -4.67143464        0.15065721        0.00175505        0.14662477        0.00205788        0.00021951
       -4.66142463        0.15191941        0.00221999        0.14730333        0.00215529        0.00024079
       -4.65141462        0.27672929        0.00552440        0.26741147        0.00344542        0.00034800
       -4.64140461        0.71284479        0.01828340        0.68347462        0.01015646        0.00093031
       -4.63139460        0.75658237        0.01938702        0.72562811        0.01058917        0.00097806
       -4.62138459        0.84649689        0.02157705        0.81185487        0.01196753        0.00109744
       -4.61137458        0.84239498        0.02032652        0.80893807        0.01189310        0.00123728
       -4.60136457        0.80768202        0.01858390        0.77621425        0.01156416        0.00131972
       -4.59135456        0.76831406        0.01710835        0.73846499        0.01138364        0.00135707
       -4.58134455        0.76543469        0.01693130        0.73506175        0.01203946        0.00140217
       -4.57133454        0.70492331        0.01271453        0.67713653        0.01369670        0.00137555
       -4.56132453        1.62810466        0.02967414        1.55977461        0.03555718        0.00309875
       -4.55131452        1.50405514        0.03322626        1.43314118        0.03449625        0.00319145
       -4.54130451        0.51412529        0.00781497        0.49261465        0.01261107        0.00108460
       -4.53129450        0.19154102        0.00321979        0.18233750        0.00548058        0.00050314
       -4.52128449        0.21246398        0.00340586        0.20159481        0.00674967        0.00071364
       -4.51127448        0.44632201        0.01468037        0.41726964        0.01289644        0.00147556
       -4.50126447        1.98716591        0.03992492        1.88164690        0.05936035        0.00623373
       -4.49125446        2.75037090        0.09627173        2.55704150        0.08812606        0.00893161
       -4.48124445        0.44950545        0.01887202        0.41496602        0.01345102        0.00221639
       -4.47123444        2.64150741        0.19824047        2.34602727        0.08482917        0.01241051
       -4.46122443        1.32847210        0.09875852        1.18882026        0.03509958        0.00579375
       -4.45121442        4.75492894        0.44799474        4.14038704        0.13766627        0.02888089
       -4.44120441        3.27162534        0.23280443        2.90637599        0.11393684        0.01850808
       -4.43119440        2.63005654        0.21202423        2.32968288        0.07649752        0.01185191
       -4.42118439        1.60220337        0.11816002        1.43846030        0.03870379        0.00687926
       -4.41117438        2.40344357        0.15751382        2.16849575        0.06896873        0.00846526
       -4.40116437        0.81192495        0.05501163        0.72653681        0.02626455        0.00411195
       -4.39115436        0.90067727        0.03355746        0.83246363        0.03054926        0.00410693
       -4.38114435        3.08732409        0.12573907        2.81951386        0.12409034        0.01798083
       -4.37113434        0.66394595        0.03179958        0.59787964        0.02871052        0.00555621
       -4.36112433        0.47889379        0.02108602        0.41989845        0.03232540        0.00558393
       -4.35111432        1.07748020        0.04377779        0.98062490        0.04725846        0.00581905
       -4.34110431        0.44369390        0.02183178        0.40312177        0.01657917        0.00216118
       -4.33109430        1.60123352        0.06472846        1.47789110        0.05175071        0.00686325
       -4.32108429        0.89381703        0.04245612        0.80022209        0.04405282        0.00708601
       -4.31107428        1.00830346        0.03117412        0.93209978        0.03977831        0.00525125
       -4.30106427        1.80768834        0.06671175        1.68062085        0.05421715        0.00613859
       -4.29105426        1.81603673        0.08498439        1.67339817        0.05093307        0.00672109
       -4.28104425        0.54909165        0.02688156        0.49556819        0.02255117        0.00409073
       -4.27103424        1.77542011        0.08098959        1.61688332        0.06804440        0.00950280
       -4.26102423        0.69662461        0.03462765        0.63712942        0.02200010        0.00286743
       -4.25101422        0.86862007        0.02216659        0.82886618        0.01617411        0.00141319
       -4.24100421        3.59989847        0.06904419        3.44259542        0.07877562        0.00948324
       -4.23099420        0.34629862        0.01108893        0.32261756        0.01103047        0.00156166
       -4.22098419        1.14746409        0.04245298        1.06833225        0.03319794        0.00348092
       -4.21097418        1.14949328        0.03891223        1.07224645        0.03422251        0.00411209
       -4.20096417        0.82652682        0.02912094        0.76955130        0.02481235        0.00304223
       -4.19095416        0.74202874        0.02637807        0.69059054        0.02259111        0.00246902
       -4.18094415        0.96393306        0.03510090        0.89345006        0.03273893        0.00264316
       -4.17093414        0.68607612        0.02549535        0.63878251        0.01982784        0.00197042
       -4.16092413        1.47391760        0.06807845        1.37389911        0.02849678        0.00344326
       -4.15091412        1.04787817        0.04338184        0.97738532        0.02408791        0.00302310
       -4.14090411        1.23673986        0.05231309        1.15315120        0.02770425        0.00357132
       -4.13089410        0.95841245        0.03979598        0.89402994        0.02161741        0.00296912
       -4.12088409        1.14720506        0.04003925        1.07870400        0.02520722        0.00325460
       -4.11087408        1.12396236        0.03059822        1.06271602        0.02712344        0.00352469
       -4.10086407        0.78706318        0.02177402        0.74170390        0.02088093        0.00270433
       -4.09085406        0.58643238        0.01764725        0.54633148        0.01970521        0.00274843
       -4.08084405        0.53887481        0.01748980        0.49911065        0.01978065        0.00249370
       -4.07083404        0.58599407        0.01954719        0.54283586        0.02124287        0.00236814
       -4.06082403        0.74836503        0.02259412        0.69787243        0.02532109        0.00257739
       -4.05081402        0.73605434        0.02209687        0.68894321        0.02281708        0.00219719
       -4.04080401        0.73837782        0.02483011        0.68984733        0.02166930        0.00203108
       -4.03079400        0.69194298        0.02400670        0.64618429        0.01973809        0.00201389
       -4.02078399        0.86807485        0.03826297        0.79804920        0.02874467        0.00301801
       -4.01077398        0.80761382        0.03457353        0.73871364        0.03083116        0.00349549
       -4.00076397        0.67424056        0.02681596        0.61721578        0.02675564        0.00345318
       -3.99075396        0.50516910        0.01963962        0.46080546        0.02170433        0.00301969
       -3.98074395        0.39606754        0.01457288        0.36129915        0.01769554        0.00249997
       -3.97073394        0.37647903        0.01152803        0.34401691        0.01828297        0.00265112
       -3.96072393        0.55797870        0.02163747        0.50627298        0.02667406        0.00339419
       -3.95071392        0.43927017        0.01617452        0.40095180        0.01967083        0.00247302
       -3.94070391        0.38524115        0.01425036        0.35217342        0.01664646        0.00217091
       -3.93069390        0.28699003        0.01135002        0.26240664        0.01154064        0.00169273
       -3.92068389        0.19796606        0.01120663        0.17849077        0.00720638        0.00106228
       -3.91067388        0.15774299        0.01116958        0.14040858        0.00536010        0.00080474
       -3.90066387        0.13543294        0.01073170        0.11929111        0.00466767        0.00074246
       -3.89065386        0.34878095        0.01634430        0.32328730        0.00775198        0.00139738
       -3.88064385        0.66333505        0.04023594        0.59701967        0.02193810        0.00414133
       -3.87063384        0.44271155        0.01920729        0.40931928        0.01214916        0.00203583
       -3.86062383        0.51809692        0.01804538        0.48226194        0.01507815        0.00271145
       -3.85061382        0.53994393        0.01735091        0.50315023        0.01658184        0.00286096
       -3.84060381        0.57098364        0.01532259        0.53508966        0.01760833        0.00296307
       -3.83059380        0.60732141        0.01181176        0.57434271        0.01821372        0.00295323
       -3.82058379        0.36591806        0.00747861        0.34460246        0.01201625        0.00182073
       -3.81057378        0.23633764        0.00532160        0.22147290        0.00831445        0.00122868
       -3.80056377        0.14183716        0.00319629        0.13314113        0.00465067        0.00084907
       -3.79055376        0.38468107        0.00473366        0.36758565        0.01079511        0.00156665
       -3.78054375        0.40891790        0.00646277        0.38776456        0.01282352        0.00186705
       -3.77053374        0.67854430        0.01490182        0.63767373        0.02274765        0.00322110
       -3.76052373        0.66467768        0.01304297        0.62741780        0.02083474        0.00338216
       -3.75051372        0.88186057        0.01491259        0.84063520        0.02262143        0.00369135
       -3.74050371        0.74265361        0.01496230        0.70459176        0.01999472        0.00310483
       -3.73049370        1.10599784        0.01778403        1.05550090        0.02786687        0.00484604
       -3.72048369        1.19374292        0.01504388        1.14839898        0.02661253        0.00368753
       -3.71047368        1.58002557        0.02011051        1.51571195        0.03858072        0.00562239
       -3.70046367        1.10531617        0.01603219        1.04939178        0.03440547        0.00548673
       -3.69045366        1.03049935        0.01506491        0.98399536        0.02805053        0.00338855
       -3.68044365        0.61959669        0.00768802        0.59455739        0.01552794        0.00182335
       -3.67043364        1.77591395        0.04228610        1.68322509        0.04353896        0.00686379
       -3.66042363        1.29578636        0.03085774        1.23070737        0.02985486        0.00436638
       -3.65041362        1.75861889        0.04982665        1.66937741        0.03408207        0.00533275
       -3.64040361        0.94053789        0.02135501        0.89317888        0.02205148        0.00395252
       -3.63039360        0.77112796        0.02052332        0.72900346        0.01853001        0.00307117
       -3.62038359        0.60653117        0.01907292        0.56067156        0.02345994        0.00332676
       -3.61037358        2.09511344        0.05670429        1.96766778        0.06239153        0.00834983
       -3.60036357        1.06622875        0.05184203        0.98696986        0.02186228        0.00555458
       -3.59035356        1.26746520        0.02896806        1.20140942        0.03096552        0.00612220
       -3.58034355        0.86796123        0.01545074        0.82381242        0.02486752        0.00383055
       -3.57033354        1.24182591        0.03432021        1.15244845        0.04808902        0.00696823
       -3.56032353        1.22922880        0.02754087        1.15488291        0.04130948        0.00549554
       -3.55031352        1.11603404        0.02214809        1.05696752        0.03184874        0.00506969
       -3.54030351        1.41690015        0.02238480        1.35339801        0.03568865        0.00542869
       -3.53029350        1.17887458        0.01484280        1.13418376        0.02653545        0.00331258
       -3.52028349        1.53866775        0.01355854        1.48901498        0.03224161        0.00385261
       -3.51027348        2.04933155        0.01734121        1.98273921        0.04414821        0.00510293
       -3.50026347        0.94720998        0.00984692        0.91251237        0.02185201        0.00299869
       -3.49025346        1.67154530        0.02541820        1.60328221        0.03695172        0.00589318
       -3.48024345        1.32283974        0.01657497        1.27171764        0.02970605        0.00484108
       -3.47023344        0.82117565        0.01291835        0.78560303        0.01881003        0.00384424
       -3.46022343        1.23196829        0.01545302        1.18088158        0.02970358        0.00593011
       -3.45021342        1.51616930        0.01836014        1.45572666        0.03493063        0.00715188
       -3.44020341        0.97659862        0.01207509        0.93839948        0.02061306        0.00551099
       -3.43019340        0.73370798        0.00918375        0.70522739        0.01584830        0.00344853
       -3.42018339        0.88084115        0.01275248        0.84640570        0.01750782        0.00417515
       -3.41017338        0.91569571        0.01152036        0.88058787        0.01938272        0.00420476
       -3.40016337        1.23337299        0.01895379        1.17980104        0.02865863        0.00595953
       -3.39015336        0.63585068        0.00738748        0.60367076        0.02006160        0.00473084
       -3.38014335        0.51977413        0.00758710        0.48911123        0.01822401        0.00485179
       -3.37013334        0.58154759        0.00842511        0.54859432        0.01851994        0.00600822
       -3.36012333        0.56419755        0.00894542        0.53192033        0.01745189        0.00587992
       -3.35011332        0.62151187        0.01186537        0.58531028        0.01897376        0.00536245
       -3.34010331        0.91492373        0.02184873        0.85082154        0.03483488        0.00741859
       -3.33009330        1.05020399        0.02969853        0.98417417        0.02964885        0.00668244
       -3.32008329        0.95378734        0.01770479        0.89698913        0.03226050        0.00683291
       -3.31007328        0.94390674        0.01422140        0.88886844        0.03475208        0.00606482
       -3.30006327        1.01708894        0.01967292        0.97300001        0.02082715        0.00358886
       -3.29005326        0.98080599        0.01647415        0.93661224        0.02225585        0.00546375
       -3.28004325        0.83852505        0.01172450        0.79403154        0.02604617        0.00672284
       -3.27003324        0.74538567        0.01211914        0.70733826        0.02065990        0.00526838
       -3.26002323        0.67046800        0.01200127        0.63227894        0.02025291        0.00593487
       -3.25001322        0.99442145        0.00803405        0.95416005        0.02637755        0.00584980
       -3.24000321        0.96280118        0.00699881        0.92055350        0.02952483        0.00572404
       -3.22999320        0.84654177        0.00617214        0.80486064        0.03012645        0.00538253
       -3.21998319        0.77543236        0.00578919        0.73593575        0.02916351        0.00454391
       -3.20997318        1.48219129        0.01291291        1.40673863        0.05260573        0.00993402
       -3.19996317        0.23159215        0.00297996        0.21726481        0.00911736        0.00223002
       -3.18995316        0.30719134        0.00320771        0.28985296        0.01104708        0.00308358
       -3.17994315        0.43145339        0.00263979        0.41224351        0.01353587        0.00303422
       -3.16993314        0.27557874        0.00202285        0.26078693        0.01018374        0.00258523
       -3.15992313        0.31994346        0.00213175        0.30337174        0.01156508        0.00287490
       -3.14991312        0.38738092        0.00269172        0.36811282        0.01329361        0.00328277
       -3.13990311        0.43920182        0.00370541        0.41686459        0.01489208        0.00373974
       -3.12989310        0.50101715        0.00494935        0.47535241        0.01648348        0.00423191
       -3.11988309        0.52173683        0.00623451        0.49521614        0.01610180        0.00418438
       -3.10987308        0.57705565        0.00770668        0.54913156        0.01595405        0.00426337
       -3.09986307        0.68004071        0.00909290        0.64864499        0.01762438        0.00467845
       -3.08985306        0.74381073        0.00964573        0.71093112        0.01838747        0.00484642
       -3.07984305        1.04844037        0.01339852        0.99615238        0.03014669        0.00874278
       -3.06983304        0.81550055        0.00658064        0.78756776        0.01718942        0.00416273
       -3.05982303        0.95982015        0.00631215        0.93015779        0.01903408        0.00431614
       -3.04981302        0.97511022        0.00616619        0.94431516        0.02035339        0.00427548
       -3.03980301        1.03126790        0.00641513        0.99918399        0.02148191        0.00418687
       -3.02979300        0.99552330        0.00645464        0.96015242        0.02410352        0.00481273
       -3.01978299        1.19691804        0.00866656        1.14212383        0.03802697        0.00810068
       -3.00977298        0.66824102        0.00815375        0.63153063        0.02298214        0.00557450
       -2.99976297        0.59223687        0.00837820        0.55704586        0.02146345        0.00534936
       -2.98975296        0.67387007        0.01195386        0.62884344        0.02647138        0.00660139
       -2.97974295        0.52606648        0.01159808        0.49464763        0.01598114        0.00383963
       -2.96973294        0.53961759        0.01500423        0.50682845        0.01386891        0.00391599
       -2.95972293        0.66744943        0.01441442        0.63235543        0.01621802        0.00446156
       -2.94971292        1.20851753        0.02535975        1.14992547        0.02659509        0.00663722
       -2.93970291        0.94725695        0.02142310        0.90379474        0.01767011        0.00436901
       -2.92969290        1.28012420        0.02970415        1.22227868        0.02206425        0.00607711
       -2.91968289        1.01387232        0.02748564        0.96555719        0.01637848        0.00445100
       -2.90967288        0.82179605        0.02490759        0.78086448        0.01249504        0.00352894
       -2.89966287        0.99593838        0.03085084        0.94493026        0.01541529        0.00474198
       -2.88965286        0.98687725        0.03105832        0.92689510        0.02275438        0.00616946
       -2.87964285        0.94697598        0.02804333        0.89157165        0.02165394        0.00570706
       -2.86963284        1.51636671        0.05379965        1.42901582        0.02445130        0.00909994
       -2.85962283        2.67361584        0.12415382        2.49537981        0.03992316        0.01415905
       -2.84961282        0.96006583        0.03480895        0.90155899        0.01740138        0.00629651
       -2.83960281        0.78035009        0.02581460        0.72979474        0.01860244        0.00613830
       -2.82959280        0.82052876        0.02347703        0.76792929        0.02263135        0.00649109
       -2.81958279        0.99478067        0.02802668        0.93473134        0.02504213        0.00698052
       -2.80957278        0.84514499        0.02376514        0.79498747        0.02077250        0.00561988
       -2.79956277        1.07690052        0.03402863        0.99619619        0.03548911        0.01118660
       -2.78955276        0.58217975        0.01808643        0.55262822        0.00871848        0.00274663
       -2.77954275        0.62123358        0.02172749        0.58855217        0.00848471        0.00246921
       -2.76953274        0.78150122        0.02784887        0.74086570        0.01009686        0.00268979
       -2.75952273        2.52690605        0.07164251        2.43074359        0.01794120        0.00657874
       -2.74951272        2.17132039        0.06199886        2.08419728        0.01870066        0.00642359
       -2.73950271        0.91704404        0.02393781        0.87644494        0.01325917        0.00340212
       -2.72949270        0.75876883        0.01709729        0.72280654        0.01544010        0.00342490
       -2.71948269        0.87315469        0.01824091        0.83249424        0.01865880        0.00376073
       -2.70947268        1.03367450        0.02436990        0.98318770        0.02151832        0.00459857
       -2.69946267        0.80284762        0.02800230        0.75338306        0.01731743        0.00414483
       -2.68945266        1.04808062        0.03998724        0.98141408        0.02110996        0.00556935
       -2.67944265        1.02778525        0.03294358        0.97319805        0.01674731        0.00489631
       -2.66943264        0.82738395        0.02682069        0.78311931        0.01323387        0.00421007
       -2.65942263        1.37999957        0.05046591        1.29961877        0.02246520        0.00744969
       -2.64941262        0.43850117        0.01659303        0.41255353        0.00699463        0.00235998
       -2.63940261        0.87943662        0.02913416        0.83256931        0.01369372        0.00403943
       -2.62939260        1.29829620        0.04068740        1.23219770        0.01917771        0.00623339
       -2.61938259        1.31689734        0.03832063        1.23754523        0.03469710        0.00633438
       -2.60937258        1.40642690        0.02964302        1.35323871        0.01808276        0.00546242
       -2.59936257        1.81704579        0.04907465        1.72260311        0.03647347        0.00889456
       -2.58935256        0.98809751        0.03344977        0.93206339        0.01694367        0.00564068
       -2.57934255        1.91676340        0.05570523        1.81263508        0.03790694        0.01051614
       -2.56933254        1.18242979        0.02794969        1.12193159        0.02375460        0.00879391
       -2.55932253        1.67121254        0.05337737        1.59054686        0.01881463        0.00847368
       -2.54931252        2.82870631        0.08147329        2.68618323        0.04186486        0.01918492
       -2.53930251        0.70676679        0.01900971        0.66828941        0.01452945        0.00493823
       -2.52929250        0.93521299        0.02213498        0.88899075        0.01734740        0.00673986
       -2.51928249        2.44444328        0.05880442        2.31847019        0.05143673        0.01573195
       -2.50927248        1.41147860        0.03489838        1.34606979        0.02237154        0.00813890
       -2.49926247        1.59939067        0.02865351        1.52534041        0.03507087        0.01032587
       -2.48925246        0.89488031        0.01947892        0.84574011        0.02405651        0.00560478
       -2.47924245        1.00756221        0.01899745        0.95060844        0.02986212        0.00809420
       -2.46923244        0.58509606        0.01211720        0.54752712        0.02022515        0.00522659
       -2.45922243        0.63212863        0.01080378        0.58762142        0.02655177        0.00715165
       -2.44921242        0.65223266        0.00895033        0.61441511        0.02135441        0.00751281
       -2.43920241        0.63023364        0.00843046        0.59562997        0.02008393        0.00608927
       -2.42919240        0.82782155        0.01353038        0.77768546        0.02837635        0.00822937
       -2.41918239        1.04669311        0.02024747        0.98731799        0.03079294        0.00833470
       -2.40917238        0.77248133        0.01399082        0.72489738        0.02640612        0.00718701
       -2.39916237        1.00828870        0.01593412        0.95239837        0.03173156        0.00822466
       -2.38915236        0.97134731        0.01812018        0.90923857        0.03466929        0.00931927
       -2.37914235        0.81156212        0.01468875        0.75394295        0.03516856        0.00776187
       -2.36913234        0.90545847        0.01601572        0.84709695        0.03445729        0.00788851
       -2.35912233        1.17104062        0.01830587        1.09789614        0.04498163        0.00985699
       -2.34911232        1.29723619        0.01933276        1.21966390        0.04886810        0.00937143
       -2.33910231        1.18897390        0.01599501        1.12670004        0.03733085        0.00894800
       -2.32909230        1.17902557        0.01494055        1.11944728        0.03589389        0.00874385
       -2.31908229        1.27960204        0.01794150        1.21403171        0.03833444        0.00929439
       -2.30907228        1.34391379        0.01778578        1.28026209        0.03711775        0.00874817
       -2.29906227        1.44100508        0.02013333        1.37277284        0.03794334        0.01015557
       -2.28905226        1.13558484        0.01558598        1.07132468        0.03849813        0.01017605
       -2.27904225        0.74402074        0.01230080        0.70343909        0.02248188        0.00579897
       -2.26903224        1.10068199        0.01335855        1.04124345        0.03646886        0.00961114
       -2.25902223        1.14321166        0.01803099        1.06645184        0.04646330        0.01226553
       -2.24901222        0.81389631        0.01253641        0.76353144        0.02964943        0.00817902
       -2.23900221        1.24155726        0.01937533        1.16646660        0.04341845        0.01229688
       -2.22899220        0.64005650        0.00975768        0.60596810        0.01907506        0.00525566
       -2.21898219        0.73697314        0.00983944        0.69354790        0.02629826        0.00728754
       -2.20897218        0.87037228        0.01419587        0.81332165        0.03316110        0.00969366
       -2.19896217        0.97092744        0.01659202        0.91731597        0.02935291        0.00766654
       -2.18895216        0.77391625        0.01185549        0.73004634        0.02619510        0.00581932
       -2.17894215        1.33879969        0.01730272        1.26444379        0.04627204        0.01078114
       -2.16893214        0.61042625        0.01001556        0.55829624        0.03493597        0.00717849
       -2.15892213        0.88354252        0.01148338        0.83778145        0.02705477        0.00722292
       -2.14891212        0.64642318        0.01020204        0.60987527        0.02164692        0.00469894
       -2.13890211        0.65427149        0.01066941        0.60372226        0.03049106        0.00938875
       -2.12889210        0.72192940        0.01428183        0.67162384        0.02818079        0.00784295
       -2.11888209        0.93209887        0.01425728        0.88428729        0.02649829        0.00705602
       -2.10887208        0.70959938        0.01439140        0.66620351        0.02247342        0.00653105
       -2.09886207        0.71808976        0.01402008        0.67455195        0.02328299        0.00623474
       -2.08885206        0.64493214        0.01360072        0.60299532        0.02224649        0.00608961
       -2.07884205        0.93461453        0.02024798        0.87387749        0.03164645        0.00884261
       -2.06883204        0.63550222        0.01213463        0.59360364        0.02310792        0.00665603
       -2.05882203        0.65101373        0.01202574        0.60581659        0.02539593        0.00777547
       -2.04881202        0.67456758        0.01334045        0.62688227        0.02620911        0.00813575
       -2.03880201        0.52129677        0.00816570        0.48646886        0.02049328        0.00616893
       -2.02879200        0.49663210        0.00736101        0.46280468        0.02080384        0.00566256
       -2.01878199        0.62974616        0.00912890        0.58843633        0.02583803        0.00634289
       -2.00877198        0.53960897        0.00785766        0.50509037        0.02175323        0.00490771
       -1.99876197        0.56924041        0.00729975        0.53295431        0.02343284        0.00555351
       -1.98875196        0.55531481        0.00810039        0.51883362        0.02257381        0.00580699
       -1.97874195        0.55798407        0.00755501        0.52139818        0.02380819        0.00522269
       -1.96873194        0.49000043        0.00696214        0.45551505        0.02222804        0.00529520
       -1.95872193        0.56403376        0.00765205        0.52380569        0.02633775        0.00623827
       -1.94871192        0.48968490        0.00613939        0.45210570        0.02579789        0.00564192
       -1.93870191        0.70843029        0.01232987        0.65557206        0.03271378        0.00781459
       -1.92869190        0.55646346        0.00916875        0.51692184        0.02417644        0.00619643
       -1.91868189        0.51647465        0.00812399        0.47787210        0.02412314        0.00635542
       -1.90867188        0.42459715        0.00661514        0.39361894        0.01934206        0.00502100
       -1.89866187        0.39777024        0.00594824        0.36979836        0.01738429        0.00463934
       -1.88865186        1.24541795        0.01917295        1.16706251        0.04628880        0.01289369
       -1.87864185        0.64926114        0.00762298        0.60828159        0.02583344        0.00752313
       -1.86863184        0.62553112        0.00667716        0.58567750        0.02551193        0.00766454
       -1.85862183        0.50721804        0.00535185        0.47658001        0.01941510        0.00587108
       -1.84861182        0.58830911        0.00567968        0.55363960        0.02216912        0.00682071
       -1.83860181        0.54349149        0.00577906        0.51128296        0.02018863        0.00624084
       -1.82859180        0.56992406        0.00638567        0.53696258        0.02013438        0.00644144
       -1.81858179        0.58401687        0.00705473        0.55179302        0.01884904        0.00632009
       -1.80857178        0.38166247        0.00461494        0.36106453        0.01216044        0.00382256
       -1.79856177        0.52326857        0.00665109        0.49003087        0.02051392        0.00607269
       -1.78855176        0.54050078        0.00722893        0.50414752        0.02278845        0.00633588
       -1.77854175        0.88671729        0.00763450        0.83045297        0.03545971        0.01317012
       -1.76853174        0.72436155        0.00677965        0.68387764        0.02554844        0.00815582
       -1.75852173        0.62957021        0.00719000        0.59017598        0.02534156        0.00686268
       -1.74851172        0.82273370        0.01202851        0.76698469        0.03500457        0.00871593
       -1.73850171        0.25756395        0.00181326        0.23890287        0.01272119        0.00412662
       -1.72849170        0.19061967        0.00179971        0.17516877        0.01071665        0.00293454
       -1.71848169        0.27131906        0.00193881        0.25099639        0.01490011        0.00348374
       -1.70847168        0.41532714        0.00236605        0.39113640        0.01771713        0.00410757
       -1.69846167        1.34072414        0.01159334        1.27967690        0.03925708        0.01019682
       -1.68845166        0.53274575        0.00302188        0.51093931        0.01454422        0.00424035
       -1.67844165        0.59339812        0.00306676        0.56402036        0.02066996        0.00564104
       -1.66843164        0.96409998        0.00586148        0.90747434        0.04062977        0.01013440
       -1.65842163        0.52802191        0.00561548        0.48946967        0.02659133        0.00634543
       -1.64841162        0.21159147        0.00118048        0.19424589        0.01321446        0.00295064
