#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57133454        0.30718226        0.01697236        0.27860949        0.01007545        0.00152496
       -4.56132453        0.72651935        0.04255925        0.65671221        0.02378274        0.00346515
       -4.55131452        0.84303092        0.04532671        0.76441061        0.02967223        0.00362137
       -4.54130451        0.32133657        0.01861819        0.29074496        0.01057404        0.00139939
       -4.53129450        0.15003880        0.00914131        0.13394978        0.00634912        0.00059860
       -4.52128449        0.23639310        0.01490997        0.21032362        0.01031065        0.00084885
       -4.51127448        0.17015854        0.00697713        0.15676735        0.00536904        0.00104502
       -4.50126447        0.99050591        0.03754726        0.90386022        0.04446708        0.00463135
       -4.49125446        1.55686747        0.04660678        1.44345994        0.05983800        0.00696275
       -4.48124445        0.41532626        0.03412745        0.36564939        0.01377345        0.00177597
       -4.47123444        2.92715487        0.20768086        2.61052606        0.09712315        0.01182480
       -4.46122443        0.92570369        0.05542101        0.83125141        0.03483573        0.00419555
       -4.45121442        4.43199635        0.35007214        3.89977525        0.15953123        0.02261773
       -4.44120441        4.19212141        0.30713561        3.68405366        0.17663018        0.02430196
       -4.43119440        2.22852156        0.14916709        1.95620576        0.10935203        0.01379668
       -4.42118439        1.12829817        0.05839004        1.00190771        0.06007658        0.00792384
       -4.41117438        2.61789300        0.16078159        2.32529061        0.11663373        0.01518707
       -4.40116437        1.17283763        0.06411995        1.05078782        0.05202866        0.00590121
       -4.39115436        1.21663286        0.06781049        1.08979079        0.05159640        0.00743519
       -4.38114435        3.15263148        0.17021211        2.81903271        0.14060732        0.02277933
       -4.37113434        0.97945704        0.05277199        0.88807158        0.03336492        0.00524855
       -4.36112433        0.82502547        0.05121112        0.73744731        0.03202167        0.00434537
       -4.35111432        1.85291082        0.16931780        1.60907852        0.06466136        0.00985314
       -4.34110431        0.71639286        0.06063134        0.62635388        0.02580156        0.00360609
       -4.33109430        2.13534591        0.15843850        1.88461563        0.08117341        0.01111837
       -4.32108429        1.29070332        0.07284629        1.14685541        0.06299928        0.00800234
       -4.31107428        1.06237644        0.05507202        0.94061661        0.05981287        0.00687494
       -4.30106427        1.75611706        0.09714232        1.56756955        0.08276267        0.00864252
       -4.29105426        1.51551507        0.08168172        1.36324687        0.06371916        0.00686732
       -4.28104425        1.05310468        0.07238945        0.93093165        0.04499880        0.00478478
       -4.27103424        2.18103320        0.15565861        1.92548867        0.08575677        0.01412915
       -4.26102423        0.66687647        0.03532497        0.60336882        0.02400719        0.00417549
       -4.25101422        0.56512649        0.03370159        0.51404797        0.01591304        0.00146389
       -4.24100421        2.70836017        0.14949351        2.45594487        0.09207896        0.01084283
       -4.23099420        0.43644918        0.02580842        0.39386942        0.01437595        0.00239539
       -4.22098419        0.72045844        0.04071747        0.64805819        0.02698063        0.00470215
       -4.21097418        0.86899066        0.04368776        0.78876267        0.03096900        0.00557123
       -4.20096417        0.67013665        0.03281558        0.60864495        0.02446708        0.00420905
       -4.19095416        0.48020194        0.02467493        0.43513892        0.01714874        0.00323936
       -4.18094415        0.53592252        0.03488174        0.47573782        0.02087531        0.00442766
       -4.17093414        0.41433980        0.02915754        0.36559428        0.01595627        0.00363172
       -4.16092413        0.79547170        0.04706184        0.71225122        0.03091450        0.00524414
       -4.15091412        0.60046702        0.02929715        0.54204403        0.02519204        0.00393379
       -4.14090411        0.65203326        0.02604199        0.59115830        0.03004958        0.00478339
       -4.13089410        0.55129399        0.01939358        0.50192317        0.02545532        0.00452192
       -4.12088409        0.59927677        0.01913820        0.54877215        0.02619173        0.00517469
       -4.11087408        0.66140595        0.02161148        0.61232792        0.02340941        0.00405713
       -4.10086407        0.47928377        0.01505345        0.44454505        0.01693895        0.00274631
       -4.09085406        0.37791944        0.00990246        0.34507196        0.02031474        0.00263029
       -4.08084405        0.29816459        0.00817404        0.27079060        0.01677701        0.00242293
       -4.07083404        0.28481495        0.00970877        0.25862805        0.01403708        0.00244105
       -4.06082403        0.35659689        0.01692437        0.32290745        0.01400002        0.00276504
       -4.05081402        0.32756034        0.01691426        0.29652483        0.01182062        0.00230063
       -4.04080401        0.30405590        0.01446312        0.27595442        0.01154227        0.00209609
       -4.03079400        0.29361480        0.01242323        0.26681498        0.01239801        0.00197858
       -4.02078399        0.43049773        0.01339260        0.39142983        0.02235061        0.00332469
       -4.01077398        0.44993852        0.01164446        0.41039100        0.02438044        0.00352262
       -4.00076397        0.43814564        0.01024615        0.39972831        0.02456186        0.00360932
       -3.99075396        0.41328991        0.00870019        0.37844804        0.02276699        0.00337469
       -3.98074395        0.40398230        0.00642164        0.37191806        0.02257741        0.00306518
       -3.97073394        0.44787818        0.00694288        0.41281582        0.02495608        0.00316340
       -3.96072393        0.48981968        0.01042445        0.44733644        0.02780581        0.00425298
       -3.95071392        0.34612678        0.00851458        0.31299302        0.02157379        0.00304540
       -3.94070391        0.27284068        0.00915290        0.24331888        0.01795060        0.00241831
       -3.93069390        0.19223127        0.00815103        0.17062699        0.01176485        0.00168840
       -3.92068389        0.13438075        0.00512663        0.12177154        0.00643638        0.00104621
       -3.91067388        0.11567459        0.00383845        0.10653582        0.00453108        0.00076924
       -3.90066387        0.10864350        0.00375669        0.10029453        0.00397123        0.00062106
       -3.89065386        0.25920019        0.01026014        0.23731315        0.01030384        0.00132305
       -3.88064385        0.78099426        0.02681187        0.72448496        0.02593009        0.00376734
       -3.87063384        0.31673734        0.01468084        0.28550822        0.01464377        0.00190452
       -3.86062383        0.48737375        0.01869516        0.44437002        0.02176747        0.00254111
       -3.85061382        0.53090635        0.01752720        0.48681863        0.02378070        0.00277983
       -3.84060381        0.54587945        0.01702388        0.50024718        0.02562208        0.00298630
       -3.83059380        0.52555773        0.01668799        0.47924652        0.02651608        0.00310715
       -3.82058379        0.38640487        0.01139155        0.35239984        0.02041528        0.00219821
       -3.81057378        0.28647260        0.00758348        0.26211038        0.01524707        0.00153167
       -3.80056377        0.19871174        0.00371750        0.18461029        0.00956694        0.00081702
       -3.79055376        0.43225025        0.00740674        0.40716698        0.01615569        0.00152085
       -3.78054375        0.47579020        0.00870046        0.44577414        0.01936540        0.00195020
       -3.77053374        0.76638234        0.01474067        0.71350088        0.03497022        0.00317056
       -3.76052373        0.96278184        0.02038679        0.89915169        0.03950281        0.00374055
       -3.75051372        1.08005571        0.02413440        1.01129419        0.04004935        0.00457776
       -3.74050371        0.90610569        0.02050174        0.85271553        0.02936375        0.00352466
       -3.73049370        1.14044122        0.02218976        1.06563849        0.04728567        0.00532731
       -3.72048369        1.05883330        0.02079811        0.98787288        0.04528403        0.00487827
       -3.71047368        1.32030192        0.02400773        1.23149513        0.05791255        0.00688650
       -3.70046367        1.38778339        0.02493999        1.29784969        0.05865682        0.00633689
       -3.69045366        0.80682787        0.01907934        0.73580008        0.04699619        0.00495226
       -3.68044365        0.46640417        0.01168771        0.42643517        0.02491909        0.00336220
       -3.67043364        1.49913779        0.03563410        1.38372430        0.06942192        0.01035747
       -3.66042363        0.96562844        0.02294514        0.88965650        0.04602174        0.00700506
       -3.65041362        1.26519283        0.02493643        1.18137189        0.05177392        0.00711060
       -3.64040361        0.86434547        0.01779305        0.80362485        0.03769866        0.00522892
       -3.63039360        0.70236620        0.01269670        0.64672359        0.03816080        0.00478511
       -3.62038359        0.66822098        0.01288810        0.61582270        0.03408007        0.00543010
       -3.61037358        1.73235996        0.04133079        1.60593855        0.07138002        0.01371061
       -3.60036357        0.77103227        0.01418235        0.70950427        0.04073155        0.00661410
       -3.59035356        1.22244135        0.02427124        1.14347476        0.04713494        0.00756040
       -3.58034355        0.78375055        0.01520025        0.73854754        0.02408630        0.00591646
       -3.57033354        1.24230034        0.02387618        1.16308942        0.04534116        0.00999358
       -3.56032353        0.94484630        0.01751097        0.88265886        0.03630808        0.00836838
       -3.55031352        1.08081016        0.01135227        1.01815493        0.04389442        0.00740855
       -3.54030351        1.01932682        0.02294319        0.94231001        0.04471690        0.00935671
       -3.53029350        0.69846191        0.01455944        0.64903595        0.02861568        0.00625083
       -3.52028349        0.82855019        0.01749017        0.77677024        0.02765013        0.00663966
       -3.51027348        1.09401009        0.01767329        1.03225695        0.03529948        0.00878036
       -3.50026347        0.63456274        0.01103491        0.59840666        0.01974477        0.00537640
       -3.49025346        1.23827213        0.01286293        1.17119509        0.04420417        0.01000994
       -3.48024345        0.95081050        0.01244755        0.89745872        0.03225737        0.00864685
       -3.47023344        0.63507731        0.00989964        0.59598765        0.02329653        0.00589349
       -3.46022343        0.95714639        0.01323628        0.90327144        0.03287500        0.00776367
       -3.45021342        1.38378566        0.01561051        1.30779928        0.05156731        0.00880856
       -3.44020341        0.82355464        0.01122709        0.77343281        0.03230589        0.00658884
       -3.43019340        0.58715166        0.00828906        0.55379506        0.02046188        0.00460567
       -3.42018339        0.73408706        0.01043842        0.69010577        0.02744349        0.00609939
       -3.41017338        0.69418859        0.01034358        0.65194063        0.02628446        0.00561992
       -3.40016337        0.99403594        0.01420650        0.93406157        0.03807724        0.00769064
       -3.39015336        0.56721484        0.00920461        0.51828902        0.03345241        0.00626880
       -3.38014335        0.55513533        0.00713845        0.50905436        0.03353655        0.00540597
       -3.37013334        0.77100289        0.00571913        0.71943911        0.03904412        0.00680053
       -3.36012333        0.77003086        0.00510408        0.71966450        0.03894973        0.00631253
       -3.35011332        0.79131464        0.00716380        0.74077891        0.03714107        0.00623086
       -3.34010331        1.19298310        0.01248773        1.12077348        0.05059001        0.00913187
       -3.33009330        1.08178701        0.01329414        1.00356844        0.05394323        0.01098121
       -3.32008329        1.06568434        0.01042340        0.97368848        0.06654961        0.01502284
       -3.31007328        0.98616219        0.01019206        0.91318939        0.05073185        0.01204890
       -3.30006327        0.65379988        0.01001354        0.60603640        0.03070597        0.00704398
       -3.29005326        0.85883149        0.01510357        0.79824146        0.03679731        0.00868916
       -3.28004325        1.01497931        0.02093607        0.93892879        0.04483313        0.01028131
       -3.27003324        0.81721508        0.01826976        0.74608189        0.04215436        0.01070906
       -3.26002323        0.81419612        0.01794139        0.74071200        0.04453210        0.01101063
       -3.25001322        0.95400828        0.01749984        0.88166605        0.04440054        0.01044186
       -3.24000321        0.89116017        0.01536437        0.82653138        0.04046378        0.00880064
       -3.22999320        0.81013394        0.01332124        0.75401872        0.03503804        0.00775594
       -3.21998319        0.92000618        0.00935556        0.86766473        0.03315687        0.00982901
       -3.20997318        1.55274034        0.03346994        1.44978797        0.05010134        0.01938109
       -3.19996317        0.23613439        0.00143153        0.22330781        0.00780825        0.00358680
       -3.18995316        0.40186884        0.00299234        0.38109972        0.01355540        0.00422139
       -3.17994315        0.44804830        0.00429539        0.42300213        0.01568201        0.00506877
       -3.16993314        0.38006207        0.00537909        0.35787317        0.01308150        0.00372831
       -3.15992313        0.45372504        0.00743364        0.42616463        0.01590323        0.00422354
       -3.14991312        0.54086664        0.00940264        0.50728711        0.01932605        0.00485084
       -3.13990311        0.61051341        0.01062997        0.57225015        0.02217930        0.00545400
       -3.12989310        0.67631930        0.01151677        0.63369836        0.02496350        0.00614067
       -3.11988309        0.66769128        0.01064671        0.62487656        0.02567340        0.00649461
       -3.10987308        0.66821535        0.00970127        0.62503516        0.02643154        0.00704738
       -3.09986307        0.74419485        0.00969130        0.69765944        0.02901647        0.00782763
       -3.08985306        0.78431391        0.00940253        0.73641827        0.03030730        0.00818581
       -3.07984305        1.46294229        0.01549932        1.37177826        0.05973591        0.01592880
       -3.06983304        0.61104941        0.00681720        0.57205272        0.02556545        0.00661404
       -3.05982303        0.61372361        0.00687807        0.57301094        0.02718709        0.00664750
       -3.04981302        0.63042934        0.00781791        0.58664741        0.02908806        0.00687596
       -3.03980301        0.53671519        0.00808437        0.49280807        0.02949697        0.00632578
       -3.02979300        0.57967417        0.00967188        0.53238273        0.03023325        0.00738631
       -3.01978299        1.00035627        0.01658417        0.91798986        0.05162229        0.01415995
       -3.00977298        0.65615610        0.01536028        0.59985356        0.03201569        0.00892657
       -2.99976297        0.47657932        0.00850387        0.43068878        0.02981972        0.00756695
       -2.98975296        0.59581534        0.00983856        0.52686843        0.04841148        0.01069688
       -2.97974295        0.34280135        0.00632696        0.31029561        0.02158207        0.00459672
       -2.96973294        0.34564374        0.00386415        0.31357489        0.02320007        0.00500462
       -2.95972293        0.53920176        0.00540906        0.50136755        0.02601199        0.00641316
       -2.94971292        0.79097358        0.00672855        0.73478143        0.03982318        0.00964041
       -2.93970291        0.49756775        0.00470284        0.46268046        0.02436601        0.00581844
       -2.92969290        0.65480847        0.00561931        0.60984503        0.03173076        0.00761336
       -2.91968289        0.54133437        0.00647830        0.50493358        0.02421552        0.00570698
       -2.90967288        0.45596025        0.00688455        0.42553344        0.01910540        0.00443687
       -2.89966287        0.80728769        0.01416067        0.75531715        0.03048492        0.00732495
       -2.88965286        0.94830136        0.01649348        0.87954149        0.04161401        0.01065236
       -2.87964285        0.86571443        0.01465331        0.80605730        0.03583897        0.00916484
       -2.86963284        1.24955161        0.02450969        1.16351614        0.04883061        0.01269517
       -2.85962283        2.04956098        0.02885473        1.90886688        0.09073984        0.02109952
       -2.84961282        0.72696057        0.01204466        0.67627082        0.03083488        0.00781021
       -2.83960281        0.77733323        0.01665646        0.72454113        0.02829608        0.00783956
       -2.82959280        0.87433396        0.01764280        0.81741281        0.03072925        0.00854910
       -2.81958279        0.94011634        0.01958458        0.87831169        0.03306654        0.00915353
       -2.80957278        0.72665935        0.01360472        0.67893183        0.02677962        0.00734319
       -2.79956277        0.93700352        0.01500642        0.86440280        0.04406369        0.01353061
       -2.78955276        0.36613731        0.00618303        0.34288226        0.01349822        0.00357379
       -2.77954275        0.35159148        0.00528272        0.33024266        0.01283192        0.00323418
       -2.76953274        0.36509622        0.00528790        0.34192624        0.01455652        0.00332556
       -2.75952273        0.83775456        0.01311114        0.78668581        0.03048346        0.00747415
       -2.74951272        0.84302671        0.01224210        0.78830184        0.03439584        0.00808693
       -2.73950271        0.54611750        0.01109744        0.51046275        0.01947117        0.00508614
       -2.72949270        0.62804627        0.01460783        0.58884131        0.01908963        0.00550750
       -2.71948269        0.70628149        0.01729487        0.65928610        0.02353106        0.00616946
       -2.70947268        0.78956140        0.01981912        0.73510425        0.02784962        0.00678841
       -2.69946267        0.62601014        0.01901158        0.58077328        0.02101568        0.00520960
       -2.68945266        0.75258941        0.02154140        0.69519285        0.02864580        0.00720936
       -2.67944265        0.69037086        0.01780020        0.63330403        0.03280780        0.00645882
       -2.66943264        0.63677605        0.01618997        0.58600918        0.02871941        0.00585749
       -2.65942263        1.21726505        0.03017969        1.12976059        0.04728574        0.01003904
       -2.64941262        0.39153965        0.00873160        0.36468492        0.01489595        0.00322719
       -2.63940261        0.59625989        0.01759797        0.55447421        0.01942509        0.00476262
       -2.62939260        0.92131924        0.02579447        0.85946365        0.02857391        0.00748721
       -2.61938259        1.02163087        0.02918016        0.94810598        0.03487563        0.00946910
       -2.60937258        0.98550024        0.02891318        0.91370959        0.03333069        0.00954679
       -2.59936257        1.40174073        0.04016534        1.29335296        0.05478889        0.01343354
       -2.58935256        0.80567418        0.02240104        0.74937552        0.02673837        0.00715925
       -2.57934255        2.08158141        0.05110757        1.95604609        0.05988797        0.01453977
       -2.56933254        1.36897483        0.02935720        1.27454575        0.05214072        0.01293116
       -2.55932253        1.06526242        0.03384829        0.96435338        0.05266732        0.01439342
       -2.54931252        2.65624682        0.06185148        2.43777015        0.12186043        0.03476476
       -2.53930251        0.76901932        0.02012371        0.71291545        0.02811022        0.00786994
       -2.52929250        0.90108954        0.01966364        0.83346734        0.03769739        0.01026117
       -2.51928249        2.33160884        0.06223993        2.15523102        0.08816355        0.02597434
       -2.50927248        1.27314575        0.03131921        1.18127486        0.04680261        0.01374907
       -2.49926247        2.27720711        0.06187255        2.12763232        0.07269363        0.01500860
       -2.48925246        1.58745477        0.04937760        1.49199736        0.03607357        0.01000625
       -2.47924245        2.26308920        0.06769156        2.13852118        0.04360369        0.01327277
       -2.46923244        1.29953951        0.04131187        1.21542039        0.03204157        0.01076567
       -2.45922243        1.39859374        0.04501838        1.30257832        0.03838342        0.01261361
       -2.44921242        1.42077302        0.04736440        1.32567965        0.03625255        0.01147642
       -2.43920241        1.23323204        0.04586299        1.14708483        0.03071007        0.00957414
       -2.42919240        1.45439715        0.05498777        1.34285979        0.04377610        0.01277349
       -2.41918239        1.64126326        0.05612603        1.52178701        0.04923206        0.01411816
       -2.40917238        1.34347984        0.04699297        1.24015721        0.04418878        0.01214088
       -2.39916237        1.47558050        0.05358686        1.35645661        0.05159261        0.01394441
       -2.38915236        1.90548670        0.08190980        1.75283553        0.05528717        0.01545419
       -2.37914235        1.17280449        0.03492442        1.08216908        0.04443699        0.01127400
       -2.36913234        1.04696035        0.02843419        0.96051246        0.04681790        0.01119579
       -2.35912233        1.34059693        0.03263597        1.22957283        0.06350243        0.01488571
       -2.34911232        1.29457369        0.03593073        1.19252408        0.05313825        0.01298063
       -2.33910231        1.08889500        0.03057889        0.99972127        0.04626922        0.01232562
       -2.32909230        1.04693307        0.02939822        0.96262301        0.04318518        0.01172666
       -2.31908229        1.18108883        0.03340291        1.08965902        0.04563936        0.01238754
       -2.30907228        1.17895198        0.03042019        1.09403774        0.04305482        0.01143923
       -2.29906227        1.51783124        0.03582585        1.42179844        0.04717580        0.01303116
       -2.28905226        1.14368237        0.03041957        1.05503644        0.04636583        0.01186053
       -2.27904225        0.83374013        0.02260731        0.77495027        0.02839133        0.00779122
       -2.26903224        1.27375223        0.03332764        1.19104885        0.03823039        0.01114534
       -2.25902223        1.25266322        0.03256240        1.16627719        0.04257888        0.01124475
       -2.24901222        0.91001132        0.02373116        0.84536720        0.03212103        0.00879193
       -2.23900221        1.56825430        0.03774016        1.46573916        0.05053857        0.01423640
       -2.22899220        0.69636762        0.02036819        0.64569212        0.02378412        0.00652319
       -2.21898219        0.86570059        0.02766534        0.79975659        0.02987985        0.00839881
       -2.20897218        1.02805636        0.03520619        0.94199320        0.04083766        0.01001932
       -2.19896217        0.83664292        0.02701059        0.77172899        0.02885024        0.00905311
       -2.18895216        0.94907204        0.02396282        0.88053795        0.03375256        0.01081871
       -2.17894215        1.74457959        0.03563651        1.61577878        0.07037528        0.02278903
       -2.16893214        1.03792865        0.01609816        0.96390765        0.04518609        0.01273675
       -2.15892213        1.05000314        0.02029321        0.97034727        0.04590785        0.01345482
       -2.14891212        0.80953716        0.02138182        0.74957769        0.03013737        0.00844027
       -2.13890211        1.25010192        0.02781781        1.16801098        0.04141325        0.01285988
       -2.12889210        1.03313558        0.02672443        0.95796809        0.03785315        0.01058991
       -2.11888209        0.92591231        0.02011596        0.85137754        0.04242231        0.01199650
       -2.10887208        0.80058368        0.01832793        0.73789668        0.03494991        0.00940915
       -2.09886207        0.89341083        0.01919541        0.82597083        0.03775570        0.01048890
       -2.08885206        0.81281148        0.01887523        0.74946983        0.03492568        0.00954074
       -2.07884205        1.12842966        0.02663434        1.04154235        0.04726415        0.01298882
       -2.06883204        0.85986190        0.01868810        0.79526538        0.03593330        0.00997511
       -2.05882203        0.90137051        0.01664121        0.83285536        0.04071953        0.01115441
       -2.04881202        0.83228388        0.01739636        0.76505027        0.03902403        0.01081322
       -2.03880201        0.63458403        0.01162617        0.58862284        0.02671134        0.00762368
       -2.02879200        0.73514964        0.01519772        0.68177135        0.02981050        0.00837006
       -2.01878199        0.88365970        0.01575904        0.82418474        0.03412231        0.00959361
       -2.00877198        0.65597782        0.01205492        0.61167383        0.02498589        0.00726317
       -1.99876197        0.77578656        0.01544915        0.72297271        0.02884980        0.00851490
       -1.98875196        0.69281192        0.01258939        0.64457195        0.02675804        0.00889254
       -1.97874195        0.71018715        0.01268258        0.66168191        0.02707265        0.00875001
       -1.96873194        0.64263228        0.01103022        0.60041470        0.02387895        0.00730841
       -1.95872193        0.75334953        0.01355598        0.70280572        0.02839332        0.00859451
       -1.94871192        0.70637759        0.01364920        0.65897473        0.02595110        0.00780257
       -1.93870191        0.85824708        0.01607256        0.79860866        0.03398489        0.00958096
       -1.92869190        0.68384069        0.01315530        0.63521908        0.02770234        0.00776397
       -1.91868189        0.60841404        0.01017315        0.56502286        0.02553134        0.00768669
       -1.90867188        0.47799259        0.00787663        0.44465074        0.01951497        0.00595026
       -1.89866187        0.44118771        0.00740853        0.41016750        0.01808909        0.00552260
       -1.88865186        1.18139622        0.02102507        1.10194049        0.04554493        0.01288574
       -1.87864185        0.70387900        0.01324325        0.65578126        0.02683656        0.00801793
       -1.86863184        0.66420320        0.01246900        0.61928359        0.02489911        0.00755152
       -1.85862183        0.55016102        0.01047104        0.51265828        0.02084032        0.00619137
       -1.84861182        0.73839201        0.01515418        0.68873140        0.02625758        0.00824885
       -1.83860181        0.70602140        0.01423267        0.66091079        0.02337860        0.00749933
       -1.82859180        0.77689979        0.01518387        0.72976814        0.02409124        0.00785654
       -1.81858179        0.81869940        0.01576735        0.77116906        0.02381720        0.00794579
       -1.80857178        0.55896326        0.01014025        0.52676644        0.01667729        0.00537928
       -1.79856177        0.68332826        0.01287859        0.63814570        0.02479621        0.00750776
       -1.78855176        0.63258382        0.01173916        0.58975498        0.02372485        0.00736483
       -1.77854175        1.03307090        0.02374741        0.95886331        0.03732137        0.01313880
       -1.76853174        0.69452560        0.01339173        0.64568606        0.02702575        0.00842207
       -1.75852173        0.57037867        0.00773221        0.53265666        0.02312567        0.00686414
       -1.74851172        0.98976719        0.01022872        0.93568896        0.03357896        0.01027056
       -1.73850171        0.48001577        0.00503259        0.45346008        0.01645571        0.00506738
       -1.72849170        0.33607604        0.00398684        0.31627802        0.01216909        0.00364209
       -1.71848169        0.40726972        0.00534293        0.38270754        0.01409105        0.00512820
       -1.70847168        0.43775637        0.00660330        0.40802395        0.01696796        0.00616117
       -1.69846167        1.32686404        0.02352187        1.23765004        0.05081980        0.01487233
       -1.68845166        0.42890370        0.00554771        0.40166331        0.01649692        0.00519575
       -1.67844165        0.50506722        0.00784728        0.46866152        0.02225355        0.00630487
       -1.66843164        0.87136274        0.01404418        0.80188802        0.04329144        0.01213910
       -1.65842163        0.62208274        0.01037600        0.57166687        0.03044587        0.00959400
       -1.64841162        0.18817822        0.00333113        0.17079745        0.01089477        0.00315487
