#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.81881882        0.49854673        0.05662342        0.07452597        0.36066272        0.00597904        0.00075557
       -8.80880881        0.56526541        0.05968680        0.07818897        0.41939669        0.00702456        0.00096839
       -8.79879880        0.48085706        0.04208314        0.06191675        0.36973728        0.00627215        0.00084774
       -8.78878879        0.44595219        0.03317763        0.05457563        0.35160061        0.00589085        0.00070747
       -8.77877878        0.43121436        0.02876633        0.05068340        0.34576060        0.00538685        0.00061717
       -8.76876877        0.63704136        0.09216963        0.06554764        0.47054776        0.00797275        0.00080359
       -8.75875876        0.65849817        0.08998221        0.06794261        0.49097941        0.00881299        0.00078095
       -8.74874875        0.63773111        0.07941695        0.06968234        0.47824511        0.00966482        0.00072188
       -8.73873874        0.58176626        0.06471783        0.07086775        0.43617842        0.00937642        0.00062584
       -8.72872873        0.53000024        0.06117108        0.07054368        0.38920649        0.00852586        0.00055313
       -8.71871872        0.58471533        0.06460320        0.07864035        0.43221058        0.00863017        0.00063103
       -8.70870871        0.82583733        0.09617116        0.11462827        0.60196381        0.01221098        0.00086312
       -8.69869870        0.61687578        0.08215595        0.07756040        0.44757661        0.00891906        0.00066377
       -8.68868869        0.51730958        0.07331688        0.06137912        0.37456544        0.00743061        0.00061753
       -8.67867868        0.37777121        0.04740288        0.04237945        0.28202127        0.00547449        0.00049312
       -8.66866867        0.25293412        0.02529410        0.02968625        0.19386668        0.00377445        0.00031265
       -8.65865866        0.20140919        0.01619534        0.02295583        0.15897058        0.00304583        0.00024162
       -8.64864865        0.17845001        0.01283657        0.01761914        0.14511828        0.00265400        0.00022201
       -8.63863864        0.29597942        0.01458152        0.03932150        0.23540173        0.00626576        0.00040890
       -8.62862863        0.97649189        0.14400943        0.09536282        0.72179224        0.01393814        0.00138927
       -8.61861862        0.43146025        0.01921810        0.07391411        0.32976944        0.00788014        0.00067847
       -8.60860861        0.53958157        0.03818063        0.08955685        0.40200907        0.00897382        0.00086121
       -8.59859860        0.57769149        0.05723548        0.09076598        0.41992996        0.00878365        0.00097642
       -8.58858859        0.60769794        0.06916990        0.09548952        0.43295140        0.00901545        0.00107167
       -8.57857858        0.61675937        0.07314551        0.09910085        0.43419413        0.00919697        0.00112192
       -8.56856857        0.40152759        0.03462291        0.07572722        0.28344484        0.00687875        0.00085387
       -8.55855856        0.26933867        0.01698179        0.05837159        0.18833490        0.00502020        0.00063020
       -8.54854855        0.15546803        0.01002666        0.03923434        0.10268193        0.00318184        0.00034326
       -8.53853854        0.34795663        0.01867070        0.05985990        0.26262824        0.00625647        0.00054133
       -8.52852853        0.41671682        0.02086063        0.06930504        0.31919820        0.00663888        0.00071407
       -8.51851852        0.67409678        0.02948948        0.11452869        0.51773936        0.01079301        0.00154623
       -8.50850851        0.72968743        0.03101499        0.13754465        0.54962575        0.00978102        0.00172102
       -8.49849850        0.80559924        0.03913695        0.15010463        0.60157976        0.01245499        0.00232291
       -8.48848849        0.60944265        0.03608811        0.08415703        0.47754532        0.00999583        0.00165636
       -8.47847848        1.06099959        0.07116770        0.12955875        0.84423930        0.01378001        0.00225383
       -8.46846847        1.11081394        0.05206450        0.11842235        0.92555517        0.01251333        0.00225859
       -8.45845846        1.49895357        0.06998284        0.18315184        1.22393164        0.01856460        0.00332265
       -8.44844845        1.43999410        0.04291198        0.17989209        1.19485336        0.01912293        0.00321375
       -8.43843844        1.49314218        0.02151711        0.10276472        1.35148254        0.01443201        0.00294580
       -8.42842843        0.83950278        0.01122635        0.08461697        0.73467527        0.00704533        0.00193885
       -8.41841842        2.19461311        0.05822539        0.23144401        1.88080617        0.01865016        0.00548739
       -8.40840841        1.27694753        0.02901159        0.14747176        1.08531284        0.01184330        0.00330803
       -8.39839840        1.52719642        0.02251070        0.24493123        1.24022788        0.01578209        0.00374452
       -8.38838839        1.20553061        0.02504969        0.15909397        1.00773122        0.01063021        0.00302552
       -8.37837838        1.15414094        0.01380465        0.11539380        1.01229315        0.01030412        0.00234522
       -8.36836837        1.10968487        0.01612807        0.13890157        0.94225830        0.01013426        0.00226268
       -8.35835836        1.97829348        0.02545455        0.26889643        1.65957986        0.01880887        0.00555378
       -8.34834835        0.77454683        0.01351349        0.09167446        0.65838098        0.00784947        0.00312842
       -8.33833834        1.22526813        0.02535608        0.12480104        1.05719176        0.01360574        0.00431351
       -8.32832833        1.07243197        0.01526354        0.10379242        0.94232199        0.00881504        0.00223899
       -8.31831832        1.63776643        0.02803131        0.19362413        1.39698436        0.01490316        0.00422346
       -8.30830831        1.42541162        0.02204830        0.12310414        1.26051769        0.01580070        0.00394079
       -8.29829830        1.40614671        0.01776154        0.19885811        1.17048744        0.01573490        0.00330472
       -8.28828829        1.86871245        0.02894696        0.16813023        1.64704258        0.02062562        0.00396706
       -8.27827828        1.22537866        0.01770886        0.11443611        1.07825208        0.01176536        0.00321625
       -8.26826827        1.34301508        0.01911070        0.14347121        1.16218115        0.01504783        0.00320419
       -8.25825826        1.82069096        0.02440094        0.19986712        1.57205834        0.01979192        0.00457264
       -8.24824825        0.99698818        0.01874158        0.09423604        0.87246657        0.00893644        0.00260754
       -8.23823824        1.42058363        0.02590765        0.18122562        1.18952825        0.01996580        0.00395631
       -8.22822823        1.07410043        0.02613423        0.12627222        0.90674016        0.01185344        0.00310039
       -8.21821822        0.78864542        0.01872722        0.07683769        0.68260506        0.00855709        0.00191835
       -8.20820821        1.04102741        0.02940687        0.09399567        0.90221757        0.01247973        0.00292758
       -8.19819820        1.14653404        0.02945156        0.13487728        0.96004324        0.01809417        0.00406780
       -8.18818819        0.85734001        0.02550931        0.07467329        0.74323508        0.01122543        0.00269691
       -8.17817818        0.64414822        0.01304295        0.05237984        0.56931154        0.00721695        0.00219694
       -8.16816817        0.76851431        0.01541509        0.06044100        0.68093999        0.00894391        0.00277432
       -8.15815816        0.68810436        0.01954498        0.05667663        0.60075629        0.00900399        0.00212247
       -8.14814815        1.04713627        0.03125500        0.09501766        0.90462822        0.01376617        0.00246921
       -8.13813814        0.74510015        0.02126664        0.07667833        0.63567853        0.00947718        0.00199947
       -8.12812813        0.72881115        0.01509524        0.07951881        0.62389582        0.00835972        0.00194156
       -8.11811812        0.78041485        0.01959146        0.07801048        0.66975739        0.01054788        0.00250763
       -8.10810811        0.76707019        0.01767257        0.07891290        0.65852670        0.00978707        0.00217096
       -8.09809810        0.89707761        0.02746650        0.06624433        0.78987768        0.01115520        0.00233391
       -8.08808809        1.35445443        0.04843850        0.09524657        1.18975607        0.01768294        0.00333036
       -8.07807808        1.28842988        0.04194121        0.11014630        1.11622550        0.01644997        0.00366690
       -8.06806807        1.52575631        0.02396179        0.18076802        1.29761889        0.02033836        0.00306925
       -8.05805806        1.84521026        0.02130050        0.12942645        1.66852893        0.02274662        0.00320777
       -8.04804805        1.00269749        0.01579085        0.07496751        0.89676239        0.01333763        0.00183911
       -8.03803804        1.06895062        0.01389792        0.07519440        0.96304156        0.01469707        0.00211967
       -8.02802803        1.11046082        0.01476512        0.07970394        0.99747804        0.01628709        0.00222664
       -8.01801802        1.58196882        0.02153855        0.13840544        1.40411726        0.01544324        0.00246433
       -8.00800801        1.54137398        0.01744727        0.11067283        1.39500412        0.01555132        0.00269842
       -7.99799800        1.45171093        0.02433220        0.08912476        1.32021618        0.01408249        0.00395528
       -7.98798799        1.39949417        0.02567118        0.07543305        1.28157956        0.01323428        0.00357610
       -7.97797798        1.26383747        0.02071588        0.06149718        1.16483721        0.01375904        0.00302816
       -7.96796797        1.30732861        0.01125546        0.06873918        1.20761750        0.01560999        0.00410648
       -7.95795796        2.33001518        0.01892135        0.11189228        2.16441719        0.02876837        0.00601599
       -7.94794795        0.40385583        0.00373456        0.02528469        0.36769343        0.00614894        0.00099420
       -7.93793794        0.55605284        0.00811900        0.04198810        0.49574498        0.00909384        0.00110693
       -7.92792793        0.58190588        0.00876689        0.04516361        0.51718762        0.00940666        0.00138110
       -7.91791792        0.51345103        0.01018496        0.04179253        0.45250281        0.00797489        0.00099584
       -7.90790791        0.60133785        0.01426025        0.05332087        0.52390729        0.00872475        0.00112468
       -7.89789790        0.71053660        0.01781536        0.06691440        0.61481941        0.00969916        0.00128827
       -7.88788789        0.81625173        0.02017208        0.07586631        0.70807602        0.01069958        0.00143773
       -7.87787788        0.92300601        0.02155472        0.08218352        0.80577620        0.01188106        0.00161051
       -7.86786787        0.91822199        0.02109983        0.08157159        0.80193138        0.01199973        0.00161946
       -7.85785786        0.92814794        0.01984039        0.08104174        0.81284294        0.01271202        0.00171085
       -7.84784785        1.00063175        0.01872980        0.07881071        0.88756713        0.01363181        0.00189230
       -7.83783784        1.03295971        0.01693127        0.07296460        0.92711332        0.01397180        0.00197871
       -7.82782783        2.15285641        0.03510052        0.07658170        2.01093505        0.02597730        0.00426184
       -7.81781782        0.85261798        0.00978806        0.06336415        0.76630461        0.01154340        0.00161776
       -7.80780781        0.86708834        0.00911224        0.07047457        0.77410301        0.01171581        0.00168271
       -7.79779780        0.92401227        0.00778539        0.07102266        0.83084465        0.01253651        0.00182306
       -7.78778779        0.83404159        0.00632140        0.08460724        0.73036005        0.01110244        0.00165046
       -7.77777778        0.95119979        0.00775888        0.07805174        0.85074009        0.01267035        0.00197874
       -7.76776777        1.64241396        0.01297788        0.11051684        1.49071091        0.02504775        0.00316058
       -7.75775776        1.03684928        0.00866349        0.07621248        0.93460584        0.01534787        0.00201961
       -7.74774775        0.81229995        0.00892973        0.07196766        0.71856804        0.01112923        0.00170529
       -7.73773774        1.05326371        0.01316313        0.10295584        0.92263604        0.01248996        0.00201875
       -7.72772773        0.54337241        0.00610400        0.05096163        0.47842319        0.00680384        0.00107975
       -7.71771772        0.66274943        0.00576572        0.03364205        0.61463122        0.00743829        0.00127215
       -7.70770771        0.79973663        0.01443023        0.04789256        0.72611001        0.00991006        0.00139376
       -7.69769770        1.11950671        0.01945109        0.08183637        1.00341299        0.01273923        0.00206703
       -7.68768769        0.65345737        0.01157943        0.05631749        0.57653949        0.00776054        0.00126041
       -7.67767768        0.74816656        0.01172560        0.06234910        0.66363124        0.00886898        0.00159163
       -7.66766767        0.55828842        0.00994747        0.04925914        0.49137186        0.00646213        0.00124782
       -7.65765766        0.40690795        0.00914158        0.03901678        0.35307770        0.00472927        0.00094263
       -7.64764765        0.75545283        0.01225103        0.05055728        0.68432301        0.00693108        0.00139043
       -7.63763764        0.92713783        0.01514979        0.06335248        0.83725936        0.00918543        0.00219077
       -7.62762763        0.84028448        0.01598692        0.05682327        0.75739024        0.00805594        0.00202811
       -7.61761762        1.41782078        0.01982806        0.08448561        1.29816182        0.01225170        0.00309358
       -7.60760761        1.97693396        0.02104660        0.11794738        1.81672084        0.01729127        0.00392786
       -7.59759760        0.92464723        0.00687765        0.04683867        0.86119512        0.00781505        0.00192073
       -7.58758759        0.91022017        0.00639688        0.04549660        0.84757393        0.00866302        0.00208974
       -7.57757758        0.98103594        0.00721487        0.05281934        0.90650086        0.01208021        0.00242066
       -7.56756757        1.05151064        0.00781862        0.06730914        0.96077830        0.01299322        0.00261137
       -7.55755756        0.89905560        0.00605826        0.06094370        0.81853063        0.01138626        0.00213674
       -7.54754755        1.49809305        0.01101970        0.05359717        1.41435849        0.01584489        0.00327281
       -7.53753754        0.44845373        0.00287683        0.02274281        0.41569853        0.00609869        0.00103687
       -7.52752753        0.42098368        0.00257762        0.02233047        0.39001928        0.00513487        0.00092144
       -7.51751752        0.44552928        0.00288284        0.03597751        0.40035050        0.00538658        0.00093186
       -7.50750751        0.90617677        0.00770349        0.11791541        0.76282204        0.01549224        0.00224359
       -7.49749750        1.07854280        0.01275549        0.14893398        0.89676197        0.01757002        0.00252134
       -7.48748749        0.64862163        0.00611857        0.07630491        0.55541986        0.00926905        0.00150924
       -7.47747748        0.64784738        0.00732052        0.06524900        0.56482283        0.00888264        0.00157240
       -7.46746747        0.74009122        0.01087198        0.08092770        0.63660728        0.00988134        0.00180291
       -7.45745746        0.92436711        0.01561109        0.10763601        0.78816335        0.01076419        0.00219247
       -7.44744745        0.81098253        0.01143131        0.08459884        0.70475355        0.00818087        0.00201796
       -7.43743744        1.06911620        0.01327235        0.13085100        0.91059034        0.01174949        0.00265302
       -7.42742743        0.80634568        0.01941662        0.13649919        0.63711226        0.01163784        0.00167977
       -7.41741742        0.69031633        0.01636975        0.09558894        0.56716672        0.00968426        0.00150665
       -7.40740741        1.28891628        0.01998896        0.15252349        1.09811440        0.01547489        0.00281454
       -7.39739740        0.48424370        0.00534267        0.03384641        0.43905687        0.00482872        0.00116904
       -7.38738739        0.72965912        0.00885216        0.06190338        0.64876678        0.00798563        0.00215118
       -7.37737738        1.11836658        0.01034083        0.08788704        1.00415764        0.01254961        0.00343147
       -7.36736737        1.35009156        0.00929094        0.06920553        1.25398060        0.01399668        0.00361781
       -7.35735736        1.21938454        0.00928297        0.08267221        1.11076302        0.01360557        0.00306077
       -7.34734735        2.04573842        0.01499502        0.12491345        1.88004679        0.02110706        0.00467609
       -7.33733734        0.88726108        0.00780629        0.06863018        0.79947120        0.00916607        0.00218735
       -7.32732733        2.10495909        0.01697618        0.16025552        1.89879062        0.02443912        0.00449766
       -7.31731732        1.60856450        0.01096909        0.13852694        1.43739430        0.01793889        0.00373529
       -7.30730731        1.84113712        0.01355390        0.13730570        1.66637707        0.01935586        0.00454459
       -7.29729730        3.72858960        0.02340644        0.21784619        3.43639637        0.04121935        0.00972126
       -7.28728729        0.90415627        0.00606369        0.07182185        0.81386463        0.00992066        0.00248543
       -7.27727728        1.18872599        0.00718041        0.09965349        1.06578922        0.01266663        0.00343624
       -7.26726727        2.79300559        0.01148614        0.18845219        2.55417128        0.03059998        0.00829601
       -7.25725726        1.39789721        0.00760229        0.10542962        1.26275357        0.01803855        0.00407318
       -7.24724725        2.00997468        0.01196100        0.17936607        1.78810933        0.02425968        0.00627860
       -7.23723724        1.29871645        0.00558439        0.10165393        1.16885854        0.01808552        0.00453407
       -7.22722723        2.06242867        0.00693271        0.13876845        1.88120166        0.02961769        0.00590816
       -7.21721722        1.25803483        0.00699920        0.10858809        1.11769733        0.02023138        0.00451883
       -7.20720721        1.53022513        0.00705280        0.12108911        1.37324805        0.02329459        0.00554057
       -7.19719720        1.57987771        0.00570761        0.10290849        1.44224392        0.02278570        0.00623199
       -7.18718719        1.31186929        0.00519980        0.10849424        1.17355936        0.01939756        0.00521832
       -7.17717718        1.66597851        0.00654061        0.13908163        1.48567131        0.02765025        0.00703470
       -7.16716717        1.69927262        0.00703288        0.19738640        1.45849979        0.02825009        0.00810345
       -7.15715716        1.42044168        0.00730535        0.17427990        1.21054289        0.02244255        0.00587098
       -7.14714715        1.67259155        0.00876008        0.20599123        1.42623377        0.02513323        0.00647324
       -7.13713714        1.50786931        0.01506564        0.26689140        1.19449274        0.02459453        0.00682499
       -7.12712713        1.13771571        0.00754768        0.15139492        0.95701519        0.01674514        0.00501278
       -7.11711712        1.19202698        0.00978917        0.16467799        0.99491643        0.01761697        0.00502643
       -7.10710711        1.57866906        0.01295711        0.23899838        1.29687141        0.02361027        0.00623190
       -7.09709710        1.49216241        0.01106380        0.20844748        1.24467304        0.02237205        0.00560605
       -7.08708709        1.41154423        0.00969008        0.15552858        1.21939964        0.02178619        0.00513973
       -7.07707708        1.28448704        0.00954974        0.14244145        1.10559171        0.02199792        0.00490622
       -7.06706707        1.32893942        0.01026170        0.15469778        1.13552099        0.02336078        0.00509817
       -7.05705706        1.30512151        0.00906694        0.16056413        1.10792788        0.02254672        0.00501583
       -7.04704705        1.47463208        0.01002277        0.15298609        1.28226151        0.02361027        0.00575145
       -7.03703704        1.39651864        0.01049837        0.14563006        1.21192182        0.02353571        0.00493267
       -7.02702703        0.80572041        0.00601787        0.10106439        0.68117782        0.01429268        0.00316765
       -7.01701702        1.09179688        0.00791396        0.16012569        0.89955874        0.01956706        0.00463144
       -7.00700701        1.27877788        0.00912105        0.17234055        1.07073339        0.02160006        0.00498284
       -6.99699700        0.94416534        0.00502124        0.13193058        0.78562472        0.01786411        0.00372469
       -6.98698699        1.37997075        0.00727504        0.22725978        1.11055136        0.02890150        0.00598308
       -6.97697698        0.72541513        0.00431085        0.11432402        0.58837144        0.01572900        0.00267982
       -6.96696697        0.90681989        0.00543434        0.10837136        0.77223499        0.01757263        0.00320656
       -6.95695696        1.11306621        0.01031499        0.12480328        0.95393374        0.02014339        0.00387081
       -6.94694695        0.98074624        0.01034557        0.13019615        0.81803130        0.01912746        0.00304576
       -6.93693694        1.04170014        0.00712256        0.21437389        0.79207851        0.02408106        0.00404412
       -6.92692693        2.29855264        0.03264949        0.53100714        1.68276904        0.04339434        0.00873262
       -6.91691692        1.06130089        0.01981993        0.21826504        0.80042703        0.01989365        0.00289524
       -6.90690691        1.07096204        0.01897011        0.16556977        0.86000044        0.02318665        0.00323508
       -6.89689690        0.76239884        0.01222009        0.13523566        0.59797633        0.01424058        0.00272618
       -6.88688689        0.93661429        0.01739894        0.17154597        0.71853756        0.02486483        0.00426698
