#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.44488222        0.00424668        0.41863744        0.01690884        0.00508927
       -6.37637638        0.63463073        0.00719356        0.59789260        0.02258932        0.00695525
       -6.36636637        0.35257818        0.00343615        0.32827831        0.01569519        0.00516853
       -6.35635636        0.61047446        0.00662523        0.56743973        0.02868380        0.00772570
       -6.34634635        0.75640596        0.00787257        0.69908223        0.03882472        0.01062644
       -6.33633634        0.62280246        0.00900075        0.56118985        0.04096307        0.01164879
       -6.32632633        0.32660802        0.00617206        0.28292037        0.02808537        0.00943022
       -6.31631632        0.59377664        0.01158515        0.50506058        0.05770953        0.01942139
       -6.30630631        0.66534741        0.01001068        0.59452734        0.04537749        0.01543190
       -6.29629630        0.22959545        0.00299590        0.20419643        0.01625301        0.00615011
       -6.28628629        0.22024371        0.00186378        0.20261986        0.01240642        0.00335365
       -6.27627628        0.58838660        0.00523261        0.54343015        0.02900532        0.01071853
       -6.26626627        0.35702205        0.00486077        0.32216655        0.02149196        0.00850278
       -6.25625626        0.36258976        0.00518288        0.32547265        0.02122438        0.01070985
       -6.24624625        0.22209848        0.00291155        0.19898285        0.01386623        0.00633785
       -6.23623624        1.30283316        0.02009052        1.19125450        0.06372546        0.02776268
       -6.22622623        0.62881488        0.01296578        0.56066294        0.03905315        0.01613300
       -6.21621622        0.60178230        0.01106001        0.53920444        0.03755123        0.01396660
       -6.20620621        0.53125523        0.00773704        0.47831544        0.03250755        0.01269520
       -6.19619620        0.15099939        0.00248083        0.13227260        0.01140405        0.00484192
       -6.18618619        0.39445556        0.00400510        0.35748748        0.02281970        0.01014327
       -6.17617618        0.66358420        0.01010431        0.59150350        0.04259097        0.01938543
       -6.16616617        0.52345112        0.00927746        0.45990673        0.03761900        0.01664792
       -6.15615616        0.68028081        0.01107800        0.60540899        0.04277890        0.02101493
       -6.14614615        0.44433667        0.00521277        0.39651510        0.02884450        0.01376430
       -6.13613614        0.29052493        0.00387378        0.25703290        0.02076002        0.00885822
       -6.12612613        0.38858353        0.00704939        0.34154109        0.02742472        0.01256833
       -6.11611612        0.72634233        0.01553192        0.64460483        0.04402405        0.02218152
       -6.10610611        0.78368724        0.01553549        0.67318242        0.06432429        0.03064504
       -6.09609610        0.49439747        0.00991778        0.42519696        0.03776972        0.02151301
       -6.08608609        0.33139807        0.00509602        0.27091267        0.03801251        0.01737687
       -6.07607608        0.61672134        0.01134474        0.52574152        0.05398505        0.02565003
       -6.06606607        0.86414831        0.01955615        0.72972830        0.07770852        0.03715535
       -6.05605606        0.36964113        0.00839432        0.31691658        0.02971200        0.01461823
       -6.04604605        0.41187997        0.01076140        0.35110121        0.03388155        0.01613581
       -6.03603604        0.58783387        0.01513754        0.49630576        0.05185323        0.02453734
       -6.02602603        0.55448073        0.01501218        0.45972695        0.05439699        0.02534461
       -6.01601602        0.45683491        0.01421728        0.37690085        0.04533488        0.02038190
       -6.00600601        0.69480411        0.01996062        0.57207020        0.07097704        0.03179626
       -5.99599600        0.41842515        0.01179565        0.35248794        0.03673698        0.01740458
       -5.98598599        0.65996623        0.02293837        0.54927364        0.05992094        0.02783328
       -5.97597598        0.50810187        0.01537725        0.42125016        0.04794598        0.02352847
       -5.96596597        0.47506077        0.01385960        0.40330224        0.03825506        0.01964387
       -5.95595596        0.42267240        0.00843999        0.35351959        0.03995923        0.02075360
       -5.94594595        0.61271806        0.01530895        0.51480592        0.05423575        0.02836744
       -5.93593594        0.72286507        0.01734124        0.60907894        0.06255082        0.03389406
       -5.92592593        0.32611173        0.00488551        0.27450676        0.02996118        0.01675828
       -5.91591592        0.58772278        0.01127587        0.50573705        0.04426971        0.02644014
       -5.90590591        0.58378890        0.01326925        0.50715698        0.04124076        0.02212190
       -5.89589590        0.58130195        0.02001630        0.49083688        0.04706513        0.02338363
       -5.88588589        0.20901773        0.00796010        0.16729359        0.02234973        0.01141430
       -5.87587588        0.26828384        0.00881821        0.21022412        0.03245341        0.01678811
       -5.86586587        0.83467524        0.02281197        0.62638469        0.11946218        0.06601639
       -5.85585586        0.59515399        0.01482446        0.49311594        0.05730690        0.02990670
       -5.84584585        0.42664607        0.00752417        0.35632307        0.04058324        0.02221558
       -5.83583584        0.28686988        0.00572016        0.23963010        0.02766221        0.01385742
       -5.82582583        0.15663261        0.00465400        0.13148875        0.01412014        0.00636972
       -5.81581582        0.39914742        0.00941907        0.33939338        0.03303015        0.01730483
       -5.80580581        0.37372951        0.00590313        0.32431321        0.02735704        0.01615613
       -5.79579580        0.22577291        0.00325409        0.19167923        0.01959774        0.01124186
       -5.78578579        0.37601013        0.00708807        0.31409649        0.03631791        0.01850766
       -5.77577578        0.19500931        0.00380547        0.16474572        0.01754521        0.00891290
       -5.76576577        0.35712627        0.00668523        0.30464973        0.02941094        0.01638037
       -5.75575576        0.26753738        0.00551496        0.22783726        0.02258411        0.01160105
       -5.74574575        0.41271249        0.01076331        0.33458456        0.04624793        0.02111669
       -5.73573574        0.21401980        0.00347801        0.17875311        0.02075787        0.01103081
       -5.72572573        0.39402782        0.00558147        0.34027960        0.02993463        0.01823212
       -5.71571572        0.23261042        0.00295908        0.19733123        0.01974659        0.01257353
       -5.70570571        0.29748899        0.00346391        0.24133125        0.03328370        0.01941014
       -5.69569570        0.19258510        0.00582001        0.15571201        0.02244665        0.00860644
       -5.68568569        0.12880413        0.00302542        0.10460418        0.01492683        0.00624770
       -5.67567568        0.31127707        0.00672481        0.24927826        0.03855431        0.01671969
       -5.66566567        0.16803897        0.00201005        0.13908714        0.01812364        0.00881813
       -5.65565566        0.22421632        0.00108840        0.18946598        0.02167738        0.01198456
       -5.64564565        0.24767732        0.00504985        0.20016040        0.03138830        0.01107877
       -5.63563564        0.68976401        0.01627623        0.56281674        0.08102267        0.02964837
       -5.62562563        0.43056628        0.00681843        0.36627846        0.03780648        0.01966291
       -5.61561562        0.26518177        0.00500417        0.21923832        0.02715162        0.01378766
       -5.60560561        0.23186472        0.00239672        0.19920868        0.01779010        0.01246922
       -5.59559560        0.26926324        0.00206322        0.23301352        0.02008208        0.01410442
       -5.58558559        0.15562472        0.00171182        0.13580329        0.01085590        0.00725371
       -5.57557558        0.10952578        0.00091998        0.09754789        0.00639169        0.00466621
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.40337496        0.00554837        0.36343238        0.02234356        0.01205065
       -5.53553554        0.28683733        0.00320312        0.25590241        0.01748416        0.01024764
       -5.52552553        0.14373672        0.00120262        0.12855727        0.00871631        0.00526052
       -5.51551552        0.02896006        0.00034282        0.02457689        0.00234239        0.00169797
       -5.50550551        0.04654861        0.00059008        0.03996256        0.00371617        0.00227981
       -5.49549550        0.06797804        0.00088931        0.05890838        0.00532790        0.00285245
       -5.48548549        0.09324835        0.00124052        0.08141436        0.00717757        0.00341590
       -5.47547548        0.12235954        0.00164370        0.10748048        0.00926520        0.00397016
       -5.46546547        0.11436465        0.00182678        0.09893156        0.00984626        0.00376005
       -5.45545546        0.45246127        0.00778126        0.39139434        0.03951452        0.01377115
       -5.44544545        0.19529415        0.00304175        0.16902059        0.01719801        0.00603379
       -5.43543544        0.34498643        0.00527367        0.29638194        0.03094940        0.01238142
       -5.42542543        0.07403905        0.00103800        0.06352034        0.00618666        0.00329405
       -5.41541542        0.06435670        0.00082432        0.05548160        0.00505902        0.00299176
       -5.40540541        0.05555028        0.00058768        0.04825794        0.00396317        0.00274148
       -5.39539540        0.04744919        0.00039164        0.04155651        0.00301955        0.00248148
       -5.38538539        0.04005343        0.00023621        0.03537730        0.00222817        0.00221174
       -5.37537538        0.03336300        0.00012138        0.02972032        0.00158903        0.00193227
       -5.36536537        0.02737790        0.00004715        0.02458557        0.00110211        0.00164307
       -5.35535536        0.02209813        0.00001352        0.01997304        0.00076743        0.00134413
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.16162673       -0.00018001        0.14134886        0.01542158        0.00503631
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.13131134       -0.00055956        0.11607559        0.01221362        0.00358169
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.26257725        0.00245132        0.20144184        0.04501104        0.01367304
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00344383        0.00000409        0.00194111        0.00108139        0.00041724
       -4.09409409        0.01836289        0.00009676        0.01022176        0.00582189        0.00222247
       -4.08408408        0.04446909        0.00039323        0.02570754        0.01327704        0.00509128
       -4.07407407        0.03702204        0.00063319        0.02094845        0.01060174        0.00483865
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.11798969        0.00003000        0.10422796        0.00772078        0.00601095
       -3.91391391        0.07831631        0.00001373        0.06906354        0.00514679        0.00409225
       -3.90390390        0.08360978        0.00000489        0.07367409        0.00545517        0.00447564
       -3.89389389        0.08861466       -0.00000275        0.07801537        0.00575969        0.00484235
       -3.88388388        0.09311338       -0.00000913        0.08189475        0.00604752        0.00518024
       -3.87387387        0.08598110       -0.00001258        0.07546723        0.00566246        0.00486399
       -3.86386386        0.07890704       -0.00001667        0.06908954        0.00528948        0.00454468
       -3.85385385        0.06856979       -0.00001531        0.06012795        0.00451490        0.00394226
       -3.84384384        0.06354168       -0.00001245        0.05606060        0.00394981        0.00354372
       -3.83383383        0.06190012       -0.00001000        0.05495077        0.00362957        0.00332978
       -3.82382382        0.08742296       -0.00001952        0.07785323        0.00519435        0.00439490
       -3.81381381        0.13257361       -0.00002578        0.11852962        0.00770954        0.00636022
       -3.80380380        0.19701553       -0.00004077        0.17610819        0.01159522        0.00935289
       -3.79379379        0.24576922       -0.00006283        0.21916840        0.01490647        0.01175717
       -3.78378378        0.21917490       -0.00005345        0.19537867        0.01332929        0.01052038
       -3.77377377        0.18933124       -0.00004614        0.16882200        0.01148287        0.00907251
       -3.76376376        0.15623825       -0.00004089        0.13949839        0.00936719        0.00741356
       -3.75375375        0.11989593       -0.00003770        0.10740785        0.00698225        0.00554353
       -3.74374374        0.08597392       -0.00004004        0.07757011        0.00467552        0.00376834
       -3.73373373        0.03533703       -0.00000560        0.03198121        0.00189338        0.00146804
       -3.72372372        0.20832674        0.00120073        0.18221828        0.01703612        0.00787160
       -3.71371371        0.45382147        0.00216839        0.39833899        0.03747488        0.01583922
       -3.70370370        0.60647358        0.00222740        0.53011816        0.05293839        0.02118963
       -3.69369369        0.56073049        0.00201588        0.48862232        0.04882087        0.02127141
       -3.68368368        0.81245299        0.00225844        0.70748900        0.06906606        0.03363949
       -3.67367367        0.77894307        0.00306132        0.67148215        0.07087335        0.03352625
       -3.66366366        0.84901479        0.00430139        0.73740996        0.07614482        0.03115861
       -3.65365365        1.07436524        0.00390787        0.93844279        0.09467457        0.03734000
       -3.64364364        0.85394132        0.00266098        0.74374484        0.07905876        0.02847673
       -3.63363363        1.02690529        0.00345139        0.90028969        0.08986338        0.03330083
       -3.62362362        0.83184967        0.00429051        0.72359548        0.07393016        0.03003352
       -3.61361361        0.87668304        0.00487083        0.74997322        0.07946895        0.04237004
       -3.60360360        0.95994093        0.00631731        0.81764146        0.08829296        0.04768920
       -3.59359359        1.25796819        0.00756442        1.07949842        0.11571279        0.05519255
       -3.58358358        1.25998835        0.00479410        1.11433573        0.10409266        0.03676586
       -3.57357357        0.72669524        0.00201717        0.63514502        0.06670619        0.02282685
       -3.56356356        1.56197939       -0.00110972        1.38333264        0.13486599        0.04489048
       -3.55355355        0.14602179        0.00072830        0.13052191        0.00982918        0.00494240
       -3.54354354        1.09681217        0.00439629        0.97270719        0.09306990        0.02663878
       -3.53353353        1.05567819        0.00444558        0.92874450        0.09070309        0.03178502
       -3.52352352        2.00046176        0.00009049        1.76940097        0.17244733        0.05852297
       -3.51351351        0.10965884       -0.00035972        0.09857576        0.00837930        0.00306350
       -3.50350350        1.27345140       -0.00525434        1.13627267        0.10884705        0.03358601
       -3.49349349        0.41758274       -0.00063042        0.37818332        0.03117984        0.00885000
       -3.48348348        0.79628867        0.00199800        0.71332201        0.06232451        0.01864416
       -3.47347347        0.40805830        0.00349205        0.35002890        0.04434044        0.01019691
       -3.46346346        0.49435331        0.00274291        0.42372829        0.05661292        0.01126919
       -3.45345345        0.53363201       -0.00055295        0.46926364        0.05261538        0.01230594
       -3.44344344        0.44075035       -0.00108093        0.38788697        0.04482396        0.00912036
       -3.43343343        0.40743712       -0.00082801        0.36083690        0.04022320        0.00720502
       -3.42342342        0.49639339       -0.00260256        0.42287163        0.06224811        0.01387620
       -3.41341341        0.47060247       -0.00105576        0.39415400        0.06504399        0.01246023
       -3.40340340        0.81012688       -0.00674177        0.69426695        0.10011387        0.02248783
       -3.39339339        0.42255311       -0.00126751        0.37793798        0.03865147        0.00723117
       -3.38338338        0.82187081        0.00120126        0.73814336        0.06931650        0.01320968
       -3.37337337        0.58875526       -0.00323375        0.53686393        0.04490561        0.01021947
       -3.36336336        1.18215168       -0.00720981        1.07093859        0.09739262        0.02103028
       -3.35335335        0.71157966       -0.00348236        0.63887384        0.06364031        0.01254786
       -3.34334334        0.40543581       -0.00292601        0.35305240        0.04534214        0.00996728
       -3.33333333        0.27259289       -0.00175562        0.23199755        0.03401781        0.00833316
       -3.32332332        0.59296395        0.00008427        0.52051885        0.05943092        0.01292990
       -3.31331331        0.96637395        0.00359057        0.87496156        0.07240124        0.01542057
       -3.30330330        0.67608920        0.00003618        0.61616796        0.04846692        0.01141814
       -3.29329329        0.76992827       -0.00366408        0.68817082        0.06746985        0.01795168
       -3.28328328        0.56797451        0.00064879        0.51420421        0.03994704        0.01317447
       -3.27327327        0.81922958       -0.00275131        0.72770300        0.07078177        0.02349613
       -3.26326326        0.60026034       -0.00084515        0.53716542        0.05166566        0.01227441
       -3.25325325        0.87461327        0.00192425        0.75962573        0.09046793        0.02259537
       -3.24324324        0.93698205       -0.00935271        0.80520400        0.11597193        0.02515884
       -3.23323323        1.03636116       -0.00297586        0.91068744        0.10321105        0.02543854
       -3.22322322        1.04923938        0.00541126        0.89247108        0.13364821        0.01770883
       -3.21321321        0.97250497        0.00246044        0.82907207        0.12111843        0.01985403
       -3.20320320        0.67400117        0.00562117        0.57579960        0.07800466        0.01457574
       -3.19319319        1.18502107        0.01566857        1.00909269        0.13546186        0.02479795
       -3.18318318        0.96111710        0.01047686        0.84301133        0.09033162        0.01729730
       -3.17317317        0.89215175        0.01129112        0.78842872        0.07635068        0.01608123
       -3.16316316        1.04270158        0.02138919        0.90361741        0.10252692        0.01516806
       -3.15315315        0.60067487        0.00909341        0.52170892        0.05830583        0.01156671
       -3.14314314        0.97703291        0.00892075        0.86028755        0.08930310        0.01852151
       -3.13313313        0.69212329        0.00982303        0.58959998        0.07802969        0.01467059
       -3.12312312        0.83455666        0.01245895        0.70774768        0.09826095        0.01608908
       -3.11311311        0.95690830        0.01120656        0.81182855        0.11590281        0.01797038
       -3.10310310        1.08506360        0.00529284        0.91221668        0.14114810        0.02640598
       -3.09309309        0.39474092        0.00338257        0.35426186        0.03198263        0.00511386
       -3.08308308        0.91775641        0.00770241        0.81658360        0.07943689        0.01403352
       -3.07307307        0.66338133        0.00961787        0.55780689        0.08298907        0.01296750
       -3.06306306        0.86381241        0.00800768        0.73438092        0.10483027        0.01659355
       -3.05305305        0.55998831        0.00215895        0.49398984        0.05493669        0.00890283
       -3.04304304        0.83274593        0.00716873        0.72347729        0.08565396        0.01644596
       -3.03303303        0.97961270        0.00924451        0.86029085        0.09601459        0.01406276
       -3.02302302        0.74099687        0.00749683        0.64524843        0.07548228        0.01276933
       -3.01301301        0.84927440        0.00827997        0.74848133        0.07913464        0.01337845
       -3.00300300        0.90080829        0.01052884        0.78925720        0.08678479        0.01423745
       -2.99299299        0.74881923        0.01087276        0.65500368        0.07249544        0.01044735
       -2.98298298        0.58404434        0.00390490        0.50123499        0.06966652        0.00923794
       -2.97297297        0.81484930        0.00422294        0.70183314        0.09393090        0.01486233
       -2.96296296        0.47443453        0.00258886        0.40971234        0.05297793        0.00915541
       -2.95295295        0.39398170        0.00344220        0.33212623        0.04984346        0.00856982
       -2.94294294        0.34951069        0.00313390        0.30330262        0.03753958        0.00553460
       -2.93293293        0.52049596        0.00563765        0.44900454        0.05854715        0.00730662
       -2.92292292        0.67145549        0.00446205        0.57850400        0.08163479        0.00685465
       -2.91291291        0.53183326        0.00415848        0.46063327        0.06075476        0.00628675
       -2.90290290        0.60191900        0.00274098        0.54506698        0.04787940        0.00623164
       -2.89289289        0.94624620        0.00659744        0.82880128        0.09886126        0.01198623
       -2.88288288        0.66385386        0.00559419        0.57415213        0.07614533        0.00796222
       -2.87287287        1.36465389        0.01321135        1.21782790        0.11920658        0.01440805
       -2.86286286        0.57537280        0.00678188        0.50494152        0.05662439        0.00702501
       -2.85285285        0.84593134        0.01018449        0.73208405        0.09252014        0.01114266
       -2.84284284        0.90793386        0.01278468        0.78950022        0.09520847        0.01044049
       -2.83283283        1.07415681        0.01736512        0.93721363        0.10853948        0.01103857
       -2.82282282        1.53683573        0.01626871        1.29188722        0.20620434        0.02247547
       -2.81281281        0.60120070        0.00384003        0.52882174        0.06301554        0.00552338
       -2.80280280        1.27359616        0.00913812        1.10381226        0.15021366        0.01043212
       -2.79279279        1.09886490        0.00792912        0.96477672        0.11750012        0.00865893
       -2.78278278        0.95779513        0.00780949        0.82504590        0.11742189        0.00751785
       -2.77277277        0.43699309        0.00454269        0.36801095        0.06014070        0.00429875
       -2.76276276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75275275        1.59503227        0.00535035        1.40144282        0.17663667        0.01160243
