#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.05907786        0.00102146        0.05652691        0.00131859        0.00021090
       -9.39939940        0.10176878        0.00171528        0.09686326        0.00286820        0.00032204
       -9.38938939        0.25014133        0.00460715        0.23663771        0.00814744        0.00074902
       -9.37937938        0.25109724        0.00428568        0.23801483        0.00801888        0.00077785
       -9.36936937        0.25356336        0.00406436        0.24075510        0.00791754        0.00082636
       -9.35935936        0.24642670        0.00449398        0.23343208        0.00761447        0.00088617
       -9.34934935        0.23982193        0.00502779        0.22652605        0.00734419        0.00092390
       -9.33933934        0.23738523        0.00562015        0.22362343        0.00719430        0.00094736
       -9.32932933        0.25290135        0.00640044        0.23776776        0.00769349        0.00103965
       -9.31931932        0.28691506        0.00712770        0.27102676        0.00791481        0.00084579
       -9.30930931        0.74384214        0.01490895        0.70700251        0.01991165        0.00201902
       -9.29929930        0.73528870        0.01871357        0.69421589        0.02001439        0.00234485
       -9.28928929        0.30207273        0.00731532        0.28514110        0.00869080        0.00092551
       -9.27927928        0.12617530        0.00280634        0.11867753        0.00429536        0.00039608
       -9.26926927        0.17219637        0.00390397        0.16131018        0.00636737        0.00061485
       -9.25925926        0.15383910        0.00369336        0.14361635        0.00603640        0.00049298
       -9.24924925        0.71790807        0.05405740        0.63444207        0.02623981        0.00316878
       -9.23923924        1.12745926        0.04778411        1.03102048        0.04367957        0.00497510
       -9.22922923        0.43997560        0.03317234        0.39199933        0.01285834        0.00194559
       -9.21921922        2.02799910        0.13212012        1.82527858        0.06242408        0.00817632
       -9.20920921        1.01738553        0.05707869        0.93314365        0.02426975        0.00289344
       -9.19919920        3.04447606        0.18099258        2.75526017        0.09488805        0.01333526
       -9.18918919        3.29296000        0.21462885        2.94401748        0.11864257        0.01567110
       -9.17917918        2.15260017        0.13794603        1.92678135        0.07716653        0.01070626
       -9.16916917        1.15701662        0.08198482        1.03034408        0.03942347        0.00526425
       -9.15915916        2.59902040        0.18521853        2.33309295        0.07110540        0.00960352
       -9.14914915        1.11381365        0.06060995        1.00577865        0.04138674        0.00603831
       -9.13913914        1.55796254        0.09544744        1.38205353        0.07086135        0.00960022
       -9.12912913        5.81758497        0.34569276        5.23802779        0.20927807        0.02458635
       -9.11911912        1.67937241        0.13421008        1.48245732        0.05489186        0.00781314
       -9.10910911        1.11783605        0.09262515        0.99008901        0.03023237        0.00488952
       -9.09909910        1.29444082        0.09306498        1.13906975        0.05420040        0.00810570
       -9.08908909        0.55132158        0.03685882        0.47767651        0.03243607        0.00435018
       -9.07907908        2.50883409        0.16190232        2.22845580        0.10422437        0.01425160
       -9.06906907        2.24908843        0.18967583        1.96548520        0.08302721        0.01090019
       -9.05905906        1.95189123        0.16116358        1.71527135        0.06526134        0.01019497
       -9.04904905        2.17026833        0.16094229        1.92476512        0.07261697        0.01194396
       -9.03903904        1.50927289        0.09627316        1.34861761        0.05586414        0.00851799
       -9.02902903        0.97845523        0.06576584        0.86410372        0.04233424        0.00625143
       -9.01901902        1.60147376        0.10842972        1.42477578        0.05836931        0.00989895
       -9.00900901        0.92553621        0.07569263        0.81052522        0.03409208        0.00522628
       -8.99899900        0.25101340        0.01292066        0.22363451        0.01251411        0.00194412
       -8.98898899        1.69571209        0.08871836        1.50792334        0.08509800        0.01397239
       -8.97897898        0.52817092        0.04135285        0.46886918        0.01534265        0.00260624
       -8.96896897        1.03096413        0.08748370        0.90394545        0.03365105        0.00588393
       -8.95895896        1.36377790        0.11316756        1.20069109        0.04309808        0.00682118
       -8.94894895        1.15257903        0.09555559        1.01563330        0.03569343        0.00569672
       -8.93893894        0.75292055        0.05625912        0.66815680        0.02486424        0.00364039
       -8.92892893        0.68306232        0.05025064        0.60826625        0.02094768        0.00359776
       -8.91891892        0.53959503        0.03414578        0.48565888        0.01709810        0.00269227
       -8.90890891        0.78372098        0.04622270        0.70541298        0.02700382        0.00508148
       -8.89889890        0.53575757        0.02406332        0.48647399        0.02137210        0.00384817
       -8.88888889        0.60751158        0.02594329        0.55129282        0.02572456        0.00455092
       -8.87887888        0.54436481        0.02230378        0.49847869        0.02014566        0.00343668
       -8.86886887        0.58815466        0.02613560        0.53632587        0.02207509        0.00361811
       -8.85885886        0.71518727        0.03210196        0.65550643        0.02368943        0.00388945
       -8.84884885        0.54667573        0.02180161        0.50314607        0.01867010        0.00305795
       -8.83883884        0.56435113        0.02260797        0.52114753        0.01779474        0.00280088
       -8.82882883        0.45242289        0.01734554        0.41712975        0.01544357        0.00250403
       -8.81881882        0.38690280        0.01468090        0.35518313        0.01447415        0.00256463
       -8.80880881        0.42316502        0.01911733        0.38506672        0.01597560        0.00300536
       -8.79879880        0.36520577        0.01721344        0.33222378        0.01328216        0.00248639
       -8.78878879        0.32732997        0.01410123        0.29955614        0.01147525        0.00219734
       -8.77877878        0.30310563        0.01177253        0.27898538        0.01033224        0.00201548
       -8.76876877        0.39418944        0.01436000        0.36002690        0.01668807        0.00311446
       -8.75875876        0.38384637        0.01255653        0.34969534        0.01832292        0.00327159
       -8.74874875        0.41452742        0.01263022        0.37921406        0.01951755        0.00316560
       -8.73873874        0.41431261        0.01208179        0.38100291        0.01838594        0.00284198
       -8.72872873        0.37634204        0.01099550        0.34615770        0.01649723        0.00269161
       -8.71871872        0.40239333        0.01210251        0.36953009        0.01792358        0.00283714
       -8.70870871        0.58543086        0.01866803        0.53244841        0.03018255        0.00413186
       -8.69869870        0.43561957        0.01360524        0.39713587        0.02174364        0.00313482
       -8.68868869        0.36827880        0.01108603        0.33604354        0.01844135        0.00270789
       -8.67867868        0.30752678        0.00795545        0.28357723        0.01405520        0.00193890
       -8.66866867        0.25140853        0.00519222        0.23429150        0.01061204        0.00131277
       -8.65865866        0.23494108        0.00405271        0.22069735        0.00913561        0.00105541
       -8.64864865        0.22784427        0.00351378        0.21504602        0.00835019        0.00093429
       -8.63863864        0.41887670        0.00862589        0.39479279        0.01378855        0.00166946
       -8.62862863        1.23147796        0.02355013        1.15635159        0.04544170        0.00613453
       -8.61861862        0.41159184        0.00829114        0.38584158        0.01526712        0.00219201
       -8.60860861        0.59409330        0.01402537        0.55608478        0.02093559        0.00304756
       -8.59859860        0.56383837        0.01276014        0.52581746        0.02173900        0.00352177
       -8.58858859        0.55188722        0.01197880        0.51311185        0.02287021        0.00392637
       -8.57857858        0.53815734        0.01152006        0.49923596        0.02326590        0.00413542
       -8.56856857        0.41243760        0.01101557        0.38250099        0.01620827        0.00271276
       -8.55855856        0.32022758        0.00949601        0.29709655        0.01185655        0.00177848
       -8.54854855        0.23588141        0.00616278        0.22017694        0.00852315        0.00101855
       -8.53853854        0.39475873        0.00965644        0.37005062        0.01302628        0.00202538
       -8.52852853        0.45043905        0.01019572        0.42370773        0.01427875        0.00225685
       -8.51851852        0.76487595        0.01773593        0.71544623        0.02756474        0.00412906
       -8.50850851        0.73919292        0.01040539        0.70256246        0.02260330        0.00362178
       -8.49849850        0.81047489        0.01401593        0.76633920        0.02594739        0.00417237
       -8.48848849        0.62108395        0.01462649        0.58331133        0.01980952        0.00333660
       -8.47847848        0.84966798        0.01337652        0.79637854        0.03402240        0.00589053
       -8.46846847        0.87271422        0.02035896        0.81713247        0.03022561        0.00499718
       -8.45845846        1.58883987        0.02473564        1.50804064        0.04872032        0.00734328
       -8.44844845        1.88674411        0.01940021        1.80409564        0.05686955        0.00637871
       -8.43843844        1.43261495        0.01751512        1.35958120        0.05159778        0.00392085
       -8.42842843        0.75558099        0.00957716        0.71667212        0.02676913        0.00256258
       -8.41841842        2.04493807        0.03188612        1.92453075        0.07895032        0.00957087
       -8.40840841        1.16388229        0.02031009        1.09295631        0.04518798        0.00542791
       -8.39839840        1.38514886        0.02110370        1.30876902        0.04849046        0.00678568
       -8.38838839        1.32062925        0.01293140        1.25429467        0.04902792        0.00437526
       -8.37837838        1.13952480        0.01379266        1.07597035        0.04535577        0.00440602
       -8.36836837        1.02223922        0.01794837        0.95676492        0.04142100        0.00610493
       -8.35835836        1.80425473        0.03111174        1.69059676        0.07184786        0.01069837
       -8.34834835        1.13097694        0.01103307        1.07281559        0.03986963        0.00725865
       -8.33833834        1.66015665        0.01789535        1.58351073        0.04943087        0.00931969
       -8.32832833        1.03338211        0.01603538        0.97352985        0.03797863        0.00583826
       -8.31831832        1.81679773        0.02659604        1.72067000        0.05996149        0.00957020
       -8.30830831        2.03230537        0.03573077        1.93978221        0.04579047        0.01100193
       -8.29829830        1.53558694        0.02010340        1.45137824        0.05453226        0.00957304
       -8.28828829        1.89973601        0.03066571        1.79638463        0.06137472        0.01131095
       -8.27827828        1.12151074        0.01462611        1.06343049        0.03658278        0.00687136
       -8.26826827        1.10836584        0.01321784        1.05200692        0.03631336        0.00682772
       -8.25825826        1.78368785        0.02192167        1.69531307        0.05637198        0.01008114
       -8.24824825        0.94662959        0.01204535        0.89744069        0.03135801        0.00578554
       -8.23823824        1.84930254        0.02629585        1.76148270        0.04868352        0.01284047
       -8.22822823        1.22114220        0.01779651        1.15869881        0.03548345        0.00916342
       -8.21821822        0.80904922        0.01181848        0.76393987        0.02617676        0.00711411
       -8.20820821        1.10964567        0.01436183        1.04824006        0.03720860        0.00983518
       -8.19819820        1.84729512        0.01559836        1.77315927        0.04850227        0.01003523
       -8.18818819        0.92787624        0.00961033        0.88152323        0.02952974        0.00721293
       -8.17817818        0.56521857        0.00833014        0.52937233        0.02201004        0.00550606
       -8.16816817        0.66335088        0.01010229        0.62024777        0.02634771        0.00665310
       -8.15815816        0.58719185        0.00608108        0.55115855        0.02379646        0.00615575
       -8.14814815        0.81252597        0.00785699        0.76036411        0.03503140        0.00927348
       -8.13813814        0.62871849        0.00652428        0.58356431        0.03281969        0.00581021
       -8.12812813        0.60612903        0.00689497        0.56123321        0.03290259        0.00509827
       -8.11811812        0.59306915        0.00930040        0.54962923        0.02839091        0.00574861
       -8.10810811        0.52419708        0.00818432        0.48791709        0.02348571        0.00460996
       -8.09809810        0.61690478        0.01163371        0.57140100        0.02837431        0.00549576
       -8.08808809        0.90406306        0.02001304        0.82321395        0.05144155        0.00939453
       -8.07807808        0.84463899        0.02190785        0.75176542        0.06056169        0.01040403
       -8.06806807        1.10225662        0.02588235        1.01588090        0.05078787        0.00970550
       -8.05805806        0.98608868        0.01925112        0.91145160        0.04535149        0.01003447
       -8.04804805        0.68284389        0.01196205        0.62781245        0.03697919        0.00609020
       -8.03803804        0.78888703        0.01232952        0.73250635        0.03641883        0.00763232
       -8.02802803        0.89284631        0.01325182        0.83956987        0.03141076        0.00861386
       -8.01801802        0.96676810        0.01105693        0.90783077        0.03509605        0.01278435
       -8.00800801        0.97091764        0.01320440        0.91376042        0.03319665        0.01075616
       -7.99799800        1.00544928        0.01096809        0.94638210        0.03818610        0.00991300
       -7.98798799        0.88289964        0.00955159        0.82881917        0.03548394        0.00904495
       -7.97797798        0.79549849        0.00820068        0.74710083        0.03181797        0.00837901
       -7.96796797        1.00669940        0.00834513        0.94583139        0.04146373        0.01105915
       -7.95795796        1.68322374        0.01396491        1.57257572        0.07939478        0.01728833
       -7.94794795        0.23371334        0.00153182        0.21933616        0.00955260        0.00329277
       -7.93793794        0.44761652        0.00244388        0.42065093        0.02025914        0.00426257
       -7.92792793        0.34184957        0.00327523        0.31904086        0.01560172        0.00393175
       -7.91791792        0.30947728        0.00266448        0.28944398        0.01406890        0.00329992
       -7.90790791        0.32705329        0.00340351        0.30490327        0.01518523        0.00356127
       -7.89789790        0.36391870        0.00437029        0.33828466        0.01730807        0.00395568
       -7.88788789        0.41241579        0.00565986        0.38224382        0.02014128        0.00437082
       -7.87787788        0.47637956        0.00740346        0.44077560        0.02332022        0.00488027
       -7.86786787        0.51472984        0.00875977        0.47506024        0.02581073        0.00509910
       -7.85785786        0.57548038        0.01016772        0.53126774        0.02855695        0.00548798
       -7.84784785        0.64161355        0.01116375        0.59274146        0.03158249        0.00612586
       -7.83783784        0.66942783        0.01136749        0.61898220        0.03266165        0.00641649
       -7.82782783        1.12089835        0.02025000        1.03763493        0.05037122        0.01264220
       -7.81781782        0.58188192        0.00915865        0.54200799        0.02552473        0.00519056
       -7.80780781        0.64013087        0.00886299        0.59916646        0.02648214        0.00561928
       -7.79779780        0.67721230        0.00808304        0.63625420        0.02680532        0.00606973
       -7.78778779        0.68285821        0.00735626        0.64506982        0.02494677        0.00548535
       -7.77777778        0.76903543        0.00707081        0.72857146        0.02701334        0.00637982
       -7.76776777        1.30349498        0.01457528        1.24297793        0.03512554        0.01081623
       -7.75775776        0.70328032        0.00766068        0.66070368        0.02814335        0.00677262
       -7.74774775        0.60276906        0.00542061        0.56878918        0.02378601        0.00477326
       -7.73773774        0.71312475        0.00604352        0.66832493        0.03328926        0.00546704
       -7.72772773        0.34943101        0.00318204        0.32586195        0.01726485        0.00312217
       -7.71771772        0.28914763        0.00375926        0.27208576        0.01036017        0.00294243
       -7.70770771        0.28608302        0.00398115        0.26544103        0.01279639        0.00386446
       -7.69769770        0.44371538        0.00503170        0.41091891        0.02174590        0.00601888
       -7.68768769        0.29243113        0.00292033        0.27078048        0.01508389        0.00364643
       -7.67767768        0.40574873        0.00317461        0.37587937        0.02175692        0.00493783
       -7.66766767        0.32730544        0.00222417        0.30291267        0.01834514        0.00382346
       -7.65765766        0.26397449        0.00142285        0.24375105        0.01572620        0.00307439
       -7.64764765        0.50148745        0.00346685        0.47239043        0.02124107        0.00438909
       -7.63763764        0.55520915        0.00375117        0.52123846        0.02500374        0.00521579
       -7.62762763        0.48608728        0.00302766        0.45469099        0.02330392        0.00506471
       -7.61761762        0.71966521        0.00410957        0.67267608        0.03515764        0.00772191
       -7.60760761        1.12302803        0.00826770        1.06250843        0.04404765        0.00820425
       -7.59759760        0.44627649        0.00337619        0.41685612        0.02158266        0.00446151
       -7.58758759        0.50093918        0.00357340        0.46995034        0.02276306        0.00465238
       -7.57757758        0.60662078        0.00464356        0.57143289        0.02473939        0.00580494
       -7.56756757        0.67285763        0.00477665        0.63425963        0.02741556        0.00640579
       -7.55755756        0.54322282        0.00367011        0.51108217        0.02255034        0.00592020
       -7.54754755        0.92518899        0.00540699        0.86170966        0.04618197        0.01189037
       -7.53753754        0.27186567        0.00161164        0.25458955        0.01201867        0.00364581
       -7.52752753        0.26124359        0.00146087        0.24367486        0.01252740        0.00358045
       -7.51751752        0.28146190        0.00161953        0.26242661        0.01378227        0.00363349
       -7.50750751        0.54581915        0.00570171        0.49893797        0.03374372        0.00743575
       -7.49749750        0.60171097        0.00643197        0.54948434        0.03861679        0.00717788
       -7.48748749        0.30528739        0.00287475        0.27880881        0.01994025        0.00366357
       -7.47747748        0.33690805        0.00319377        0.30859555        0.02134422        0.00377452
       -7.46746747        0.45714976        0.00474488        0.41998466        0.02798494        0.00443528
       -7.45745746        0.65838605        0.00762160        0.60942648        0.03602990        0.00530808
       -7.44744745        0.54027023        0.00536957        0.50119827        0.02907028        0.00463210
       -7.43743744        0.66445533        0.00849763        0.61409858        0.03581818        0.00604094
       -7.42742743        0.67548924        0.01255899        0.61621354        0.04077847        0.00593825
       -7.41741742        0.59931141        0.01136860        0.54879341        0.03361587        0.00553354
       -7.40740741        0.92610631        0.01802603        0.84589236        0.05274373        0.00944418
       -7.39739740        0.30679987        0.00691350        0.28013938        0.01632999        0.00341700
       -7.38738739        0.40891017        0.01028254        0.37614090        0.01841721        0.00406951
       -7.37737738        0.59046603        0.01343815        0.54313870        0.02770951        0.00617966
       -7.36736737        0.87906507        0.01579161        0.81910264        0.03627316        0.00789765
       -7.35735736        0.68704494        0.01459621        0.63506749        0.03051560        0.00686565
       -7.34734735        1.09876118        0.01874205        1.01080951        0.05758479        0.01162483
       -7.33733734        0.46666183        0.00944487        0.43063242        0.02085005        0.00573449
       -7.32732733        1.20678888        0.03264420        1.10291294        0.05918555        0.01204619
       -7.31731732        0.89814505        0.02623369        0.82177799        0.04006155        0.01007182
       -7.30730731        1.04055582        0.01761146        0.97503513        0.04040880        0.00750043
       -7.29729730        1.73593427        0.03430181        1.59159124        0.08820222        0.02183900
       -7.28728729        0.64145321        0.01861667        0.59846365        0.01929861        0.00507429
       -7.27727728        0.71842417        0.01675325        0.66855398        0.02631189        0.00680505
       -7.26726727        1.33164904        0.02411525        1.24125348        0.05233635        0.01394396
       -7.25725726        0.94018971        0.02147464        0.87187108        0.03700927        0.00983471
       -7.24724725        1.42820740        0.02404772        1.33527140        0.05576856        0.01311973
       -7.23723724        0.93435028        0.02530864        0.86857407        0.03163868        0.00882889
       -7.22722723        1.44533586        0.04915298        1.34746957        0.03646286        0.01225045
       -7.21721722        1.20347165        0.03570208        1.13559069        0.02383681        0.00834206
       -7.20720721        1.37677308        0.04213055        1.29685402        0.02768971        0.01009880
       -7.19719720        1.56633451        0.05171028        1.47554178        0.02835479        0.01072766
       -7.18718719        1.25920369        0.04175024        1.18612933        0.02291256        0.00841156
       -7.17717718        1.69689981        0.05853869        1.59771294        0.02977122        0.01087696
       -7.16716717        1.75396244        0.06588709        1.63950491        0.03645715        0.01211330
       -7.15715716        1.56843942        0.05655061        1.46910376        0.03217897        0.01060609
       -7.14714715        1.88481253        0.06284399        1.77156218        0.03814957        0.01225679
       -7.13713714        1.94168019        0.07194577        1.81112342        0.04505913        0.01355186
       -7.12712713        1.45815646        0.04806260        1.37086648        0.02919071        0.01003667
       -7.11711712        1.37014270        0.04605234        1.28328417        0.03060111        0.01020508
       -7.10710711        1.84545914        0.06165668        1.72609067        0.04343323        0.01427856
       -7.09709710        1.72856105        0.05888221        1.61977995        0.03757262        0.01232627
       -7.08708709        1.50701208        0.04991319        1.40888282        0.03642101        0.01179506
       -7.07707708        1.37951608        0.04568481        1.28851852        0.03467496        0.01063779
       -7.06706707        1.48407949        0.05034588        1.38671683        0.03632725        0.01068953
       -7.05705706        1.36900477        0.04346177        1.27878464        0.03668854        0.01006982
       -7.04704705        1.71420175        0.05410044        1.60372007        0.04489273        0.01148851
       -7.03703704        1.38219171        0.03650053        1.29620816        0.03937088        0.01011215
       -7.02702703        0.89191747        0.02476611        0.83456126        0.02604516        0.00654494
       -7.01701702        1.24695424        0.03631424        1.16312133        0.03815313        0.00936553
       -7.00700701        1.39140141        0.03999398        1.30065569        0.03972827        0.01102348
       -6.99699700        1.04752866        0.02881580        0.97991011        0.03063812        0.00816463
       -6.98698699        1.69807181        0.04017370        1.59711259        0.04883388        0.01195164
       -6.97697698        0.73392538        0.02015837        0.68747651        0.02055955        0.00573095
       -6.96696697        0.96505353        0.02558195        0.90589064        0.02629691        0.00728404
       -6.95695696        1.10301615        0.02649759        1.04058845        0.02837551        0.00755460
       -6.94694695        0.80356591        0.01841624        0.74796712        0.03028127        0.00690128
       -6.93693694        1.04560201        0.01926430        0.98404234        0.03440877        0.00788659
       -6.92692693        2.36367756        0.05447231        2.20491832        0.08549507        0.01879186
       -6.91691692        1.07542345        0.02196168        1.01052364        0.03503546        0.00790267
       -6.90690691        1.35993907        0.03651374        1.28293969        0.02994154        0.01054410
       -6.89689690        0.86993972        0.01922376        0.82647191        0.01860792        0.00563613
       -6.88688689        1.07760789        0.02655218        1.01232287        0.02894315        0.00978968
       -6.87687688        1.14525527        0.02333321        1.07344906        0.03862983        0.00984317
       -6.86686687        1.28368024        0.02710182        1.20911937        0.03704295        0.01041610
       -6.85685686        0.97419940        0.02070695        0.91730258        0.02818589        0.00800398
       -6.84684685        1.09638179        0.02587429        1.02846339        0.03359341        0.00845071
       -6.83683684        1.00794478        0.02250055        0.94979222        0.02819120        0.00746081
       -6.82682683        1.41946071        0.03145429        1.33942405        0.03846616        0.01011621
       -6.81681682        1.05665946        0.02224831        0.99954396        0.02733016        0.00753702
       -6.80680681        1.30659888        0.02262254        1.23721848        0.03724467        0.00951320
       -6.79679680        1.29342849        0.02709621        1.22413431        0.03293196        0.00926601
       -6.78678679        0.89939755        0.01653448        0.84759524        0.02819707        0.00707076
       -6.77677678        0.98919353        0.01703068        0.93637999        0.02850916        0.00727370
       -6.76676677        1.25714589        0.02442527        1.19203901        0.03212911        0.00855250
       -6.75675676        0.91498860        0.01982775        0.86634297        0.02234976        0.00646812
       -6.74674675        0.86642909        0.01972504        0.81646214        0.02319729        0.00704462
       -6.73673674        0.97169535        0.01768178        0.92230337        0.02475894        0.00695126
       -6.72672673        0.93130537        0.01689433        0.88369250        0.02415490        0.00656364
       -6.71671672        0.71081562        0.01440727        0.67141151        0.01960473        0.00539210
       -6.70670671        0.86895669        0.01716876        0.82468296        0.02101741        0.00608757
       -6.69669670        0.66783017        0.01224030        0.63156129        0.01869170        0.00533687
       -6.68668669        0.86501908        0.01649288        0.81817112        0.02336974        0.00698534
       -6.67667668        0.75901689        0.01527766        0.71718684        0.02063780        0.00591459
       -6.66666667        0.73073696        0.01455695        0.68972516        0.02060207        0.00585278
       -6.65665666        0.61844016        0.01171743        0.58485278        0.01723687        0.00463307
       -6.64664665        0.59848009        0.01117956        0.56633292        0.01656989        0.00439773
       -6.63663664        1.69690573        0.03254756        1.61564487        0.03659835        0.01211495
       -6.62662663        1.00400971        0.02033498        0.95226613        0.02410655        0.00730206
       -6.61661662        0.96668364        0.02055308        0.91585197        0.02355319        0.00672540
       -6.60660661        0.80065359        0.01666198        0.75841605        0.02001056        0.00556499
       -6.59659660        0.96578939        0.01785657        0.91320289        0.02696451        0.00776542
       -6.58658659        0.92142419        0.01727227        0.87368610        0.02351683        0.00694898
       -6.57657658        0.98711178        0.01833358        0.93667528        0.02469953        0.00740338
       -6.56656657        1.04520286        0.02017939        0.98969660        0.02762981        0.00769706
       -6.55655656        0.65492269        0.01159830        0.61757768        0.02009098        0.00565573
       -6.54654655        0.86782108        0.01594780        0.81577331        0.02830943        0.00779054
       -6.53653654        0.84361208        0.01356625        0.79586964        0.02651232        0.00766387
       -6.52652653        1.73033759        0.02554263        1.64326271        0.04801510        0.01351715
       -6.51651652        1.00725844        0.01355945        0.95516836        0.03007914        0.00845148
       -6.50650651        0.81177335        0.01049200        0.76781217        0.02617323        0.00729595
       -6.49649650        1.16441683        0.01362886        1.10038610        0.03939561        0.01100627
       -6.48648649        0.62688350        0.00748341        0.58853443        0.02402148        0.00684417
       -6.47647648        0.44333180        0.00487550        0.41596766        0.01750636        0.00498228
       -6.46646647        0.62713272        0.00637207        0.59274660        0.02174218        0.00627188
       -6.45645646        0.68727247        0.00778207        0.65023356        0.02260377        0.00665307
       -6.44644645        1.27936904        0.01773402        1.18701367        0.05793404        0.01668731
       -6.43643644        0.52260987        0.00562177        0.49502812        0.01687016        0.00508983
       -6.42642643        0.69347598        0.00768943        0.65894310        0.02062762        0.00621583
       -6.41641642        1.18027398        0.01076640        1.12154930        0.03755608        0.01040220
       -6.40640641        0.97676781        0.00941458        0.93230696        0.02749642        0.00754985
       -6.39639640        0.31520935        0.00379921        0.29822079        0.01031538        0.00287398
