#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.91167488        0.22512318        0.02003985        0.03543465        0.16500891        0.00452882        0.00011094
       -4.90166487        0.12882900        0.02056395        0.01753262        0.08719577        0.00346403        0.00007263
       -4.89165486        0.15135486        0.02177904        0.02122942        0.10423421        0.00402679        0.00008539
       -4.88164485        0.20012548        0.02385358        0.02744869        0.14335966        0.00534085        0.00012270
       -4.87163484        0.28399367        0.02475568        0.03988432        0.21141843        0.00777049        0.00016475
       -4.86162483        0.37335180        0.02185847        0.06024470        0.27990505        0.01113418        0.00020940
       -4.85161482        0.04381231        0.00219752        0.00619703        0.03432337        0.00106251        0.00003188
       -4.84160481        0.05154155        0.00236759        0.00842568        0.03950337        0.00121031        0.00003460
       -4.83159480        0.11936821        0.00474965        0.01610250        0.09586354        0.00257460        0.00007791
       -4.82158479        0.17927879        0.00645130        0.02858536        0.14041543        0.00371746        0.00010924
       -4.81157478        0.58365921        0.01658886        0.15227417        0.40200445        0.01250010        0.00029163
       -4.80156477        0.40003076        0.01222378        0.07887341        0.30065676        0.00807970        0.00019710
       -4.79155476        0.31294930        0.00859277        0.05781151        0.24026658        0.00613248        0.00014596
       -4.78154475        0.04702159        0.00147791        0.01095339        0.03347699        0.00109549        0.00001781
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.09084925        0.00363820        0.01057236        0.07538960        0.00121383        0.00003526
       -4.75151472        0.23384468        0.01087115        0.02546145        0.19430712        0.00311187        0.00009308
       -4.74150471        0.57544369        0.02319987        0.04564206        0.49966030        0.00665169        0.00028978
       -4.73149470        0.56248384        0.01683484        0.05369991        0.48600598        0.00573021        0.00021290
       -4.72148469        0.41434792        0.01791664        0.03167914        0.36085326        0.00374223        0.00015666
       -4.71147468        0.05556849        0.00125932        0.00633742        0.04734133        0.00060649        0.00002393
       -4.70146467        0.05689170        0.00134000        0.00905057        0.04585672        0.00062061        0.00002380
       -4.69145466        0.05852336        0.00146922        0.01138199        0.04501597        0.00063228        0.00002390
       -4.68144465        0.06046346        0.00164698        0.01333168        0.04481908        0.00064149        0.00002423
       -4.67143464        0.06271202        0.00187329        0.01489964        0.04526605        0.00064825        0.00002478
       -4.66142463        0.06526901        0.00214815        0.01608587        0.04635689        0.00065255        0.00002556
       -4.65141462        0.14511841        0.00493982        0.02854599        0.11025729        0.00132400        0.00005131
       -4.64140461        0.38997953        0.01848585        0.06851106        0.29949949        0.00334989        0.00013325
       -4.63139460        0.41256692        0.01906546        0.06794137        0.32183089        0.00358356        0.00014563
       -4.62138459        0.43526935        0.01979066        0.06805824        0.34338131        0.00388108        0.00015806
       -4.61137458        0.43901771        0.01889266        0.06812375        0.34791952        0.00390722        0.00017456
       -4.60136457        0.43324317        0.01845741        0.06819613        0.34250369        0.00389993        0.00018601
       -4.59135456        0.42369636        0.01885816        0.06884841        0.33186213        0.00393473        0.00019293
       -4.58134455        0.42803206        0.02110808        0.07547877        0.32688309        0.00435335        0.00020877
       -4.57133454        0.38819721        0.02713005        0.05856912        0.29860205        0.00373035        0.00016564
       -4.56132453        0.86977409        0.07149387        0.13649115        0.65244153        0.00897829        0.00036926
       -4.55131452        0.94495430        0.08653745        0.17042255        0.67650817        0.01107156        0.00041458
       -4.54130451        0.37490316        0.05158276        0.06625385        0.25278467        0.00409802        0.00018386
       -4.53129450        0.19637536        0.03995237        0.03645845        0.11784421        0.00202128        0.00009906
       -4.52128449        0.30450658        0.07152278        0.06269843        0.16693858        0.00318009        0.00016669
       -4.51127448        0.17271039        0.01399080        0.02589726        0.13100684        0.00171914        0.00009635
       -4.50126447        1.35795206        0.21065116        0.22549113        0.91195179        0.00920562        0.00065237
       -4.49125446        1.47870684        0.14569412        0.26707913        1.05289119        0.01215137        0.00089103
       -4.48124445        0.37492572        0.03841927        0.07413289        0.25838311        0.00341176        0.00057869
       -4.47123444        1.80063783        0.19406562        0.34836396        1.24426749        0.01191635        0.00202441
       -4.46122443        0.77679454        0.12783702        0.10386744        0.54048431        0.00412453        0.00048123
       -4.45121442        2.50688084        0.31742403        0.26425620        1.90582221        0.01711640        0.00226200
       -4.44120441        2.99497711        0.32064409        0.36783454        2.28244699        0.02091756        0.00313393
       -4.43119440        1.73660413        0.17490046        0.28918404        1.25281239        0.01732670        0.00238055
       -4.42118439        0.92137010        0.11475373        0.15458124        0.64337637        0.00754927        0.00110948
       -4.41117438        1.96041942        0.36191071        0.28157159        1.29615288        0.01877077        0.00201348
       -4.40116437        1.26566317        0.19299526        0.14689318        0.91455038        0.01011069        0.00111366
       -4.39115436        1.24881332        0.20247997        0.18797818        0.84623763        0.01057142        0.00154612
       -4.38114435        5.99512180        0.49370974        0.91236614        4.52776592        0.05370949        0.00757049
       -4.37113434        1.71975193        0.16566524        0.17802632        1.36184680        0.01280472        0.00140886
       -4.36112433        1.22026770        0.15111587        0.19421912        0.86470457        0.00875836        0.00146977
       -4.35111432        1.89888078        0.25765299        0.40732123        1.21492335        0.01647041        0.00251279
       -4.34110431        1.00011161        0.07963397        0.18729484        0.72265720        0.00902134        0.00150426
       -4.33109430        2.87291337        0.21161842        0.56808198        2.05701045        0.03167042        0.00453210
       -4.32108429        2.18496832        0.21915696        0.44951144        1.49355287        0.01925125        0.00349581
       -4.31107428        1.70614976        0.21413977        0.36116178        1.11357539        0.01474321        0.00252961
       -4.30106427        2.07192954        0.18406272        0.48167092        1.38515298        0.01804333        0.00299959
       -4.29105426        1.79901112        0.12162882        0.41700851        1.24043262        0.01742235        0.00251882
       -4.28104425        0.91649205        0.06479644        0.19836343        0.64432603        0.00772997        0.00127617
       -4.27103424        1.67812321        0.12704884        0.35822445        1.17506756        0.01562553        0.00215683
       -4.26102423        0.59498802        0.06667712        0.16160425        0.35874366        0.00717233        0.00079066
       -4.25101422        0.33551382        0.03844038        0.02848185        0.26285294        0.00536890        0.00036975
       -4.24100421        2.27073934        0.33788803        0.31265627        1.57947127        0.03774193        0.00298184
       -4.23099420        0.35568008        0.05634617        0.05925093        0.23362643        0.00602448        0.00043207
       -4.22098419        0.80003548        0.09757667        0.15686134        0.53218762        0.01231768        0.00109217
       -4.21097418        0.79347843        0.09741852        0.16192283        0.52001922        0.01303194        0.00108591
       -4.20096417        0.64767836        0.07413526        0.12257356        0.43955778        0.01061239        0.00079937
       -4.19095416        0.57252903        0.06517313        0.09364537        0.40460745        0.00844372        0.00065937
       -4.18094415        0.90390125        0.07173265        0.16378059        0.65493499        0.01233379        0.00111923
       -4.17093414        0.70091080        0.06973873        0.10732318        0.51355547        0.00948691        0.00080651
       -4.16092413        1.10889544        0.12811598        0.15005784        0.81269528        0.01672006        0.00130628
       -4.15091412        0.82569473        0.11067450        0.09466672        0.60751195        0.01180953        0.00103203
       -4.14090411        0.90798289        0.12174577        0.11008111        0.66214756        0.01265211        0.00135635
       -4.13089410        0.80253434        0.11713466        0.11242440        0.56118458        0.01046283        0.00132788
       -4.12088409        0.90657286        0.14054438        0.12095088        0.63267262        0.01104851        0.00135646
       -4.11087408        0.90296742        0.11828751        0.11787281        0.65490431        0.01063617        0.00126662
       -4.10086407        0.67043024        0.07743959        0.07685081        0.50809115        0.00720866        0.00084005
       -4.09085406        0.58971250        0.05409251        0.06049886        0.46811263        0.00633982        0.00066868
       -4.08084405        0.48950985        0.04547288        0.04680558        0.39088768        0.00575104        0.00059269
       -4.07083404        0.45576711        0.04848042        0.04350715        0.35698406        0.00614017        0.00065529
       -4.06082403        0.50476615        0.06901840        0.04712531        0.38084397        0.00700444        0.00077404
       -4.05081402        0.43369746        0.06170303        0.04319221        0.32235349        0.00582710        0.00062164
       -4.04080401        0.38829053        0.04905581        0.04672529        0.28653335        0.00543068        0.00054541
       -4.03079400        0.36775296        0.03995133        0.04819979        0.27392502        0.00517499        0.00050182
       -4.02078399        0.58551450        0.07264384        0.07645567        0.42864374        0.00684399        0.00092727
       -4.01077398        0.60865078        0.07419608        0.07096192        0.45527776        0.00730592        0.00090909
       -4.00076397        0.60283282        0.05795865        0.06849374        0.46755865        0.00799640        0.00082538
       -3.99075396        0.52647742        0.04348263        0.06626420        0.40810365        0.00791800        0.00070893
       -3.98074395        0.45474619        0.03688911        0.06138302        0.34822248        0.00763931        0.00061228
       -3.97073394        0.47045429        0.04809486        0.06390549        0.34975041        0.00808422        0.00061931
       -3.96072393        0.65592410        0.06802252        0.08763392        0.48815069        0.01127255        0.00084442
       -3.95071392        0.50639199        0.07329926        0.06085137        0.36307580        0.00852311        0.00064245
       -3.94070391        0.45690963        0.07893319        0.04782423        0.32245606        0.00713933        0.00055682
       -3.93069390        0.36412212        0.06191016        0.03191979        0.26444674        0.00543984        0.00040560
       -3.92068389        0.24196522        0.02496466        0.01934193        0.19343497        0.00396944        0.00025423
       -3.91067388        0.18841521        0.01175771        0.01413795        0.15890182        0.00342498        0.00019274
       -3.90066387        0.16604497        0.01152753        0.01136127        0.13982819        0.00315717        0.00017081
       -3.89065386        0.26953295        0.02120750        0.02322476        0.21894614        0.00589562        0.00025893
       -3.88064385        1.17458595        0.12695925        0.05213348        0.97790118        0.01602987        0.00156216
       -3.87063384        0.38575459        0.03170827        0.03855035        0.30971894        0.00548526        0.00029178
       -3.86062383        0.51300430        0.04402296        0.05309808        0.40762903        0.00775428        0.00049995
       -3.85061382        0.56558254        0.05782460        0.06052728        0.43798521        0.00858237        0.00066307
       -3.84060381        0.60577367        0.07125486        0.06975904        0.45482333        0.00918166        0.00075478
       -3.83059380        0.62200790        0.08373469        0.07909583        0.44916455        0.00925078        0.00076204
       -3.82058379        0.43628768        0.04329853        0.06371185        0.32183108        0.00697374        0.00047248
       -3.81057378        0.31000496        0.02396531        0.05032897        0.23044363        0.00494815        0.00031891
       -3.80056377        0.18220517        0.01274363        0.03085923        0.13551621        0.00286078        0.00022532
       -3.79055376        0.37119475        0.01553594        0.05833784        0.29014076        0.00671666        0.00046354
       -3.78054375        0.42817498        0.01841004        0.07072523        0.33110087        0.00738152        0.00055731
       -3.77053374        0.76551945        0.02878722        0.13355360        0.59140168        0.01075885        0.00101810
       -3.76052373        0.77599118        0.02583545        0.16522316        0.57302111        0.01088342        0.00102803
       -3.75051372        0.92710583        0.02831719        0.16569922        0.71910038        0.01260999        0.00137905
       -3.74050371        0.81067605        0.02323000        0.10920885        0.66648729        0.01054788        0.00120203
       -3.73049370        1.11218635        0.07860560        0.16323931        0.85456334        0.01411924        0.00165887
       -3.72048369        0.97871217        0.06039745        0.13379434        0.77164033        0.01155029        0.00132975
       -3.71047368        1.52357450        0.05692976        0.18662360        1.25863055        0.01927329        0.00211729
       -3.70046367        1.72607987        0.03938071        0.20867025        1.45567900        0.01993215        0.00241777
       -3.69045366        1.35253942        0.01776539        0.16677942        1.15060358        0.01454325        0.00284779
       -3.68044365        0.68352187        0.00835162        0.11749389        0.55005275        0.00638910        0.00123451
       -3.67043364        1.80028817        0.02973787        0.31924813        1.43254503        0.01490431        0.00385283
       -3.66042363        1.12680636        0.01681855        0.18355813        0.91436898        0.00950617        0.00255453
       -3.65041362        1.63369412        0.01514717        0.34236392        1.25850957        0.01195650        0.00571695
       -3.64040361        1.19889700        0.01604839        0.24440528        0.92383233        0.01036461        0.00424640
       -3.63039360        1.08446089        0.01297394        0.18182859        0.87607265        0.01027561        0.00331010
       -3.62038359        1.08152372        0.01795806        0.17292950        0.87831906        0.00833104        0.00398606
       -3.61037358        2.03828315        0.02800009        0.35456599        1.63338054        0.01512156        0.00721498
       -3.60036357        1.18985093        0.02199460        0.19298254        0.96358772        0.00810325        0.00318281
       -3.59035356        2.05983075        0.03148229        0.15203903        1.86109800        0.01133833        0.00387311
       -3.58034355        1.49676432        0.01854343        0.07482222        1.39172641        0.00962732        0.00204494
       -3.57033354        3.05196548        0.04374329        0.14310517        2.84162044        0.01918147        0.00431510
       -3.56032353        2.42461172        0.02662887        0.12134533        2.24740307        0.02331457        0.00591988
       -3.55031352        2.15854922        0.02671009        0.10707154        2.00714937        0.01251474        0.00510348
       -3.54030351        2.48845019        0.03529141        0.17194082        2.25799581        0.01609509        0.00712706
       -3.53029350        1.45593672        0.01545985        0.10032972        1.32762799        0.00816186        0.00435729
       -3.52028349        1.57714682        0.01633345        0.12290361        1.42178359        0.01125289        0.00487328
       -3.51027348        2.06334526        0.02138570        0.19669182        1.82198032        0.01699109        0.00629633
       -3.50026347        1.22360156        0.01729156        0.11459112        1.07900329        0.00899153        0.00372407
       -3.49025346        1.81380102        0.02190925        0.22710620        1.54186411        0.01694052        0.00598095
       -3.48024345        1.39850493        0.02004105        0.17564062        1.18656341        0.01195090        0.00430895
       -3.47023344        1.06156467        0.01390311        0.11863291        0.91702148        0.00892064        0.00308655
       -3.46022343        1.30586979        0.02323000        0.14874044        1.11943660        0.01083614        0.00362660
       -3.45021342        1.70527927        0.06188820        0.19905356        1.42158767        0.01830335        0.00444649
       -3.44020341        1.26000991        0.02000924        0.07960664        1.14578929        0.01145178        0.00315296
       -3.43019340        0.78916479        0.01863575        0.05369430        0.70697961        0.00771163        0.00214349
       -3.42018339        0.92818576        0.01996542        0.05993742        0.83619721        0.00959661        0.00248911
       -3.41017338        0.85040090        0.02049208        0.04912792        0.77033932        0.00828921        0.00215238
       -3.40016337        1.17105063        0.03204373        0.07986484        1.04470673        0.01169183        0.00274351
       -3.39015336        0.88011805        0.02240042        0.06414033        0.78335220        0.00850134        0.00172376
       -3.38014335        0.77653806        0.01501409        0.06075837        0.69054884        0.00861202        0.00160475
       -3.37013334        1.04728759        0.01455237        0.05168560        0.96758429        0.01148489        0.00198045
       -3.36012333        0.92051839        0.00980648        0.05623840        0.84195217        0.01087735        0.00164401
       -3.35011332        1.02925552        0.01760317        0.05015361        0.94782432        0.01176249        0.00191193
       -3.34010331        1.40214528        0.02313828        0.09144993        1.26756685        0.01737773        0.00261248
       -3.33009330        1.34340819        0.02102182        0.08443525        1.21908872        0.01626046        0.00260194
       -3.32008329        1.39808123        0.02175137        0.09879219        1.25898093        0.01588210        0.00267464
       -3.31007328        1.29070655        0.02193780        0.08360143        1.16859139        0.01388517        0.00269075
       -3.30006327        0.79903987        0.01689296        0.05941051        0.71138048        0.00988274        0.00147318
       -3.29005326        1.10432328        0.02045571        0.06020083        1.00914093        0.01252278        0.00200304
       -3.28004325        1.32741791        0.02206198        0.06813511        1.22039910        0.01434372        0.00247801
       -3.27003324        1.24591377        0.02807557        0.14617083        1.05607537        0.01242145        0.00317055
       -3.26002323        1.26875511        0.02727828        0.10959667        1.11382137        0.01497630        0.00308249
       -3.25001322        1.54167712        0.02508994        0.08326890        1.41547514        0.01465000        0.00319314
       -3.24000321        1.46739030        0.01968749        0.07257053        1.35873877        0.01328097        0.00311254
       -3.22999320        1.34906220        0.01278389        0.06729792        1.25407607        0.01186074        0.00304360
       -3.21998319        1.45161340        0.00980918        0.07709985        1.34884842        0.01241182        0.00344414
       -3.20997318        2.91540049        0.02717056        0.11131260        2.74618481        0.02440522        0.00632731
       -3.19996317        0.49874522        0.00410892        0.01822502        0.47115582        0.00412389        0.00113157
       -3.18995316        0.61966230        0.00709421        0.03389467        0.57089021        0.00655345        0.00122977
       -3.17994315        0.65413562        0.00636675        0.03300392        0.60748279        0.00586981        0.00141235
       -3.16993314        0.50414238        0.00763171        0.03633547        0.45380608        0.00539552        0.00097360
       -3.15992313        0.54081118        0.01016559        0.04681455        0.47653944        0.00626720        0.00102440
       -3.14991312        0.59478610        0.01232780        0.05951113        0.51460206        0.00723273        0.00111240
       -3.13990311        0.64740738        0.01391759        0.06796617        0.55615263        0.00818319        0.00118780
       -3.12989310        0.69611209        0.01529307        0.07359894        0.59690232        0.00905415        0.00126362
       -3.11988309        0.66042165        0.01592336        0.07291197        0.56139639        0.00900876        0.00118117
       -3.10987308        0.64026029        0.01639197        0.07288024        0.54050432        0.00932920        0.00115456
       -3.09986307        0.70220710        0.01683807        0.07311445        0.60117823        0.00979608        0.00128027
       -3.08985306        0.73508174        0.01666002        0.06847100        0.63877464        0.00982860        0.00134749
       -3.07984305        1.32133491        0.03391741        0.06015672        1.20785536        0.01687027        0.00253515
       -3.06983304        0.65255598        0.01213786        0.05226283        0.57899765        0.00796996        0.00118767
       -3.05982303        0.70294103        0.01191402        0.05953543        0.62212560        0.00811001        0.00125596
       -3.04981302        0.76613405        0.01027353        0.05545231        0.69086310        0.00817834        0.00136677
       -3.03980301        0.79896397        0.00706129        0.06064744        0.72203342        0.00788579        0.00133603
       -3.02979300        0.94929521        0.00852257        0.05606199        0.87355775        0.00959913        0.00155376
       -3.01978299        1.78207275        0.01132646        0.06295822        1.68976588        0.01537932        0.00264288
       -3.00977298        0.93469674        0.00708251        0.04295257        0.87164571        0.01115555        0.00186040
       -2.99976297        0.62165526        0.00649486        0.05277838        0.55184307        0.00930068        0.00123826
       -2.98975296        0.71785361        0.00893971        0.08670036        0.60895339        0.01195954        0.00130061
       -2.97974295        0.39411829        0.00524693        0.03546291        0.34666572        0.00606498        0.00067776
       -2.96973294        0.41812762        0.00403800        0.01500343        0.39206447        0.00631041        0.00071131
       -2.95972293        0.46686807        0.00853116        0.02043090        0.43019742        0.00678709        0.00092151
       -2.94971292        0.72952888        0.01047419        0.03660197        0.67158452        0.00959161        0.00127660
       -2.93970291        0.45372430        0.00557801        0.02682714        0.41472796        0.00573896        0.00085223
       -2.92969290        0.56632512        0.00526306        0.03709386        0.51608342        0.00675307        0.00113171
       -2.91968289        0.43578096        0.00406290        0.03957714        0.38605085        0.00522307        0.00086699
       -2.90967288        0.33366461        0.00310835        0.03920659        0.28636252        0.00432561        0.00066154
       -2.89966287        0.50634868        0.00358459        0.03732034        0.45785878        0.00663089        0.00095407
       -2.88965286        0.68596775        0.00399843        0.03578685        0.63617127        0.00875369        0.00125750
       -2.87964285        0.65965993        0.00440161        0.02653541        0.62010729        0.00738821        0.00122741
       -2.86963284        1.10429223        0.00725065        0.05654423        1.02514779        0.01341750        0.00193206
       -2.85962283        1.39164584        0.00444664        0.05209483        1.31783085        0.01472420        0.00254932
       -2.84961282        0.72139876        0.00346830        0.02545384        0.68322487        0.00794642        0.00130532
       -2.83960281        0.73393491        0.00291557        0.01957643        0.70118471        0.00864866        0.00160955
       -2.82959280        0.84633153        0.00412876        0.02288656        0.80630125        0.01116934        0.00184562
       -2.81958279        0.92507259        0.00461986        0.02733597        0.87937898        0.01171493        0.00202286
       -2.80957278        0.77044583        0.00440294        0.02479106        0.72958849        0.00993078        0.00173256
       -2.79956277        1.14646462        0.00471126        0.03117288        1.09430250        0.01325525        0.00302274
       -2.78955276        0.39671337        0.00205162        0.01385337        0.37377794        0.00607030        0.00096014
       -2.77954275        0.39371694        0.00184965        0.01476130        0.37114960        0.00511051        0.00084588
       -2.76953274        0.43675464        0.00261974        0.02357908        0.40401288        0.00572622        0.00081672
       -2.75952273        0.86921962        0.01150915        0.07858693        0.76036820        0.01709251        0.00166282
       -2.74951272        0.99848816        0.01204001        0.10695869        0.85771681        0.01988744        0.00188521
       -2.73950271        0.55425819        0.00864689        0.05843819        0.47682701        0.00936665        0.00097944
       -2.72949270        0.54888178        0.01428719        0.07131735        0.45295509        0.00940505        0.00091710
       -2.71948269        0.64153473        0.02045344        0.10663767        0.50197885        0.01135021        0.00111456
       -2.70947268        0.78023626        0.02625414        0.14914866        0.58962722        0.01370348        0.00150275
       -2.69946267        0.66171961        0.02015753        0.12823045        0.50062135        0.01125778        0.00145250
       -2.68945266        0.97028496        0.02105370        0.15548824        0.77760332        0.01411945        0.00202026
       -2.67944265        0.90399174        0.02810074        0.18312051        0.67507986        0.01607112        0.00161951
       -2.66943264        0.63978629        0.02062871        0.14275413        0.46211527        0.01304526        0.00124293
       -2.65942263        1.18457027        0.02074573        0.17603108        0.96678737        0.01869181        0.00231427
       -2.64941262        0.34878710        0.00413305        0.04039095        0.29892238        0.00464933        0.00069140
       -2.63940261        0.63427203        0.00518142        0.06394218        0.55551005        0.00817227        0.00146610
       -2.62939260        1.01373868        0.00698254        0.10466893        0.88526799        0.01417284        0.00264638
       -2.61938259        1.27984950        0.00508027        0.09969745        1.15750928        0.01427435        0.00328814
       -2.60937258        1.23353885        0.00598206        0.07617982        1.13592224        0.01261517        0.00283954
       -2.59936257        1.91436167        0.00711926        0.14379060        1.73862893        0.02058671        0.00423617
       -2.58935256        1.05241864        0.00335394        0.05381743        0.98420238        0.00844587        0.00259903
       -2.57934255        1.92063123        0.00582395        0.13231840        1.75151663        0.02610270        0.00486955
       -2.56933254        1.59885966        0.00647343        0.09927900        1.47331131        0.01584644        0.00394948
       -2.55932253        1.39491772        0.00803007        0.12100678        1.24693819        0.01544470        0.00349798
       -2.54931252        3.12792467        0.01957261        0.21794372        2.84863252        0.03340929        0.00836653
       -2.53930251        0.85349828        0.00270652        0.07346131        0.76547823        0.00958634        0.00226587
       -2.52929250        1.08019905        0.00445438        0.08888437        0.96981810        0.01437203        0.00267016
       -2.51928249        2.15019662        0.00978254        0.16285871        1.93733922        0.03413592        0.00608024
       -2.50927248        1.26738465        0.00526092        0.08761484        1.15198426        0.01858370        0.00394094
       -2.49926247        2.66144174        0.00788584        0.18881535        2.42244952        0.03462086        0.00767016
       -2.48925246        1.35592789        0.00387284        0.11137378        1.21699375        0.01948715        0.00420038
       -2.47924245        1.68258792        0.00472660        0.13167554        1.51181673        0.02855748        0.00581158
       -2.46923244        1.33231298        0.00304162        0.11396041        1.18803669        0.02216431        0.00510996
       -2.45922243        1.51746266        0.00335584        0.13347157        1.35178333        0.02309273        0.00575919
       -2.44921242        1.58853023        0.00333658        0.14902940        1.40762424        0.02276865        0.00577135
       -2.43920241        1.30834094        0.00322086        0.14498256        1.13452516        0.02037266        0.00523971
       -2.42919240        1.71959290        0.00410168        0.22889576        1.45257991        0.02664531        0.00737023
       -2.41918239        1.89689497        0.00549001        0.24155865        1.61073235        0.03124607        0.00786789
       -2.40917238        1.48097743        0.00610150        0.19883053        1.24471857        0.02521503        0.00611179
       -2.39916237        1.67288385        0.00917232        0.20576075        1.42302149        0.02823281        0.00669648
       -2.38915236        1.70733918        0.01065046        0.25703496        1.39915405        0.03394950        0.00655021
       -2.37914235        1.42563520        0.00551638        0.18340272        1.20695157        0.02437289        0.00539164
       -2.36913234        1.38857463        0.00582027        0.19982093        1.15349076        0.02437489        0.00506778
       -2.35912233        1.93423192        0.00983848        0.31786952        1.56785372        0.03183445        0.00683575
       -2.34911232        1.72447423        0.00601568        0.26046127        1.42330916        0.02843616        0.00625196
       -2.33910231        1.72488241        0.00568814        0.20579905        1.48232797        0.02535888        0.00570837
       -2.32909230        1.59699639        0.00585499        0.19190519        1.37006336        0.02392293        0.00524993
       -2.31908229        1.53898329        0.00595231        0.18939584        1.31335758        0.02505011        0.00522745
       -2.30907228        1.42026128        0.00531545        0.17593334        1.21043849        0.02363236        0.00494163
       -2.29906227        1.56959373        0.00759929        0.18618631        1.34280415        0.02702950        0.00597448
       -2.28905226        1.54405206        0.00845917        0.21280617        1.29193003        0.02544957        0.00540711
       -2.27904225        0.87223825        0.00427422        0.11090213        0.73996125        0.01397727        0.00312338
       -2.26903224        1.26189553        0.00696843        0.17103748        1.06017599        0.01923324        0.00448039
       -2.25902223        1.31013518        0.00710505        0.18150839        1.09521619        0.02124515        0.00506041
       -2.24901222        0.99218806        0.00555711        0.12255524        0.84422382        0.01620916        0.00364273
       -2.23900221        1.57111681        0.01264648        0.21531236        1.31128676        0.02656360        0.00530761
       -2.22899220        0.74359604        0.00395214        0.10231737        0.62040536        0.01393072        0.00299045
       -2.21898219        0.92699438        0.00528163        0.11629334        0.78376786        0.01810599        0.00354556
       -2.20897218        1.09625113        0.00503185        0.14304083        0.92214785        0.02197119        0.00405940
       -2.19896217        1.04690724        0.00687247        0.14560207        0.87163586        0.01897378        0.00382306
       -2.18895216        0.85451902        0.00894724        0.13934746        0.68303969        0.01875795        0.00442667
       -2.17894215        2.09376117        0.03339143        0.46875816        1.54233298        0.04065662        0.00862199
       -2.16893214        0.90086860        0.01083423        0.17531089        0.69425394        0.01745855        0.00301099
       -2.15892213        0.89101681        0.01170196        0.16975953        0.68643243        0.01853906        0.00458384
       -2.14891212        0.63605073        0.01482787        0.12181523        0.48467217        0.01223993        0.00249553
       -2.13890211        1.13192963        0.01598552        0.21016663        0.87894689        0.02228490        0.00454569
