#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00176497        0.08197227        0.00170345        0.07785853        0.00193715        0.00047314
       -4.99175496        0.44692529        0.00256853        0.43458661        0.00875704        0.00101311
       -4.98174495        0.41959128        0.00476826        0.40746994        0.00600296        0.00135012
       -4.97173494        0.23301560        0.00237191        0.22638022        0.00361479        0.00064868
       -4.96172493        0.25179647        0.00212938        0.24542059        0.00360801        0.00063850
       -4.95171492        0.29905655        0.00222004        0.29209839        0.00406714        0.00067098
       -4.94170491        0.37815028        0.00326059        0.36903831        0.00508424        0.00076714
       -4.93169490        0.45283512        0.00440835        0.44125728        0.00624608        0.00092340
       -4.92168489        0.73668025        0.00849231        0.71531197        0.01150448        0.00137148
       -4.91167488        0.33995198        0.00554378        0.32722308        0.00631734        0.00086777
       -4.90166487        0.27607400        0.00446041        0.26593814        0.00508484        0.00059060
       -4.89165486        0.35035714        0.00471550        0.33933387        0.00556351        0.00074426
       -4.88164485        0.50175943        0.00594166        0.48773515        0.00684046        0.00124215
       -4.87163484        0.74806210        0.00686808        0.73113608        0.00832270        0.00173524
       -4.86162483        1.05243407        0.00844526        1.03018015        0.01161615        0.00219252
       -4.85161482        0.08980101        0.00145968        0.08647821        0.00137397        0.00048916
       -4.84160481        0.09810197        0.00163481        0.09431467        0.00160955        0.00054295
       -4.83159480        0.25058632        0.00341956        0.24227542        0.00358187        0.00130946
       -4.82158479        0.34478705        0.00517119        0.33235248        0.00544432        0.00181906
       -4.81157478        0.91590907        0.01511088        0.87438516        0.02233104        0.00408199
       -4.80156477        0.54033398        0.01110063        0.51354535        0.01285046        0.00283755
       -4.79155476        0.38567519        0.00760391        0.36740638        0.00823966        0.00242524
       -4.78154475        0.03698775        0.00212056        0.03335157        0.00120000        0.00031562
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.12996970        0.00023281        0.12773455        0.00150711        0.00049523
       -4.75151472        0.35000793        0.00192844        0.34308409        0.00393943        0.00105596
       -4.74150471        1.16899298        0.00737740        1.14815624        0.01136380        0.00209554
       -4.73149470        0.59801210        0.00554735        0.58024258        0.01000298        0.00221920
       -4.72148469        0.48360601        0.00366968        0.47135783        0.00718556        0.00139293
       -4.71147468        0.04686505        0.00109676        0.04443513        0.00100345        0.00032970
       -4.70146467        0.04228492        0.00122983        0.03949625        0.00122578        0.00033307
       -4.69145466        0.03855427        0.00134244        0.03547278        0.00140671        0.00033234
       -4.68144465        0.03567310        0.00143460        0.03236474        0.00154625        0.00032752
       -4.67143464        0.03364140        0.00150630        0.03017212        0.00164439        0.00031860
       -4.66142463        0.03245918        0.00155755        0.02889492        0.00170113        0.00030558
       -4.65141462        0.05699670        0.00201307        0.05113333        0.00324130        0.00060900
       -4.64140461        0.16766108        0.00544589        0.15327759        0.00749310        0.00144450
       -4.63139460        0.17646382        0.00551826        0.16220217        0.00731593        0.00142746
       -4.62138459        0.18840893        0.00603770        0.17401493        0.00696545        0.00139086
       -4.61137458        0.21678422        0.00622401        0.20225184        0.00695337        0.00135500
       -4.60136457        0.23581885        0.00629533        0.22119113        0.00702047        0.00131193
       -4.59135456        0.24461840        0.00642805        0.22976840        0.00714734        0.00127460
       -4.58134455        0.25607101        0.00703560        0.24007230        0.00762891        0.00133421
       -4.57133454        0.21471893        0.00661927        0.19962794        0.00745497        0.00101676
       -4.56132453        0.43708588        0.02031697        0.39869912        0.01598688        0.00208291
       -4.55131452        0.50563560        0.01833201        0.46599278        0.01867984        0.00263097
       -4.54130451        0.16041750        0.00809422        0.14466973        0.00630754        0.00134601
       -4.53129450        0.07733476        0.00408487        0.06867331        0.00394387        0.00063271
       -4.52128449        0.12741202        0.00685955        0.11288405        0.00666990        0.00099851
       -4.51127448        0.19210761        0.01598627        0.17138331        0.00403139        0.00070664
       -4.50126447        0.86659191        0.06099218        0.76354685        0.03781450        0.00423838
       -4.49125446        1.13012935        0.09805779        0.99606567        0.02908937        0.00691652
       -4.48124445        0.32035157        0.02594380        0.27924414        0.01355729        0.00160634
       -4.47123444        1.84891177        0.14724490        1.62644191        0.06631193        0.00891303
       -4.46122443        0.61834957        0.05894556        0.53634305        0.01990422        0.00315674
       -4.45121442        1.78038146        0.11211253        1.57169841        0.08639230        0.01017823
       -4.44120441        2.33668586        0.14630901        2.07146004        0.10788499        0.01103182
       -4.43119440        2.10352399        0.14293459        1.87085281        0.08132121        0.00841538
       -4.42118439        1.34268319        0.08966407        1.19667952        0.05171609        0.00462350
       -4.41117438        3.70553412        0.31319244        3.26246506        0.11662603        0.01325060
       -4.40116437        1.25914119        0.09970372        1.09457429        0.05685623        0.00800695
       -4.39115436        2.19345047        0.19601240        1.90115099        0.08403303        0.01225404
       -4.38114435        4.98776926        0.35411486        4.40536264        0.20380157        0.02449019
       -4.37113434        0.59573982        0.03118656        0.52720312        0.03375447        0.00359567
       -4.36112433        0.58571181        0.04239855        0.51024006        0.02878372        0.00428948
       -4.35111432        1.64727674        0.11940403        1.46498298        0.05546166        0.00742808
       -4.34110431        1.42535337        0.10516654        1.26394265        0.04856342        0.00768075
       -4.33109430        3.12190126        0.19433507        2.75679552        0.15082381        0.01994686
       -4.32108429        2.23579918        0.15299902        1.98528665        0.08472262        0.01279089
       -4.31107428        1.45104686        0.10667438        1.28076670        0.05520582        0.00839996
       -4.30106427        1.54061236        0.10825797        1.34523113        0.07594693        0.01117634
       -4.29105426        1.62079159        0.12923595        1.41000945        0.07032851        0.01121769
       -4.28104425        0.79458819        0.06731126        0.67807662        0.04348500        0.00571532
       -4.27103424        1.64830022        0.14517891        1.41746512        0.07503181        0.01062438
       -4.26102423        0.64847447        0.06774625        0.55203636        0.02512086        0.00357100
       -4.25101422        0.50327510        0.02648973        0.44320364        0.02962184        0.00395988
       -4.24100421        2.27072166        0.12359868        2.00797220        0.12396464        0.01518614
       -4.23099420        0.56062214        0.03232483        0.51067480        0.01579397        0.00182855
       -4.22098419        1.21255514        0.07967709        1.08778348        0.04015611        0.00493847
       -4.21097418        1.09065763        0.07250417        0.97231435        0.04120095        0.00463815
       -4.20096417        0.69316437        0.04707148        0.61496464        0.02771221        0.00341604
       -4.19095416        0.38784578        0.02194780        0.34723555        0.01659704        0.00206540
       -4.18094415        0.29779108        0.01620770        0.25936961        0.01848171        0.00373205
       -4.17093414        0.34374007        0.01734926        0.30615050        0.01634925        0.00389106
       -4.16092413        0.96242466        0.02141647        0.89484193        0.03931609        0.00685017
       -4.15091412        0.70670336        0.02167516        0.65384222        0.02680975        0.00437623
       -4.14090411        0.76775364        0.04346281        0.69412799        0.02598672        0.00417612
       -4.13089410        0.64413514        0.06219993        0.55966179        0.01852173        0.00375169
       -4.12088409        0.64332361        0.06590057        0.54861908        0.02435887        0.00444508
       -4.11087408        0.50918199        0.04897409        0.43717623        0.01943103        0.00360064
       -4.10086407        0.31096327        0.02892651        0.26701737        0.01274377        0.00227563
       -4.09085406        0.24303589        0.02352513        0.20237593        0.01470409        0.00243073
       -4.08084405        0.19449229        0.01789693        0.15996358        0.01414387        0.00248791
       -4.07083404        0.18783623        0.01345426        0.15656592        0.01479321        0.00302284
       -4.06082403        0.24602573        0.01097794        0.21316144        0.01793755        0.00394880
       -4.05081402        0.26958590        0.00822453        0.24190532        0.01615496        0.00330109
       -4.04080401        0.29129104        0.00808083        0.26524642        0.01510049        0.00286330
       -4.03079400        0.29528677        0.00878467        0.27038876        0.01362481        0.00248853
       -4.02078399        0.42316629        0.01050088        0.38606459        0.02274457        0.00385625
       -4.01077398        0.40561353        0.00962610        0.36715805        0.02462516        0.00420422
       -4.00076397        0.37958829        0.00936057        0.34513319        0.02112812        0.00396641
       -3.99075396        0.35349714        0.00920589        0.32322329        0.01757164        0.00349631
       -3.98074395        0.38289089        0.00878376        0.35490137        0.01607027        0.00313549
       -3.97073394        0.48171119        0.00863418        0.45094456        0.01860722        0.00352521
       -3.96072393        0.66116943        0.01360397        0.61419789        0.02765632        0.00571125
       -3.95071392        0.54868761        0.01024234        0.51087473        0.02313569        0.00443486
       -3.94070391        0.53833648        0.00886875        0.50362968        0.02204929        0.00378875
       -3.93069390        0.45466801        0.00754540        0.42789661        0.01666202        0.00256398
       -3.92068389        0.32720720        0.00714366        0.30895374        0.00974542        0.00136438
       -3.91067388        0.27017238        0.00718728        0.25546955        0.00664396        0.00087159
       -3.90066387        0.24449002        0.00704645        0.23110479        0.00562415        0.00071463
       -3.89065386        0.37336142        0.00944910        0.35318658        0.00937958        0.00134616
       -3.88064385        1.02747063        0.02272485        0.97585964        0.02526167        0.00362446
       -3.87063384        0.46160308        0.00680856        0.43902574        0.01365916        0.00210962
       -3.86062383        0.61068264        0.00962848        0.57800079        0.02002583        0.00302754
       -3.85061382        0.59547132        0.01024138        0.55864786        0.02295040        0.00363168
       -3.84060381        0.60041698        0.00937972        0.56095014        0.02599791        0.00408921
       -3.83059380        0.59329523        0.00730522        0.55354422        0.02811661        0.00432919
       -3.82058379        0.44647936        0.00473521        0.42031309        0.01877372        0.00265734
       -3.81057378        0.32676495        0.00306961        0.30906796        0.01283188        0.00179550
       -3.80056377        0.19294363        0.00169229        0.18187910        0.00812365        0.00124859
       -3.79055376        0.34923274        0.00476472        0.32847073        0.01381906        0.00217822
       -3.78054375        0.39647361        0.00598708        0.37169077        0.01629978        0.00249598
       -3.77053374        0.63667766        0.01091852        0.59776619        0.02400090        0.00399206
       -3.76052373        0.72331415        0.01260018        0.67870169        0.02813815        0.00387413
       -3.75051372        0.84999661        0.01290087        0.79757252        0.03476978        0.00475344
       -3.74050371        0.59471742        0.00913899        0.55076438        0.03057441        0.00423964
       -3.73049370        1.10671160        0.01143821        1.04085131        0.04717920        0.00724288
       -3.72048369        1.09085542        0.01186649        1.03549470        0.03792312        0.00557111
       -3.71047368        1.46428035        0.02292188        1.37976532        0.05239667        0.00919647
       -3.70046367        1.49525286        0.04955554        1.38853698        0.04842732        0.00873302
       -3.69045366        1.51259892        0.03471001        1.43808779        0.03388019        0.00592093
       -3.68044365        0.93362876        0.00928741        0.90020379        0.02186389        0.00227367
       -3.67043364        2.92403522        0.04536612        2.79546074        0.07474884        0.00845953
       -3.66042363        1.67232453        0.02002896        1.60093725        0.04528446        0.00607386
       -3.65041362        1.72397124        0.02884394        1.63750303        0.04976652        0.00785775
       -3.64040361        1.24282996        0.02089454        1.17451485        0.04063436        0.00678622
       -3.63039360        1.08392247        0.01544960        1.02551359        0.03891410        0.00404518
       -3.62038359        1.13599073        0.01566954        1.08053864        0.03533834        0.00444421
       -3.61037358        2.12893014        0.02955403        2.02059331        0.06856373        0.01021907
       -3.60036357        0.75891474        0.01261689        0.71527833        0.02499871        0.00602082
       -3.59035356        1.20622854        0.01423262        1.12435456        0.05759330        0.01004806
       -3.58034355        1.12146448        0.01017917        1.06051485        0.04388599        0.00688447
       -3.57033354        1.96521033        0.01946766        1.87055558        0.06432817        0.01085892
       -3.56032353        1.38660338        0.01956723        1.30702157        0.04686001        0.01315457
       -3.55031352        1.61597825        0.01907353        1.53901315        0.04881257        0.00907899
       -3.54030351        1.75241269        0.02922115        1.66059425        0.05199792        0.01059937
       -3.53029350        1.09031954        0.01580666        1.03608487        0.03071873        0.00770928
       -3.52028349        1.10483671        0.01753010        1.04821786        0.03079440        0.00829435
       -3.51027348        1.61204807        0.01579481        1.53706817        0.04920248        0.00998261
       -3.50026347        0.98739838        0.01002026        0.94159608        0.02954044        0.00624161
       -3.49025346        1.84803840        0.03127727        1.75681398        0.04908815        0.01085901
       -3.48024345        1.15005787        0.01376768        1.09178919        0.03669445        0.00780655
       -3.47023344        0.79495812        0.00965097        0.75443289        0.02529910        0.00557517
       -3.46022343        0.98992953        0.01325606        0.93924844        0.03109089        0.00633415
       -3.45021342        2.21553348        0.01613064        2.13289914        0.05685906        0.00964464
       -3.44020341        1.06088117        0.01260243        1.00217005        0.03711372        0.00899497
       -3.43019340        0.61390393        0.00494778        0.58089708        0.02202924        0.00602982
       -3.42018339        0.71924857        0.00998989        0.67433243        0.02700298        0.00792328
       -3.41017338        0.59331950        0.01108222        0.55038080        0.02644831        0.00540817
       -3.40016337        0.87833686        0.02321724        0.81084615        0.03809658        0.00617689
       -3.39015336        0.49518900        0.00793710        0.45133628        0.03133611        0.00457951
       -3.38014335        0.45709997        0.00614420        0.42339495        0.02305917        0.00450165
       -3.37013334        0.72978519        0.00928650        0.68532608        0.02701378        0.00815882
       -3.36012333        0.65526910        0.00735044        0.61674441        0.02275118        0.00842307
       -3.35011332        0.67489300        0.01052772        0.62688466        0.02889934        0.00858129
       -3.34010331        1.01270693        0.02330324        0.93792707        0.04034816        0.01112846
       -3.33009330        1.00126971        0.02374435        0.92346974        0.04139545        0.01266018
       -3.32008329        0.79305615        0.01241065        0.71817198        0.05146569        0.01100783
       -3.31007328        0.76980823        0.01147825        0.70020099        0.04814602        0.00998297
       -3.30006327        0.56225697        0.01104456        0.51093118        0.03426489        0.00601635
       -3.29005326        0.64929178        0.01231145        0.59616299        0.03265649        0.00816085
       -3.28004325        0.76578952        0.01321523        0.70999051        0.03240670        0.01017708
       -3.27003324        0.69023214        0.01009478        0.64406302        0.02756531        0.00850902
       -3.26002323        0.82727907        0.00919031        0.77907518        0.03104929        0.00796429
       -3.25001322        1.02140239        0.01294940        0.95875699        0.03977849        0.00991751
       -3.24000321        0.88018462        0.01111589        0.81757568        0.04168895        0.00980411
       -3.22999320        0.70139611        0.00767480        0.64153620        0.04196215        0.01022295
       -3.21998319        0.52377016        0.00466107        0.45394498        0.05066454        0.01449957
       -3.20997318        1.79484086        0.01392261        1.67978268        0.07549165        0.02564392
       -3.19996317        0.27161198        0.00097738        0.25571289        0.01221912        0.00270259
       -3.18995316        0.22921884        0.00396546        0.20906860        0.01314092        0.00304386
       -3.17994315        0.24424239        0.00288196        0.22362436        0.01445480        0.00328127
       -3.16993314        0.24400752        0.00295719        0.22286117        0.01545039        0.00273876
       -3.15992313        0.31643679        0.00340362        0.28802518        0.02171059        0.00329740
       -3.14991312        0.41008050        0.00384559        0.37611271        0.02624121        0.00388100
       -3.13990311        0.46286731        0.00424935        0.42615891        0.02820118        0.00425787
       -3.12989310        0.52198368        0.00514609        0.48313843        0.02905040        0.00464875
       -3.11988309        0.54214157        0.00626326        0.50280171        0.02837686        0.00469975
       -3.10987308        0.57765668        0.00742280        0.53714732        0.02819256        0.00489401
       -3.09986307        0.61977625        0.00960593        0.57733586        0.02764320        0.00519126
       -3.08985306        0.63602591        0.01142607        0.59316072        0.02613796        0.00530116
       -3.07984305        1.22055522        0.01813906        1.14046547        0.04905136        0.01289933
       -3.06983304        0.57874357        0.01179839        0.54300399        0.02001849        0.00392270
       -3.05982303        0.65200038        0.01137307        0.61499803        0.02150409        0.00412518
       -3.04981302        0.76914444        0.01061373        0.72947241        0.02447138        0.00458692
       -3.03980301        0.85504415        0.00856427        0.81401008        0.02761967        0.00485013
       -3.02979300        0.84573052        0.00871458        0.80320172        0.02807884        0.00573539
       -3.01978299        1.47661013        0.01422492        1.40997856        0.04362039        0.00878626
       -3.00977298        0.68255584        0.00380107        0.63444405        0.03709077        0.00721995
       -2.99976297        0.49828471        0.00388174        0.45698504        0.03213407        0.00528386
       -2.98975296        0.57856397        0.00534390        0.51453881        0.05248407        0.00619719
       -2.97974295        0.36205118        0.00446726        0.32801365        0.02608155        0.00348872
       -2.96973294        0.46886505        0.01035995        0.44516810        0.01075869        0.00257831
       -2.95972293        0.47446175        0.00887931        0.44677478        0.01504344        0.00376422
       -2.94971292        0.72766991        0.01060922        0.68654825        0.02437262        0.00613982
       -2.93970291        0.43656192        0.00535014        0.41215630        0.01568537        0.00337011
       -2.92969290        0.52176451        0.00690985        0.49242849        0.01862586        0.00380032
       -2.91968289        0.37864585        0.00610378        0.35342713        0.01632276        0.00279218
       -2.90967288        0.30838917        0.00531499        0.28592841        0.01492072        0.00222504
       -2.89966287        0.38601932        0.00659079        0.35809825        0.01786476        0.00346552
       -2.88965286        0.45717033        0.00583373        0.42613482        0.02067596        0.00452582
       -2.87964285        0.43956428        0.00583150        0.40609494        0.02275428        0.00488356
       -2.86963284        0.59396779        0.00728317        0.52929322        0.04935812        0.00803328
       -2.85962283        0.76758255        0.00850373        0.71294976        0.03755740        0.00857165
       -2.84961282        0.37797070        0.00363525        0.34337089        0.02524672        0.00571783
       -2.83960281        0.44728800        0.00413998        0.41203421        0.02505683        0.00605698
       -2.82959280        0.56176276        0.00740017        0.51845818        0.02869094        0.00721346
       -2.81958279        0.64940211        0.00814284        0.60014543        0.03273082        0.00838302
       -2.80957278        0.60860990        0.00996288        0.56504324        0.02673122        0.00687256
       -2.79956277        0.85543708        0.01248908        0.79026081        0.04284695        0.00984024
       -2.78955276        0.30397426        0.00532379        0.28282753        0.01271669        0.00310625
       -2.77954275        0.24026377        0.00358394        0.22174698        0.01225112        0.00268172
       -2.76953274        0.25681980        0.00298223        0.23558719        0.01523934        0.00301105
       -2.75952273        0.86661068        0.01604767        0.80119014        0.04205119        0.00732168
       -2.74951272        0.87089593        0.01731577        0.80254276        0.04290562        0.00813178
       -2.73950271        0.45529651        0.01029893        0.41416806        0.02577539        0.00505412
       -2.72949270        0.44620882        0.01317680        0.39941742        0.02825158        0.00536302
       -2.71948269        0.57777655        0.01605123        0.51950746        0.03578706        0.00643079
       -2.70947268        0.73519162        0.01653497        0.66676782        0.04411615        0.00777269
       -2.69946267        0.60091944        0.01079473        0.54702233        0.03632472        0.00677766
       -2.68945266        0.88768540        0.01365787        0.81955264        0.04611613        0.00835876
       -2.67944265        0.79380128        0.01298730        0.73698144        0.03638193        0.00745061
       -2.66943264        0.49367707        0.01008783        0.45497031        0.02331856        0.00530037
       -2.65942263        0.86822352        0.02161617        0.79445453        0.04221705        0.00993577
       -2.64941262        0.28444728        0.00959662        0.25755258        0.01434042        0.00295767
       -2.63940261        0.51258532        0.01973687        0.46831222        0.02068983        0.00384640
       -2.62939260        0.91020822        0.02769729        0.84659125        0.03057578        0.00534390
       -2.61938259        0.75419172        0.01404143        0.70641196        0.02774040        0.00599793
       -2.60937258        0.78709777        0.02291625        0.73011005        0.02686623        0.00720525
       -2.59936257        1.25989312        0.03958361        1.15189300        0.05831915        0.01009736
       -2.58935256        0.66024459        0.01781351        0.61165546        0.02361515        0.00716046
       -2.57934255        1.28809190        0.02273356        1.17134611        0.08030923        0.01370300
       -2.56933254        0.97204468        0.02201185        0.88931968        0.04666615        0.01404700
       -2.55932253        1.14277844        0.03856240        1.04920798        0.04521266        0.00979540
       -2.54931252        1.52704104        0.06762863        1.38623979        0.05696588        0.01620675
       -2.53930251        0.58078808        0.02781812        0.52767093        0.01907377        0.00622526
       -2.52929250        0.60498256        0.01177501        0.56091841        0.02463272        0.00765642
       -2.51928249        1.54923551        0.04139864        1.43461603        0.05532637        0.01789448
       -2.50927248        0.90172096        0.02242355        0.83811549        0.03270950        0.00847241
       -2.49926247        3.09352537        0.15098717        2.89445868        0.03411334        0.01396617
       -2.48925246        1.17612435        0.04966698        1.09257423        0.02474635        0.00913679
       -2.47924245        1.38569120        0.05502141        1.27655722        0.04045038        0.01366219
       -2.46923244        1.12574233        0.04612080        1.04829242        0.02264656        0.00868255
       -2.45922243        1.31217468        0.05177380        1.21852928        0.03087210        0.01099950
       -2.44921242        1.08906179        0.03738613        1.00925435        0.03091760        0.01150371
       -2.43920241        0.99117174        0.03833731        0.91492631        0.02761882        0.01028931
       -2.42919240        1.39076407        0.05081137        1.29414396        0.03407701        0.01173174
       -2.41918239        2.12434056        0.08115725        1.99249417        0.03735440        0.01333474
       -2.40917238        1.68210056        0.05902770        1.57707942        0.03486926        0.01112417
       -2.39916237        2.05528065        0.06644013        1.93425572        0.04123545        0.01334935
       -2.38915236        2.10327399        0.05967113        1.98355574        0.04612685        0.01392026
       -2.37914235        1.28641873        0.03792459        1.21205079        0.02678424        0.00965912
       -2.36913234        1.25692732        0.03509577        1.18242721        0.02931193        0.01009241
       -2.35912233        1.87873125        0.04957460        1.77039216        0.04471572        0.01404878
       -2.34911232        1.44256185        0.04412871        1.34853232        0.03858613        0.01131469
       -2.33910231        1.33490349        0.03814986        1.25124928        0.03520359        0.01030077
       -2.32909230        1.21876137        0.03039534        1.14660455        0.03239653        0.00936496
       -2.31908229        1.30030891        0.03175770        1.22553211        0.03323348        0.00978562
       -2.30907228        1.19834592        0.02567781        1.13185497        0.03130992        0.00950322
       -2.29906227        1.62954208        0.03492951        1.54124094        0.04236975        0.01100188
       -2.28905226        1.36363714        0.02625594        1.28980812        0.03796802        0.00960505
       -2.27904225        0.95129218        0.01874180        0.90312230        0.02305726        0.00637082
       -2.26903224        1.25924829        0.02172386        1.19746253        0.03081893        0.00924296
       -2.25902223        1.43677203        0.03052742        1.35709216        0.03707529        0.01207716
       -2.24901222        1.17998952        0.02804275        1.11655310        0.02739956        0.00799410
       -2.23900221        1.76604928        0.04168512        1.65911062        0.05158878        0.01366477
       -2.22899220        0.83071462        0.01709442        0.78753706        0.01986466        0.00621848
       -2.21898219        0.96066726        0.01970930        0.90631399        0.02654595        0.00809801
       -2.20897218        1.01182027        0.02147848        0.95295399        0.02917789        0.00820990
       -2.19896217        0.91281724        0.01768264        0.85691221        0.03015301        0.00806938
       -2.18895216        1.03011847        0.02839362        0.96518980        0.02815726        0.00837779
       -2.17894215        2.67453898        0.05081967        2.49894583        0.10291390        0.02185958
       -2.16893214        1.20544773        0.02427016        1.13741557        0.03551417        0.00824784
       -2.15892213        1.03916998        0.02097230        0.95772904        0.05037409        0.01009456
       -2.14891212        0.89596219        0.02043938        0.84013716        0.02873168        0.00665397
       -2.13890211        1.31797148        0.02364199        1.21808902        0.06138216        0.01485831
       -2.12889210        1.04654822        0.01920244        0.98031918        0.03664037        0.01038623
       -2.11888209        1.37083519        0.02690599        1.26346134        0.06796819        0.01249968
       -2.10887208        1.00989305        0.01730838        0.94403297        0.03905015        0.00950155
       -2.09886207        0.96183638        0.02020064        0.89032741        0.04083831        0.01047001
       -2.08885206        0.81292844        0.01655649        0.75581873        0.03180772        0.00874551
       -2.07884205        1.03249553        0.01944798        0.96179132        0.03990846        0.01134777
       -2.06883204        0.81905915        0.01583061        0.76188142        0.03185034        0.00949679
       -2.05882203        1.03429726        0.01679696        0.96736695        0.03907024        0.01106310
       -2.04881202        1.05763961        0.01721262        0.99416828        0.03544317        0.01081554
       -2.03880201        0.82052388        0.01158638        0.77308639        0.02822004        0.00763107
       -2.02879200        0.86087277        0.01394276        0.81309952        0.02656618        0.00726431
       -2.01878199        1.00993450        0.01568901        0.95556352        0.03083868        0.00784330
       -2.00877198        0.79876805        0.01380684        0.75434802        0.02470603        0.00590716
       -1.99876197        0.87398810        0.01550862        0.82638662        0.02551104        0.00658183
       -1.98875196        0.95021520        0.01362475        0.90457418        0.02523457        0.00678169
       -1.97874195        0.76921977        0.01429164        0.72782765        0.02133031        0.00577017
       -1.96873194        0.74279769        0.01536859        0.70010851        0.02155091        0.00576968
       -1.95872193        0.85009734        0.02169290        0.79527205        0.02639969        0.00673270
       -1.94871192        0.66825071        0.01396282        0.62721844        0.02141083        0.00565862
       -1.93870191        0.75071894        0.01570754        0.70320279        0.02374223        0.00806638
       -1.92869190        0.64343142        0.01438235        0.60347414        0.01883512        0.00673982
       -1.91868189        0.68000453        0.01563924        0.63927779        0.01886020        0.00622730
       -1.90867188        0.57219205        0.01369116        0.53716088        0.01632607        0.00501394
       -1.89866187        0.52551012        0.01232788        0.49268433        0.01579693        0.00470098
       -1.88865186        1.02708047        0.03046202        0.95009116        0.03742731        0.00909998
       -1.87864185        0.74527242        0.01807384        0.69603630        0.02455575        0.00660652
       -1.86863184        0.70427803        0.01515930        0.65912308        0.02333155        0.00666410
       -1.85862183        0.60694520        0.01248842        0.56768420        0.02100627        0.00576630
       -1.84861182        0.79746113        0.01637735        0.74586597        0.02741211        0.00780570
       -1.83860181        0.70146450        0.01253614        0.65631504        0.02532904        0.00728428
       -1.82859180        0.73712628        0.01226979        0.68916840        0.02766207        0.00802603
       -1.81858179        0.80807785        0.01361232        0.75790113        0.02840926        0.00815514
       -1.80857178        0.57377771        0.00869060        0.53817828        0.02103390        0.00587492
       -1.79856177        0.81847695        0.01166606        0.76791174        0.03080801        0.00809114
       -1.78855176        0.83431318        0.01175500        0.77869066        0.03582444        0.00804308
       -1.77854175        1.21078218        0.01516029        1.13081565        0.05247215        0.01233408
       -1.76853174        0.74085075        0.00736999        0.68576552        0.03858869        0.00912655
       -1.75852173        0.60023899        0.00650750        0.55202137        0.03367752        0.00803260
       -1.74851172        0.81857155        0.01431269        0.75686123        0.03834537        0.00905226
       -1.73850171        0.45220461        0.00907716        0.41522153        0.02243464        0.00547128
       -1.72849170        0.30622528        0.00651139        0.28229501        0.01386280        0.00355608
       -1.71848169        0.42063868        0.00507449        0.38622584        0.02431439        0.00502396
       -1.70847168        0.51333304        0.00502967        0.47897221        0.02380455        0.00552661
       -1.69846167        1.50313230        0.01937512        1.41872003        0.04944053        0.01559663
       -1.68845166        0.42654191        0.00495763        0.40279583        0.01450120        0.00428725
       -1.67844165        0.65875805        0.00838570        0.62734544        0.01775430        0.00527261
       -1.66843164        1.27237746        0.01618703        1.20912178        0.03656516        0.01050349
       -1.65842163        0.88722815        0.01418923        0.83664563        0.02756483        0.00882846
       -1.64841162        0.32677141        0.00243608        0.31381302        0.00827285        0.00224946
