#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.53930251        0.88595940        0.02348357        0.82653792        0.02839942        0.00753849
       -2.52929250        1.11921517        0.02402568        1.04849189        0.03676920        0.00992840
       -2.51928249        2.68492550        0.05031290        2.53141367        0.08153507        0.02166385
       -2.50927248        1.43104967        0.02259958        1.34908863        0.04809345        0.01126800
       -2.49926247        2.62353891        0.05645593        2.47273504        0.07685507        0.01749288
       -2.48925246        1.40721548        0.03511314        1.32107809        0.04090180        0.01012245
       -2.47924245        2.19440386        0.06426369        2.05743841        0.05654824        0.01615353
       -2.46923244        1.74555351        0.04998808        1.64522404        0.03934757        0.01099381
       -2.45922243        2.03751033        0.06395482        1.91922154        0.04135121        0.01298276
       -2.44921242        1.92611305        0.05704176        1.81419546        0.04233930        0.01253653
       -2.43920241        1.73509818        0.05679858        1.63374205        0.03386859        0.01068897
       -2.42919240        2.13843115        0.07055443        2.01147473        0.04259011        0.01381187
       -2.41918239        2.35627058        0.07597509        2.22099412        0.04384444        0.01545694
       -2.40917238        1.91335559        0.05936688        1.80261478        0.03820684        0.01316709
       -2.39916237        2.59345385        0.09332179        2.43785678        0.04508744        0.01718784
       -2.38915236        2.19644220        0.06253460        2.06799743        0.05014785        0.01576232
       -2.37914235        1.38483062        0.03883880        1.30103170        0.03434981        0.01061031
       -2.36913234        1.40801838        0.03915773        1.32259757        0.03524409        0.01101899
       -2.35912233        1.86687382        0.04872533        1.75319182        0.04970039        0.01525628
       -2.34911232        1.45148091        0.03942362        1.36016094        0.03997958        0.01191677
       -2.33910231        1.26648033        0.03437002        1.18603647        0.03509768        0.01097615
       -2.32909230        1.18014380        0.03285904        1.10441429        0.03273063        0.01013984
       -2.31908229        1.23571581        0.03510439        1.15432156        0.03577356        0.01051630
       -2.30907228        1.10800026        0.02887983        1.03369314        0.03540113        0.01002615
       -2.29906227        1.25021502        0.03777954        1.16125045        0.04025351        0.01093152
       -2.28905226        1.06832302        0.02718406        0.99329484        0.03777902        0.01006509
       -2.27904225        0.70634871        0.01774600        0.65828874        0.02365396        0.00666001
       -2.26903224        1.01535001        0.03037071        0.94297155        0.03263183        0.00937593
       -2.25902223        1.07783407        0.02640004        1.00170494        0.03929606        0.01043302
       -2.24901222        0.78548340        0.01869095        0.73007340        0.02868472        0.00803433
       -2.23900221        1.20945980        0.03344829        1.11716001        0.04588112        0.01297037
       -2.22899220        0.57099603        0.01161633        0.53452785        0.01878426        0.00606758
       -2.21898219        0.76172389        0.01259763        0.71930156        0.02279849        0.00702621
       -2.20897218        0.96431347        0.01885382        0.90642116        0.03005090        0.00898759
       -2.19896217        0.92079543        0.01765014        0.86257544        0.03254565        0.00802419
       -2.18895216        0.95124198        0.02056190        0.88265694        0.03821561        0.00980753
       -2.17894215        2.54579549        0.06188779        2.35322845        0.10587060        0.02480865
       -2.16893214        1.11526667        0.03189987        1.02798641        0.04400340        0.01137699
       -2.15892213        1.10667654        0.03101468        1.01826764        0.04755877        0.00983545
       -2.14891212        0.79806411        0.01948930        0.74102507        0.02979285        0.00775689
       -2.13890211        0.86772175        0.02081929        0.79761579        0.03837814        0.01090852
       -2.12889210        0.87924883        0.02093563        0.81218120        0.03688938        0.00924262
       -2.11888209        1.09014385        0.02359964        1.00352914        0.05160539        0.01140968
       -2.10887208        0.92419419        0.02228651        0.86393657        0.03016290        0.00780821
       -2.09886207        0.91512251        0.02709406        0.84846923        0.03146190        0.00809733
       -2.08885206        0.84333579        0.02729478        0.78117894        0.02763158        0.00723049
       -2.07884205        1.16557738        0.04067132        1.07797981        0.03740361        0.00952265
       -2.06883204        0.82880978        0.02666094        0.76571479        0.02888030        0.00755375
       -2.05882203        0.83583869        0.02142761        0.77355635        0.03262807        0.00822666
       -2.04881202        0.82774402        0.02472465        0.76638668        0.02909637        0.00753632
       -2.03880201        0.59704622        0.01293416        0.55733308        0.02135522        0.00542376
       -2.02879200        0.65034685        0.01580634        0.60706152        0.02163957        0.00583943
       -2.01878199        0.84020276        0.02202486        0.78538950        0.02573539        0.00705302
       -2.00877198        0.69191483        0.01775627        0.64909524        0.01972768        0.00533563
       -1.99876197        0.73719043        0.01680861        0.69311883        0.02109467        0.00616833
       -1.98875196        0.82203845        0.02143022        0.77258204        0.02204389        0.00598230
       -1.97874195        0.72906701        0.01745210        0.68621218        0.01992868        0.00547405
       -1.96873194        0.59091641        0.01271039        0.55528651        0.01815065        0.00476886
       -1.95872193        0.67224925        0.01389216        0.63076285        0.02196381        0.00563044
       -1.94871192        0.67065546        0.01483740        0.62825464        0.02200148        0.00556194
       -1.93870191        0.92852244        0.02144190        0.86924243        0.03003412        0.00780400
       -1.92869190        0.74169992        0.01686692        0.69471241        0.02385795        0.00626264
       -1.91868189        0.69093824        0.01366310        0.64774255        0.02335974        0.00617286
       -1.90867188        0.56793118        0.01121886        0.53277725        0.01902113        0.00491395
       -1.89866187        0.53936698        0.01044548        0.50596461        0.01820834        0.00474855
       -1.88865186        1.06422570        0.02178040        0.98950535        0.04198367        0.01095628
       -1.87864185        0.80639271        0.01634938        0.75459333        0.02813034        0.00731967
       -1.86863184        0.73347007        0.01525928        0.68604502        0.02541991        0.00674586
       -1.85862183        0.61564356        0.01237448        0.57538472        0.02211285        0.00577152
       -1.84861182        0.75322234        0.01326331        0.70363914        0.02890465        0.00741524
       -1.83860181        0.72807588        0.01264770        0.68139554        0.02704728        0.00698536
       -1.82859180        0.75873217        0.01254765        0.70962566        0.02905783        0.00750104
       -1.81858179        0.79149992        0.01279093        0.73986179        0.03127202        0.00757517
       -1.80857178        0.50832030        0.00782782        0.47216456        0.02304662        0.00528131
       -1.79856177        0.71626580        0.01190750        0.66711528        0.03016960        0.00707342
       -1.78855176        0.76737028        0.01158123        0.71787147        0.03051722        0.00740037
       -1.77854175        1.38702277        0.02481931        1.29473073        0.05461659        0.01285614
       -1.76853174        0.94632766        0.01508613        0.88523433        0.03727763        0.00872957
       -1.75852173        0.82543488        0.01328524        0.77170638        0.03277367        0.00766959
       -1.74851172        1.08955459        0.01813424        1.01692640        0.04387533        0.01061863
       -1.73850171        0.55086009        0.01050908        0.51124787        0.02335077        0.00575237
       -1.72849170        0.36488860        0.00669844        0.33622734        0.01742682        0.00453600
       -1.71848169        0.52191868        0.00910655        0.48594627        0.02152655        0.00533930
       -1.70847168        0.53403999        0.00842529        0.49989046        0.02082575        0.00489848
       -1.69846167        1.67270674        0.03158262        1.55313176        0.07151388        0.01647848
       -1.68845166        0.57489887        0.00732676        0.54324379        0.01970183        0.00462648
       -1.67844165        0.74903292        0.01126305        0.70712258        0.02532422        0.00532307
       -1.66843164        1.43599392        0.01984783        1.35669805        0.04966549        0.00978256
       -1.65842163        0.86769200        0.01277147        0.81268830        0.03459414        0.00763808
       -1.64841162        0.22714786        0.00262790        0.21320558        0.00887547        0.00243892
