#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43119440        3.37665495        0.24495254        1.18657755        1.91564666        0.02345269        0.00602551
       -4.42118439        1.92735692        0.12338902        0.50758985        1.28140404        0.01203130        0.00294271
       -4.41117438        2.95971535        0.15034760        0.46944056        2.31079409        0.02550676        0.00362633
       -4.40116437        1.54545057        0.07061434        0.20577587        1.25027750        0.01665300        0.00212987
       -4.39115436        2.46099925        0.20985831        0.22976542        1.99273759        0.02589706        0.00274088
       -4.38114435        6.52265210        0.48116904        0.50689429        5.46145375        0.06841087        0.00472414
       -4.37113434        1.18021573        0.09313771        0.11328718        0.96068090        0.01191821        0.00119173
       -4.36112433        0.97820827        0.12060599        0.09348422        0.75214290        0.01104941        0.00092576
       -4.35111432        1.57473173        0.12876024        0.18804173        1.24143331        0.01525535        0.00124111
       -4.34110431        0.95750887        0.03607549        0.07566345        0.83856911        0.00657353        0.00062729
       -4.33109430        2.54592280        0.11533233        0.40831502        1.99369676        0.02570501        0.00287368
       -4.32108429        1.82569334        0.16873634        0.26274019        1.37645797        0.01607567        0.00168316
       -4.31107428        1.47125152        0.21283042        0.19302421        1.05421287        0.00995113        0.00123290
       -4.30106427        1.89871025        0.28710373        0.25608589        1.34183481        0.01217040        0.00151543
       -4.29105426        1.44297758        0.18365946        0.21225499        1.03480635        0.01111413        0.00114266
       -4.28104425        0.77284566        0.08493588        0.08740132        0.59178198        0.00789361        0.00083287
       -4.27103424        1.24827153        0.14431786        0.16369993        0.91749554        0.02099000        0.00176820
       -4.26102423        0.59657484        0.08956218        0.12059542        0.37466524        0.01049857        0.00125342
       -4.25101422        0.30202550        0.01678174        0.05882151        0.22210935        0.00390563        0.00040728
       -4.24100421        2.05830674        0.18462158        0.33650996        1.50749332        0.02717007        0.00251180
       -4.23099420        0.42593081        0.06668980        0.04310980        0.31048697        0.00518748        0.00045678
       -4.22098419        0.86984869        0.10808641        0.10360647        0.64526497        0.01195061        0.00094023
       -4.21097418        0.90890395        0.05392328        0.11081308        0.72931013        0.01393843        0.00091903
       -4.20096417        0.74286469        0.02126921        0.08683186        0.62263866        0.01143508        0.00068988
       -4.19095416        0.49220319        0.01573842        0.04253210        0.42555054        0.00792318        0.00045895
       -4.18094415        0.49559995        0.01915134        0.05016310        0.41604908        0.00975764        0.00047879
       -4.17093414        0.42754056        0.01896177        0.05432527        0.34499869        0.00875502        0.00049981
       -4.16092413        0.76058364        0.04210103        0.13451420        0.56675060        0.01596939        0.00124843
       -4.15091412        0.56113195        0.04562202        0.10213671        0.40086956        0.01151945        0.00098421
       -4.14090411        0.70374239        0.07522702        0.10307766        0.51292970        0.01125036        0.00125766
       -4.13089410        0.61417156        0.08938217        0.07739087        0.43874207        0.00775655        0.00089990
       -4.12088409        0.68392280        0.09375417        0.10287621        0.47769491        0.00871216        0.00088536
       -4.11087408        0.71373139        0.09813924        0.08298310        0.52375716        0.00799838        0.00085350
       -4.10086407        0.55025744        0.08597833        0.05562570        0.40302144        0.00502651        0.00060545
       -4.09085406        0.49306845        0.07101190        0.09157176        0.32599970        0.00390851        0.00057658
       -4.08084405        0.43018955        0.04489445        0.07360116        0.30772758        0.00337916        0.00058720
       -4.07083404        0.42170527        0.02586007        0.05682533        0.33473652        0.00359915        0.00068420
       -4.06082403        0.52939781        0.02223105        0.05468264        0.44735702        0.00422997        0.00089714
       -4.05081402        0.46619982        0.01431889        0.04690408        0.40056659        0.00364424        0.00076602
       -4.04080401        0.40498004        0.00959888        0.04726719        0.34386716        0.00358640        0.00066040
       -4.03079400        0.37440531        0.00773626        0.05181014        0.31065569        0.00361213        0.00059110
       -4.02078399        0.46338363        0.07257914        0.07210061        0.31205058        0.00598055        0.00067276
       -4.01077398        0.47441683        0.07116743        0.07370942        0.32179931        0.00709847        0.00064221
       -4.00076397        0.50094428        0.05719419        0.07342580        0.36184843        0.00789024        0.00058563
       -3.99075396        0.48761797        0.04204012        0.07704263        0.35990459        0.00813918        0.00049144
       -3.98074395        0.42535866        0.03349872        0.08615435        0.29710685        0.00816536        0.00043337
       -3.97073394        0.46554492        0.03586290        0.09759109        0.32274854        0.00883047        0.00051191
       -3.96072393        0.66240678        0.05497638        0.10283806        0.49322723        0.01063307        0.00073206
       -3.95071392        0.53418764        0.04809961        0.07600966        0.40143120        0.00795658        0.00069059
       -3.94070391        0.48850276        0.04774842        0.05483927        0.37867356        0.00654057        0.00070095
       -3.93069390        0.39507351        0.03818703        0.03184504        0.31950641        0.00498340        0.00055164
       -3.92068389        0.25891659        0.02147746        0.02028918        0.21297474        0.00388351        0.00029171
       -3.91067388        0.20550988        0.01606501        0.01741298        0.16810227        0.00374111        0.00018851
       -3.90066387        0.19165960        0.01567515        0.01528686        0.15665473        0.00386573        0.00017713
       -3.89065386        0.41262394        0.02202690        0.03331621        0.34922957        0.00769744        0.00035382
       -3.88064385        0.99179479        0.06630964        0.08731344        0.81810187        0.01898511        0.00108474
       -3.87063384        0.48096952        0.03118384        0.03835828        0.40333508        0.00762314        0.00046917
       -3.86062383        0.59828692        0.05009191        0.05969552        0.47883448        0.00899782        0.00066719
       -3.85061382        0.60311245        0.07043186        0.07817743        0.44543361        0.00826816        0.00080140
       -3.84060381        0.61603869        0.08739631        0.09545331        0.42453886        0.00774026        0.00090995
       -3.83059380        0.61666308        0.09938065        0.10708821        0.40190243        0.00733236        0.00095943
       -3.82058379        0.43695654        0.05343657        0.08475530        0.29335563        0.00473906        0.00066998
       -3.81057378        0.30904097        0.02896475        0.06422806        0.21216531        0.00319433        0.00048853
       -3.80056377        0.19446072        0.01124743        0.04616666        0.13462089        0.00205906        0.00036668
       -3.79055376        0.42201051        0.01345554        0.10512882        0.29741917        0.00527055        0.00073642
       -3.78054375        0.50797119        0.01665939        0.12591914        0.35812360        0.00626776        0.00100131
       -3.77053374        0.90297408        0.03299193        0.21257964        0.64447704        0.01109014        0.00183533
       -3.76052373        1.06906621        0.01869729        0.27161811        0.76297177        0.01334632        0.00243272
       -3.75051372        1.21806378        0.01696227        0.21213607        0.96980808        0.01679353        0.00236383
       -3.74050371        0.92607008        0.01160094        0.14099404        0.75595349        0.01544097        0.00208064
       -3.73049370        1.30363224        0.05737343        0.18177271        1.04870172        0.01388274        0.00190163
       -3.72048369        1.50748335        0.04959849        0.20460999        1.23671421        0.01449406        0.00206660
       -3.71047368        2.37571846        0.03525325        0.30740851        2.00383517        0.02550474        0.00371679
       -3.70046367        2.32193758        0.02583809        0.38723439        1.88052007        0.02410850        0.00423653
       -3.69045366        2.35723127        0.01304136        0.16662068        2.15795624        0.01620508        0.00340791
       -3.68044365        0.98583488        0.00699485        0.10907717        0.86065252        0.00718229        0.00192805
       -3.67043364        3.07467967        0.02781870        0.52512005        2.48840538        0.02574298        0.00759256
       -3.66042363        2.18524240        0.01333246        0.26018718        1.88916318        0.01735848        0.00520110
       -3.65041362        1.89637639        0.01109589        0.18063335        1.68229788        0.01756793        0.00478134
       -3.64040361        1.28119124        0.00612158        0.10999244        1.15097220        0.01041103        0.00369399
       -3.63039360        1.18295283        0.00594787        0.09216612        1.07367635        0.00756527        0.00359722
       -3.62038359        1.08131128        0.01797056        0.08529524        0.96793284        0.00706146        0.00305118
       -3.61037358        2.95756149        0.03116402        0.17042100        2.73035376        0.02065738        0.00496533
       -3.60036357        0.99829822        0.01662260        0.03625284        0.93149866        0.01026269        0.00366143
       -3.59035356        2.29762793        0.02307371        0.16271617        2.08765615        0.01751880        0.00666310
       -3.58034355        1.11521174        0.01302173        0.13300365        0.95080521        0.01251804        0.00586311
       -3.57033354        1.62607688        0.02589868        0.19186265        1.38547451        0.01553016        0.00731088
       -3.56032353        1.40151981        0.01658274        0.17103998        1.18869008        0.01768465        0.00752236
       -3.55031352        1.86793948        0.01356843        0.19275788        1.63908509        0.01543207        0.00709601
       -3.54030351        2.36864763        0.02374297        0.13833091        2.18337766        0.01756433        0.00563176
       -3.53029350        1.37453359        0.01085116        0.09623493        1.25436597        0.00916885        0.00391268
       -3.52028349        1.24370157        0.01302165        0.07416800        1.14189431        0.01106209        0.00355553
       -3.51027348        1.76726662        0.01862944        0.10320432        1.62645132        0.01475615        0.00422539
       -3.50026347        0.97487589        0.01195077        0.06215370        0.89041595        0.00788988        0.00246559
       -3.49025346        1.69654445        0.01831460        0.11240941        1.54839057        0.01271940        0.00471048
       -3.48024345        1.36457193        0.01483387        0.09830294        1.23826543        0.00939475        0.00377494
       -3.47023344        1.08799045        0.01089846        0.04826585        1.01915447        0.00696436        0.00270731
       -3.46022343        1.24993551        0.01656766        0.07848535        1.14283658        0.00915894        0.00288699
       -3.45021342        1.87942926        0.01271665        0.14061028        1.70859314        0.01403301        0.00347620
       -3.44020341        1.65048072        0.01027414        0.04545803        1.58216579        0.01009629        0.00248647
       -3.43019340        0.81438252        0.00403324        0.03591444        0.76639214        0.00668138        0.00136131
       -3.42018339        1.03206911        0.00506001        0.04433922        0.97211010        0.00878278        0.00177700
       -3.41017338        1.03784482        0.00938091        0.04213528        0.97626694        0.00844983        0.00161186
       -3.40016337        1.26579264        0.02016486        0.07419296        1.15765875        0.01152606        0.00225001
       -3.39015336        0.77789079        0.01185494        0.05322660        0.70364812        0.00764045        0.00152067
       -3.38014335        0.60162749        0.00719185        0.03602188        0.55091370        0.00620562        0.00129444
       -3.37013334        0.62669619        0.00980755        0.03675434        0.57042612        0.00780146        0.00190671
       -3.36012333        0.53469439        0.00937313        0.03535339        0.48015701        0.00816985        0.00164102
       -3.35011332        0.87677359        0.02010231        0.04124721        0.80337446        0.01043702        0.00161260
       -3.34010331        1.22868341        0.02709412        0.06949537        1.11250199        0.01701499        0.00257693
       -3.33009330        1.16019735        0.02209116        0.07047408        1.04602489        0.01845085        0.00315637
       -3.32008329        1.22488206        0.02408055        0.08123656        1.09733533        0.01916060        0.00306902
       -3.31007328        1.12869265        0.02245700        0.08519733        1.00142409        0.01654518        0.00306905
       -3.30006327        0.74484121        0.01377468        0.07789736        0.63787197        0.01350412        0.00179307
       -3.29005326        0.82637674        0.01683621        0.06808337        0.72158694        0.01741714        0.00245308
       -3.28004325        0.95552834        0.02117426        0.06569042        0.84683338        0.01900425        0.00282604
       -3.27003324        1.17340683        0.04113083        0.07247759        1.04269699        0.01454658        0.00255483
       -3.26002323        1.11918678        0.03291077        0.10100211        0.96976801        0.01342046        0.00208544
       -3.25001322        1.13981837        0.02845934        0.07696558        1.01754397        0.01400586        0.00284362
       -3.24000321        1.05499192        0.01791162        0.07559013        0.94559836        0.01300349        0.00288832
       -3.22999320        0.96848124        0.00732640        0.06880136        0.87789643        0.01138546        0.00307159
       -3.21998319        0.90691470        0.00449778        0.07443765        0.81302659        0.00999316        0.00495952
       -3.20997318        1.76015511        0.00975385        0.10225963        1.61863770        0.02288313        0.00662080
       -3.19996317        0.43285212        0.00258615        0.01858305        0.40814980        0.00255031        0.00098281
       -3.18995316        0.63196392        0.00715395        0.03167307        0.58825633        0.00357193        0.00130863
       -3.17994315        0.56627595        0.00714144        0.03423383        0.51995467        0.00368825        0.00125777
       -3.16993314        0.45274436        0.00725578        0.03999576        0.40105179        0.00357923        0.00086180
       -3.15992313        0.48647144        0.00930796        0.05162688        0.42021406        0.00445457        0.00086797
       -3.14991312        0.54775880        0.01132627        0.06238447        0.46757236        0.00555059        0.00092511
       -3.13990311        0.60742426        0.01283272        0.06633456        0.52045497        0.00678344        0.00101857
       -3.12989310        0.67746702        0.01417178        0.06688021        0.58723646        0.00802985        0.00114873
       -3.11988309        0.69942640        0.01403843        0.06232627        0.61321365        0.00862887        0.00121919
       -3.10987308        0.74999906        0.01339357        0.05651335        0.66939394        0.00936944        0.00132876
       -3.09986307        0.84901988        0.01523020        0.05186766        0.76996693        0.01043203        0.00152307
       -3.08985306        0.91096896        0.01551908        0.04621481        0.83643476        0.01114167        0.00165863
       -3.07984305        1.74328766        0.02739203        0.04237960        1.63715476        0.03143181        0.00492947
       -3.06983304        0.75295466        0.00997959        0.03698138        0.69698802        0.00777276        0.00123291
       -3.05982303        0.75726088        0.00917446        0.04071821        0.69859603        0.00745598        0.00131619
       -3.04981302        0.76503816        0.00805803        0.04127983        0.70635919        0.00789895        0.00144217
       -3.03980301        0.65359442        0.00794478        0.05058742        0.58750559        0.00631658        0.00124004
       -3.02979300        0.73351069        0.00949897        0.04342190        0.67197843        0.00717871        0.00143268
       -3.01978299        1.28059196        0.01469373        0.05261068        1.19512631        0.01530685        0.00285439
       -3.00977298        0.68297314        0.00665557        0.03587231        0.63014616        0.00844679        0.00185231
       -2.99976297        0.56797735        0.00483325        0.05400944        0.50161460        0.00638085        0.00113922
       -2.98975296        0.71350501        0.00646683        0.10442419        0.59287078        0.00851264        0.00123057
       -2.97974295        0.36616753        0.00297987        0.04354521        0.31506232        0.00385870        0.00072143
       -2.96973294        0.44076351        0.00301556        0.01854753        0.41443458        0.00370548        0.00106036
       -2.95972293        0.61437390        0.00823481        0.03275013        0.56593956        0.00610374        0.00134565
       -2.94971292        0.96995824        0.01320722        0.05732440        0.88660796        0.01085458        0.00196408
       -2.93970291        0.56626592        0.00684213        0.05098251        0.50147403        0.00582485        0.00114240
       -2.92969290        0.73177858        0.00794784        0.05804445        0.65673870        0.00741200        0.00163558
       -2.91968289        0.56566572        0.00544776        0.05561479        0.49802746        0.00536372        0.00121200
       -2.90967288        0.42200445        0.00444865        0.05072520        0.36190105        0.00408323        0.00084632
       -2.89966287        0.61898960        0.00813059        0.05715120        0.54702796        0.00552396        0.00115589
       -2.88965286        0.71783315        0.01407110        0.07432657        0.62115244        0.00678944        0.00149361
       -2.87964285        0.73243780        0.01102140        0.07289970        0.64063512        0.00629167        0.00158991
       -2.86963284        1.15460026        0.01022517        0.09620114        1.03379769        0.01176689        0.00260937
       -2.85962283        1.37824298        0.03796103        0.05652394        1.26703381        0.01446920        0.00225500
       -2.84961282        0.68924413        0.00805488        0.03298475        0.63982100        0.00696339        0.00142011
       -2.83960281        0.71085153        0.00678514        0.03792223        0.65625157        0.00827929        0.00161330
       -2.82959280        0.85614417        0.00737795        0.05009099        0.78493826        0.01173682        0.00200014
       -2.81958279        0.93761973        0.00668057        0.05916790        0.85779895        0.01183304        0.00213926
       -2.80957278        0.80707163        0.00534529        0.04789080        0.74226160        0.00989281        0.00168113
       -2.79956277        1.30199496        0.00535080        0.05073242        1.22839737        0.01449917        0.00301521
       -2.78955276        0.47066132        0.00138694        0.01911286        0.44370929        0.00556820        0.00088403
       -2.77954275        0.43755205        0.00106057        0.02162226        0.40921838        0.00486934        0.00078151
       -2.76953274        0.45012630        0.00119738        0.03592833        0.40695033        0.00525395        0.00079632
       -2.75952273        0.85485932        0.00455101        0.11832644        0.71921766        0.01131218        0.00145202
       -2.74951272        1.04605125        0.00327264        0.12836771        0.89893002        0.01377590        0.00170498
       -2.73950271        0.64682890        0.00413670        0.07657371        0.55754774        0.00749835        0.00107241
       -2.72949270        0.71355922        0.00582328        0.08948443        0.60881161        0.00836046        0.00107944
       -2.71948269        0.82843507        0.00690418        0.11971399        0.69014223        0.01053479        0.00113987
       -2.70947268        0.94553225        0.00866075        0.14288298        0.77954620        0.01313060        0.00131172
       -2.69946267        0.79036045        0.00980209        0.10568326        0.66197167        0.01165062        0.00125281
       -2.68945266        1.09683046        0.01094877        0.12800038        0.94008450        0.01589795        0.00189885
       -2.67944265        0.98712112        0.00854337        0.15386139        0.80803989        0.01496448        0.00171200
       -2.66943264        0.79546231        0.00713757        0.11809986        0.65620782        0.01279264        0.00122443
       -2.65942263        1.31016527        0.00956051        0.14065354        1.13780843        0.01936080        0.00278200
       -2.64941262        0.39849368        0.00250340        0.03037757        0.35905589        0.00563405        0.00092276
       -2.63940261        0.60323676        0.00372784        0.03885595        0.55049938        0.00838317        0.00177042
       -2.62939260        1.07203035        0.00539293        0.06494335        0.98460505        0.01399373        0.00309529
       -2.61938259        1.41386082        0.00373273        0.08031617        1.31363923        0.01175737        0.00441532
       -2.60937258        1.26540046        0.00316742        0.08165278        1.16348688        0.01357507        0.00351832
       -2.59936257        2.13796044        0.00472869        0.10134006        2.00511571        0.02191590        0.00486007
       -2.58935256        1.35335885        0.00494077        0.03192600        1.30207557        0.01048438        0.00393213
       -2.57934255        2.63417459        0.00932712        0.11199442        2.47843527        0.02998302        0.00443477
       -2.56933254        1.93348266        0.00630957        0.08061177        1.82054778        0.02035012        0.00566342
       -2.55932253        2.13403642        0.00784506        0.11428840        1.98558430        0.02098370        0.00533496
       -2.54931252        3.43030002        0.01002335        0.33929597        3.03438896        0.03708420        0.00950754
       -2.53930251        0.88126874        0.00288286        0.07082029        0.79150773        0.01255333        0.00350453
       -2.52929250        1.19087618        0.00579659        0.07292634        1.09100810        0.01747092        0.00367423
       -2.51928249        2.44005758        0.01043395        0.19244745        2.19085657        0.03841053        0.00790907
       -2.50927248        1.23302578        0.00527149        0.12309809        1.07600610        0.02440327        0.00424683
       -2.49926247        2.68367937        0.01256075        0.28126199        2.33834539        0.04381386        0.00769739
       -2.48925246        1.33856412        0.00665325        0.13571020        1.16872627        0.02305639        0.00441800
       -2.47924245        1.70955117        0.00656512        0.17067021        1.49547075        0.02911553        0.00772956
       -2.46923244        1.30611919        0.00468102        0.15606065        1.11450489        0.02532233        0.00555029
       -2.45922243        1.62443730        0.00464456        0.17196385        1.40888797        0.03204236        0.00689855
       -2.44921242        1.53300105        0.00437569        0.20446025        1.28906766        0.02747710        0.00762035
       -2.43920241        1.28781311        0.00475105        0.17303577        1.08034810        0.02360443        0.00607376
       -2.42919240        1.67771994        0.00627872        0.20538802        1.42693544        0.03092142        0.00819634
       -2.41918239        2.02743149        0.00705320        0.24384910        1.73099937        0.03670815        0.00882168
       -2.40917238        1.67328464        0.00648941        0.20292091        1.42663444        0.03014710        0.00709277
       -2.39916237        2.42781479        0.00832516        0.20789864        2.16491312        0.03753056        0.00914731
       -2.38915236        1.80575266        0.00980816        0.25632453        1.49279614        0.03877645        0.00804738
       -2.37914235        1.28274194        0.00798634        0.16082264        1.08567777        0.02324985        0.00500533
       -2.36913234        1.34315099        0.00711038        0.16584576        1.14105249        0.02400240        0.00513995
       -2.35912233        1.76297905        0.01103052        0.25228242        1.46026322        0.03313964        0.00626326
       -2.34911232        1.44800428        0.01297136        0.16682658        1.23778237        0.02523149        0.00519247
       -2.33910231        1.38490418        0.00941912        0.15254312        1.19456140        0.02314119        0.00523935
       -2.32909230        1.21834510        0.01009897        0.15525306        1.02806158        0.02012203        0.00480946
       -2.31908229        1.25491320        0.01046453        0.15052563        1.06924640        0.01967327        0.00500337
       -2.30907228        1.19559964        0.01027473        0.12124884        1.04104387        0.01833749        0.00469470
       -2.29906227        1.30576485        0.01107566        0.14342926        1.12657242        0.01927913        0.00540838
       -2.28905226        1.28543507        0.01494893        0.14394244        1.10365957        0.01871625        0.00416788
       -2.27904225        0.76554478        0.00695422        0.09000113        0.65312762        0.01249633        0.00296548
       -2.26903224        1.14211259        0.01357259        0.13694690        0.97015563        0.01689807        0.00453940
       -2.25902223        1.19443446        0.01101008        0.14240381        1.01643632        0.01969336        0.00489089
       -2.24901222        0.86044989        0.00829091        0.11470563        0.72051913        0.01368286        0.00325136
       -2.23900221        1.38871550        0.01650423        0.19857513        1.14701963        0.02201876        0.00459774
       -2.22899220        0.63950249        0.00610300        0.09529904        0.52223525        0.01351989        0.00234531
       -2.21898219        0.82648590        0.00779560        0.14012311        0.65778853        0.01785043        0.00292822
       -2.20897218        0.81372578        0.01019232        0.13358795        0.64460220        0.02222536        0.00311795
       -2.19896217        0.90344303        0.01172090        0.13642939        0.73032299        0.02216482        0.00280493
       -2.18895216        0.94302508        0.01360861        0.14657280        0.76114791        0.01903783        0.00265794
       -2.17894215        2.23098451        0.03557931        0.50489506        1.64163288        0.04147638        0.00740088
       -2.16893214        0.84591665        0.01189170        0.22628283        0.58776231        0.01761921        0.00236060
       -2.15892213        1.14754533        0.02082237        0.24629580        0.85939817        0.01709611        0.00393287
       -2.14891212        0.73817918        0.00938698        0.13654486        0.57730039        0.01275635        0.00219060
       -2.13890211        1.38724296        0.01357759        0.15485301        1.19808726        0.01740699        0.00331811
