#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210       27.36352893        0.41985636        4.74205529       21.62260725        0.49279595        0.08621408
       -2.11888209       27.78466990        0.48804691        5.33826231       21.35991792        0.51530998        0.08313277
       -2.10887208       22.53093392        0.33228611        3.93012510       17.78716939        0.40888526        0.07246806
       -2.09886207       24.09017890        0.36558907        4.18944071       19.03291550        0.42472269        0.07751092
       -2.08885206       21.71010236        0.30161778        3.66612769       17.29026981        0.37924600        0.07284109
       -2.07884205       30.30962739        0.38170175        4.92954721       24.36195447        0.53092413        0.10549984
       -2.06883204       23.39370879        0.27513363        3.48391016       19.15972045        0.39905218        0.07589237
       -2.05882203       28.70985544        0.30208995        3.69162228       24.15423304        0.47747322        0.08443695
       -2.04881202       26.95444947        0.28254339        3.75975037       22.38115182        0.44586299        0.08514091
       -2.03880201       20.64160268        0.21003433        2.62342334       17.40780521        0.34096066        0.05937914
       -2.02879200       21.09101732        0.21440301        2.82342908       17.63316141        0.35446318        0.06556065
       -2.01878199       24.94590285        0.23652218        3.32285972       20.88735550        0.42009702        0.07906842
       -2.00877198       18.63984816        0.18001910        2.55176393       15.52781541        0.31996300        0.06028672
       -1.99876197       20.05600239        0.20186616        2.80221652       16.63294973        0.35241346        0.06655652
       -1.98875196       20.87987549        0.17313694        2.71706370       17.56724249        0.35557144        0.06686093
       -1.97874195       19.08227372        0.18856163        2.68701135       15.80160557        0.34279560        0.06229957
       -1.96873194       16.45426952        0.19463977        2.54099780       13.35260091        0.31079089        0.05524016
       -1.95872193       18.64404102        0.22517536        2.95259966       15.04439876        0.35820913        0.06365811
       -1.94871192       16.54673140        0.19798180        2.60582118       13.37552197        0.31142338        0.05598308
       -1.93870191       21.63211257        0.27184661        3.36580566       17.50854226        0.41348830        0.07242975
       -1.92869190       17.54677770        0.21663759        2.79672527       14.13583325        0.33778752        0.05979407
       -1.91868189       16.81220964        0.22156675        2.71893010       13.49210785        0.32282403        0.05678091
       -1.90867188       13.29874371        0.17791125        2.25458983       10.56073672        0.25993952        0.04556638
       -1.89866187       12.35227485        0.16875355        2.16675663        9.73003495        0.24415701        0.04257272
       -1.88865186       30.20205165        0.42048515        5.15919324       23.90282031        0.61510537        0.10444758
       -1.87864185       19.08415305        0.24746680        3.34950522       15.03165064        0.38789556        0.06763483
       -1.86863184       17.45832260        0.24021586        3.22763038       13.56806820        0.35998473        0.06242343
       -1.85862183       14.59988116        0.20884993        2.81735087       11.21679921        0.30560672        0.05127443
       -1.84861182       19.32307172        0.30677005        3.72297984       14.83343009        0.39588816        0.06400358
       -1.83860181       17.70214578        0.27535683        3.48737340       13.50866271        0.37087330        0.05987954
       -1.82859180       18.84240700        0.28724990        3.67072892       14.43075817        0.39055013        0.06311989
       -1.81858179       19.64474988        0.29986277        3.75465416       15.12708801        0.39790854        0.06523640
       -1.80857178       13.57953806        0.20872440        2.60090069       10.45620120        0.27109893        0.04261283
       -1.79856177       18.33121216        0.28649863        3.52873065       14.09082442        0.36817501        0.05698345
       -1.78855176       18.10516734        0.28012402        3.69680319       13.68940762        0.38244800        0.05638452
       -1.77854175       30.68816605        0.46315667        6.19458793       23.29812107        0.63442899        0.09787139
       -1.76853174       20.19288619        0.29073844        4.07602038       15.33675012        0.42546035        0.06391691
       -1.75852173       17.28083197        0.24993428        3.31624850       13.30406474        0.35875414        0.05183030
       -1.74851172       24.46510785        0.32794718        4.92039634       18.60174100        0.53747971        0.07754362
       -1.73850171       13.57723580        0.18329125        2.48276190       10.59744581        0.27665085        0.03708599
       -1.72849170       10.09197771        0.13626268        1.78811029        7.94249448        0.19845415        0.02665610
       -1.71848169       12.77437594        0.17046770        2.38180309        9.92445242        0.26133110        0.03632163
       -1.70847168       14.19309370        0.17498906        2.66745189       11.00647678        0.30069263        0.04348334
       -1.69846167       35.07576300        0.49871273        6.92558891       26.81553235        0.73903102        0.09689799
       -1.68845166       11.97660132        0.15197147        2.35869489        9.15502290        0.27390459        0.03700748
       -1.67844165       14.59277230        0.18945412        3.00025791       11.01747900        0.33789878        0.04768250
       -1.66843164       26.92764883        0.34314886        5.70885944       20.18899131        0.59649968        0.09014953
       -1.65842163       20.01866813        0.25888588        4.15118118       15.12575968        0.41590488        0.06693651
       -1.64841162        7.63623077        0.09839166        1.45414750        5.89782295        0.16074257        0.02512609
       -1.63840161       12.88107789        0.15211886        2.39117458       10.03122076        0.26513176        0.04143193
       -1.62839160       18.68852691        0.20812691        3.24565565       14.82280389        0.35758390        0.05435656
       -1.61838159       13.96340901        0.17072825        2.39258115       11.10963676        0.25077601        0.03968683
       -1.60837158       22.07358869        0.29808255        3.70282025       17.64409094        0.36896874        0.05962623
       -1.59836157       29.96945611        0.39147638        4.74281187       24.27792773        0.47969571        0.07754442
       -1.58835156       27.20606690        0.40118688        3.90530395       22.45558567        0.38402353        0.05996687
       -1.57834155       21.15076916        0.32550673        2.47868718       18.06629519        0.24352345        0.03675661
       -1.56833154       41.58727525        0.87555432        4.98312664       35.29575139        0.38457227        0.04827063
       -1.55832153       40.84249745        0.66316492        3.99059153       35.73789895        0.39723262        0.05360943
       -1.54831152       14.37062132        0.18103758        1.44458547       12.54716327        0.17264384        0.02519116
       -1.53830151       11.47512578        0.11904158        1.30521925        9.88006988        0.14891621        0.02187886
       -1.52829150       31.04300955        0.36995764        3.62899763       26.61852832        0.37332751        0.05219845
       -1.51828149       27.84002169        0.33931123        2.57342241       24.61083611        0.28308604        0.03336590
       -1.50827148       35.18891664        0.36939250        2.87212660       31.57650461        0.33561136        0.03528157
       -1.49826147       16.46374508        0.13088469        0.98419334       15.16746767        0.16235769        0.01884170
       -1.48825146       90.65694675        0.85987996        6.86516469       81.91128525        0.92694361        0.09367323
       -1.47824145       54.19513159        0.48327526        3.04531765       50.13485477        0.48145604        0.05022787
       -1.46823144       44.45261499        0.45926826        2.75628118       40.81924080        0.37737702        0.04044774
       -1.45822143       35.79659425        0.43390454        3.15544926       31.81572562        0.35866445        0.03285038
       -1.44821142       14.01542111        0.11593372        0.73258830       13.03202728        0.12133194        0.01353986
       -1.43820141       26.45737989        0.20025833        1.59822768       24.34978703        0.28400593        0.02510092
       -1.42819140       52.11057256        0.52638685        2.85700378       48.20374929        0.47938208        0.04405057
       -1.41818139       42.15425416        0.43549912        2.49111064       38.79284205        0.39990159        0.03490075
       -1.40817138       57.83625979        0.53110787        3.49569618       53.19358258        0.56709913        0.04877402
       -1.39816137       33.11023317        0.29499305        2.28983578       30.12551948        0.37059744        0.02928742
       -1.38815136       26.38851117        0.25188455        1.46513020       24.39623469        0.25364469        0.02161704
       -1.37814135       38.65373458        0.36038750        2.37038704       35.51673893        0.37512650        0.03109461
       -1.36813134       68.23849656        0.56200494        3.59015272       63.39084761        0.64395601        0.05153528
       -1.35812133       86.99842780        0.77201152        5.26939419       80.07671211        0.81129718        0.06901280
       -1.34811132       74.09147137        0.83254534        4.35570091       68.20552859        0.64577471        0.05192182
       -1.33810131       38.68227375        0.32979608        2.22371246       35.74741667        0.35249996        0.02884857
       -1.32809130       67.85642239        0.63202260        3.45580050       63.10128540        0.61730868        0.05000522
       -1.31808129       81.84335819        0.72021675        3.66347887       76.63124201        0.76678921        0.06163136
       -1.30807128       34.92726816        0.30969846        1.56723783       32.70113730        0.32526571        0.02392885
       -1.29806127       33.80228381        0.33046315        1.60731402       31.53661926        0.30511182        0.02277555
       -1.28805126       53.10862613        0.49033148        2.46147983       49.65499079        0.46670236        0.03512167
       -1.27804125       52.10898664        0.48489348        2.46935451       48.68083048        0.43981436        0.03409382
       -1.26803124       47.73051284        0.45648919        2.14820898       44.70804822        0.38708137        0.03068507
       -1.25802123       81.27095990        0.74789509        3.10976221       76.71063440        0.65096956        0.05169864
       -1.24801122       40.83047673        0.41501186        1.94129525       38.09057186        0.35611364        0.02748412
       -1.23800121       62.39766114        0.62154947        2.66596028       58.54200816        0.52840155        0.03974168
       -1.22799120       54.42670984        0.56254080        2.60159913       50.74492595        0.48144792        0.03619603
       -1.21798119       44.43245939        0.48958372        2.30688988       41.20120613        0.40718041        0.02759925
       -1.20797118       38.59261392        0.42123829        2.51752962       35.22815444        0.39926099        0.02643058
       -1.19796117       58.25216693        0.65557808        3.19406424       53.80173254        0.56240315        0.03838893
       -1.18795116       68.47521658        0.87032811        4.68313724       62.10762788        0.76938406        0.04473928
       -1.17794115       31.39052646        0.42539763        1.54250979       29.09243989        0.31009947        0.02007969
       -1.16793114       52.21328448        0.69684793        2.15305827       48.78866423        0.54222503        0.03248903
       -1.15792113       44.48498099        0.53464785        2.16837922       41.30299037        0.45115829        0.02780526
       -1.14791112       44.53472871        0.53325887        1.59320529       41.98258923        0.39873470        0.02694062
       -1.13790111       19.54607682        0.24917227        0.79776741       18.32593027        0.16112142        0.01208545
       -1.12789110       27.29444298        0.32422864        1.37852937       25.35732511        0.21754466        0.01681519
       -1.11788109      110.53854733        1.42915696        6.38435847      101.65959699        0.99824343        0.06719147
       -1.10787108       65.66163843        0.81524355        3.75629863       60.48800237        0.56164277        0.04045112
       -1.09786107       63.68576315        0.80033351        3.52035428       58.78747251        0.53881615        0.03878670
       -1.08785106       41.53501498        0.50382395        2.22920066       38.42476107        0.35162961        0.02559970
       -1.07784105       16.65288052        0.21670749        0.61714483       15.70931423        0.10042672        0.00928725
       -1.06783104       42.65232930        0.57975005        2.00341113       39.69554513        0.34934385        0.02427914
       -1.05782103       38.34941363        0.53399965        1.95608518       35.47729773        0.35955730        0.02247377
       -1.04781102       25.43276732        0.42751052        1.39862443       23.35192088        0.24005431        0.01465718
       -1.03780101       44.78719021        0.67183746        1.96821360       41.73977530        0.38178246        0.02558138
       -1.02779100       23.70409054        0.34199341        1.09090117       22.06785876        0.18941287        0.01392433
       -1.01778099       41.13440527        0.60512617        1.86685895       38.26517567        0.37347281        0.02377166
       -1.00777098       27.73528551        0.39991771        1.15842141       25.92095425        0.23967589        0.01631625
       -0.99776097       58.18951480        0.80919273        2.34330557       54.58180487        0.42133602        0.03387561
       -0.98775096       32.04450710        0.40562934        1.55617036       29.82109926        0.24251983        0.01908832
       -0.97774095       51.52211852        0.67944219        1.88278910       48.48264056        0.44840123        0.02884544
       -0.96773094       36.16474756        0.58059582        1.68374958       33.56607898        0.31378560        0.02053758
       -0.95772093       58.43163123        1.18644613        3.22064652       53.47543640        0.51402064        0.03508154
       -0.94771092       18.68697615        0.25222673        0.39896232       17.94624912        0.07951452        0.01002346
       -0.93770091       19.07381496        0.28653555        0.52925789       18.16203837        0.08511605        0.01086709
       -0.92769090       58.67683056        0.89266948        1.77712548       55.70732796        0.26569814        0.03400949
       -0.91768089       25.46990809        0.47607219        1.19198511       23.64895086        0.13769312        0.01520681
       -0.90767088       32.62132219        0.68389441        1.83035670       29.89338218        0.19345654        0.02023236
       -0.89766087       22.04855902        0.32062376        0.98115738       20.63490999        0.09968687        0.01218101
       -0.88765086       60.21634135        0.84487970        1.92434035       57.08519006        0.32755787        0.03437337
       -0.87764085       62.50486952        0.70457690        2.33012499       58.91609027        0.51847357        0.03560378
       -0.86763084       30.88959432        0.47044626        0.83194397       29.27680122        0.29568489        0.01471798
       -0.85762083       36.12856494        0.39533011        1.24525685       34.09716039        0.37126521        0.01955238
       -0.84761082       39.36585173        0.42793921        1.77641437       36.73197530        0.40756954        0.02195331
       -0.83760081       20.55774563        0.25857151        0.97283835       19.10638643        0.20913161        0.01081774
       -0.82759080       13.72699626        0.20248089        0.63101808       12.73974412        0.14703830        0.00671488
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077       42.18059765        0.93396204        5.21049550       35.70889608        0.30426032        0.02298372
       -0.78755076       37.28553550        0.70288328        3.58431498       32.66396667        0.31422920        0.02014137
       -0.77754075       22.22004676        0.41112640        2.26633654       19.34140080        0.18906170        0.01212132
       -0.76753074        6.07378814        0.07967409        0.41419337        5.52458041        0.05178441        0.00355587
       -0.75752073        8.22965840        0.16308927        0.62100620        7.37233403        0.06839437        0.00483453
       -0.74751072       10.31140520        0.26611737        0.83577813        9.11915621        0.08429513        0.00605835
       -0.73750071       12.31902853        0.38875841        1.05850915       10.76504693        0.09948670        0.00722733
       -0.72749070       14.25252839        0.53101238        1.28919927       12.31000620        0.11396908        0.00834147
       -0.71748069       17.85195267        0.59667591        1.59459924       15.49922418        0.15109457        0.01035877
       -0.70747068       65.51945870        2.68501349        6.27984227       55.99364404        0.52275626        0.03820264
       -0.69746067       23.53346492        1.12160589        2.43816063       19.78949454        0.17020849        0.01399536
       -0.68745066       41.23226679        1.52399087        3.37845104       35.98179167        0.32451474        0.02351848
       -0.67744065       10.90708495        0.28322471        0.66302204        9.85751282        0.09717374        0.00615165
       -0.66743064        9.85689091        0.22178975        0.55060406        8.98889081        0.08996785        0.00563845
       -0.65742063        8.97922701        0.16481053        0.44698847        8.27747896        0.08474233        0.00520670
       -0.64741062        8.08272495        0.11663514        0.35650428        7.52623288        0.07860199        0.00475067
       -0.63740061        7.16738474        0.07726357        0.27915147        6.73515254        0.07154683        0.00427033
       -0.62739060        6.23320638        0.04669582        0.21493006        5.90423796        0.06357683        0.00376571
       -0.61738059        5.28018986        0.02493190        0.16384004        5.03348913        0.05469201        0.00323678
       -0.60737058        4.30833519        0.01197180        0.12588142        4.12290605        0.04489236        0.00268357
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026       98.06999977        0.95347084        3.61367461       92.67618228        0.73419638        0.09247567
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029       85.53924881        0.98455522        3.08825787       80.72178239        0.66426591        0.08038742
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056      181.10690689        3.72786155        9.13706237      166.75731202        1.36793363        0.11673732
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        3.30393813        0.05815562        0.05714724        3.15737836        0.02977595        0.00148095
        0.65389068       20.54211630        0.28048595        0.38910044       19.68854775        0.17404338        0.00993878
        0.66390069       57.28315773        0.62198600        1.19107505       54.98460561        0.45576709        0.02972399
        0.67391070       66.92048445        0.51886547        1.44793161       64.43443862        0.48241936        0.03682940
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085       22.24766864        1.15279576        0.14364017       20.69455556        0.24949593        0.00718123
        0.83407086       14.47861868        0.74502118        0.09662938       13.47078991        0.16132898        0.00484924
        0.84408087       15.23134786        0.77899499        0.10416526       14.17457302        0.16832119        0.00529341
        0.85409088       15.98164590        0.80995129        0.11152470       14.87958125        0.17483102        0.00575764
        0.86410089       16.69366430        0.83604362        0.11845320       15.55247670        0.18046211        0.00622867
        0.87411090       15.49947159        0.76390141        0.11172397       14.45283391        0.16502604        0.00598625
        0.88412091       14.30378924        0.69437094        0.10489304       13.34878501        0.15003046        0.00570978
        0.89413092       12.18653251        0.58086038        0.09042683       11.38421933        0.12600495        0.00502102
        0.90414093       10.69922259        0.49952219        0.08293332       10.00287501        0.10934901        0.00454307
        0.91415094        9.74541644        0.44366461        0.07982717        9.11927158        0.09839018        0.00426290
        0.92416095       12.59580935        0.54585335        0.11194567       11.80661728        0.12576158        0.00563148
        0.93417096       17.85389773        0.73899216        0.16917147       16.76188563        0.17564512        0.00820335
        0.94418097       25.45927246        1.01251449        0.25123889       23.93675271        0.24675325        0.01201312
        0.95419098       30.59949452        1.17024748        0.31570052       28.80648348        0.29221853        0.01484451
        0.96420099       25.82090631        0.94710282        0.28730809       24.33055224        0.24300346        0.01293970
        0.97421100       21.09799118        0.74119213        0.25314525       19.89692065        0.19582948        0.01090367
        0.98422101       16.43074913        0.55251541        0.21321201       15.50558871        0.15069661        0.00873641
        0.99423102       11.81918017        0.38107266        0.16750836       11.15655641        0.10760483        0.00643792
        1.00424103        7.89675942        0.24858176        0.12160056        7.45065368        0.07155824        0.00436517
        1.01425104        3.10351734        0.08543486        0.05125843        2.93742251        0.02760654        0.00179499
        1.02426105       18.25802120        0.38541119        0.22584611       17.45744023        0.17565517        0.01366849
        1.03427106       30.50428135        0.40442703        0.45774925       29.30664850        0.30976793        0.02568865
