#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.12889210        1.03659340        0.01775804        0.19810777        0.79102742        0.02685782        0.00284236
       -2.11888209        1.11656536        0.03283658        0.29335132        0.76050275        0.02647048        0.00340424
       -2.10887208        0.85899177        0.01755980        0.20432835        0.61465830        0.01934031        0.00310501
       -2.09886207        0.91355221        0.01868828        0.21304164        0.65931580        0.01949729        0.00300920
       -2.08885206        0.83910853        0.01335220        0.18385826        0.62205586        0.01703141        0.00281080
       -2.07884205        1.19427897        0.01497795        0.25994064        0.89204885        0.02330281        0.00400872
       -2.06883204        0.98668759        0.01083922        0.16234428        0.79342183        0.01707705        0.00300522
       -2.05882203        1.21547009        0.01226845        0.15378714        1.02518628        0.02105707        0.00317116
       -2.04881202        1.11310129        0.01035521        0.14032843        0.94019436        0.01884280        0.00338049
       -2.03880201        0.88419097        0.00833989        0.10197716        0.75602696        0.01520307        0.00264390
       -2.02879200        0.85601645        0.00768855        0.10985922        0.71998236        0.01550813        0.00297818
       -2.01878199        1.01005213        0.00823263        0.13537261        0.84489872        0.01808654        0.00346162
       -2.00877198        0.74725236        0.00607191        0.09858378        0.62650383        0.01357719        0.00251566
       -1.99876197        0.77441860        0.00655333        0.09161484        0.65878833        0.01470427        0.00275783
       -1.98875196        0.85008274        0.00484560        0.11416237        0.71204251        0.01631070        0.00272156
       -1.97874195        0.67906586        0.00571273        0.10213674        0.55453700        0.01415420        0.00252519
       -1.96873194        0.56781364        0.00793169        0.08866189        0.45563040        0.01322567        0.00236398
       -1.95872193        0.64613585        0.00938746        0.09841036        0.52133438        0.01412361        0.00288003
       -1.94871192        0.51438540        0.00794066        0.08214330        0.41072761        0.01113911        0.00243471
       -1.93870191        0.73406415        0.01084893        0.09826516        0.60735802        0.01465465        0.00293738
       -1.92869190        0.62142711        0.00808321        0.08873410        0.50855123        0.01344932        0.00260924
       -1.91868189        0.62773872        0.00860000        0.08796435        0.51471259        0.01388443        0.00257735
       -1.90867188        0.48566655        0.00722997        0.07658238        0.38887822        0.01090199        0.00207399
       -1.89866187        0.44828626        0.00713539        0.07285602        0.35622479        0.01012821        0.00194186
       -1.88865186        1.12324024        0.02163031        0.14729992        0.93078584        0.01961742        0.00390675
       -1.87864185        0.67395577        0.01132883        0.10103875        0.54442689        0.01404591        0.00311539
       -1.86863184        0.64016533        0.01106266        0.09398429        0.51935242        0.01288003        0.00288593
       -1.85862183        0.52671811        0.00918568        0.08274448        0.42139709        0.01088787        0.00250299
       -1.84861182        0.64590671        0.01209298        0.11884158        0.49788997        0.01392437        0.00315781
       -1.83860181        0.62625870        0.01011824        0.10811238        0.49199350        0.01305122        0.00298336
       -1.82859180        0.70439759        0.00975463        0.12043515        0.55742280        0.01365284        0.00313217
       -1.81858179        0.71482361        0.00931909        0.11781332        0.57013304        0.01412202        0.00343614
       -1.80857178        0.52577001        0.00780521        0.08896309        0.41694526        0.00977441        0.00228204
       -1.79856177        0.66766670        0.01044479        0.11854338        0.52140072        0.01398605        0.00329176
       -1.78855176        0.70499694        0.01234951        0.13152412        0.54251766        0.01533049        0.00327517
       -1.77854175        1.08256699        0.01764213        0.18614704        0.85222422        0.02166248        0.00489112
       -1.76853174        0.71893449        0.01157972        0.11676657        0.57331529        0.01415515        0.00311775
       -1.75852173        0.65965605        0.00975226        0.11463478        0.52100856        0.01201090        0.00224954
       -1.74851172        0.95363163        0.01298643        0.25078926        0.66970371        0.01697290        0.00317932
       -1.73850171        0.55550999        0.00603822        0.08787405        0.45122970        0.00864738        0.00172064
       -1.72849170        0.37262488        0.00463736        0.06396541        0.29573052        0.00700130        0.00129028
       -1.71848169        0.43206854        0.00504530        0.06965077        0.34728041        0.00833919        0.00175287
       -1.70847168        0.52344335        0.00572545        0.09565462        0.40983385        0.01038606        0.00184338
       -1.69846167        1.21863093        0.01905875        0.27158403        0.89415056        0.03003307        0.00380452
       -1.68845166        0.45408198        0.00671269        0.09341739        0.34315562        0.00950220        0.00129408
       -1.67844165        0.65700023        0.00640644        0.15260840        0.48042351        0.01548598        0.00207590
       -1.66843164        1.17283980        0.01211001        0.29093769        0.83713168        0.02817928        0.00448113
       -1.65842163        0.84944488        0.00859690        0.18216541        0.63527934        0.01987734        0.00352588
       -1.64841162        0.32841852        0.00234328        0.09886931        0.21638804        0.00936918        0.00144871
       -1.63840161        0.51337513        0.00395454        0.14542875        0.34674316        0.01480895        0.00243973
       -1.62839160        0.71269878        0.00735312        0.18379365        0.49933189        0.01906700        0.00315311
       -1.61838159        0.47128653        0.00479933        0.14289965        0.30878208        0.01243782        0.00236764
       -1.60837158        0.74367202        0.01009123        0.28692028        0.42284233        0.02040705        0.00341113
       -1.59836157        0.96518652        0.01353400        0.31710898        0.60369030        0.02656517        0.00428808
       -1.58835156        0.89309513        0.01716332        0.22227999        0.63197992        0.01850824        0.00316365
       -1.57834155        0.58815404        0.01593813        0.09138679        0.46970985        0.00903136        0.00208791
       -1.56833154        1.90725136        0.03591208        0.31356878        1.53653991        0.01864188        0.00258871
       -1.55832153        1.76862783        0.03512847        0.28874696        1.42009392        0.02150708        0.00315141
       -1.54831152        0.68866033        0.01018833        0.14638855        0.51929268        0.01112153        0.00166923
       -1.53830151        0.33675276        0.00364339        0.13834355        0.18608807        0.00749463        0.00118313
       -1.52829150        1.21277355        0.00785961        0.37320014        0.80810364        0.02083905        0.00277111
       -1.51828149        0.91078288        0.01008344        0.16118668        0.72593236        0.01219835        0.00138205
       -1.50827148        1.16429049        0.00655107        0.13616934        1.00648284        0.01372626        0.00136099
       -1.49826147        0.70894189        0.00439819        0.07074796        0.62365439        0.00931402        0.00082733
       -1.48825146        4.45845689        0.03319899        0.27924797        4.08595520        0.05674696        0.00330777
       -1.47824145        1.85498427        0.02826882        0.11347064        1.69202932        0.01940537        0.00181012
       -1.46823144        2.03420784        0.01869351        0.08733337        1.90983444        0.01699668        0.00134986
       -1.45822143        1.43149905        0.01789041        0.11380109        1.28452530        0.01401303        0.00126922
       -1.44821142        0.67090331        0.00771179        0.02719857        0.63042512        0.00506153        0.00050631
       -1.43820141        1.18311380        0.01222841        0.10585227        1.04906536        0.01486360        0.00110417
       -1.42819140        1.99457298        0.02145962        0.12166876        1.82732870        0.02267644        0.00143946
       -1.41818139        1.50533513        0.00921933        0.09951050        1.37368438        0.02171228        0.00120864
       -1.40817138        2.28053892        0.01847189        0.13187022        2.10518356        0.02340773        0.00160552
       -1.39816137        1.50214998        0.00641121        0.09663938        1.38082799        0.01727712        0.00099428
       -1.38815136        1.13439531        0.01299822        0.03263621        1.07708531        0.01089403        0.00078154
       -1.37814135        1.77106180        0.01882256        0.06036664        1.67516662        0.01562714        0.00107884
       -1.36813134        2.50012642        0.02248928        0.13816003        2.31730328        0.02006988        0.00210395
       -1.35812133        3.38433474        0.02095679        0.20992691        3.12194424        0.02965900        0.00184780
       -1.34811132        2.73071284        0.04983954        0.20553801        2.44502204        0.02869201        0.00162125
       -1.33810131        1.62417325        0.01484239        0.08781476        1.50660360        0.01382868        0.00108381
       -1.32809130        2.64414489        0.03048008        0.12392886        2.46474554        0.02336557        0.00162484
       -1.31808129        3.55676734        0.02610332        0.14827293        3.35861250        0.02175355        0.00202504
       -1.30807128        1.83196544        0.01553191        0.05493124        1.74558250        0.01491862        0.00100117
       -1.29806127        1.64981441        0.01530648        0.05417519        1.56514798        0.01420887        0.00097589
       -1.28805126        2.41980678        0.02018742        0.07174259        2.30531210        0.02096344        0.00160122
       -1.27804125        2.18367065        0.02213777        0.07375521        2.06756043        0.01871893        0.00149831
       -1.26803124        1.66522513        0.02208871        0.07324659        1.55331046        0.01536910        0.00121026
       -1.25802123        2.39058386        0.03511125        0.12769776        2.19866864        0.02686145        0.00224477
       -1.24801122        1.30789060        0.02267798        0.07646735        1.19196412        0.01556350        0.00121765
       -1.23800121        1.92059095        0.02072305        0.12021246        1.75377538        0.02425691        0.00162315
       -1.22799120        1.45631750        0.01635601        0.10280177        1.31329078        0.02266429        0.00120466
       -1.21798119        1.37889754        0.01150385        0.09350144        1.25801397        0.01502692        0.00085136
       -1.20797118        1.31008382        0.01020608        0.10223080        1.17761449        0.01899958        0.00103287
       -1.19796117        2.45639515        0.01450665        0.10181785        2.30916155        0.02955190        0.00135719
       -1.18795116        2.36564791        0.02012178        0.14186666        2.16615322        0.03583953        0.00166673
       -1.17794115        2.05069927        0.03255601        0.04280306        1.95598783        0.01847348        0.00087890
       -1.16793114        2.52939588        0.04618096        0.05475664        2.39996981        0.02713790        0.00135056
       -1.15792113        1.64393369        0.02572446        0.10315017        1.49516390        0.01856405        0.00133111
       -1.14791112        1.37531800        0.01909999        0.05846873        1.27747351        0.01891453        0.00136125
       -1.13790111        0.75700929        0.01537229        0.02152254        0.71148633        0.00816628        0.00046186
       -1.12789110        1.08687883        0.01993518        0.03316599        1.02329865        0.00975372        0.00072530
       -1.11788109        3.73861298        0.06873975        0.19484480        3.43520579        0.03811838        0.00170426
       -1.10787108        2.78292463        0.03033291        0.09841867        2.62561888        0.02697306        0.00158111
       -1.09786107        2.39313440        0.03315776        0.11671827        2.22100524        0.02075478        0.00149834
       -1.08785106        1.59952065        0.02113851        0.06138675        1.50198461        0.01410436        0.00090643
       -1.07784105        0.55008223        0.00809959        0.01462375        0.52285062        0.00419910        0.00030916
       -1.06783104        1.36896116        0.02051803        0.03814694        1.29436808        0.01500814        0.00091996
       -1.05782103        1.17719422        0.01687037        0.05109504        1.09348157        0.01478234        0.00096489
       -1.04781102        0.98413914        0.00811328        0.03192074        0.93368631        0.00987383        0.00054499
       -1.03780101        2.17032864        0.01486336        0.05070076        2.08753179        0.01614053        0.00109221
       -1.02779100        1.05922709        0.01037882        0.03415644        1.00718336        0.00683821        0.00067026
       -1.01778099        1.81606857        0.03265497        0.05355287        1.71166815        0.01716476        0.00102781
       -1.00777098        1.27721234        0.02682044        0.02674607        1.21076207        0.01235979        0.00052397
       -0.99776097        2.01583727        0.05054513        0.04801138        1.89628958        0.01963498        0.00135619
       -0.98775096        1.21054430        0.01532513        0.04134418        1.14310412        0.01009911        0.00067176
       -0.97774095        2.42377863        0.01378913        0.04332301        2.34414471        0.02116348        0.00135829
       -0.96773094        1.67864423        0.01492500        0.05160927        1.60085520        0.01039518        0.00085959
       -0.95772093        3.13029041        0.05645719        0.08794135        2.96773000        0.01703293        0.00112894
       -0.94771092        1.21446625        0.01576666        0.00722908        1.18809367        0.00283275        0.00054409
       -0.93770091        0.87504658        0.01370495        0.00814181        0.85027087        0.00247779        0.00045116
       -0.92769090        2.41166243        0.04321507        0.03705631        2.32320546        0.00675061        0.00143498
       -0.91768089        0.83182392        0.01732652        0.02114880        0.78947474        0.00338506        0.00048881
       -0.90767088        0.92685725        0.01711783        0.02644939        0.87597929        0.00673411        0.00057663
       -0.89766087        0.26873319        0.02470717        0.00496896        0.23540198        0.00337519        0.00027989
       -0.88765086        1.19443857        0.04147729        0.05597511        1.08688594        0.00897878        0.00112145
       -0.87764085        2.04015365        0.02521092        0.11868050        1.87584608        0.01928381        0.00113233
       -0.86763084        0.79258388        0.02443034        0.02865713        0.72947681        0.00954253        0.00047708
       -0.85762083        1.46192910        0.02723098        0.04750843        1.37055849        0.01584899        0.00078222
       -0.84761082        1.51663315        0.01780890        0.06907861        1.41271680        0.01594475        0.00108410
       -0.83760081        1.00166683        0.00665351        0.03936230        0.94448114        0.01064024        0.00052965
       -0.82759080        0.85947372        0.00461555        0.02184814        0.82257846        0.01005065        0.00038092
       -0.81758079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80757078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79756077        0.84186618        0.00343992        0.03078614        0.79371439        0.01333201        0.00059371
       -0.78755076        0.97004157        0.00445252        0.03417879        0.91698745        0.01384753        0.00057528
       -0.77754075        0.57520364        0.00127828        0.02389622        0.54011531        0.00958975        0.00032408
       -0.76753074        0.17212848        0.00077897        0.00206201        0.16701143        0.00212786        0.00014821
       -0.75752073        0.22203457        0.00100365        0.00387506        0.21407469        0.00287607        0.00020510
       -0.74751072        0.26954427        0.00129138        0.00650797        0.25777038        0.00370803        0.00026650
       -0.73750071        0.31465755        0.00164216        0.00996072        0.29809850        0.00462375        0.00033242
       -0.72749070        0.35737443        0.00205598        0.01423332        0.33505905        0.00562321        0.00040287
       -0.71748069        0.47072705        0.00467243        0.01694845        0.44203195        0.00673212        0.00034210
       -0.70747068        1.48562957        0.01894636        0.04620198        1.39870247        0.02046134        0.00131742
       -0.69746067        0.49582761        0.00106143        0.01646208        0.47201777        0.00590274        0.00038358
       -0.68745066        1.05015280        0.00178128        0.02743604        1.00844684        0.01186258        0.00062606
       -0.67744065        0.36704813        0.00138474        0.00722120        0.35440333        0.00385006        0.00018880
       -0.66743064        0.35125849        0.00129836        0.00694748        0.33911844        0.00371100        0.00018321
       -0.65742063        0.33791820        0.00131624        0.00678415        0.32597688        0.00366056        0.00018036
       -0.64741062        0.31941421        0.00128464        0.00650607        0.30791779        0.00353169        0.00017402
       -0.63740061        0.29574654        0.00120357        0.00611323        0.28494116        0.00332440        0.00016418
       -0.62739060        0.26691516        0.00107302        0.00560563        0.25704700        0.00303868        0.00015084
       -0.61738059        0.23292010        0.00089299        0.00498327        0.22423529        0.00267454        0.00013400
       -0.60737058        0.19376133        0.00066349        0.00424616        0.18650605        0.00223197        0.00011367
       -0.59736057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58735056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57734055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56733054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55732053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54731052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53730051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52729050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51728049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50727048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49726047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48725046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47724045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46723044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45722043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44721042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43720041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42719040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41718039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40717038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39716037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38715036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37714035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36713034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35712033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34711032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33710031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32709030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31708029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30707028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29706027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28705026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27704025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26703024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25702023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24701022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23700021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22699020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21698019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20697018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19696017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18695016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17694015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16693014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15692013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14691012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13690011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10687008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09686007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08685006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07684005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06683004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05682003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04681002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03680001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02679000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01677999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00676998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00324003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01325004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02326005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03327006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04328007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05329008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06330009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07331010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08332011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10334013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11335014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12336015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13337016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14338017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15339018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16340019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17341020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18342021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19343022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20344023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21345024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22346025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347026        0.74464790        0.00153833        0.03138051        0.70538018        0.00493887        0.00141001
        0.24348027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26350029        0.30533134        0.00164255        0.00807281        0.29077763        0.00385380        0.00098455
        0.27351030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28352031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29353032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30354033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31355034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32356035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33357036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34358037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35359038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36360039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37361040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38362041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39363042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40364043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41365044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42366045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43367046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44368047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46370049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47371050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48372051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49373052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50374053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51375054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52376055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53377056        0.82518710        0.07305507        0.01974652        0.72873040        0.00306618        0.00058892
        0.54378057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55379058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56380059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57381060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58382061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59383062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60384063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62386065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63387066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64388067        0.11668508        0.00701229        0.00116880        0.10767435        0.00079230        0.00003733
        0.65389068        0.65322610        0.03360552        0.01279447        0.60227534        0.00434977        0.00020100
        0.66390069        1.60540587        0.07055762        0.05022697        1.47411352        0.01002684        0.00048092
        0.67391070        1.62145748        0.03244043        0.09959016        1.48049678        0.00858281        0.00034729
        0.68392071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69393072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70394073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71395074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72396075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73397076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74398077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75399078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76400079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77401080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78402081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79403082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80404083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81405084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82406085        0.55349537        0.02358875        0.00683292        0.51187812        0.01099709        0.00019850
        0.83407086        0.30908000        0.01232420        0.00495793        0.28381498        0.00787337        0.00010952
        0.84408087        0.28799368        0.01056659        0.00570485        0.26285062        0.00876660        0.00010502
        0.85409088        0.27140698        0.00912090        0.00622887        0.24640626        0.00954551        0.00010544
        0.86410089        0.25892655        0.00798345        0.00650592        0.23414246        0.01018400        0.00011070
        0.87411090        0.22779121        0.00681428        0.00543274        0.20603052        0.00940229        0.00011138
        0.88412091        0.19671735        0.00566634        0.00443121        0.17784713        0.00866386        0.00010882
        0.89413092        0.17790647        0.00524066        0.00351639        0.16182808        0.00721377        0.00010758
        0.90414093        0.19768168        0.00669591        0.00274558        0.18224397        0.00587507        0.00012114
        0.91415094        0.21970237        0.00815645        0.00225070        0.20430121        0.00486012        0.00013391
        0.92416095        0.38505462        0.01678380        0.00271819        0.36058015        0.00475895        0.00021353
        0.93417096        0.66869091        0.03083869        0.00358482        0.62877243        0.00514621        0.00034876
        0.94418097        1.04029586        0.04926856        0.00517362        0.97911796        0.00622440        0.00051133
        0.95419098        1.23367095        0.05859951        0.00695953        1.16061882        0.00689589        0.00059720
        0.96420099        0.95019841        0.04383157        0.00682071        0.89351855        0.00552681        0.00050077
        0.97421100        0.70366611        0.03143579        0.00648257        0.66100029        0.00433932        0.00040815
        0.98422101        0.49407406        0.02141216        0.00594510        0.46306404        0.00333342        0.00031934
        0.99423102        0.32142225        0.01376069        0.00520830        0.29970980        0.00250912        0.00023434
        1.00424103        0.18911479        0.00851731        0.00427279        0.17420658        0.00195330        0.00016482
        1.01425104        0.06417588        0.00272218        0.00187746        0.05867186        0.00083534        0.00006904
        1.02426105        1.14794110        0.04296319        0.00572618        1.08727966        0.01144710        0.00052497
        1.03427106        1.24661765        0.01706642        0.00892624        1.20646443        0.01322683        0.00093374
