#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.26826827        1.47113099        0.01991050        1.38760649        0.05386471        0.00974929
       -8.25825826        1.88886575        0.03149768        1.77692140        0.06897600        0.01147066
       -8.24824825        1.14444462        0.01380888        1.08189407        0.04280865        0.00593301
       -8.23823824        1.60304212        0.01693870        1.50601858        0.07201684        0.00806800
       -8.22822823        1.23921056        0.01255605        1.16320279        0.05685541        0.00659630
       -8.21821822        0.97928338        0.00790528        0.92387065        0.04244935        0.00505809
       -8.20820821        1.12621887        0.00856366        1.06198378        0.04933086        0.00634057
       -8.19819820        1.69303544        0.01212248        1.59786925        0.07397335        0.00907036
       -8.18818819        1.04557591        0.01005189        0.99054626        0.03787726        0.00710051
       -8.17817818        0.52738204        0.00362671        0.49359806        0.02567897        0.00447830
       -8.16816817        0.56950958        0.00377110        0.53067915        0.02999660        0.00506273
       -8.15815816        0.49563160        0.00473698        0.46035343        0.02542062        0.00512057
       -8.14814815        0.57951381        0.00738723        0.53000187        0.03555036        0.00657434
       -8.13813814        0.49179825        0.00514170        0.44953294        0.03245918        0.00466442
       -8.12812813        0.45844202        0.00599615        0.42315651        0.02492276        0.00436661
       -8.11811812        0.68639138        0.00751094        0.64673795        0.02613093        0.00601155
       -8.10810811        0.59366909        0.00828700        0.55811449        0.02094013        0.00632747
       -8.09809810        0.65755711        0.00928041        0.61828855        0.02368334        0.00630482
       -8.08808809        1.02379309        0.01262649        0.96889950        0.03367641        0.00859069
       -8.07807808        1.09601195        0.01170759        1.03837313        0.03413281        0.01179842
       -8.06806807        1.10156257        0.01478246        1.03971303        0.03483401        0.01223306
       -8.05805806        0.97958842        0.01822974        0.91773008        0.03437902        0.00924958
       -8.04804805        0.62678505        0.01064461        0.58457049        0.02643407        0.00513589
       -8.03803804        0.72569907        0.01054786        0.67707652        0.03079384        0.00728084
       -8.02802803        0.72287883        0.00853169        0.67070485        0.03502506        0.00861723
       -8.01801802        0.94381364        0.02480283        0.87581970        0.03648064        0.00671047
       -8.00800801        0.89467545        0.02204152        0.82723439        0.03842643        0.00697311
       -7.99799800        0.66707863        0.01328365        0.61100780        0.03458363        0.00820355
       -7.98798799        0.66621818        0.01044120        0.61196057        0.03497881        0.00883759
       -7.97797798        0.69736237        0.00859718        0.64239217        0.03649408        0.00987894
       -7.96796797        0.67020530        0.00567609        0.61591657        0.03608522        0.01252743
       -7.95795796        1.14342764        0.01084263        1.05453846        0.05705786        0.02098869
       -7.94794795        0.25545572        0.00124029        0.24134203        0.00992522        0.00294818
       -7.93793794        0.35240635        0.00239780        0.32652192        0.01908854        0.00439809
       -7.92792793        0.34140426        0.00260971        0.31615025        0.01857505        0.00406925
       -7.91791792        0.33591513        0.00306769        0.31135737        0.01801889        0.00347117
       -7.90790791        0.42415230        0.00392155        0.39604703        0.02043284        0.00375087
       -7.89789790        0.52491552        0.00479217        0.49291724        0.02311518        0.00409093
       -7.88788789        0.59603724        0.00559878        0.56089625        0.02509661        0.00444559
       -7.87787788        0.65095906        0.00641403        0.61283727        0.02689453        0.00481322
       -7.86786787        0.64352373        0.00623910        0.60633419        0.02621068        0.00473975
       -7.85785786        0.64742840        0.00612568        0.61049738        0.02604099        0.00476435
       -7.84784785        0.66340900        0.00670195        0.62234461        0.02911704        0.00524540
       -7.83783784        0.63897792        0.00658786        0.59662796        0.03032782        0.00543428
       -7.82782783        0.95148514        0.00760216        0.89020359        0.04393918        0.00974021
       -7.81781782        0.48719582        0.00459176        0.45447663        0.02378536        0.00434207
       -7.80780781        0.45052562        0.00410925        0.41552277        0.02641498        0.00447862
       -7.79779780        0.42245113        0.00390247        0.38507405        0.02873820        0.00473641
       -7.78778779        0.37978918        0.00308441        0.33831618        0.03353840        0.00485020
       -7.77777778        0.45982875        0.00359073        0.41985942        0.03078774        0.00559085
       -7.76776777        0.74859523        0.00604179        0.68734059        0.04554290        0.00966995
       -7.75775776        0.54765953        0.00377654        0.51339682        0.02499833        0.00548785
       -7.74774775        0.44159798        0.00266361        0.41428681        0.02036719        0.00428036
       -7.73773774        0.56186246        0.00277397        0.52631834        0.02774072        0.00502943
       -7.72772773        0.25971306        0.00201276        0.23874024        0.01609244        0.00286762
       -7.71771772        0.30355326        0.00372665        0.28328387        0.01284215        0.00370060
       -7.70770771        0.34854315        0.00381522        0.32529913        0.01563128        0.00379751
       -7.69769770        0.54589224        0.00672433        0.50880129        0.02491295        0.00545367
       -7.68768769        0.34935306        0.00305162        0.32477596        0.01796873        0.00355675
       -7.67767768        0.40396165        0.00427033        0.37281188        0.02249569        0.00438376
       -7.66766767        0.34336832        0.00283913        0.31733642        0.01966240        0.00353037
       -7.65765766        0.29952370        0.00232123        0.27745200        0.01696250        0.00278797
       -7.64764765        0.34823655        0.00391609        0.31893578        0.02078664        0.00459803
       -7.63763764        0.46586321        0.00548787        0.43166149        0.02278755        0.00592630
       -7.62762763        0.42835031        0.00373781        0.39730729        0.02189327        0.00541193
       -7.61761762        0.62084236        0.00746669        0.56091384        0.04366465        0.00879718
       -7.60760761        0.85987664        0.00729374        0.78386705        0.05736774        0.01134811
       -7.59759760        0.42770845        0.00519861        0.39045559        0.02614889        0.00590535
       -7.58758759        0.46254295        0.00524190        0.42659325        0.02455061        0.00615719
       -7.57757758        0.50515160        0.00656768        0.46441135        0.02705594        0.00711664
       -7.56756757        0.53786846        0.00609611        0.49495388        0.02913610        0.00768237
       -7.55755756        0.42706332        0.00511364        0.39168286        0.02375594        0.00651087
       -7.54754755        0.54051465        0.00632917        0.49601242        0.02926761        0.00890546
       -7.53753754        0.20597042        0.00281825        0.19085425        0.00948219        0.00281574
       -7.52752753        0.14122052        0.00177182        0.12790279        0.00918437        0.00236154
       -7.51751752        0.15375418        0.00193947        0.13844001        0.01092851        0.00244618
       -7.50750751        0.88789840        0.01623086        0.83976145        0.02522613        0.00667996
       -7.49749750        0.77870179        0.01317841        0.72749014        0.03006197        0.00797127
       -7.48748749        0.36625486        0.00472659        0.33795667        0.01909632        0.00447528
       -7.47747748        0.39042642        0.00363834        0.35911420        0.02311017        0.00456371
       -7.46746747        0.49034767        0.00528085        0.45113597        0.02865322        0.00527763
       -7.45745746        0.62870062        0.00882431        0.57855566        0.03485726        0.00646339
       -7.44744745        0.54296201        0.00783593        0.50102154        0.02861858        0.00548596
       -7.43743744        0.75843307        0.01179559        0.70299173        0.03587632        0.00776944
       -7.42742743        1.03702133        0.01009489        0.97139542        0.04857999        0.00695103
       -7.41741742        0.68392866        0.00945636        0.63559403        0.03385879        0.00501949
       -7.40740741        1.03359825        0.01801867        0.96637643        0.04207500        0.00712815
       -7.39739740        0.22234348        0.00842681        0.20289822        0.00901690        0.00200155
       -7.38738739        0.40019162        0.01819031        0.36454232        0.01309953        0.00435947
       -7.37737738        0.92234253        0.02901940        0.86037205        0.02482359        0.00812750
       -7.36736737        1.16508394        0.02014735        1.08972925        0.04344573        0.01176160
       -7.35735736        0.80658047        0.01805083        0.75094746        0.02907557        0.00850661
       -7.34734735        1.47158260        0.02983444        1.37248588        0.05521968        0.01404260
       -7.33733734        0.52403502        0.00609550        0.47680091        0.03163672        0.00950188
       -7.32732733        1.30522155        0.01374559        1.20331050        0.07276296        0.01540250
       -7.31731732        1.04832741        0.01445851        0.97799907        0.04359526        0.01227457
       -7.30730731        0.95147136        0.02744069        0.87354859        0.04029241        0.01018967
       -7.29729730        1.56844878        0.04898713        1.41529937        0.07972552        0.02443675
       -7.28728729        0.56257596        0.02108178        0.51820514        0.01726333        0.00602571
       -7.27727728        0.66428420        0.01863671        0.61574485        0.02196930        0.00793334
       -7.26726727        1.32921793        0.03397316        1.23208659        0.04668521        0.01647297
       -7.25725726        0.84370087        0.02772813        0.78235750        0.02500412        0.00861112
       -7.24724725        2.79122165        0.14245608        2.58450838        0.04526465        0.01899254
       -7.23723724        1.12627868        0.04423684        1.04434659        0.02752404        0.01017121
       -7.22722723        1.46213267        0.05367564        1.36439645        0.03215747        0.01190310
       -7.21721722        1.53623312        0.05832638        1.44898595        0.01961371        0.00930708
       -7.20720721        1.52157470        0.05044570        1.43530614        0.02545948        0.01036338
       -7.19719720        1.35811065        0.05169215        1.26672819        0.02938015        0.01031016
       -7.18718719        1.25687611        0.04533210        1.17186182        0.02960886        0.01007333
       -7.17717718        1.63028046        0.05208603        1.53173989        0.03356498        0.01288957
       -7.16716717        1.71028137        0.05412460        1.60318268        0.03862369        0.01435040
       -7.15715716        1.38749727        0.04436996        1.29724515        0.03421028        0.01167189
       -7.14714715        1.54115931        0.04723012        1.43904970        0.04127744        0.01360205
       -7.13713714        1.64372578        0.03149733        1.55852708        0.04011931        0.01358205
       -7.12712713        1.38358691        0.03574198        1.30618632        0.03086518        0.01079342
       -7.11711712        1.26795009        0.02877077        1.19527943        0.03352841        0.01037148
       -7.10710711        1.83639763        0.03800418        1.73142323        0.05315072        0.01381951
       -7.09709710        1.58567270        0.03213674        1.49246660        0.04767538        0.01339399
       -7.08708709        1.36216409        0.03233709        1.27139778        0.04648001        0.01194921
       -7.07707708        1.28392771        0.03352753        1.20062259        0.03890250        0.01087509
       -7.06706707        1.36489080        0.03633073        1.28013143        0.03756009        0.01086855
       -7.05705706        1.30823918        0.03657092        1.22399113        0.03705847        0.01061866
       -7.04704705        1.73206686        0.04116276        1.63091015        0.04592699        0.01406695
       -7.03703704        1.94020257        0.03837781        1.84577299        0.04492750        0.01112426
       -7.02702703        0.78497341        0.02153031        0.73305135        0.02376817        0.00662358
       -7.01701702        1.01802898        0.02810842        0.94687967        0.03356661        0.00947428
       -7.00700701        1.07233156        0.03149013        0.99647313        0.03304063        0.01132767
       -6.99699700        0.88438708        0.02415077        0.82584245        0.02575085        0.00864301
       -6.98698699        1.31045195        0.04641040        1.21513977        0.03549191        0.01340987
       -6.97697698        0.81998482        0.02821924        0.76752058        0.01819140        0.00605360
       -6.96696697        0.86930054        0.01804864        0.82014788        0.02315906        0.00794496
       -6.95695696        1.17729379        0.01412374        1.12694042        0.02744152        0.00878811
       -6.94694695        1.09551685        0.02211091        1.03772633        0.02793320        0.00774642
       -6.93693694        1.02240141        0.02232136        0.95629200        0.03548421        0.00830385
       -6.92692693        1.97077446        0.06282411        1.80883849        0.07675281        0.02235906
       -6.91691692        0.65784568        0.00773490        0.60871206        0.03197587        0.00942285
       -6.90690691        1.45750617        0.05368320        1.36500700        0.03036718        0.00844880
       -6.89689690        0.62180263        0.01568366        0.57687975        0.02393550        0.00530373
       -6.88688689        0.94237827        0.01430469        0.85817102        0.05831175        0.01159081
       -6.87687688        0.80430858        0.02073955        0.72534741        0.04850584        0.00971578
       -6.86686687        1.13194024        0.02887156        1.04320053        0.05047082        0.00939733
       -6.85685686        0.77142967        0.01794533        0.70314008        0.04155104        0.00879322
       -6.84684685        0.90590390        0.02413421        0.82633143        0.04590783        0.00953043
       -6.83683684        0.84345989        0.02362151        0.77099206        0.04020737        0.00863896
       -6.82682683        1.28862656        0.04291634        1.18128615        0.05240822        0.01201585
       -6.81681682        0.88381205        0.02297223        0.81620006        0.03615091        0.00848884
       -6.80680681        0.98029874        0.02638008        0.90482701        0.03892778        0.01016387
       -6.79679680        1.00506520        0.02760138        0.92827913        0.03931026        0.00987443
       -6.78678679        0.71856950        0.02045122        0.65952813        0.03078757        0.00780258
       -6.77677678        0.77338680        0.02322043        0.71406652        0.02829791        0.00780194
       -6.76676677        0.97053163        0.02568948        0.90339088        0.03216218        0.00928909
       -6.75675676        0.66069397        0.01458703        0.61616510        0.02350169        0.00644015
       -6.74674675        0.70168930        0.01540575        0.65598589        0.02397922        0.00631844
       -6.73673674        0.69606571        0.01586543        0.64781859        0.02550271        0.00687898
       -6.72672673        0.62649123        0.01451167        0.58484688        0.02106448        0.00606820
       -6.71671672        0.62735355        0.01540620        0.59008743        0.01661617        0.00524374
       -6.70670671        0.72852972        0.01684088        0.68661187        0.01916634        0.00591063
       -6.69669670        0.71837876        0.01749238        0.68065484        0.01523575        0.00499579
       -6.68668669        0.89611011        0.02092847        0.84847277        0.01993432        0.00677456
       -6.67667668        0.75497588        0.01806003        0.71301084        0.01788024        0.00602477
       -6.66666667        0.69261834        0.01540326        0.65389472        0.01746176        0.00585860
       -6.65665666        0.60576261        0.01344561        0.57325985        0.01428894        0.00476822
       -6.64664665        0.60086161        0.01371550        0.56881058        0.01373410        0.00460142
       -6.63663664        1.58367590        0.02900183        1.50056317        0.03974474        0.01436615
       -6.62662663        1.19817446        0.02401706        1.14146426        0.02473353        0.00795960
       -6.61661662        1.07260618        0.02227584        1.01854442        0.02447808        0.00730785
       -6.60660661        0.93163856        0.01793358        0.88651631        0.02090828        0.00628038
       -6.59659660        1.41307928        0.01996422        1.35430973        0.03018515        0.00862019
       -6.58658659        1.14063219        0.01604308        1.09010575        0.02676289        0.00772047
       -6.57657658        1.07853414        0.01333755        1.02966359        0.02776480        0.00776819
       -6.56656657        1.08990805        0.00963940        1.04383400        0.02878044        0.00765421
       -6.55655656        0.73428179        0.00634922        0.70257753        0.02019025        0.00516478
       -6.54654655        0.82914599        0.00576538        0.79528675        0.02214498        0.00594888
       -6.53653654        0.69273106        0.00454227        0.66366646        0.01915232        0.00537001
       -6.52652653        1.51504147        0.01356952        1.45383954        0.03673915        0.01089326
       -6.51651652        1.01048034        0.00747339        0.97103430        0.02543173        0.00654093
       -6.50650651        0.76858951        0.00540882        0.73593499        0.02174194        0.00550376
       -6.49649650        1.08523161        0.00687046        1.03205261        0.03702816        0.00928038
       -6.48648649        0.47056242        0.00240153        0.44037184        0.02285758        0.00493147
       -6.47647648        0.36180833        0.00237331        0.34058406        0.01511993        0.00373103
       -6.46646647        0.53562958        0.00208033        0.51507542        0.01456081        0.00391301
       -6.45645646        0.57866562        0.00204017        0.55579668        0.01651370        0.00431507
       -6.44644645        1.17415534        0.00677992        1.11571107        0.04119387        0.01047048
       -6.43643644        0.35078138        0.00211776        0.32991436        0.01540708        0.00334218
       -6.42642643        0.55324293        0.00342218        0.52603293        0.01935267        0.00443515
       -6.41641642        1.08828118        0.00558942        1.03569982        0.03783128        0.00916066
       -6.40640641        0.83971686        0.00279749        0.78504669        0.04245797        0.00941470
       -6.39639640        0.56206817        0.00798852        0.53927921        0.01138656        0.00341388
