#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93169490        0.37232657        0.01359914        0.35252497        0.00487319        0.00132926
       -4.92168489        0.57453517        0.01994464        0.54544424        0.00686328        0.00228301
       -4.91167488        0.35509580        0.01334905        0.33602643        0.00423209        0.00148823
       -4.90166487        0.23252213        0.00843181        0.21958749        0.00338107        0.00112175
       -4.89165486        0.26798407        0.00988293        0.25266970        0.00417839        0.00125306
       -4.88164485        0.37617397        0.01440425        0.35389705        0.00625649        0.00161618
       -4.87163484        0.51776754        0.02121386        0.48511362        0.00922149        0.00221857
       -4.86162483        0.74575671        0.02647074        0.70531335        0.01112789        0.00284473
       -4.85161482        0.08954359        0.00367710        0.08377570        0.00171635        0.00037443
       -4.84160481        0.09847526        0.00381547        0.09241046        0.00182759        0.00042173
       -4.83159480        0.21773332        0.00801790        0.20450524        0.00432436        0.00088582
       -4.82158479        0.30249082        0.01069443        0.28467988        0.00585146        0.00126505
       -4.81157478        0.88503445        0.02694048        0.83997340        0.01433803        0.00378254
       -4.80156477        0.64580325        0.01380700        0.62006683        0.00914950        0.00277992
       -4.79155476        0.46204159        0.00907326        0.44465290        0.00621538        0.00210005
       -4.78154475        0.10975271        0.00084149        0.10751291        0.00099311        0.00040519
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.06652627        0.00318808        0.06147028        0.00152037        0.00034754
       -4.75151472        0.19337227        0.00767666        0.18108790        0.00372616        0.00088155
       -4.74150471        0.46603364        0.02251235        0.43283045        0.00890872        0.00178212
       -4.73149470        0.38142439        0.01785559        0.35349063        0.00801239        0.00206579
       -4.72148469        0.23099433        0.01204475        0.21156516        0.00611257        0.00127184
       -4.71147468        0.05803125        0.00150536        0.05531190        0.00095698        0.00025701
       -4.70146467        0.06207676        0.00129834        0.05946420        0.00104267        0.00027155
       -4.69145466        0.06547985        0.00119607        0.06283696        0.00116018        0.00028664
       -4.68144465        0.06824051        0.00119853        0.06543019        0.00130952        0.00030228
       -4.67143464        0.07035876        0.00130574        0.06724387        0.00149067        0.00031847
       -4.66142463        0.07183458        0.00151770        0.06827802        0.00170365        0.00033521
       -4.65141462        0.13768438        0.00397551        0.12971812        0.00331175        0.00067900
       -4.64140461        0.31660262        0.01392842        0.29171337        0.00914264        0.00181819
       -4.63139460        0.33487089        0.01517932        0.30848575        0.00936267        0.00184315
       -4.62138459        0.35383977        0.01684901        0.32527663        0.00979915        0.00191498
       -4.61137458        0.35516648        0.01645314        0.32704994        0.00982201        0.00184139
       -4.60136457        0.35819771        0.01614424        0.33049102        0.00982493        0.00173752
       -4.59135456        0.36845487        0.01637840        0.34047995        0.00995295        0.00164357
       -4.58134455        0.41350395        0.01807950        0.38281682        0.01096589        0.00164174
       -4.57133454        0.34320483        0.01769039        0.31473020        0.00931743        0.00146681
       -4.56132453        0.69285764        0.03773626        0.63226055        0.01938354        0.00347729
       -4.55131452        0.96928291        0.05596474        0.88586271        0.02372411        0.00373134
       -4.54130451        0.35582244        0.02384316        0.32242942        0.00810600        0.00144386
       -4.53129450        0.17710357        0.01348636        0.15840397        0.00455018        0.00066306
       -4.52128449        0.26286513        0.02098017        0.23400009        0.00687731        0.00100757
       -4.51127448        0.12927425        0.00474821        0.11758755        0.00628568        0.00065282
       -4.50126447        1.57286136        0.12569023        1.40549194        0.03688037        0.00479882
       -4.49125446        1.24448471        0.09967529        1.10152674        0.03765369        0.00562899
       -4.48124445        0.38468794        0.02197833        0.34798382        0.01350506        0.00122073
       -4.47123444        1.46232199        0.13032985        1.26805353        0.05742815        0.00651046
       -4.46122443        0.54346024        0.03256223        0.48911849        0.01926612        0.00251340
       -4.45121442        1.57314754        0.10984870        1.38076732        0.07303726        0.00949427
       -4.44120441        2.38209686        0.18941592        2.08577657        0.09415130        0.01275306
       -4.43119440        1.78442786        0.10899992        1.60327595        0.06490189        0.00725011
       -4.42118439        0.97152753        0.05470806        0.88145240        0.03209443        0.00327263
       -4.41117438        1.72321337        0.12457498        1.54092868        0.05108731        0.00662239
       -4.40116437        0.73292159        0.04072909        0.65379476        0.03401983        0.00437791
       -4.39115436        0.83276463        0.04269712        0.74038093        0.04388069        0.00580589
       -4.38114435        5.04500354        0.28305378        4.45142433        0.27934925        0.03117618
       -4.37113434        1.83649908        0.11910195        1.63622018        0.07095663        0.01022033
       -4.36112433        1.99502769        0.14845606        1.77405904        0.06438708        0.00812551
       -4.35111432        2.62828026        0.18405943        2.34773337        0.08635849        0.01012896
       -4.34110431        0.78478254        0.04167953        0.70828070        0.03145942        0.00336288
       -4.33109430        2.27283806        0.15368254        2.01733269        0.09172338        0.01009945
       -4.32108429        2.03134226        0.10560230        1.83493563        0.08227322        0.00853111
       -4.31107428        1.75768237        0.11546775        1.56526573        0.06885374        0.00809516
       -4.30106427        1.78477238        0.11292119        1.57881026        0.08382577        0.00921517
       -4.29105426        1.61074954        0.10637450        1.42306979        0.07331427        0.00799097
       -4.28104425        1.53564060        0.11036546        1.36332829        0.05520396        0.00674288
       -4.27103424        3.18689301        0.24843018        2.83153301        0.09522132        0.01170850
       -4.26102423        0.84279768        0.07483270        0.73606297        0.02830308        0.00359893
       -4.25101422        0.37308372        0.02312961        0.33334309        0.01454053        0.00207049
       -4.24100421        2.54148211        0.16327692        2.26881476        0.09628248        0.01310795
       -4.23099420        0.61588267        0.04311996        0.54873861        0.02091047        0.00311363
       -4.22098419        1.28486128        0.09271300        1.14083635        0.04515459        0.00615734
       -4.21097418        1.24737045        0.07847304        1.11935327        0.04376096        0.00578318
       -4.20096417        0.98872525        0.05463677        0.89535401        0.03428629        0.00444819
       -4.19095416        0.85302878        0.04538104        0.77805633        0.02599867        0.00359274
       -4.18094415        1.17149441        0.07705772        1.05501204        0.03411982        0.00530483
       -4.17093414        0.73822988        0.04532312        0.66599359        0.02307444        0.00383874
       -4.16092413        1.05190908        0.04069525        0.96514591        0.03950453        0.00656339
       -4.15091412        0.79440015        0.02597894        0.73442734        0.02977197        0.00422190
       -4.14090411        0.94811363        0.02978091        0.87872726        0.03491856        0.00468690
       -4.13089410        0.69507579        0.02808793        0.63516230        0.02779648        0.00402908
       -4.12088409        0.74191419        0.03074251        0.67618807        0.03025876        0.00472486
       -4.11087408        0.68490746        0.03014039        0.62354884        0.02623845        0.00497978
       -4.10086407        0.47026616        0.02245561        0.42725792        0.01710165        0.00345098
       -4.09085406        0.47685402        0.02268377        0.43758215        0.01392867        0.00265943
       -4.08084405        0.38106195        0.01679212        0.34940800        0.01251931        0.00234252
       -4.07083404        0.31906769        0.01254928        0.29053349        0.01340140        0.00258352
       -4.06082403        0.32468410        0.01127237        0.29332998        0.01661449        0.00346726
       -4.05081402        0.28541796        0.00982954        0.25839134        0.01402982        0.00316726
       -4.04080401        0.27254244        0.00890625        0.24824700        0.01251606        0.00287313
       -4.03079400        0.27215429        0.00882379        0.24892614        0.01173853        0.00266583
       -4.02078399        0.35599329        0.01383586        0.32102088        0.01712482        0.00401174
       -4.01077398        0.35200132        0.01230119        0.31879588        0.01702878        0.00387547
       -4.00076397        0.35905720        0.01102433        0.32807341        0.01646361        0.00349585
       -3.99075396        0.32174853        0.00949596        0.29436793        0.01484224        0.00304241
       -3.98074395        0.24847804        0.00769531        0.22479663        0.01319508        0.00279101
       -3.97073394        0.27848778        0.00882142        0.25197205        0.01458948        0.00310482
       -3.96072393        0.60311270        0.01653768        0.55736448        0.02472145        0.00448909
       -3.95071392        0.47453192        0.01151048        0.43953872        0.01996306        0.00351966
       -3.94070391        0.43359958        0.00944754        0.40294472        0.01807501        0.00313231
       -3.93069390        0.33830452        0.00715775        0.31524373        0.01350675        0.00239629
       -3.92068389        0.24598170        0.00474437        0.23084106        0.00880800        0.00158827
       -3.91067388        0.20139431        0.00340733        0.18985316        0.00687181        0.00126200
       -3.90066387        0.18090655        0.00249735        0.17098077        0.00628978        0.00113865
       -3.89065386        0.29012346        0.00269198        0.27401485        0.01119653        0.00222010
       -3.88064385        0.89352932        0.01248632        0.83796156        0.03627940        0.00680203
       -3.87063384        0.32699955        0.00341060        0.30661140        0.01427821        0.00269935
       -3.86062383        0.45405062        0.00581944        0.42572011        0.01920838        0.00330270
       -3.85061382        0.45910173        0.00711533        0.42746736        0.02078392        0.00373512
       -3.84060381        0.47075120        0.00831024        0.43690389        0.02145940        0.00407766
       -3.83059380        0.47531457        0.00911294        0.44100909        0.02095238        0.00424016
       -3.82058379        0.35089608        0.00889778        0.32559239        0.01375245        0.00265345
       -3.81057378        0.27165808        0.00770983        0.25252748        0.00970189        0.00171888
       -3.80056377        0.19643157        0.00504551        0.18400132        0.00636174        0.00102301
       -3.79055376        0.33722042        0.00807638        0.31610329        0.01117025        0.00187050
       -3.78054375        0.40554892        0.00998361        0.37909740        0.01418700        0.00228091
       -3.77053374        0.73501570        0.02030625        0.67912950        0.03097950        0.00460046
       -3.76052373        0.87157031        0.01554092        0.81272947        0.03864711        0.00465281
       -3.75051372        0.93580327        0.01361590        0.87633468        0.04059349        0.00525920
       -3.74050371        0.75602431        0.01079914        0.70720891        0.03377764        0.00423861
       -3.73049370        0.97231557        0.01669912        0.90348509        0.04505883        0.00707253
       -3.72048369        0.87404753        0.01595660        0.81419602        0.03764099        0.00625392
       -3.71047368        1.22463737        0.01678739        1.14931750        0.05000285        0.00852962
       -3.70046367        1.29116468        0.01684237        1.20967921        0.05633783        0.00830527
       -3.69045366        0.98405571        0.01349345        0.92019241        0.04388591        0.00648394
       -3.68044365        0.53445123        0.00711520        0.50039784        0.02394414        0.00299404
       -3.67043364        1.73897563        0.02751865        1.63274083        0.06840267        0.01031349
       -3.66042363        1.22395002        0.01796151        1.15317769        0.04635179        0.00645903
       -3.65041362        1.42116165        0.01376286        1.33635377        0.06288536        0.00815966
       -3.64040361        0.97971226        0.00867582        0.91855794        0.04574032        0.00673818
       -3.63039360        0.98722198        0.01220925        0.92754667        0.04115690        0.00630916
       -3.62038359        0.85574167        0.01156277        0.79636488        0.04166800        0.00614602
       -3.61037358        1.78416432        0.02477442        1.66933331        0.07726763        0.01278896
       -3.60036357        1.21983619        0.01054473        1.15151797        0.05073059        0.00704291
       -3.59035356        1.74305371        0.01141543        1.65599667        0.06733178        0.00830982
       -3.58034355        0.86348090        0.00968311        0.81511291        0.03344240        0.00524249
       -3.57033354        1.39049916        0.01933468        1.30760850        0.05244657        0.01110941
       -3.56032353        1.27768834        0.01832345        1.19502898        0.05169780        0.01263812
       -3.55031352        1.07918931        0.01787058        1.00594003        0.04341057        0.01196813
       -3.54030351        1.50826283        0.01656083        1.41882537        0.05983776        0.01303886
       -3.53029350        0.84503240        0.00998465        0.78985358        0.03653166        0.00866251
       -3.52028349        1.10194637        0.01258279        1.03559166        0.04373106        0.01004086
       -3.51027348        1.67631257        0.01645119        1.58310198        0.06448520        0.01227420
       -3.50026347        0.83745819        0.01055875        0.78650369        0.03357863        0.00681711
       -3.49025346        1.32035480        0.01874197        1.23605502        0.05412279        0.01143501
       -3.48024345        1.04474426        0.01383123        0.97477016        0.04707546        0.00906742
       -3.47023344        0.78779626        0.00925778        0.73780262        0.03462306        0.00611281
       -3.46022343        1.07302493        0.01211415        1.00513818        0.04685782        0.00891477
       -3.45021342        1.30650845        0.01797023        1.22562310        0.05225556        0.01065956
       -3.44020341        0.81101503        0.00818645        0.75952960        0.03504135        0.00825762
       -3.43019340        0.51390583        0.00743036        0.47612767        0.02473313        0.00561467
       -3.42018339        0.65997858        0.00786883        0.61655551        0.02907859        0.00647565
       -3.41017338        0.66535471        0.00564208        0.62679952        0.02567113        0.00724199
       -3.40016337        0.88291390        0.00696737        0.82996565        0.03602389        0.00995699
       -3.39015336        0.52100999        0.00438263        0.48523664        0.02566316        0.00572755
       -3.38014335        0.45862951        0.00481031        0.42642163        0.02255506        0.00484251
       -3.37013334        0.51010940        0.00667339        0.47200833        0.02488811        0.00653958
       -3.36012333        0.51583160        0.00633614        0.47924538        0.02395408        0.00629599
       -3.35011332        0.59473853        0.00784955        0.55106564        0.02858198        0.00724136
       -3.34010331        0.84477389        0.01184052        0.77631636        0.04720446        0.00941255
       -3.33009330        0.95677528        0.01097383        0.89170302        0.04524836        0.00885007
       -3.32008329        1.08135976        0.02105750        1.00999297        0.04181105        0.00849825
       -3.31007328        1.04666136        0.01829210        0.97906707        0.04123254        0.00806965
       -3.30006327        0.66506953        0.01129829        0.62318463        0.02403981        0.00654679
       -3.29005326        0.72697567        0.01070588        0.68021807        0.02811504        0.00793667
       -3.28004325        0.79499675        0.00986262        0.74359905        0.03295977        0.00857531
       -3.27003324        0.60926568        0.00778779        0.56560280        0.02858946        0.00728564
       -3.26002323        0.77215820        0.00770719        0.72449691        0.03145774        0.00849636
       -3.25001322        0.84155737        0.00854160        0.79229712        0.03166889        0.00904977
       -3.24000321        0.70625131        0.00755339        0.65983473        0.03050120        0.00836198
       -3.22999320        0.61097092        0.00677786        0.56617120        0.02989001        0.00813184
       -3.21998319        0.71182847        0.00651106        0.66370939        0.03251674        0.00909128
       -3.20997318        1.39972739        0.02344645        1.27318905        0.08583454        0.01725734
       -3.19996317        0.31915107        0.00222856        0.30283319        0.01070197        0.00338735
       -3.18995316        0.38973934        0.00286395        0.36430155        0.01841095        0.00416289
       -3.17994315        0.41404372        0.00273924        0.38925800        0.01795543        0.00409104
       -3.16993314        0.33940099        0.00304141        0.31622893        0.01654324        0.00358741
       -3.15992313        0.36610171        0.00353453        0.33952007        0.01903576        0.00401135
       -3.14991312        0.39410524        0.00401529        0.36448417        0.02109863        0.00450715
       -3.13990311        0.42655849        0.00452466        0.39411975        0.02292926        0.00498482
       -3.12989310        0.46899991        0.00511827        0.43391994        0.02449592        0.00546579
       -3.11988309        0.47413901        0.00551621        0.43943611        0.02395664        0.00523005
       -3.10987308        0.50196708        0.00590004        0.46650720        0.02438861        0.00517123
       -3.09986307        0.55193414        0.00666742        0.51340575        0.02624206        0.00561892
       -3.08985306        0.56455965        0.00694598        0.52530010        0.02650226        0.00581131
       -3.07984305        0.84158688        0.00961765        0.77633621        0.04411675        0.01151626
       -3.06983304        0.43363340        0.00534411        0.40499157        0.01861618        0.00468154
       -3.05982303        0.41985178        0.00518183        0.39067089        0.01918733        0.00481173
       -3.04981302        0.44825201        0.00545526        0.41658318        0.02095776        0.00525581
       -3.03980301        0.40471850        0.00442769        0.37416527        0.02119905        0.00492649
       -3.02979300        0.42096040        0.00498536        0.38655838        0.02397447        0.00544220
       -3.01978299        0.83283826        0.01024047        0.77409386        0.03926422        0.00923971
       -3.00977298        0.50770145        0.00480133        0.46581653        0.03140745        0.00567615
       -2.99976297        0.35023152        0.00275327        0.31676488        0.02579091        0.00492245
       -2.98975296        0.40140704        0.00234133        0.35781702        0.03450154        0.00674714
       -2.97974295        0.25179264        0.00130302        0.22681365        0.02036122        0.00331475
       -2.96973294        0.28047476        0.00174294        0.25892590        0.01641135        0.00339457
       -2.95972293        0.36375507        0.00266487        0.33962424        0.01764053        0.00382544
       -2.94971292        0.54927071        0.00535615        0.51503897        0.02336116        0.00551443
       -2.93970291        0.34611986        0.00271063        0.32296789        0.01663325        0.00380808
       -2.92969290        0.41182604        0.00336334        0.38450267        0.01919526        0.00476477
       -2.91968289        0.28649507        0.00242918        0.26507262        0.01523314        0.00376012
       -2.90967288        0.21481019        0.00200385        0.19730909        0.01235527        0.00314198
       -2.89966287        0.33099916        0.00323081        0.30443089        0.01847583        0.00486162
       -2.88965286        0.48430275        0.00569535        0.45090945        0.02142046        0.00627749
       -2.87964285        0.41400925        0.00550341        0.38432338        0.01845345        0.00572902
       -2.86963284        0.70249601        0.00910974        0.64755435        0.03639396        0.00943796
       -2.85962283        0.75628182        0.01208359        0.68654198        0.04645967        0.01119658
       -2.84961282        0.43756066        0.00537801        0.39894315        0.02728919        0.00595030
       -2.83960281        0.42258265        0.00650972        0.37917332        0.02982923        0.00707038
       -2.82959280        0.46579115        0.00805262        0.41735349        0.03226409        0.00812095
       -2.81958279        0.50917203        0.00891293        0.45278504        0.03823387        0.00924019
       -2.80957278        0.42629403        0.00698735        0.37961937        0.03213036        0.00755696
       -2.79956277        0.71201997        0.00925032        0.64750236        0.04414331        0.01112398
       -2.78955276        0.17072045        0.00335605        0.15559732        0.00905297        0.00271412
       -2.77954275        0.13415425        0.00281790        0.12101891        0.00810453        0.00221291
       -2.76953274        0.15155207        0.00310977        0.13663344        0.00949638        0.00231247
       -2.75952273        0.44227544        0.01115607        0.40014060        0.02537621        0.00560256
       -2.74951272        0.56053384        0.01115628        0.51087147        0.03231214        0.00619396
       -2.73950271        0.33345646        0.00593809        0.30212929        0.02108814        0.00430094
       -2.72949270        0.39960459        0.00652419        0.36169106        0.02627498        0.00511437
       -2.71948269        0.49192395        0.00787455        0.44535451        0.03254010        0.00615479
       -2.70947268        0.64918077        0.01007544        0.58708046        0.04410044        0.00792443
       -2.69946267        0.64047142        0.00751548        0.58020759        0.04480418        0.00794417
       -2.68945266        0.76276182        0.01133713        0.69462424        0.04758462        0.00921582
       -2.67944265        0.77403715        0.01339840        0.70377742        0.04889280        0.00796852
       -2.66943264        0.70860369        0.01211409        0.64820392        0.04145433        0.00683135
       -2.65942263        0.93867128        0.01861157        0.85334325        0.05601780        0.01069866
       -2.64941262        0.29566675        0.00753826        0.27220515        0.01313140        0.00279195
       -2.63940261        0.45099858        0.01609564        0.41420191        0.01668098        0.00402006
       -2.62939260        0.64306948        0.02394232        0.58458823        0.02802052        0.00651840
       -2.61938259        0.60369021        0.02070950        0.54747857        0.02716722        0.00833493
       -2.60937258        0.58123862        0.01933831        0.53402561        0.02132589        0.00654881
       -2.59936257        1.00558145        0.02687773        0.92496743        0.04222379        0.01151250
       -2.58935256        0.48618812        0.01171648        0.43754280        0.02875583        0.00817302
       -2.57934255        1.18642402        0.05368973        1.05357110        0.06427039        0.01489280
       -2.56933254        1.09562444        0.04514239        0.99094985        0.04644953        0.01308267
       -2.55932253        1.18439206        0.03327872        1.09527280        0.04491875        0.01092179
       -2.54931252        2.51479902        0.06165823        2.31012661        0.11391927        0.02909492
       -2.53930251        0.65206448        0.02402120        0.59561245        0.02584175        0.00658908
       -2.52929250        0.89708534        0.02723351        0.82249993        0.03778834        0.00956356
       -2.51928249        1.78023453        0.04011642        1.64387397        0.07458235        0.02166179
       -2.50927248        1.14694636        0.02490049        1.06822590        0.04298485        0.01083512
       -2.49926247        1.64948537        0.03603689        1.51700116        0.07767758        0.01876974
       -2.48925246        1.04093610        0.02345530        0.96605125        0.04016565        0.01126391
       -2.47924245        1.61106547        0.05617010        1.49077012        0.04959086        0.01453439
       -2.46923244        1.31497485        0.03827476        1.23210079        0.03442572        0.01017358
       -2.45922243        1.48549382        0.04093068        1.39452682        0.03813300        0.01190332
       -2.44921242        1.56895238        0.04760896        1.47505274        0.03406396        0.01222672
       -2.43920241        1.31538997        0.04355323        1.23329066        0.02814676        0.01039933
       -2.42919240        2.11316478        0.07061039        1.99317059        0.03437808        0.01500573
       -2.41918239        2.57086049        0.09487950        2.42137967        0.03798453        0.01661680
       -2.40917238        1.88588127        0.06324770        1.77278370        0.03621500        0.01363486
       -2.39916237        1.95388148        0.06233215        1.83837930        0.03877284        0.01439719
       -2.38915236        2.34122747        0.06894635        2.21698111        0.04083206        0.01446794
       -2.37914235        1.80243492        0.05270935        1.70377061        0.03392908        0.01202589
       -2.36913234        1.67967776        0.04580400        1.58640974        0.03498551        0.01247850
       -2.35912233        2.12523470        0.05424163        2.00848497        0.04617431        0.01633380
       -2.34911232        1.92735023        0.04970383        1.82065258        0.04201279        0.01498102
       -2.33910231        1.66216621        0.03468245        1.57533354        0.03921612        0.01293409
       -2.32909230        1.55021896        0.03228127        1.46893432        0.03738695        0.01161642
       -2.31908229        1.49919984        0.03049874        1.41849939        0.03872390        0.01147781
       -2.30907228        1.36434155        0.02857389        1.28764377        0.03727380        0.01085009
       -2.29906227        1.39598347        0.03183283        1.31637105        0.03629895        0.01148065
       -2.28905226        1.33521535        0.02638424        1.26300207        0.03553856        0.01029049
       -2.27904225        0.88586181        0.01855182        0.83576526        0.02460687        0.00693785
       -2.26903224        1.40857442        0.03154211        1.33136346        0.03515819        0.01051065
       -2.25902223        1.43537187        0.03070338        1.35474765        0.03829883        0.01162201
       -2.24901222        1.00738297        0.02596335        0.94638670        0.02672274        0.00831018
       -2.23900221        2.05050898        0.05671188        1.92478628        0.05474915        0.01426167
       -2.22899220        0.72760939        0.01562349        0.68486435        0.02063077        0.00649078
       -2.21898219        1.01979727        0.02033178        0.96405825        0.02724336        0.00816388
       -2.20897218        0.99597695        0.01936927        0.94071430        0.02651875        0.00937463
       -2.19896217        1.06146330        0.01658763        1.00978545        0.02691266        0.00817756
       -2.18895216        1.32155499        0.02769345        1.25844790        0.02531485        0.01009879
       -2.17894215        1.68436848        0.04515312        1.56071491        0.06008486        0.01841559
       -2.16893214        1.01737421        0.02293749        0.95352829        0.03012224        0.01078619
       -2.15892213        1.48731495        0.04443692        1.39358199        0.03754482        0.01175122
       -2.14891212        0.93601470        0.02054256        0.88563705        0.02217469        0.00766041
       -2.13890211        1.44492286        0.03607648        1.36179880        0.03563107        0.01141651
       -2.12889210        1.18538001        0.02456475        1.11816573        0.03304688        0.00960265
       -2.11888209        1.14182412        0.02403687        1.06921163        0.03904702        0.00952860
       -2.10887208        0.92477200        0.01890667        0.86661277        0.03169057        0.00756198
       -2.09886207        1.04674923        0.02255616        0.97974239        0.03570963        0.00874105
       -2.08885206        0.95393650        0.02135877        0.89522052        0.02969314        0.00766407
       -2.07884205        1.34515848        0.03167065        1.26427441        0.03849374        0.01071967
       -2.06883204        0.90291833        0.02035674        0.84722160        0.02728299        0.00805699
       -2.05882203        0.98509999        0.02101963        0.92184936        0.03319093        0.00904008
       -2.04881202        1.17843309        0.02672901        1.11118303        0.03091146        0.00960959
       -2.03880201        0.75790063        0.01350247        0.71184647        0.02548168        0.00707002
       -2.02879200        0.84776949        0.01515536        0.80110828        0.02463328        0.00687257
       -2.01878199        1.04864145        0.01928082        0.99226177        0.02910252        0.00799634
       -2.00877198        0.82533407        0.01516082        0.78110489        0.02270252        0.00636583
       -1.99876197        0.86588315        0.01493800        0.81902807        0.02494013        0.00697695
       -1.98875196        0.88145204        0.01778744        0.83164938        0.02506181        0.00695341
       -1.97874195        0.79120064        0.01449723        0.74812032        0.02239721        0.00618589
       -1.96873194        0.68125196        0.01194812        0.64480582        0.01859383        0.00590419
       -1.95872193        0.74096883        0.01350201        0.70054991        0.02028673        0.00663018
       -1.94871192        0.70024881        0.01207116        0.66382415        0.01846156        0.00589193
       -1.93870191        0.95342267        0.01758764        0.90273133        0.02483926        0.00826445
       -1.92869190        0.76300179        0.01266604        0.72339057        0.02016810        0.00677709
       -1.91868189        0.68184103        0.01197898        0.64372711        0.01986108        0.00627385
       -1.90867188        0.52442860        0.00987114        0.49363655        0.01599343        0.00492748
       -1.89866187        0.48454674        0.00909780        0.45598821        0.01484916        0.00461157
       -1.88865186        1.39347126        0.03093446        1.30946787        0.04057456        0.01249438
       -1.87864185        0.75982200        0.01303119        0.71704748        0.02235924        0.00738409
       -1.86863184        0.69231473        0.01159890        0.65318639        0.02055306        0.00697638
       -1.85862183        0.58991581        0.01041607        0.55488425        0.01856588        0.00604962
       -1.84861182        0.84200631        0.01599151        0.79053892        0.02756641        0.00790948
       -1.83860181        0.79031004        0.01596566        0.74203644        0.02514779        0.00716015
       -1.82859180        0.84892428        0.01776107        0.79663281        0.02708265        0.00744775
       -1.81858179        0.91205860        0.01986506        0.85442949        0.02975837        0.00800568
       -1.80857178        0.58968798        0.01220457        0.55146969        0.02046862        0.00554510
       -1.79856177        0.83710926        0.01738834        0.78608347        0.02604795        0.00758950
       -1.78855176        0.79952596        0.01669577        0.75093935        0.02441618        0.00747466
       -1.77854175        1.45432366        0.03498834        1.35800507        0.04702654        0.01430370
       -1.76853174        1.02052849        0.02342543        0.95725137        0.03118965        0.00866204
       -1.75852173        0.81347105        0.01542973        0.76370429        0.02709128        0.00724576
       -1.74851172        1.29425597        0.02540815        1.21381103        0.04447260        0.01056418
       -1.73850171        0.43574072        0.00767932        0.40580905        0.01752827        0.00472408
       -1.72849170        0.35186517        0.00620857        0.32799282        0.01363919        0.00402459
       -1.71848169        0.46551163        0.00788592        0.43435461        0.01829994        0.00497116
       -1.70847168        0.68774376        0.01139687        0.64926462        0.02163010        0.00545217
       -1.69846167        1.54415749        0.02615182        1.45701707        0.04850837        0.01248023
       -1.68845166        0.54904134        0.00687509        0.51792693        0.01976408        0.00447523
       -1.67844165        0.70011635        0.01084734        0.65899159        0.02468803        0.00558938
       -1.66843164        1.35119109        0.02164754        1.27383889        0.04548852        0.01021615
       -1.65842163        1.07846104        0.01761407        1.01677557        0.03566088        0.00841051
       -1.64841162        0.46312920        0.00871573        0.43800048        0.01355702        0.00285597
