#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.21305180        0.00794930        0.05023857        0.15120182        0.00351503        0.00014708
       -9.55955956        0.71414579        0.01909587        0.19513191        0.48756043        0.01198029        0.00037730
       -9.54954955        0.51586853        0.01259386        0.10088819        0.39396803        0.00814295        0.00027550
       -9.53953954        0.41700700        0.00874263        0.07341293        0.32830213        0.00634624        0.00020307
       -9.52952953        0.08041305        0.00114280        0.00914392        0.06883271        0.00125604        0.00003758
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.08603654        0.00263898        0.02264480        0.05914540        0.00159083        0.00001653
       -9.49949950        0.22418927        0.00697120        0.04966581        0.16369602        0.00379635        0.00005989
       -9.48948949        0.49537826        0.01943179        0.09391796        0.37438985        0.00745901        0.00017965
       -9.47947948        0.55636336        0.01107595        0.09223177        0.44538001        0.00750428        0.00017135
       -9.46946947        0.32961761        0.00944212        0.07187936        0.24344927        0.00472563        0.00012122
       -9.45945946        0.06091426        0.00121760        0.00755593        0.05125503        0.00086365        0.00002205
       -9.44944945        0.06053858        0.00130133        0.00768429        0.05057581        0.00095313        0.00002400
       -9.43943944        0.06039898        0.00145049        0.00793381        0.04996429        0.00102417        0.00002622
       -9.42942943        0.06049547        0.00166506        0.00830449        0.04942047        0.00107674        0.00002871
       -9.41941942        0.06082804        0.00194505        0.00879633        0.04894434        0.00111087        0.00003146
       -9.40940941        0.06139670        0.00229045        0.00940932        0.04853591        0.00112654        0.00003447
       -9.39939940        0.10070642        0.00426357        0.01493017        0.07906285        0.00238742        0.00006241
       -9.38938939        0.26337994        0.01323367        0.04114118        0.20290874        0.00592809        0.00016827
       -9.37937938        0.27491737        0.01382945        0.04099383        0.21399212        0.00591689        0.00018508
       -9.36936937        0.29314837        0.01436560        0.04306880        0.22972671        0.00577899        0.00020826
       -9.35935936        0.29937573        0.01545603        0.04461278        0.23344998        0.00563884        0.00021809
       -9.34934935        0.30138765        0.01669130        0.04638393        0.23261065        0.00547868        0.00022307
       -9.33933934        0.30367750        0.01805941        0.04894164        0.23112101        0.00532833        0.00022710
       -9.32932933        0.32806656        0.02124863        0.05846524        0.24247217        0.00563438        0.00024614
       -9.31931932        0.28316459        0.01711427        0.04745345        0.21407520        0.00432102        0.00020065
       -9.30930931        0.68057216        0.03282338        0.10384104        0.53463504        0.00878328        0.00048942
       -9.29929930        0.79131564        0.05020257        0.15254305        0.57671394        0.01129969        0.00055640
       -9.28928929        0.28648774        0.02160506        0.06615469        0.19418355        0.00433618        0.00020826
       -9.27927928        0.15077918        0.01443806        0.04070260        0.09360216        0.00192437        0.00011200
       -9.26926927        0.23965984        0.02569033        0.06925196        0.14134879        0.00318879        0.00017997
       -9.25925926        0.12441960        0.00840166        0.01939094        0.09465439        0.00185767        0.00011494
       -9.24924925        0.94524887        0.12210304        0.29964263        0.51319798        0.00883953        0.00146568
       -9.23923924        1.20142551        0.12484007        0.29986473        0.76217481        0.01288197        0.00166393
       -9.22922923        0.29614213        0.04847773        0.07936144        0.16389581        0.00380786        0.00059929
       -9.21921922        1.92512016        0.32225276        0.64487307        0.93661168        0.01772468        0.00365798
       -9.20920921        0.65299084        0.11258341        0.20517031        0.32766075        0.00652037        0.00105600
       -9.19919920        3.08222329        0.32961577        0.91862240        1.80380265        0.02410906        0.00607341
       -9.18918919        3.69079281        0.32668274        1.00208188        2.32884757        0.02730121        0.00587940
       -9.17917918        2.76900979        0.32672715        0.56601643        1.85142383        0.02136124        0.00348115
       -9.16916917        1.58362285        0.29994072        0.23549161        1.03701353        0.00965839        0.00151860
       -9.15915916        2.55974120        0.37587194        0.33727896        1.82353317        0.02046043        0.00259670
       -9.14914915        1.35517584        0.17485671        0.23170111        0.93502274        0.01174078        0.00185450
       -9.13913914        1.90108268        0.14518402        0.37601371        1.36297397        0.01419627        0.00271471
       -9.12912913        5.75747604        0.54249061        0.92026742        4.23810546        0.05003477        0.00657778
       -9.11911912        1.19075045        0.08487112        0.20848554        0.88631392        0.00970512        0.00137476
       -9.10910911        1.20723678        0.05312875        0.17707782        0.96705963        0.00878827        0.00118232
       -9.09909910        2.07187449        0.18470784        0.21958288        1.65019291        0.01561775        0.00177311
       -9.08908909        0.80373733        0.05634162        0.09819957        0.64229269        0.00601024        0.00089321
       -9.07907908        2.51353329        0.21807895        0.34977323        1.92075235        0.02198894        0.00293981
       -9.06906907        1.74064396        0.17710754        0.31005473        1.23655892        0.01492957        0.00199322
       -9.05905906        1.42019045        0.20233343        0.21559396        0.98660059        0.01403434        0.00162813
       -9.04904905        1.83886399        0.26532315        0.23275498        1.31722102        0.02143628        0.00212857
       -9.03903904        1.44762211        0.16979179        0.18827455        1.07117804        0.01674962        0.00162811
       -9.02902903        0.95895814        0.05135447        0.13088610        0.76692808        0.00864993        0.00113956
       -9.01901902        1.87826014        0.13927703        0.21590810        1.49913638        0.02196949        0.00196915
       -9.00900901        0.67751851        0.08352653        0.09632782        0.48893056        0.00793249        0.00080112
       -8.99899900        0.31727183        0.05868134        0.04555057        0.20716477        0.00536071        0.00051444
       -8.98898899        2.09319426        0.25928134        0.31001451        1.48942643        0.03131605        0.00315592
       -8.97897898        0.42720495        0.03239108        0.06914667        0.31869049        0.00645430        0.00052241
       -8.96896897        0.88553670        0.07547568        0.13822763        0.65881858        0.01195564        0.00105918
       -8.95895896        0.97149076        0.05503813        0.15188839        0.75118607        0.01218009        0.00119808
       -8.94894895        0.73126542        0.02993544        0.11458287        0.57614677        0.00965955        0.00094079
       -8.93893894        0.45782600        0.01939586        0.07015927        0.36115057        0.00655993        0.00056036
       -8.92892893        0.56916648        0.02995438        0.08473715        0.44499851        0.00891642        0.00056002
       -8.91891892        0.50323721        0.02812105        0.06258310        0.40455041        0.00749834        0.00048431
       -8.90890891        1.02417353        0.06401903        0.10811800        0.83518475        0.01574129        0.00111047
       -8.89889890        0.83056552        0.06642047        0.07926612        0.67230976        0.01170484        0.00086434
       -8.88888889        0.96170754        0.08158937        0.08022595        0.78705453        0.01174888        0.00108881
       -8.87887888        0.77367536        0.06257562        0.05903164        0.64299539        0.00822567        0.00084704
       -8.86886887        0.80619932        0.06733539        0.06650762        0.66247278        0.00894222        0.00094130
       -8.85885886        0.76655609        0.09195949        0.07703782        0.58721957        0.00931774        0.00102147
       -8.84884885        0.57773641        0.07120588        0.05485648        0.44403815        0.00682978        0.00080611
       -8.83883884        0.55520624        0.05032028        0.05751937        0.44092620        0.00571238        0.00072801
       -8.82882883        0.47899513        0.03885932        0.04837236        0.38617307        0.00493001        0.00066037
       -8.81881882        0.45712145        0.03877029        0.04469960        0.36799733        0.00496516        0.00068906
       -8.80880881        0.52292237        0.07166117        0.04743192        0.39681875        0.00622044        0.00079010
       -8.79879880        0.44208602        0.07370489        0.03852403        0.32323980        0.00600006        0.00061723
       -8.78878879        0.39585043        0.06015215        0.03495974        0.29431301        0.00589818        0.00052735
       -8.77877878        0.37338100        0.05044291        0.03246300        0.28427637        0.00570391        0.00049480
       -8.76876877        0.55842507        0.06150782        0.05427064        0.43438967        0.00734692        0.00091001
       -8.75875876        0.57191942        0.06027283        0.05352580        0.44980879        0.00738054        0.00093147
       -8.74874875        0.56559251        0.04609209        0.05931905        0.45140696        0.00786353        0.00091087
       -8.73873874        0.51798194        0.03021326        0.06387834        0.41579098        0.00728135        0.00081802
       -8.72872873        0.50336733        0.01971158        0.06680344        0.40931637        0.00677325        0.00076269
       -8.71871872        0.55791631        0.03370341        0.07273245        0.44361643        0.00706542        0.00079860
       -8.70870871        0.69539508        0.05992433        0.09675351        0.52820421        0.00951389        0.00099915
       -8.69869870        0.54218935        0.06313901        0.07271612        0.39827376        0.00729662        0.00076384
       -8.68868869        0.46047740        0.07002356        0.05762975        0.32587045        0.00629913        0.00065451
       -8.67867868        0.34509339        0.05640060        0.03789525        0.24508470        0.00523895        0.00047390
       -8.66866867        0.23057466        0.02212375        0.02286791        0.18121181        0.00406685        0.00030435
       -8.65865866        0.19294188        0.00830733        0.01755683        0.16324086        0.00359431        0.00024255
       -8.64864865        0.18405390        0.00775825        0.01478382        0.15792894        0.00336179        0.00022110
       -8.63863864        0.36847674        0.01605178        0.03818185        0.30752850        0.00622580        0.00048881
       -8.62862863        1.09140162        0.04667516        0.08745217        0.93935979        0.01661274        0.00130177
       -8.61861862        0.55717713        0.03110618        0.04835427        0.47076911        0.00637096        0.00057662
       -8.60860861        0.71909390        0.04200084        0.05928698        0.60891387        0.00793296        0.00095924
       -8.59859860        0.74467985        0.05248189        0.06596001        0.61695221        0.00811980        0.00116594
       -8.58858859        0.73823111        0.06365283        0.07287495        0.59206387        0.00835344        0.00128601
       -8.57857858        0.69705032        0.07476478        0.07734663        0.53525027        0.00838917        0.00129947
       -8.56856857        0.47839428        0.03743047        0.06197757        0.37214115        0.00591663        0.00092847
       -8.55855856        0.32409385        0.02083031        0.04770304        0.25078991        0.00413400        0.00063659
       -8.54854855        0.18334437        0.01382554        0.03000329        0.13664473        0.00254137        0.00032945
       -8.53853854        0.41920052        0.02131855        0.07138854        0.31944695        0.00633694        0.00070954
       -8.52852853        0.49084401        0.02258842        0.08427824        0.37605616        0.00696391        0.00095728
       -8.51851852        0.82840016        0.03263076        0.14356428        0.63895348        0.01128180        0.00196983
       -8.50850851        0.93850707        0.02592642        0.17520841        0.72337702        0.01148093        0.00251429
       -8.49849850        1.14422291        0.03327605        0.14723405        0.94748757        0.01389090        0.00233435
       -8.48848849        1.01698760        0.03204214        0.10483406        0.86711076        0.01111270        0.00188794
       -8.47847848        1.17299348        0.08928670        0.13778931        0.92952779        0.01386953        0.00252015
       -8.46846847        1.24783270        0.05770818        0.12125840        1.05357653        0.01226993        0.00301966
       -8.45845846        1.70098809        0.06656510        0.18937201        1.42209504        0.01838247        0.00457346
       -8.44844845        1.71021691        0.02792860        0.23549582        1.42288928        0.01881322        0.00508999
       -8.43843844        1.13512132        0.01287270        0.17264851        0.93365364        0.01286977        0.00307670
       -8.42842843        0.59212113        0.00733863        0.09303945        0.48339904        0.00642205        0.00192196
       -8.41841842        2.26240800        0.04586005        0.28836447        1.90107144        0.01988457        0.00722748
       -8.40840841        1.34977568        0.02328789        0.22444144        1.08490752        0.01217985        0.00495899
       -8.39839840        1.52478022        0.01643011        0.21684068        1.27482606        0.01194237        0.00474100
       -8.38838839        1.03001764        0.01717279        0.15657491        0.84431783        0.00893908        0.00301304
       -8.37837838        0.95152330        0.01145251        0.12256875        0.80589321        0.00932030        0.00228852
       -8.36836837        1.05272092        0.01260353        0.12017830        0.90833154        0.00965499        0.00195256
       -8.35835836        2.24871442        0.02294190        0.19828033        1.99882885        0.02227039        0.00639295
       -8.34834835        1.24888994        0.01873153        0.11561796        1.10145785        0.01008399        0.00299861
       -8.33833834        1.56321541        0.02859321        0.16550453        1.34756611        0.01415878        0.00739277
       -8.32832833        1.64671841        0.01766333        0.11905109        1.49272108        0.01403526        0.00324765
       -8.31831832        2.09553200        0.03185507        0.20610264        1.83376530        0.01878155        0.00502744
       -8.30830831        1.52308844        0.01915964        0.19006973        1.29056241        0.01872217        0.00457449
       -8.29829830        1.46588975        0.01425504        0.25716339        1.17466356        0.01444125        0.00536651
       -8.28828829        1.70861182        0.02600710        0.15576961        1.50423031        0.01803494        0.00456986
       -8.27827828        1.10506121        0.01225184        0.09582796        0.98347637        0.01073202        0.00277303
       -8.26826827        1.15719987        0.01372118        0.09442698        1.03417116        0.01234248        0.00253808
       -8.25825826        1.52397150        0.02088963        0.12509904        1.35681168        0.01712530        0.00404585
       -8.24824825        0.97761741        0.01564620        0.05610784        0.89433655        0.00942389        0.00210294
       -8.23823824        2.23252548        0.01854929        0.11772793        2.07098620        0.02159875        0.00366332
       -8.22822823        1.47548686        0.01976168        0.09446587        1.34617074        0.01194903        0.00313955
       -8.21821822        1.03782108        0.01767487        0.05661222        0.95321781        0.00799588        0.00232029
       -8.20820821        1.38353782        0.03135868        0.08166140        1.25684683        0.01062938        0.00304152
       -8.19819820        1.66914045        0.02449378        0.13960081        1.48390781        0.01689294        0.00424512
       -8.18818819        1.07733261        0.02132787        0.05324494        0.98858920        0.01082841        0.00334220
       -8.17817818        0.71639505        0.01488875        0.03835896        0.65468458        0.00666247        0.00180028
       -8.16816817        0.88763321        0.01441938        0.04960221        0.81278265        0.00863205        0.00219692
       -8.15815816        0.84705838        0.01429468        0.04437365        0.77784003        0.00844608        0.00210394
       -8.14814815        1.10007330        0.02270057        0.05985803        1.00248435        0.01212671        0.00290364
       -8.13813814        0.92937278        0.01312012        0.05264984        0.85356774        0.00820903        0.00182605
       -8.12812813        0.75302639        0.01159209        0.05610770        0.67666235        0.00721728        0.00144697
       -8.11811812        0.87542643        0.01587042        0.06880759        0.77996601        0.00896144        0.00182097
       -8.10810811        0.77152676        0.01691020        0.07840200        0.66610245        0.00853465        0.00157746
       -8.09809810        0.83473039        0.02573425        0.06533888        0.73255301        0.00924405        0.00186020
       -8.08808809        1.19809579        0.03418175        0.09064085        1.05533750        0.01513642        0.00279928
       -8.07807808        1.30738253        0.02824030        0.09685498        1.16470258        0.01475535        0.00282932
       -8.06806807        1.61254611        0.02830162        0.09543162        1.46906954        0.01731218        0.00243115
       -8.05805806        1.66398115        0.02273072        0.07279215        1.54902003        0.01703010        0.00240816
       -8.04804805        1.06263117        0.01427070        0.07218633        0.96354000        0.01110069        0.00153345
       -8.03803804        1.27812581        0.01880861        0.07001345        1.17286955        0.01417952        0.00225468
       -8.02802803        1.34418135        0.02135100        0.07491487        1.22960044        0.01542101        0.00289404
       -8.01801802        1.32386569        0.04210081        0.07582775        1.19145304        0.01192868        0.00255541
       -8.00800801        1.16913439        0.02998726        0.09744560        1.02756262        0.01191373        0.00222518
       -7.99799800        1.19567743        0.03555562        0.08477180        1.06215150        0.01029743        0.00290108
       -7.98798799        1.26439155        0.03141835        0.07459307        1.14570275        0.00993130        0.00274607
       -7.97797798        1.32514149        0.02542389        0.06241612        1.22490869        0.00984820        0.00254459
       -7.96796797        1.79016525        0.01636973        0.06332821        1.69449673        0.01287336        0.00309721
       -7.95795796        2.91618340        0.03631428        0.08820656        2.75888810        0.02674793        0.00602654
       -7.94794795        0.38220051        0.00197244        0.01721218        0.35845601        0.00354822        0.00101166
       -7.93793794        0.54072520        0.00382895        0.02866473        0.50090773        0.00614232        0.00118146
       -7.92792793        0.56267158        0.00812988        0.03044167        0.51607907        0.00665726        0.00136369
       -7.91791792        0.47117548        0.00591246        0.03127979        0.42702447        0.00602683        0.00093193
       -7.90790791        0.52261585        0.00775488        0.03990298        0.46697917        0.00696633        0.00101249
       -7.89789790        0.58855096        0.00942856        0.04955080        0.52034889        0.00808225        0.00114047
       -7.88788789        0.64185598        0.01059519        0.05381745        0.56704866        0.00912107        0.00127361
       -7.87787788        0.69325244        0.01160229        0.05555451        0.61451812        0.01015299        0.00142453
       -7.86786787        0.65842890        0.01108885        0.05266133        0.58309326        0.01016991        0.00141555
       -7.85785786        0.64361674        0.01049979        0.04951162        0.57155823        0.01059732        0.00144978
       -7.84784785        0.70073417        0.01090625        0.04920009        0.62715758        0.01183502        0.00163523
       -7.83783784        0.73005061        0.01085526        0.04741116        0.65758847        0.01244529        0.00175043
       -7.82782783        1.57814202        0.02829626        0.05510781        1.46496388        0.02527824        0.00449583
       -7.81781782        0.61618953        0.00769387        0.04306892        0.55470805        0.00937019        0.00134851
       -7.80780781        0.68252782        0.00763349        0.05017730        0.61394781        0.00940383        0.00136538
       -7.79779780        0.74323451        0.00764878        0.05755424        0.66635088        0.01034760        0.00133302
       -7.78778779        0.74151917        0.00585395        0.07385461        0.65211938        0.00854886        0.00114237
       -7.77777778        0.87205054        0.00800221        0.06196137        0.79136683        0.00931565        0.00140448
       -7.76776777        1.64818284        0.01202551        0.07848066        1.53724405        0.01792489        0.00250773
       -7.75775776        1.15988573        0.00945772        0.05574633        1.08202689        0.01096357        0.00169122
       -7.74774775        0.80114611        0.00784078        0.06641059        0.71788072        0.00773620        0.00127781
       -7.73773774        0.89822897        0.00912231        0.11829229        0.75931460        0.01005227        0.00144749
       -7.72772773        0.44828809        0.00539663        0.04249772        0.39459091        0.00491447        0.00088835
       -7.71771772        0.40674988        0.00514186        0.02515223        0.37069230        0.00471773        0.00104576
       -7.70770771        0.57377471        0.00964689        0.03413399        0.52186736        0.00671020        0.00141628
       -7.69769770        0.94796834        0.01390935        0.05992252        0.86177699        0.01023683        0.00212264
       -7.68768769        0.62022254        0.00847157        0.04530732        0.55947869        0.00567219        0.00129276
       -7.67767768        0.84280944        0.00956733        0.04917008        0.77564510        0.00660864        0.00181829
       -7.66766767        0.60135727        0.00806377        0.04373305        0.54293391        0.00526226        0.00136427
       -7.65765766        0.41196687        0.00742785        0.03813475        0.36113531        0.00421070        0.00105826
       -7.64764765        0.57431305        0.00854640        0.05458080        0.50232937        0.00737612        0.00148037
       -7.63763764        0.77883373        0.01327149        0.06893127        0.68457090        0.01031835        0.00174172
       -7.62762763        0.75395416        0.01358267        0.06710335        0.66225434        0.00928351        0.00173028
       -7.61761762        1.11456405        0.01728685        0.09907035        0.98065732        0.01494204        0.00260749
       -7.60760761        1.32470007        0.01892376        0.12807258        1.15209070        0.02259575        0.00301728
       -7.59759760        0.65541497        0.00876669        0.04851544        0.58759484        0.00899676        0.00154124
       -7.58758759        0.72863628        0.00797260        0.05305732        0.65559357        0.01029745        0.00171534
       -7.57757758        0.84223722        0.00953061        0.05897466        0.75932479        0.01234662        0.00206053
       -7.56756757        0.95807041        0.00950359        0.07012870        0.86287772        0.01336410        0.00219630
       -7.55755756        0.83969898        0.00757213        0.05335983        0.76613055        0.01083990        0.00179657
       -7.54754755        1.47433885        0.00997447        0.05760465        1.38887033        0.01472543        0.00316398
       -7.53753754        0.49941124        0.00434436        0.02169654        0.46650208        0.00590719        0.00096107
       -7.52752753        0.45062646        0.00310137        0.02229910        0.41915581        0.00519711        0.00087306
       -7.51751752        0.45638766        0.00322938        0.03199842        0.41467772        0.00558986        0.00089228
       -7.50750751        0.95971534        0.00854883        0.09288128        0.84286575        0.01348651        0.00193296
       -7.49749750        0.99134613        0.01036285        0.11206290        0.85262357        0.01411398        0.00218284
       -7.48748749        0.53475861        0.00653827        0.06388869        0.45516828        0.00781081        0.00135256
       -7.47747748        0.53406384        0.00675461        0.08322737        0.43407025        0.00862055        0.00139106
       -7.46746747        0.65376459        0.00756083        0.11825358        0.51590554        0.01050764        0.00153700
       -7.45745746        0.80823309        0.00904932        0.14966929        0.63453966        0.01324632        0.00172850
       -7.44744745        0.68363708        0.00706394        0.11590961        0.54761853        0.01154147        0.00150354
       -7.43743744        0.95117805        0.00867861        0.13381657        0.79102681        0.01537511        0.00228095
       -7.42742743        0.93593022        0.01275495        0.13716258        0.76973872        0.01456472        0.00170926
       -7.41741742        0.79405599        0.01401748        0.09683037        0.66972399        0.01189880        0.00158534
       -7.40740741        1.39169302        0.01716583        0.11155022        1.24209294        0.01775516        0.00312886
       -7.39739740        0.44368824        0.00474213        0.02905401        0.40345325        0.00536293        0.00107593
       -7.38738739        0.73543811        0.00745607        0.06345007        0.65341565        0.00930509        0.00181123
       -7.37737738        1.22208257        0.01134000        0.08987066        1.10143905        0.01681301        0.00261986
       -7.36736737        1.40098047        0.00708792        0.08502575        1.28637411        0.01912725        0.00336543
       -7.35735736        1.33850328        0.00895408        0.08666683        1.22438077        0.01510179        0.00339981
       -7.34734735        1.93765661        0.01101492        0.14232272        1.75993152        0.02018411        0.00420334
       -7.33733734        1.05474875        0.00550749        0.08217927        0.95300911        0.01103066        0.00302222
       -7.32732733        2.17854129        0.00732204        0.13316539        2.00409897        0.02901889        0.00493599
       -7.31731732        1.69619951        0.01021269        0.11493991        1.54447417        0.02216213        0.00441061
       -7.30730731        1.77175502        0.00717555        0.09642501        1.64268936        0.02068984        0.00477525
       -7.29729730        3.43136665        0.01998608        0.24761690        3.11153551        0.04333907        0.00888909
       -7.28728729        0.92451588        0.00553662        0.06175771        0.84167669        0.01291360        0.00263127
       -7.27727728        1.18955925        0.00527736        0.08621077        1.07934773        0.01523843        0.00348496
       -7.26726727        2.57599643        0.01436296        0.21169252        2.30887946        0.03303429        0.00802720
       -7.25725726        1.59035024        0.00784990        0.09905279        1.45819714        0.02078232        0.00446809
       -7.24724725        2.06455590        0.01477935        0.19379543        1.81169748        0.03651480        0.00776883
       -7.23723724        1.22003483        0.00763554        0.13293802        1.05294120        0.02159900        0.00492106
       -7.22722723        1.95780704        0.00754307        0.17837603        1.73218345        0.03327705        0.00642745
       -7.21721722        1.25528874        0.00645908        0.13306613        1.08835647        0.02246121        0.00494585
       -7.20720721        1.54510686        0.00618251        0.16048658        1.34826616        0.02403397        0.00613765
       -7.19719720        1.50387648        0.00601990        0.19141210        1.27476032        0.02561981        0.00606434
       -7.18718719        1.34042345        0.00546940        0.13752619        1.17051722        0.02165060        0.00526003
       -7.17717718        1.68853023        0.00734312        0.21688536        1.43148086        0.02558369        0.00723719
       -7.16716717        1.77028831        0.00881256        0.29489306        1.43019393        0.02849342        0.00789533
       -7.15715716        1.47179217        0.00872609        0.22032145        1.21058963        0.02537927        0.00677573
       -7.14714715        1.76007131        0.01087581        0.22398468        1.48658383        0.02989067        0.00873631
       -7.13713714        1.89896865        0.01556658        0.26084461        1.58198077        0.03207196        0.00850473
       -7.12712713        1.26114738        0.00927849        0.16756179        1.05731820        0.02142178        0.00556712
       -7.11711712        1.30779017        0.01019695        0.17331079        1.09887514        0.02012639        0.00528090
       -7.10710711        1.78324941        0.01523791        0.21874664        1.51623431        0.02612600        0.00690455
       -7.09709710        1.51452945        0.01366301        0.18832166        1.28352046        0.02345881        0.00556551
       -7.08708709        1.36076134        0.00949128        0.16405497        1.16262631        0.01970129        0.00488747
       -7.07707708        1.29550448        0.00830360        0.15987620        1.10414910        0.01875263        0.00442295
       -7.06706707        1.31347438        0.00838019        0.16587766        1.11457463        0.02012910        0.00451280
       -7.05705706        1.23567043        0.00784842        0.15314021        1.05095249        0.01944409        0.00428521
       -7.04704705        1.43627294        0.00919835        0.20449591        1.19508083        0.02240789        0.00508996
       -7.03703704        1.25592493        0.00963341        0.17543924        1.04674262        0.01978182        0.00432783
       -7.02702703        0.87820562        0.00532386        0.10593094        0.75035587        0.01351440        0.00308055
       -7.01701702        1.31030712        0.00704622        0.17541960        1.10436638        0.01887279        0.00460212
       -7.00700701        1.33431130        0.00954963        0.16683307        1.13244943        0.02076529        0.00471389
       -6.99699700        0.96563405        0.00466005        0.11985225        0.82278195        0.01481296        0.00352684
       -6.98698699        1.51191813        0.00993725        0.23402874        1.23787585        0.02489671        0.00517957
       -6.97697698        0.71367008        0.00529720        0.10028254        0.59346284        0.01221714        0.00241036
       -6.96696697        0.88291999        0.00582536        0.12748967        0.73123244        0.01524899        0.00312354
       -6.95695696        1.03055364        0.00732717        0.16335435        0.84028461        0.01598046        0.00360705
       -6.94694695        0.96521667        0.00884286        0.13269085        0.80413021        0.01621636        0.00333639
       -6.93693694        0.97538207        0.00994991        0.16459367        0.77939999        0.01763608        0.00380241
       -6.92692693        2.12636088        0.01843871        0.39614767        1.66446187        0.03996318        0.00734945
       -6.91691692        1.14459163        0.01320198        0.17613073        0.93155910        0.02048944        0.00321039
       -6.90690691        1.25609940        0.02031079        0.20696192        1.00501424        0.01998485        0.00382760
       -6.89689690        0.71567310        0.00873813        0.14927599        0.54191889        0.01302778        0.00271231
       -6.88688689        1.06835134        0.01096255        0.22563639        0.80983249        0.01756770        0.00435221
