#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        0.69203833        0.04605668        0.61439386        0.02792406        0.00366374
       -9.15915916        1.40173163        0.10856273        1.22355143        0.06152813        0.00808933
       -9.14914915        0.91551636        0.07442984        0.79742289        0.03889993        0.00476370
       -9.13913914        1.22088755        0.08323103        1.08577588        0.04670196        0.00517868
       -9.12912913        6.78694869        0.41991483        6.11726760        0.22297041        0.02679584
       -9.11911912        1.22445886        0.08730569        1.07869255        0.05277326        0.00568736
       -9.10910911        1.01113628        0.07060307        0.89433301        0.04173359        0.00446660
       -9.09909910        1.88989365        0.13801350        1.67596143        0.06772964        0.00818909
       -9.08908909        1.22188567        0.09513799        1.07617581        0.04399661        0.00657526
       -9.07907908        3.15138799        0.23738401        2.77180211        0.12616905        0.01603282
       -9.06906907        2.42127816        0.19678016        2.11808440        0.09012801        0.01628559
       -9.05905906        2.01506347        0.16121832        1.76333629        0.07866942        0.01183944
       -9.04904905        2.23299444        0.18151311        1.94550402        0.09344352        0.01253378
       -9.03903904        1.60992701        0.13277066        1.39916429        0.06912465        0.00886741
       -9.02902903        0.79904957        0.05998038        0.69988186        0.03420567        0.00498166
       -9.01901902        1.70010217        0.11882378        1.49846144        0.07255245        0.01026449
       -9.00900901        0.92399265        0.06311793        0.82371858        0.03256571        0.00459044
       -8.99899900        0.32535293        0.03101345        0.27996042        0.01215521        0.00222384
       -8.98898899        2.90727715        0.27660325        2.52746217        0.08983835        0.01337338
       -8.97897898        0.45120973        0.03326549        0.40186430        0.01397737        0.00210257
       -8.96896897        0.93244523        0.06657996        0.83056038        0.03029746        0.00500743
       -8.95895896        0.97134465        0.06415103        0.87147109        0.03068291        0.00503963
       -8.94894895        0.79888282        0.05459554        0.71592072        0.02428440        0.00408215
       -8.93893894        0.69154583        0.05125268        0.61692352        0.01982347        0.00354617
       -8.92892893        1.02204815        0.09655637        0.88777822        0.03143722        0.00627634
       -8.91891892        0.67803995        0.05658672        0.59203812        0.02510140        0.00431371
       -8.90890891        1.12476273        0.05517912        1.02529066        0.03874826        0.00554469
       -8.89889890        0.72925944        0.03567225        0.66274235        0.02693926        0.00390558
       -8.88888889        0.80598905        0.03717937        0.73506005        0.02928763        0.00446201
       -8.87887888        0.69517359        0.03593312        0.63084247        0.02463714        0.00376086
       -8.86886887        0.73773195        0.03794358        0.66863897        0.02693122        0.00421818
       -8.85885886        0.72078944        0.03190552        0.65765057        0.02693970        0.00429365
       -8.84884885        0.50116681        0.02066975        0.45763383        0.01972877        0.00313447
       -8.83883884        0.43853548        0.01989559        0.39635176        0.01955930        0.00272883
       -8.82882883        0.37782937        0.01762595        0.34100254        0.01680587        0.00239501
       -8.81881882        0.36874704        0.01612406        0.33364221        0.01641139        0.00256939
       -8.80880881        0.42512640        0.01522546        0.38699471        0.01964701        0.00325922
       -8.79879880        0.38004188        0.01208362        0.34815476        0.01686174        0.00294176
       -8.78878879        0.35834335        0.01203151        0.32901558        0.01454673        0.00274953
       -8.77877878        0.34231535        0.01210567        0.31451381        0.01304221        0.00265366
       -8.76876877        0.56299007        0.02207136        0.51661760        0.02051316        0.00378794
       -8.75875876        0.59173010        0.02146656        0.54520265        0.02158155        0.00347934
       -8.74874875        0.59791204        0.02004714        0.55470665        0.02006845        0.00308981
       -8.73873874        0.55078022        0.01785835        0.51254451        0.01786561        0.00251176
       -8.72872873        0.49066341        0.01336733        0.45839537        0.01671579        0.00218493
       -8.71871872        0.52384776        0.01282030        0.48991792        0.01867715        0.00243239
       -8.70870871        0.83826667        0.02630694        0.78593201        0.02256837        0.00345935
       -8.69869870        0.62075708        0.01778612        0.58274947        0.01740157        0.00281992
       -8.68868869        0.52981481        0.01406089        0.49758799        0.01549402        0.00267190
       -8.67867868        0.39992413        0.01038616        0.37572995        0.01167607        0.00213195
       -8.66866867        0.28303360        0.00857195        0.26658339        0.00650872        0.00136954
       -8.65865866        0.23760191        0.00782270        0.22411007        0.00461606        0.00105308
       -8.64864865        0.22055125        0.00734365        0.20806654        0.00418712        0.00095394
       -8.63863864        0.35552605        0.01246579        0.33315727        0.00828574        0.00161726
       -8.62862863        0.95014541        0.04169350        0.87670749        0.02594664        0.00579779
       -8.61861862        0.31948712        0.00948250        0.29775472        0.01001483        0.00223508
       -8.60860861        0.44521289        0.01217277        0.41543795        0.01464139        0.00296079
       -8.59859860        0.46893381        0.01156000        0.43731091        0.01672695        0.00333595
       -8.58858859        0.49182259        0.01160068        0.45767651        0.01881981        0.00372559
       -8.57857858        0.50349186        0.01202717        0.46690914        0.02053329        0.00402227
       -8.56856857        0.35382864        0.01079049        0.32558266        0.01466838        0.00278710
       -8.55855856        0.25312396        0.00927815        0.23147078        0.01048051        0.00189452
       -8.54854855        0.15713484        0.00661766        0.14389800        0.00567166        0.00094752
       -8.53853854        0.44729126        0.01036346        0.42382727        0.01132479        0.00177573
       -8.52852853        0.50957728        0.01010495        0.48441771        0.01287970        0.00217492
       -8.51851852        0.71638929        0.01515385        0.67689003        0.02045666        0.00388876
       -8.50850851        0.66771177        0.01145046        0.63291013        0.01925768        0.00409350
       -8.49849850        0.71670500        0.01581687        0.67426844        0.02200851        0.00461117
       -8.48848849        0.61732979        0.01372417        0.57851081        0.02194053        0.00315428
       -8.47847848        0.85941177        0.02127650        0.79880340        0.03456847        0.00476339
       -8.46846847        0.70489109        0.01243444        0.65736164        0.03037816        0.00471686
       -8.45845846        1.36567010        0.02673437        1.28759305        0.04379428        0.00754841
       -8.44844845        1.55370706        0.03172178        1.46549755        0.04853001        0.00795772
       -8.43843844        1.06091869        0.02339869        0.99783833        0.03332627        0.00635540
       -8.42842843        0.62257406        0.01146496        0.58727344        0.02075554        0.00308012
       -8.41841842        1.62515629        0.03154825        1.52169064        0.06350859        0.00840880
       -8.40840841        1.19033489        0.02486118        1.12019283        0.04007977        0.00520112
       -8.39839840        1.81292362        0.03075497        1.72202027        0.05393355        0.00621484
       -8.38838839        1.39590102        0.01954951        1.32948723        0.04189563        0.00496864
       -8.37837838        1.10391376        0.01491614        1.04696510        0.03752974        0.00450277
       -8.36836837        1.14342184        0.01988357        1.08126309        0.03778160        0.00449359
       -8.35835836        1.98507082        0.03974012        1.86803197        0.06682642        0.01047230
       -8.34834835        1.29666178        0.01704631        1.23660301        0.03604238        0.00697007
       -8.33833834        1.25761280        0.02612072        1.17034658        0.05062116        0.01052434
       -8.32832833        0.88369581        0.02174037        0.82760695        0.02811606        0.00623243
       -8.31831832        1.45664893        0.03447547        1.35263919        0.05691439        0.01261988
       -8.30830831        1.61135860        0.02375428        1.51734840        0.05719033        0.01306558
       -8.29829830        1.51062493        0.03097530        1.41798303        0.05276049        0.00890611
       -8.28828829        1.57284669        0.02373188        1.46406035        0.07217280        0.01288166
       -8.27827828        1.04188872        0.01305902        0.97816883        0.04286416        0.00779671
       -8.26826827        1.15318862        0.01536650        1.08733358        0.04265375        0.00783479
       -8.25825826        1.69890884        0.02208214        1.60696243        0.05815301        0.01171125
       -8.24824825        1.03527189        0.00906999        0.97945985        0.04048576        0.00625630
       -8.23823824        1.81887186        0.01391573        1.72895708        0.06665318        0.00934588
       -8.22822823        1.22246180        0.00945824        1.15702838        0.04880021        0.00717497
       -8.21821822        0.86632172        0.00617889        0.82096190        0.03398064        0.00520028
       -8.20820821        1.05942003        0.00753163        0.99660723        0.04771789        0.00756328
       -8.19819820        1.66888305        0.01423314        1.57656075        0.06898345        0.00910571
       -8.18818819        0.79085854        0.00775550        0.73532876        0.04051120        0.00726308
       -8.17817818        0.60644288        0.00689758        0.56950795        0.02502693        0.00501042
       -8.16816817        0.75290402        0.00812768        0.70734345        0.03104351        0.00638938
       -8.15815816        0.72876482        0.00815295        0.68456319        0.02946580        0.00658288
       -8.14814815        1.20637639        0.01212599        1.14186972        0.04308191        0.00929878
       -8.13813814        0.70325675        0.00622715        0.65698666        0.03378324        0.00625971
       -8.12812813        0.63980312        0.00588382        0.59870397        0.02983445        0.00538088
       -8.11811812        0.69860661        0.00860544        0.65150581        0.03193235        0.00656302
       -8.10810811        0.66756731        0.01061610        0.62203837        0.02879834        0.00611450
       -8.09809810        0.72098841        0.00973718        0.67431254        0.02954920        0.00738950
       -8.08808809        1.13306482        0.01224377        1.06798804        0.04171074        0.01112228
       -8.07807808        1.10364641        0.01435583        1.03717436        0.04103043        0.01108578
       -8.06806807        1.11503489        0.01855382        1.03657315        0.04770663        0.01220129
       -8.05805806        1.01613395        0.01936771        0.94102829        0.04507211        0.01066585
       -8.04804805        0.66005439        0.01113869        0.61670906        0.02633089        0.00587576
       -8.03803804        0.79275755        0.01433991        0.74223729        0.02818925        0.00799109
       -8.02802803        0.85139748        0.01424711        0.80065136        0.02745660        0.00904240
       -8.01801802        1.22557947        0.01882852        1.16287144        0.03375463        0.01012488
       -8.00800801        1.11219844        0.01553175        1.05460911        0.03206785        0.00998973
       -7.99799800        0.85283108        0.01086432        0.80000050        0.03101952        0.01094673
       -7.98798799        0.83345565        0.00911419        0.78183729        0.03261139        0.00989277
       -7.97797798        0.82716449        0.00679244        0.77820027        0.03314455        0.00902722
       -7.96796797        1.02406834        0.00540478        0.96644047        0.03994973        0.01227336
       -7.95795796        1.59745073        0.01240181        1.48740419        0.07733670        0.02030803
       -7.94794795        0.23698311        0.00187447        0.21813923        0.01303894        0.00393047
       -7.93793794        0.40596779        0.00405317        0.37307361        0.02400806        0.00483296
       -7.92792793        0.37852631        0.00411087        0.34780394        0.02156510        0.00504640
       -7.91791792        0.32320143        0.00438904        0.29549666        0.01955185        0.00376387
       -7.90790791        0.34859063        0.00515865        0.31792988        0.02161900        0.00388311
       -7.89789790        0.38790824        0.00609008        0.35386674        0.02384068        0.00411073
       -7.88788789        0.44403007        0.00705432        0.40639356        0.02614768        0.00443451
       -7.87787788        0.49222401        0.00779625        0.45172676        0.02789797        0.00480303
       -7.86786787        0.48587992        0.00718362        0.44732400        0.02664193        0.00473036
       -7.85785786        0.49371065        0.00664667        0.45580995        0.02635838        0.00489564
       -7.84784785        0.53739322        0.00694990        0.49701502        0.02805249        0.00537581
       -7.83783784        0.54559752        0.00708772        0.50466311        0.02829471        0.00555198
       -7.82782783        0.84255731        0.01200938        0.77555956        0.04426237        0.01072601
       -7.81781782        0.39799427        0.00575263        0.36304429        0.02454714        0.00465021
       -7.80780781        0.42691215        0.00542956        0.38874222        0.02770365        0.00503672
       -7.79779780        0.45228721        0.00530503        0.41298688        0.02852884        0.00546646
       -7.78778779        0.45208730        0.00432540        0.41403337        0.02849163        0.00523690
       -7.77777778        0.52550212        0.00477290        0.48241305        0.03234792        0.00596826
       -7.76776777        0.95841184        0.01039805        0.88519257        0.05253568        0.01028554
       -7.75775776        0.57302542        0.00487512        0.52664349        0.03556341        0.00594339
       -7.74774775        0.49092657        0.00457703        0.45255367        0.02927645        0.00451941
       -7.73773774        0.72057935        0.00531456        0.67050942        0.03924234        0.00551303
       -7.72772773        0.35564608        0.00277047        0.33123414        0.01874232        0.00289915
       -7.71771772        0.24232291        0.00225663        0.22051972        0.01628809        0.00325848
       -7.70770771        0.25760607        0.00294476        0.23345117        0.01742097        0.00378917
       -7.69769770        0.41554700        0.00551699        0.38007347        0.02472819        0.00522835
       -7.68768769        0.26406672        0.00331346        0.23915576        0.01816136        0.00343614
       -7.67767768        0.34582570        0.00425528        0.31611373        0.02141427        0.00404242
       -7.66766767        0.28689230        0.00315034        0.26297789        0.01768806        0.00307602
       -7.65765766        0.25910139        0.00267782        0.24022823        0.01379741        0.00239792
       -7.64764765        0.36531107        0.00459374        0.33990431        0.01697162        0.00384139
       -7.63763764        0.52702366        0.00553372        0.48674420        0.02866225        0.00608349
       -7.62762763        0.45647222        0.00509252        0.41868232        0.02705413        0.00564326
       -7.61761762        0.65764907        0.00927602        0.60179629        0.03823331        0.00834345
       -7.60760761        0.56461430        0.00974443        0.50253961        0.04071937        0.01161089
       -7.59759760        0.37518740        0.00493482        0.34527781        0.01986210        0.00511268
       -7.58758759        0.45294551        0.00516456        0.42198863        0.02018281        0.00560951
       -7.57757758        0.55836252        0.00604180        0.52350782        0.02255244        0.00626046
       -7.56756757        0.59210959        0.00585077        0.55304561        0.02646072        0.00675249
       -7.55755756        0.48902796        0.00492453        0.45661790        0.02195182        0.00553371
       -7.54754755        0.74568847        0.00648566        0.69497076        0.03574809        0.00848396
       -7.53753754        0.27860244        0.00288994        0.26318089        0.00991054        0.00262107
       -7.52752753        0.22620092        0.00206513        0.21216997        0.00963778        0.00232805
       -7.51751752        0.21770374        0.00211174        0.20255082        0.01064256        0.00239862
       -7.50750751        0.50610963        0.00650871        0.47118965        0.02287604        0.00553523
       -7.49749750        0.66047230        0.00763513        0.61707846        0.02906654        0.00669218
       -7.48748749        0.34427559        0.00321064        0.31984261        0.01779110        0.00343123
       -7.47747748        0.38010571        0.00304415        0.35110119        0.02256517        0.00339520
       -7.46746747        0.48736227        0.00446541        0.44695189        0.03163516        0.00430981
       -7.45745746        0.66347342        0.00767389        0.60766933        0.04224180        0.00588841
       -7.44744745        0.55622285        0.00664492        0.50977754        0.03439502        0.00540538
       -7.43743744        0.69493999        0.00946210        0.63598706        0.04200792        0.00748292
       -7.42742743        0.82292387        0.01083854        0.75589781        0.04917600        0.00701152
       -7.41741742        0.66411371        0.01137939        0.61280563        0.03487903        0.00504967
       -7.40740741        1.02355776        0.02540002        0.94678519        0.04232542        0.00904712
       -7.39739740        0.30474277        0.01132823        0.28075187        0.01025915        0.00240352
       -7.38738739        0.60424229        0.02491802        0.56214160        0.01356737        0.00361530
       -7.37737738        1.02521002        0.03951876        0.95810245        0.02166344        0.00592537
       -7.36736737        1.14949806        0.03551834        1.07566721        0.03112054        0.00719197
       -7.35735736        0.93414514        0.03454018        0.86284744        0.02867911        0.00807841
       -7.34734735        1.82177241        0.03838132        1.70351031        0.06647834        0.01340245
       -7.33733734        0.55261681        0.01409787        0.50678436        0.02458334        0.00715124
       -7.32732733        1.83722386        0.04851575        1.72829022        0.04746215        0.01295574
       -7.31731732        0.86500608        0.02021266        0.80163316        0.03330743        0.00985284
       -7.30730731        0.95783824        0.02340352        0.88181380        0.04208862        0.01053230
       -7.29729730        1.81926604        0.03123166        1.69840050        0.06782623        0.02180765
       -7.28728729        0.51413323        0.01098798        0.47416285        0.02306126        0.00592114
       -7.27727728        0.63505579        0.01723576        0.58545593        0.02521471        0.00714939
       -7.26726727        1.43771108        0.04480734        1.32599945        0.05179666        0.01510763
       -7.25725726        0.90878834        0.03117699        0.84000713        0.02908676        0.00851747
       -7.24724725        1.18983446        0.03636843        1.08529252        0.05266534        0.01550817
       -7.23723724        0.82840006        0.02504772        0.76999613        0.02553980        0.00781642
       -7.22722723        1.21049957        0.04245130        1.12436718        0.03279367        0.01088742
       -7.21721722        0.94357684        0.03185870        0.87994997        0.02304686        0.00872131
       -7.20720721        1.03973714        0.03080579        0.96551158        0.03215925        0.01126053
       -7.19719720        1.29668755        0.03949612        1.21546544        0.03057798        0.01114801
       -7.18718719        1.17289293        0.03170785        1.10411959        0.02776105        0.00930444
       -7.17717718        1.73301972        0.06561971        1.61819264        0.03560722        0.01360015
       -7.16716717        2.07801324        0.07967985        1.94659669        0.03819672        0.01353997
       -7.15715716        1.64926360        0.05765076        1.54725459        0.03312599        0.01123226
       -7.14714715        1.89113117        0.06353316        1.77556621        0.03894940        0.01308241
       -7.13713714        2.16882693        0.06231272        2.05091406        0.04171124        0.01388891
       -7.12712713        1.51179054        0.04294864        1.42427467        0.03344329        0.01112394
       -7.11711712        1.39817238        0.04126173        1.31096225        0.03468413        0.01126428
       -7.10710711        1.85917780        0.05056783        1.73603018        0.05624399        0.01633579
       -7.09709710        1.81241985        0.04746492        1.70359652        0.04706019        0.01429823
       -7.08708709        1.55771446        0.03583796        1.46059401        0.04630367        0.01497882
       -7.07707708        1.42162811        0.03379556        1.33316449        0.04158914        0.01307892
       -7.06706707        1.38070621        0.03437295        1.29433276        0.03979104        0.01220946
       -7.05705706        1.24000380        0.02989351        1.16102114        0.03772386        0.01136529
       -7.04704705        1.55445849        0.03218141        1.46203715        0.04743585        0.01280409
       -7.03703704        1.27562271        0.03148703        1.18801337        0.04326766        0.01285465
       -7.02702703        0.83365979        0.02246645        0.78000174        0.02439595        0.00679565
       -7.01701702        1.19754256        0.02780618        1.12457205        0.03557944        0.00958489
       -7.00700701        1.20713204        0.03006292        1.12996821        0.03697180        0.01012911
       -6.99699700        0.97719515        0.02454576        0.91323122        0.03116029        0.00825789
       -6.98698699        1.52777962        0.03724961        1.42711338        0.05053322        0.01288341
       -6.97697698        0.73789610        0.02133682        0.68858919        0.02127433        0.00669575
       -6.96696697        0.92274381        0.02305498        0.86438585        0.02668301        0.00861998
       -6.95695696        1.00653517        0.02145320        0.94419479        0.03116731        0.00971986
       -6.94694695        1.04295503        0.02297943        0.97929438        0.03239746        0.00828376
       -6.93693694        1.34089928        0.03668113        1.26288668        0.03116089        0.01017058
       -6.92692693        2.93779561        0.09405109        2.73490400        0.08791799        0.02092253
       -6.91691692        1.00318473        0.02501282        0.94467651        0.02601365        0.00748176
       -6.90690691        1.37723904        0.02620569        1.30891082        0.03345570        0.00866683
       -6.89689690        0.64895453        0.01426394        0.60327763        0.02433469        0.00707827
       -6.88688689        1.46730614        0.03002710        1.38703927        0.03884944        0.01139033
       -6.87687688        1.10105187        0.01886353        1.03343607        0.03905836        0.00969390
       -6.86686687        1.18279799        0.02633606        1.10119257        0.04526968        0.00999968
       -6.85685686        0.90556071        0.01935770        0.84370486        0.03465410        0.00784404
       -6.84684685        0.99609727        0.02071175        0.92793969        0.03845704        0.00898879
       -6.83683684        0.89641596        0.01827076        0.83804010        0.03244046        0.00766465
       -6.82682683        1.27193678        0.02463645        1.19419506        0.04261925        0.01048602
       -6.81681682        0.95782474        0.01964198        0.89864079        0.03160217        0.00793980
       -6.80680681        1.15716708        0.02378199        1.08088568        0.04244971        0.01004969
       -6.79679680        1.01464125        0.02053906        0.94908771        0.03581562        0.00919886
       -6.78678679        0.79343986        0.01508096        0.74200639        0.02880001        0.00755250
       -6.77677678        0.87029941        0.01764861        0.81794441        0.02728551        0.00742088
       -6.76676677        1.03187666        0.02202606        0.97218279        0.02972750        0.00794031
       -6.75675676        0.82007362        0.01920955        0.77283773        0.02210151        0.00592483
       -6.74674675        0.92492217        0.02202707        0.87288032        0.02366144        0.00635335
       -6.73673674        0.81090040        0.01667158        0.76408604        0.02379694        0.00634583
       -6.72672673        0.81938208        0.01798319        0.77456596        0.02021616        0.00661677
       -6.71671672        0.71776881        0.01557453        0.67950949        0.01679166        0.00589312
       -6.70670671        0.83395511        0.01600371        0.79331020        0.01807616        0.00656503
       -6.69669670        0.75698138        0.01626170        0.71911893        0.01588665        0.00571409
       -6.68668669        0.93728566        0.01764572        0.89258093        0.01970289        0.00735612
       -6.67667668        0.77096968        0.01447569        0.73534629        0.01537158        0.00577611
       -6.66666667        0.74300687        0.01325968        0.70950620        0.01482232        0.00541867
       -6.65665666        0.62494544        0.01065775        0.59690753        0.01292459        0.00445556
       -6.64664665        0.59389526        0.00976673        0.56723821        0.01268679        0.00420353
       -6.63663664        1.46633155        0.02077545        1.40369166        0.03337685        0.00848760
       -6.62662663        0.93226068        0.01517261        0.89029616        0.02034537        0.00644655
       -6.61661662        0.91636347        0.01362657        0.87632849        0.02028358        0.00612483
       -6.60660661        0.76446956        0.01089062        0.73010173        0.01820831        0.00526890
       -6.59659660        0.93624132        0.01200609        0.89081410        0.02582331        0.00759782
       -6.58658659        0.80226487        0.01007203        0.76210527        0.02331177        0.00677579
       -6.57657658        0.81301924        0.01028239        0.76999835        0.02539135        0.00734715
       -6.56656657        0.81885401        0.00995164        0.77418835        0.02718000        0.00753402
       -6.55655656        0.57858457        0.00738093        0.54601052        0.01993200        0.00526113
       -6.54654655        0.70974265        0.00794910        0.66972738        0.02522757        0.00683860
       -6.53653654        0.70676425        0.00783895        0.66635250        0.02568925        0.00688354
       -6.52652653        1.41769512        0.01558914        1.34592047        0.04432010        0.01186540
       -6.51651652        1.01363824        0.01351892        0.96317617        0.02925607        0.00768708
       -6.50650651        0.86177599        0.01155198        0.81858523        0.02532144        0.00631734
       -6.49649650        1.33308540        0.01991366        1.26414994        0.03954274        0.00947905
       -6.48648649        0.48898142        0.00860317        0.45383527        0.02181404        0.00472895
       -6.47647648        0.32769823        0.00537872        0.30344437        0.01536098        0.00351417
       -6.46646647        0.55242961        0.00670543        0.51717000        0.02351350        0.00504067
       -6.45645646        0.70777270        0.00831836        0.67080243        0.02353799        0.00511392
       -6.44644645        1.35168431        0.02210987        1.25997553        0.05637422        0.01322469
       -6.43643644        0.44968677        0.00675071        0.42231631        0.01696794        0.00365180
       -6.42642643        0.60952863        0.00929150        0.57148981        0.02302036        0.00572696
       -6.41641642        1.23823792        0.01930048        1.17180406        0.03777356        0.00935983
       -6.40640641        1.17342498        0.02101049        1.11313902        0.03205340        0.00722207
       -6.39639640        0.38700725        0.00597101        0.36633416        0.01201149        0.00269059
