#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.52028349        1.29202392        0.01237521        1.21900987        0.05242536        0.00821348
       -3.51027348        1.77770300        0.01554950        1.67925074        0.07214583        0.01075693
       -3.50026347        0.89817193        0.00799270        0.84705157        0.03794011        0.00518755
       -3.49025346        1.68744996        0.01830108        1.59454447        0.06611456        0.00848985
       -3.48024345        1.16808082        0.01484705        1.09998421        0.04612668        0.00712287
       -3.47023344        0.74370907        0.00945621        0.69719665        0.03178683        0.00526938
       -3.46022343        0.87764612        0.01215967        0.81896552        0.03932114        0.00719979
       -3.45021342        1.27244856        0.01968542        1.19173615        0.05220015        0.00882684
       -3.44020341        0.81891413        0.01053891        0.76157788        0.03973393        0.00706342
       -3.43019340        0.53059971        0.00605043        0.49349862        0.02549942        0.00555124
       -3.42018339        0.66853373        0.01005378        0.62149450        0.03023115        0.00675430
       -3.41017338        0.52216365        0.01033962        0.47833466        0.02726792        0.00622145
       -3.40016337        0.75100296        0.01846852        0.68683363        0.03686108        0.00883973
       -3.39015336        0.59273863        0.01022452        0.54561409        0.03151737        0.00538265
       -3.38014335        0.52505264        0.00745976        0.48327657        0.02969330        0.00462301
       -3.37013334        0.62945398        0.00919917        0.58181094        0.03213534        0.00630854
       -3.36012333        0.62413246        0.01187355        0.57948411        0.02646489        0.00630991
       -3.35011332        0.63994699        0.01059382        0.59326214        0.02923033        0.00686070
       -3.34010331        0.85409283        0.01259035        0.78804310        0.04393565        0.00952373
       -3.33009330        0.85136292        0.01311260        0.78269145        0.04702368        0.00853519
       -3.32008329        0.92547212        0.01408687        0.86123172        0.04270846        0.00744506
       -3.31007328        0.81306990        0.01440903        0.75035344        0.04073744        0.00756999
       -3.30006327        0.43330075        0.00652164        0.39564425        0.02657180        0.00456307
       -3.29005326        0.50391780        0.00683371        0.46172851        0.02942435        0.00593124
       -3.28004325        0.63781696        0.00938803        0.58721555        0.03379706        0.00741632
       -3.27003324        0.65146168        0.01117851        0.57889717        0.05213427        0.00925172
       -3.26002323        0.75378175        0.01533011        0.67368822        0.05410668        0.01065673
       -3.25001322        0.74098793        0.01433612        0.66429081        0.05230758        0.01005343
       -3.24000321        0.71684962        0.01198740        0.64887953        0.04635176        0.00963092
       -3.22999320        0.71432313        0.00936928        0.65522510        0.04052884        0.00919991
       -3.21998319        0.91043670        0.00830029        0.85647893        0.03589399        0.00976348
       -3.20997318        1.70021863        0.01958516        1.58018405        0.08297223        0.01747720
       -3.19996317        0.30624945        0.00239588        0.28863000        0.01105111        0.00417245
       -3.18995316        0.45486503        0.00541707        0.42911572        0.01576070        0.00457155
       -3.17994315        0.46051289        0.00546301        0.43213992        0.01720355        0.00570642
       -3.16993314        0.41843728        0.00549614        0.39227099        0.01641464        0.00425551
       -3.15992313        0.47993065        0.00619349        0.44855669        0.02033343        0.00484703
       -3.14991312        0.53532047        0.00658406        0.49852038        0.02459491        0.00562112
       -3.13990311        0.56628833        0.00662810        0.52646878        0.02705718        0.00613427
       -3.12989310        0.58446941        0.00656865        0.54250593        0.02880248        0.00659235
       -3.11988309        0.52751945        0.00531227        0.48857892        0.02751439        0.00611387
       -3.10987308        0.49552460        0.00469491        0.45879256        0.02624478        0.00579235
       -3.09986307        0.51003266        0.00555354        0.47207226        0.02624199        0.00616487
       -3.08985306        0.50993518        0.00618384        0.47201314        0.02545353        0.00628466
       -3.07984305        0.82703542        0.00887637        0.75963599        0.04517360        0.01334946
       -3.06983304        0.43577700        0.00659747        0.40302810        0.02108673        0.00506471
       -3.05982303        0.45152681        0.00678240        0.41674816        0.02279972        0.00519654
       -3.04981302        0.48464320        0.00664170        0.44816903        0.02439048        0.00544199
       -3.03980301        0.48177438        0.00400788        0.44652601        0.02572320        0.00551729
       -3.02979300        0.51779415        0.00501154        0.47870684        0.02786191        0.00621385
       -3.01978299        0.80109084        0.00796924        0.73920200        0.04404525        0.00987436
       -3.00977298        0.58510027        0.00440277        0.54243812        0.03131949        0.00693989
       -2.99976297        0.44588838        0.00452294        0.41100329        0.02515441        0.00520774
       -2.98975296        0.61359500        0.00559040        0.56213652        0.03947868        0.00638939
       -2.97974295        0.31444193        0.00425459        0.28852653        0.01825612        0.00340469
       -2.96973294        0.28895784        0.00592238        0.26799092        0.01138283        0.00366171
       -2.95972293        0.36776041        0.00720483        0.34102615        0.01505398        0.00447545
       -2.94971292        0.47627037        0.00785869        0.43666991        0.02522818        0.00651358
       -2.93970291        0.36932755        0.00582625        0.34353305        0.01598465        0.00398360
       -2.92969290        0.38284791        0.00577408        0.35326281        0.01885957        0.00495146
       -2.91968289        0.29745916        0.00414930        0.27334678        0.01608695        0.00387612
       -2.90967288        0.21821190        0.00284874        0.19860705        0.01373110        0.00302500
       -2.89966287        0.30822287        0.00549372        0.27882666        0.01933047        0.00457202
       -2.88965286        0.36955911        0.00901739        0.33274245        0.02180060        0.00599868
       -2.87964285        0.37880689        0.00896726        0.34437823        0.01984941        0.00561199
       -2.86963284        0.77321986        0.01826776        0.71325177        0.03230408        0.00939626
       -2.85962283        0.92705131        0.01987744        0.85364681        0.04360078        0.00992628
       -2.84961282        0.44164698        0.00858915        0.40611941        0.02126399        0.00567443
       -2.83960281        0.46393758        0.00846575        0.42838344        0.02129830        0.00579008
       -2.82959280        0.57376532        0.00922844        0.53320400        0.02462584        0.00670705
       -2.81958279        0.62136625        0.00886071        0.57688497        0.02874510        0.00687546
       -2.80957278        0.52755857        0.00765974        0.48821037        0.02571270        0.00597576
       -2.79956277        0.63300181        0.00904522        0.58119836        0.03298423        0.00977401
       -2.78955276        0.24355841        0.00412814        0.22538138        0.01097292        0.00307597
       -2.77954275        0.20480780        0.00348860        0.18941820        0.00930758        0.00259342
       -2.76953274        0.23985705        0.00336454        0.22217573        0.01149953        0.00281723
       -2.75952273        0.59365955        0.00757257        0.54795300        0.03184566        0.00628832
       -2.74951272        0.81247016        0.00915460        0.75671918        0.03884436        0.00775201
       -2.73950271        0.46051591        0.00425154        0.42856360        0.02305250        0.00464826
       -2.72949270        0.44482403        0.00359742        0.41348934        0.02297432        0.00476295
       -2.71948269        0.50210215        0.00411589        0.46274628        0.02963402        0.00560595
       -2.70947268        0.60189322        0.00575379        0.55171003        0.03715262        0.00727679
       -2.69946267        0.51433864        0.00464460        0.47473751        0.02840647        0.00655006
       -2.68945266        0.71991940        0.00702105        0.66080437        0.04330530        0.00878867
       -2.67944265        0.70193906        0.00887648        0.64350005        0.04276267        0.00679987
       -2.66943264        0.53592804        0.00902873        0.49003324        0.03104952        0.00581655
       -2.65942263        0.89741504        0.02004184        0.81558806        0.05206816        0.00971698
       -2.64941262        0.26261576        0.01092187        0.23703805        0.01199381        0.00266202
       -2.63940261        0.49737736        0.02148621        0.45074270        0.02051656        0.00463189
       -2.62939260        0.74458595        0.03352911        0.67191430        0.03243310        0.00670943
       -2.61938259        0.70371562        0.02644957        0.63100566        0.03660344        0.00965696
       -2.60937258        0.72110555        0.02230938        0.64866193        0.04146023        0.00867402
       -2.59936257        1.15799634        0.02357165        1.04468718        0.07596705        0.01377046
       -2.58935256        0.48101882        0.01245063        0.43545319        0.02622805        0.00688696
       -2.57934255        1.27204174        0.03007239        1.15464800        0.07297608        0.01434527
       -2.56933254        0.86325731        0.02675986        0.77312244        0.04932784        0.01404718
       -2.55932253        1.07205771        0.01993796        0.97894635        0.05960315        0.01357025
       -2.54931252        1.51459652        0.03750182        1.36748054        0.08549408        0.02412008
       -2.53930251        0.51707816        0.01556741        0.46978978        0.02510963        0.00661134
       -2.52929250        0.69353324        0.02111410        0.63139305        0.03241211        0.00861398
       -2.51928249        1.52532896        0.03911785        1.39757185        0.06953944        0.01909982
       -2.50927248        0.83484744        0.02510306        0.76981332        0.03102077        0.00891029
       -2.49926247        1.69068906        0.08273470        1.54815216        0.04592168        0.01388052
       -2.48925246        1.07418254        0.04610898        0.99399164        0.02483132        0.00925061
       -2.47924245        1.75036361        0.07296648        1.63065704        0.03427852        0.01246157
       -2.46923244        1.31114416        0.05596090        1.21878383        0.02647632        0.00992311
       -2.45922243        1.52674488        0.06124148        1.42077136        0.03228353        0.01244850
       -2.44921242        1.66786622        0.07217388        1.55636128        0.02796257        0.01136850
       -2.43920241        1.48757526        0.05686049        1.39454624        0.02634312        0.00982542
       -2.42919240        2.16039214        0.08498156        2.03458332        0.02763031        0.01319695
       -2.41918239        2.28081397        0.08065403        2.15074118        0.03444343        0.01497533
       -2.40917238        1.63914274        0.05119313        1.54355496        0.03231954        0.01207511
       -2.39916237        1.92450803        0.05583784        1.81540247        0.03951739        0.01375033
       -2.38915236        1.76094164        0.04739025        1.65322950        0.04491309        0.01540880
       -2.37914235        1.45480726        0.04225650        1.36715387        0.03413697        0.01125992
       -2.36913234        1.48753039        0.03600243        1.40180260        0.03770619        0.01201917
       -2.35912233        1.84900752        0.03851727        1.74194000        0.05241473        0.01613552
       -2.34911232        1.57479224        0.03649819        1.47885319        0.04539043        0.01405043
       -2.33910231        1.44574153        0.03423610        1.36222657        0.03666883        0.01261003
       -2.32909230        1.34224132        0.03495269        1.26218064        0.03372505        0.01138294
       -2.31908229        1.40977197        0.03771993        1.32558581        0.03502810        0.01143814
       -2.30907228        1.34358838        0.03414165        1.26389517        0.03452039        0.01103117
       -2.29906227        1.48453694        0.04167577        1.39253868        0.03820314        0.01211935
       -2.28905226        1.42466225        0.04400665        1.33027156        0.03911248        0.01127157
       -2.27904225        0.86470004        0.02387007        0.81210095        0.02211716        0.00661185
       -2.26903224        1.28416401        0.03468509        1.20624655        0.03351928        0.00971308
       -2.25902223        1.33983991        0.03205979        1.26101541        0.03742847        0.00933624
       -2.24901222        0.95113409        0.02558240        0.89286164        0.02584163        0.00684841
       -2.23900221        1.55407223        0.03362674        1.46116617        0.04790636        0.01137295
       -2.22899220        0.68634672        0.01407505        0.64759935        0.01913706        0.00553525
       -2.21898219        0.77328017        0.01479865        0.72767319        0.02378820        0.00702013
       -2.20897218        0.90840364        0.01479040        0.85378308        0.03119575        0.00863441
       -2.19896217        0.94415646        0.01472576        0.89251716        0.02836918        0.00854437
       -2.18895216        1.11418990        0.01593077        1.05926987        0.03030876        0.00868050
       -2.17894215        2.98683319        0.02543737        2.85265390        0.08826145        0.02048048
       -2.16893214        0.75552640        0.00881503        0.70607444        0.03245294        0.00818399
       -2.15892213        0.80215009        0.00939587        0.75016700        0.03300985        0.00957738
       -2.14891212        0.61864918        0.00999366        0.57712462        0.02517343        0.00635747
       -2.13890211        1.05855425        0.01562241        0.99061118        0.04224542        0.01007523
       -2.12889210        0.98309886        0.01225873        0.91880104        0.04297087        0.00906822
       -2.11888209        1.28159857        0.01973076        1.19840277        0.05274076        0.01072429
       -2.10887208        0.94937022        0.01806786        0.89108336        0.03284365        0.00737535
       -2.09886207        1.07949455        0.02025674        1.01635003        0.03512960        0.00775817
       -2.08885206        0.99056337        0.01916442        0.93513234        0.02957654        0.00669007
       -2.07884205        1.48132943        0.03155792        1.40038204        0.04012932        0.00926015
       -2.06883204        0.99365388        0.01843653        0.93386513        0.03381261        0.00753961
       -2.05882203        1.07245800        0.01914314        1.00323179        0.04081271        0.00927036
       -2.04881202        1.04581188        0.01517216        0.98153043        0.04044242        0.00866687
       -2.03880201        0.77794883        0.01303437        0.72547621        0.03216986        0.00726839
       -2.02879200        0.78181398        0.01426331        0.73159467        0.02891188        0.00704412
       -2.01878199        0.89421593        0.01600710        0.83842600        0.03145945        0.00832338
       -2.00877198        0.64572313        0.01056662        0.60556373        0.02311144        0.00648134
       -1.99876197        0.68328718        0.01111560        0.64019048        0.02475158        0.00722951
       -1.98875196        0.74345387        0.01248027        0.69829331        0.02536592        0.00731437
       -1.97874195        0.66441375        0.01012020        0.62408799        0.02380230        0.00640325
       -1.96873194        0.68386047        0.00930907        0.64648456        0.02241881        0.00564803
       -1.95872193        0.77507484        0.01047780        0.73519083        0.02317101        0.00623519
       -1.94871192        0.63210708        0.00874853        0.59875577        0.01930059        0.00530220
       -1.93870191        0.85543234        0.00958433        0.81215644        0.02677029        0.00692128
       -1.92869190        0.77409333        0.00896947        0.73744390        0.02209553        0.00558443
       -1.91868189        0.73097478        0.00877230        0.69515332        0.02148790        0.00556126
       -1.90867188        0.59833604        0.00770870        0.56949009        0.01674014        0.00439710
       -1.89866187        0.56967289        0.00768783        0.54238825        0.01551333        0.00408349
       -1.88865186        1.14328800        0.01094717        1.08576218        0.03527622        0.01130243
       -1.87864185        0.83863351        0.01048437        0.79820209        0.02313738        0.00680967
       -1.86863184        0.79465398        0.01055790        0.75449118        0.02304731        0.00655759
       -1.85862183        0.69093488        0.00935293        0.65553504        0.02034411        0.00570280
       -1.84861182        0.91264049        0.01176179        0.86318651        0.02995099        0.00774120
       -1.83860181        0.89892628        0.01222065        0.85141052        0.02795013        0.00734499
       -1.82859180        0.95715780        0.01368931        0.90574968        0.02964618        0.00807263
       -1.81858179        0.98639270        0.01389841        0.93470468        0.02950387        0.00828574
       -1.80857178        0.64814692        0.00949267        0.61175522        0.02107419        0.00582484
       -1.79856177        0.86230340        0.01154664        0.81677927        0.02664288        0.00733461
       -1.78855176        0.88442630        0.01155652        0.83580917        0.02938640        0.00767422
       -1.77854175        1.29127781        0.01733057        1.21343906        0.04857902        0.01192915
       -1.76853174        0.89808108        0.01343185        0.84337555        0.03310438        0.00816930
       -1.75852173        0.69392375        0.00976393        0.64903543        0.02814093        0.00698346
       -1.74851172        1.03897234        0.01441712        0.97502654        0.04010505        0.00942363
       -1.73850171        0.44651066        0.00538310        0.41056623        0.02508992        0.00547141
       -1.72849170        0.32661707        0.00434579        0.30223791        0.01632495        0.00370842
       -1.71848169        0.44348860        0.00666165        0.41346789        0.01873921        0.00461985
       -1.70847168        0.57627464        0.00841010        0.53939253        0.02249890        0.00597311
       -1.69846167        1.53575213        0.01795704        1.44623108        0.05632103        0.01524297
       -1.68845166        0.54358508        0.00784391        0.50847508        0.02178555        0.00548054
       -1.67844165        0.75911724        0.01273222        0.71286062        0.02643380        0.00709059
       -1.66843164        1.55869104        0.02758018        1.46266438        0.05431075        0.01413573
       -1.65842163        1.39652894        0.02707906        1.31981083        0.04034043        0.00929861
       -1.64841162        0.57470210        0.01223717        0.54468357        0.01394764        0.00383372
