#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60960961        0.57967897        0.00637223        0.55931565        0.01253479        0.00145631
       -9.59959960        0.04581185        0.00044599        0.04398223        0.00122684        0.00015680
       -9.58958959        0.05298601        0.00043245        0.05092185        0.00143651        0.00019520
       -9.57957958        0.10447653        0.00150979        0.09931044        0.00318175        0.00047455
       -9.56956957        0.15235228        0.00205545        0.14480182        0.00473530        0.00075971
       -9.55955956        0.52834330        0.00314737        0.49821626        0.02450709        0.00247257
       -9.54954955        0.35210446        0.00247489        0.33215315        0.01586270        0.00161371
       -9.53953954        0.27642536        0.00172716        0.26396796        0.00946401        0.00126622
       -9.52952953        0.04754618       -0.00002776        0.04571767        0.00163126        0.00022501
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.03262609        0.00110264        0.02933959        0.00183639        0.00034747
       -9.49949950        0.08865192        0.00214386        0.08120655        0.00453952        0.00076199
       -9.48948949        0.20759486        0.00260904        0.19231997        0.01114566        0.00152019
       -9.47947948        0.20015577        0.00211117        0.18544581        0.01107167        0.00152712
       -9.46946947        0.11474174        0.00126771        0.10632857        0.00638065        0.00076482
       -9.45945946        0.02343990        0.00037331        0.02163598        0.00122304        0.00020758
       -9.44944945        0.03150214        0.00037776        0.02976287        0.00113903        0.00022247
       -9.43943944        0.03934776        0.00045504        0.03755709        0.00109876        0.00023688
       -9.42942943        0.04697678        0.00060513        0.04501863        0.00110223        0.00025079
       -9.41941942        0.05438919        0.00082804        0.05214750        0.00114943        0.00026422
       -9.40940941        0.06158499        0.00112376        0.05894369        0.00124038        0.00027716
       -9.39939940        0.15125503        0.00483046        0.14208571        0.00388674        0.00045212
       -9.38938939        0.41566617        0.01414119        0.38982114        0.01055207        0.00115177
       -9.37937938        0.44374410        0.01417036        0.41779650        0.01051440        0.00126284
       -9.36936937        0.47691707        0.01410667        0.45111900        0.01026266        0.00142874
       -9.35935936        0.46963503        0.01337923        0.44527718        0.00944463        0.00153400
       -9.34934935        0.45360382        0.01309232        0.43005534        0.00886066        0.00159550
       -9.33933934        0.43775743        0.01338905        0.41407801        0.00865295        0.00163742
       -9.32932933        0.45341130        0.01595183        0.42633347        0.00933282        0.00179317
       -9.31931932        0.34284571        0.01420672        0.31925291        0.00799530        0.00139078
       -9.30930931        0.88173329        0.04224957        0.81593759        0.02036249        0.00318364
       -9.29929930        1.01284897        0.04768948        0.93416827        0.02747466        0.00351656
       -9.28928929        0.38592172        0.02346897        0.34859929        0.01249135        0.00136211
       -9.27927928        0.24020561        0.01810243        0.21420569        0.00726212        0.00063537
       -9.26926927        0.42149050        0.03295229        0.37488406        0.01270033        0.00095382
       -9.25925926        0.16743166        0.01393961        0.14808204        0.00456304        0.00084697
       -9.24924925        0.92031963        0.08154134        0.78087580        0.05124908        0.00665341
       -9.23923924        1.08919513        0.04993864        0.97840141        0.05381560        0.00703948
       -9.22922923        0.53616752        0.02995481        0.48856123        0.01563329        0.00201820
       -9.21921922        2.41162613        0.15223325        2.17528839        0.07444502        0.00965948
       -9.20920921        0.45776620        0.02924535        0.39986384        0.02546962        0.00318739
       -9.19919920        1.79406590        0.15632393        1.53516915        0.09018200        0.01239082
       -9.18918919        3.11287538        0.28933322        2.69453713        0.11256459        0.01644044
       -9.17917918        1.71411051        0.12630720        1.52568075        0.05366400        0.00845856
       -9.16916917        0.75557472        0.03929152        0.67329331        0.03797458        0.00501531
       -9.15915916        1.63237897        0.08909122        1.46092725        0.07308110        0.00927940
       -9.14914915        0.75437933        0.03666325        0.66589868        0.04662564        0.00519176
       -9.13913914        1.02302552        0.06854356        0.90804138        0.04084044        0.00560014
       -9.12912913        5.53078904        0.43255769        4.84218848        0.22336115        0.03268172
       -9.11911912        1.71187123        0.16106726        1.46615102        0.07495144        0.00970151
       -9.10910911        1.03101755        0.08721899        0.89643710        0.04190933        0.00545213
       -9.09909910        1.59810126        0.09327778        1.42667280        0.06904372        0.00910697
       -9.08908909        0.94856967        0.07822971        0.82641290        0.03866116        0.00526591
       -9.07907908        3.50810958        0.27834634        3.09385696        0.11813365        0.01777263
       -9.06906907        2.01108280        0.17499692        1.75563624        0.07090017        0.00954947
       -9.05905906        1.76196006        0.14495342        1.55288007        0.05551346        0.00861311
       -9.04904905        2.51103134        0.16591051        2.25708476        0.07663691        0.01139916
       -9.03903904        2.32064588        0.14750631        2.09325426        0.06895865        0.01092665
       -9.02902903        0.87296249        0.04246874        0.79233718        0.03390295        0.00425361
       -9.01901902        1.18880693        0.06463963        1.06594475        0.04987696        0.00834559
       -9.00900901        0.47501763        0.01605796        0.43398410        0.02294849        0.00202708
       -8.99899900        0.32803665        0.01310857        0.30231589        0.01121007        0.00140212
       -8.98898899        2.64119237        0.17287563        2.35518148        0.10092491        0.01221035
       -8.97897898        0.36399952        0.03051306        0.32148303        0.01017407        0.00182937
       -8.96896897        0.68436348        0.04904643        0.60492924        0.02635730        0.00403051
       -8.95895896        0.56447887        0.03392329        0.50174413        0.02504130        0.00377015
       -8.94894895        0.48708727        0.02356689        0.44046738        0.02008430        0.00296871
       -8.93893894        0.50909237        0.02477418        0.46425254        0.01736334        0.00270232
       -8.92892893        0.99022968        0.05334641        0.90269641        0.02986601        0.00432085
       -8.91891892        0.64646306        0.03213412        0.59021598        0.02080654        0.00330643
       -8.90890891        0.86985403        0.05007701        0.79020916        0.02524309        0.00432477
       -8.89889890        0.60273726        0.03530250        0.53752432        0.02640229        0.00350814
       -8.88888889        0.70017727        0.04549502        0.61618416        0.03365049        0.00484761
       -8.87887888        0.82818909        0.06770265        0.72320960        0.03169132        0.00558552
       -8.86886887        0.89477510        0.07048884        0.78361428        0.03365030        0.00702168
       -8.85885886        0.85055115        0.06318877        0.75102080        0.02901317        0.00732842
       -8.84884885        0.56465216        0.03763491        0.50185722        0.01988514        0.00527489
       -8.83883884        0.42514571        0.02779380        0.37362902        0.01921456        0.00450832
       -8.82882883        0.37222367        0.02388048        0.32990684        0.01484018        0.00359616
       -8.81881882        0.41880993        0.02796869        0.37544666        0.01228216        0.00311241
       -8.80880881        0.46498564        0.03111798        0.41796945        0.01280637        0.00309184
       -8.79879880        0.37130256        0.02231703        0.33535546        0.01115657        0.00247350
       -8.78878879        0.35838782        0.01947786        0.32650521        0.01029015        0.00211460
       -8.77877878        0.33634926        0.01712053        0.30709629        0.01014158        0.00199086
       -8.76876877        0.53234234        0.02348364        0.48967837        0.01642532        0.00275502
       -8.75875876        0.50413998        0.02036700        0.46398570        0.01707758        0.00270970
       -8.74874875        0.55557698        0.01772030        0.51771194        0.01765772        0.00248701
       -8.73873874        0.58926192        0.01554594        0.55475908        0.01693064        0.00202626
       -8.72872873        0.55604722        0.01331072        0.52568034        0.01521306        0.00184310
       -8.71871872        0.57019625        0.01478306        0.53800911        0.01552106        0.00188303
       -8.70870871        0.77580902        0.01928878        0.73216501        0.02223883        0.00211640
       -8.69869870        0.54805673        0.01751450        0.51252025        0.01635698        0.00166500
       -8.68868869        0.43075055        0.01807409        0.39788266        0.01329323        0.00150057
       -8.67867868        0.29499602        0.01491939        0.27012927        0.00875856        0.00118880
       -8.66866867        0.19281233        0.00758864        0.17921836        0.00512408        0.00088125
       -8.65865866        0.15372894        0.00497492        0.14422092        0.00372244        0.00081067
       -8.64864865        0.13152276        0.00487657        0.12273248        0.00309173        0.00082198
       -8.63863864        0.23002254        0.00649016        0.21636784        0.00568443        0.00148011
       -8.62862863        0.91736382        0.02120193        0.85583017        0.03352744        0.00680427
       -8.61861862        0.26010850        0.00746325        0.24128859        0.00961555        0.00174110
       -8.60860861        0.42412797        0.00937871        0.39741885        0.01493545        0.00239497
       -8.59859860        0.47700998        0.01179925        0.44404361        0.01831356        0.00285356
       -8.58858859        0.51175908        0.01432459        0.47307322        0.02119340        0.00316787
       -8.57857858        0.51744773        0.01670374        0.47447722        0.02300698        0.00325979
       -8.56856857        0.36987020        0.01006991        0.33945554        0.01820271        0.00214204
       -8.55855856        0.25845673        0.00579614        0.23655176        0.01459552        0.00151331
       -8.54854855        0.12865222        0.00159902        0.11605523        0.00988263        0.00111533
       -8.53853854        0.26766443        0.00314912        0.24355858        0.01861732        0.00233941
       -8.52852853        0.31775552        0.00428841        0.28858160        0.02215510        0.00273040
       -8.51851852        0.56006248        0.00972763        0.50745207        0.03839842        0.00448436
       -8.50850851        0.72928801        0.01102169        0.67068681        0.04312981        0.00444970
       -8.49849850        0.91729267        0.01651932        0.85292221        0.04264425        0.00520688
       -8.48848849        0.82165190        0.02027513        0.76406830        0.03319960        0.00410888
       -8.47847848        0.96386545        0.03200807        0.88121984        0.04502801        0.00560953
       -8.46846847        0.81575522        0.03301421        0.74550403        0.03238345        0.00485353
       -8.45845846        1.24039862        0.04491332        1.15252641        0.03472942        0.00822946
       -8.44844845        1.33496893        0.03900102        1.25075595        0.03626764        0.00894432
       -8.43843844        1.54990352        0.03520634        1.47308954        0.03599449        0.00561314
       -8.42842843        0.53455467        0.01720878        0.49626518        0.01783945        0.00324126
       -8.41841842        1.28826561        0.02246529        1.19577923        0.06135695        0.00866415
       -8.40840841        0.73668767        0.00969563        0.68555492        0.03627050        0.00516662
       -8.39839840        1.91367657        0.01457228        1.81985341        0.07059775        0.00865314
       -8.38838839        1.57122291        0.01151184        1.50895074        0.04294023        0.00782010
       -8.37837838        1.28034254        0.00891840        1.21870831        0.04492679        0.00778904
       -8.36836837        1.19470434        0.00777692        1.12946898        0.05270366        0.00475479
       -8.35835836        2.18798441        0.01065330        2.07259759        0.09509957        0.00963395
       -8.34834835        1.21489138        0.01003196        1.13731925        0.05932435        0.00821582
       -8.33833834        1.56954609        0.01727010        1.48590412        0.05661665        0.00975522
       -8.32832833        0.69207887        0.01048987        0.64586955        0.02799821        0.00772125
       -8.31831832        1.67070816        0.02156241        1.57165691        0.05802304        0.01946579
       -8.30830831        2.40739492        0.02788922        2.29984342        0.06392338        0.01573890
       -8.29829830        1.37516419        0.01930573        1.30021530        0.03933047        0.01631269
       -8.28828829        2.07254290        0.01656656        1.98055161        0.06255318        0.01287154
       -8.27827828        1.06730426        0.01312792        1.01654575        0.02879776        0.00883283
       -8.26826827        1.34806750        0.01287998        1.28397115        0.04319113        0.00802524
       -8.25825826        1.81710429        0.01898920        1.72432683        0.06372595        0.01006231
       -8.24824825        0.95888041        0.00954732        0.90145930        0.04171507        0.00615872
       -8.23823824        1.80492070        0.01452246        1.70607600        0.07621355        0.00810868
       -8.22822823        1.35788740        0.00898458        1.28298669        0.05887346        0.00704267
       -8.21821822        0.98344160        0.00637362        0.93046274        0.04148250        0.00512274
       -8.20820821        1.17954037        0.00697251        1.11350201        0.05138202        0.00768382
       -8.19819820        1.49206416        0.00838012        1.42698095        0.04684833        0.00985476
       -8.18818819        0.92042208        0.00844952        0.86957381        0.03502183        0.00737692
       -8.17817818        0.55139779        0.00395006        0.51614863        0.02596242        0.00533668
       -8.16816817        0.65386612        0.00467820        0.61258582        0.03033499        0.00626711
       -8.15815816        0.60448947        0.00664934        0.56237667        0.02879750        0.00666596
       -8.14814815        0.72535874        0.01209668        0.66660083        0.03813577        0.00852546
       -8.13813814        0.41654908        0.00597233        0.37827096        0.02691039        0.00539539
       -8.12812813        0.39058119        0.00451040        0.35922622        0.02197044        0.00487414
       -8.11811812        0.49665900        0.00504272        0.46418943        0.02121845        0.00620839
       -8.10810811        0.48971409        0.00437643        0.45981830        0.02011040        0.00540896
       -8.09809810        0.58423688        0.00819289        0.54156580        0.02778816        0.00669003
       -8.08808809        0.81991170        0.00910542        0.75673519        0.04512408        0.00894700
       -8.07807808        0.66899446        0.00670052        0.60805842        0.04516887        0.00906665
       -8.06806807        0.81472398        0.01252807        0.74443705        0.04700817        0.01075070
       -8.05805806        0.74911955        0.01282613        0.67781372        0.04749972        0.01097999
       -8.04804805        0.52097754        0.00695044        0.47899677        0.02850018        0.00653015
       -8.03803804        0.73386158        0.00858112        0.68471511        0.03155693        0.00900842
       -8.02802803        0.91821035        0.01077242        0.85998245        0.03615910        0.01129638
       -8.01801802        0.76613782        0.01258715        0.70638818        0.03830643        0.00885605
       -8.00800801        0.73769018        0.00882796        0.68177055        0.03882249        0.00826919
       -7.99799800        0.91836763        0.00739058        0.84407605        0.05582657        0.01107444
       -7.98798799        0.76334259        0.00759432        0.69618512        0.04898887        0.01057428
       -7.97797798        0.56068354        0.00769223        0.50402053        0.03834521        0.01062557
       -7.96796797        0.52383236        0.00626806        0.47306956        0.03035201        0.01414273
       -7.95795796        1.31020322        0.00948438        1.19857046        0.07541993        0.02672845
       -7.94794795        0.13534934        0.00123502        0.12019546        0.01037892        0.00353993
       -7.93793794        0.23578577        0.00305874        0.21500036        0.01291556        0.00481111
       -7.92792793        0.20329944        0.00228266        0.18189060        0.01487592        0.00425027
       -7.91791792        0.20083086        0.00237077        0.18104208        0.01400622        0.00341179
       -7.90790791        0.23658099        0.00266856        0.21374924        0.01673168        0.00343151
       -7.89789790        0.27122707        0.00296295        0.24410320        0.02052118        0.00363974
       -7.88788789        0.31670720        0.00330745        0.28576465        0.02368572        0.00394937
       -7.87787788        0.36154650        0.00388085        0.32679075        0.02656729        0.00430761
       -7.86786787        0.37155427        0.00423782        0.33655155        0.02649046        0.00427444
       -7.85785786        0.38865397        0.00478790        0.35224875        0.02718823        0.00442910
       -7.84784785        0.41744677        0.00549485        0.37770351        0.02941443        0.00483398
       -7.83783784        0.43225656        0.00586660        0.39118367        0.03021035        0.00499593
       -7.82782783        0.75295921        0.01338567        0.68922247        0.04076359        0.00958748
       -7.81781782        0.39133754        0.00482323        0.35589606        0.02657186        0.00404640
       -7.80780781        0.40450439        0.00444585        0.36576313        0.03002874        0.00426666
       -7.79779780        0.40872226        0.00396514        0.36642376        0.03366593        0.00466743
       -7.78778779        0.39866917        0.00266512        0.35800000        0.03318847        0.00481559
       -7.77777778        0.49849951        0.00265404        0.45504494        0.03513608        0.00566445
       -7.76776777        0.79736440        0.00447587        0.72427683        0.05877688        0.00983482
       -7.75775776        0.56416551        0.00370605        0.52699096        0.02749225        0.00597625
       -7.74774775        0.45896050        0.00260748        0.43232057        0.01974272        0.00428973
       -7.73773774        0.55077616        0.00323183        0.52125661        0.02183525        0.00445246
       -7.72772773        0.26239561        0.00178163        0.24518855        0.01255427        0.00287116
       -7.71771772        0.26655254        0.00269359        0.24718009        0.01319292        0.00348594
       -7.70770771        0.25395857        0.00454472        0.23047221        0.01572144        0.00322020
       -7.69769770        0.41733466        0.01007953        0.38067242        0.02176634        0.00481636
       -7.68768769        0.24496120        0.00635148        0.21942147        0.01609113        0.00309711
       -7.67767768        0.36743959        0.00884143        0.33457781        0.02022063        0.00379972
       -7.66766767        0.26658771        0.00624317        0.24043233        0.01699012        0.00292208
       -7.65765766        0.20051089        0.00514611        0.17980911        0.01326703        0.00228864
       -7.64764765        0.26863485        0.00558600        0.24323407        0.01508558        0.00472920
       -7.63763764        0.32433281        0.00584227        0.29380693        0.01842404        0.00625957
       -7.62762763        0.26139584        0.00492195        0.23298758        0.01769564        0.00579066
       -7.61761762        0.43872135        0.00439548        0.39118404        0.03291223        0.01022960
       -7.60760761        0.65264988        0.00387557        0.60134220        0.03697068        0.01046144
       -7.59759760        0.36106871        0.00274745        0.33417745        0.01822369        0.00592013
       -7.58758759        0.40135281        0.00395912        0.37371732        0.01751288        0.00616349
       -7.57757758        0.47203627        0.00451658        0.44009055        0.02005916        0.00736997
       -7.56756757        0.52313085        0.00488491        0.48686253        0.02323644        0.00814697
       -7.55755756        0.42213157        0.00454941        0.39174044        0.01891206        0.00692966
       -7.54754755        0.76143103        0.00720477        0.71734493        0.02743339        0.00944794
       -7.53753754        0.31756124        0.00423590        0.29955573        0.01048376        0.00328585
       -7.52752753        0.31347256        0.00265071        0.29682227        0.01102658        0.00297300
       -7.51751752        0.38542208        0.00324165        0.36615951        0.01274992        0.00327100
       -7.50750751        1.10776954        0.02405381        1.05481447        0.02234740        0.00655385
       -7.49749750        1.26807524        0.02619100        1.20457930        0.02968368        0.00762126
       -7.48748749        0.54331297        0.00973880        0.51176610        0.01768358        0.00412450
       -7.47747748        0.46722150        0.00696721        0.43431796        0.02142658        0.00450975
       -7.46746747        0.56376108        0.00785731        0.52294461        0.02709730        0.00586185
       -7.45745746        0.60276067        0.00831705        0.55490891        0.03173122        0.00780349
       -7.44744745        0.50697630        0.00597491        0.46877879        0.02557872        0.00664388
       -7.43743744        0.62712658        0.00682433        0.57579210        0.03517898        0.00933117
       -7.42742743        0.73085557        0.00964195        0.66906298        0.04402070        0.00812994
       -7.41741742        0.56821731        0.01067178        0.52061344        0.03046973        0.00646237
       -7.40740741        0.80801109        0.01628139        0.74097943        0.04081259        0.00993767
       -7.39739740        0.23804899        0.00776131        0.21859612        0.00914871        0.00254285
       -7.38738739        0.45188263        0.01376582        0.42135923        0.01228285        0.00447473
       -7.37737738        0.88579858        0.02946787        0.82720189        0.02145275        0.00767607
       -7.36736737        0.73668760        0.02229812        0.66053948        0.04405425        0.00979574
       -7.35735736        0.69746721        0.01940430        0.64548514        0.02519175        0.00738602
       -7.34734735        1.08465627        0.02503711        1.00285873        0.04311687        0.01364356
       -7.33733734        0.56242244        0.00547791        0.52002709        0.02803098        0.00888645
       -7.32732733        1.30400292        0.01350794        1.22795525        0.04735207        0.01518766
       -7.31731732        0.89260448        0.00888764        0.82108595        0.05029607        0.01233483
       -7.30730731        1.01009307        0.02161801        0.94178236        0.03611734        0.01057537
       -7.29729730        2.16778572        0.03245563        2.00305083        0.11136949        0.02090976
       -7.28728729        0.63976720        0.01357532        0.59144736        0.02860221        0.00614232
       -7.27727728        0.81349136        0.01068978        0.76308661        0.03218908        0.00752590
       -7.26726727        1.54248968        0.02078949        1.43448681        0.07259032        0.01462306
       -7.25725726        1.20775211        0.02921368        1.12324356        0.04591490        0.00937997
       -7.24724725        4.07864539        0.16987075        3.81767816        0.07241357        0.01868291
       -7.23723724        1.63608986        0.05349917        1.53194441        0.04054892        0.01009736
       -7.22722723        1.89028079        0.05911303        1.77043674        0.04844041        0.01229061
       -7.21721722        1.78989321        0.06803526        1.67942738        0.03180236        0.01062821
       -7.20720721        1.69785591        0.05884303        1.59005608        0.03696620        0.01199061
       -7.19719720        1.54392025        0.05622019        1.43896200        0.03719905        0.01153901
       -7.18718719        1.37687518        0.04957509        1.28724260        0.03061439        0.00944310
       -7.17717718        1.76337662        0.05740793        1.65187724        0.04088499        0.01320646
       -7.16716717        2.01610738        0.06004486        1.89696981        0.04369753        0.01539518
       -7.15715716        1.62987403        0.04865271        1.52915147        0.03973362        0.01233622
       -7.14714715        1.52582181        0.04645741        1.42264727        0.04225673        0.01446041
       -7.13713714        1.69819174        0.04558945        1.58994866        0.04628508        0.01636855
       -7.12712713        1.39404266        0.04228202        1.30283732        0.03656705        0.01235627
       -7.11711712        1.30504626        0.04062772        1.21310136        0.03857672        0.01274047
       -7.10710711        1.73673999        0.05262372        1.60511963        0.06049023        0.01850641
       -7.09709710        1.49259349        0.04122707        1.38357911        0.05244204        0.01534527
       -7.08708709        1.42171334        0.04253033        1.31568725        0.04935234        0.01414343
       -7.07707708        1.42870349        0.04343806        1.32435147        0.04798192        0.01293203
       -7.06706707        1.48723127        0.04628533        1.38125389        0.04699440        0.01269765
       -7.05705706        1.40531361        0.04331449        1.30496758        0.04496953        0.01206202
       -7.04704705        1.51425873        0.04260412        1.40690223        0.05109837        0.01365400
       -7.03703704        1.29664842        0.04211960        1.19199871        0.04856041        0.01396971
       -7.02702703        0.83138071        0.02304966        0.77417936        0.02706041        0.00709128
       -7.01701702        1.21601251        0.03110829        1.13485236        0.04071730        0.00933456
       -7.00700701        1.44712209        0.02985891        1.36772479        0.03924551        0.01029288
       -6.99699700        0.85104671        0.01772578        0.79842376        0.02664607        0.00825111
       -6.98698699        1.36501822        0.02767123        1.26992679        0.05300752        0.01441268
       -6.97697698        0.79902791        0.02392658        0.74495055        0.02324229        0.00690849
       -6.96696697        0.90186858        0.01802938        0.84891326        0.02645515        0.00847079
       -6.95695696        1.07949863        0.01965419        1.01565191        0.03344773        0.01074480
       -6.94694695        1.23649911        0.02829340        1.17034215        0.02939604        0.00846752
       -6.93693694        0.89261929        0.02320096        0.83606274        0.02549976        0.00785583
       -6.92692693        2.52914547        0.05993288        2.38253489        0.06915180        0.01752590
       -6.91691692        1.02736249        0.01719676        0.97403170        0.02674251        0.00939152
       -6.90690691        1.42181597        0.04979444        1.31891661        0.04430545        0.00879947
       -6.89689690        0.81903003        0.02120998        0.76282150        0.03011418        0.00488438
       -6.88688689        1.08421562        0.02260725        1.01453164        0.03736786        0.00970887
       -6.87687688        1.04327138        0.02973967        0.96210998        0.04141920        0.01000253
       -6.86686687        1.12995910        0.03267662        1.03806427        0.04923933        0.00997888
       -6.85685686        0.87887916        0.02360554        0.81110531        0.03541401        0.00875429
       -6.84684685        0.86640038        0.02295866        0.79797026        0.03693285        0.00853860
       -6.83683684        0.80355992        0.02471969        0.74132575        0.02972120        0.00779328
       -6.82682683        1.21926633        0.04322287        1.12534784        0.03945905        0.01123657
       -6.81681682        0.81949390        0.02535725        0.75677277        0.02853167        0.00883221
       -6.80680681        0.98483266        0.03064711        0.90808825        0.03535466        0.01074264
       -6.79679680        1.02318758        0.03209599        0.94876723        0.03186489        0.01045948
       -6.78678679        0.78370941        0.02296773        0.72471753        0.02703399        0.00899015
       -6.77677678        0.81127866        0.02704686        0.75149141        0.02366160        0.00907879
       -6.76676677        0.90408547        0.02951596        0.83759777        0.02612427        0.01084748
       -6.75675676        0.62264651        0.01928998        0.57462287        0.02059853        0.00813513
       -6.74674675        0.72355637        0.02498817        0.66804853        0.02184044        0.00867923
       -6.73673674        0.69821361        0.01959687        0.64713222        0.02215380        0.00933072
       -6.72672673        0.60715164        0.01624872        0.56457298        0.01872708        0.00760285
       -6.71671672        0.61399864        0.01597845        0.57384303        0.01764945        0.00652772
       -6.70670671        0.69413065        0.01608770        0.65020855        0.02060395        0.00723044
       -6.69669670        0.71423343        0.01800313        0.67322702        0.01690397        0.00609931
       -6.68668669        0.98045883        0.02605708        0.92591954        0.02084857        0.00763364
       -6.67667668        0.79067168        0.02181737        0.74476452        0.01762650        0.00646328
       -6.66666667        0.73238367        0.01932577        0.69035241        0.01650153        0.00620396
       -6.65665666        0.64161617        0.01709000        0.60574814        0.01396896        0.00480907
       -6.64664665        0.64101084        0.01719744        0.60566451        0.01364082        0.00450807
       -6.63663664        1.35228720        0.02525316        1.27656751        0.03772313        0.01274341
       -6.62662663        1.04658813        0.02658126        0.99106536        0.02165764        0.00728387
       -6.61661662        1.06280173        0.02827526        1.00576305        0.02210724        0.00665618
       -6.60660661        0.90422002        0.02207031        0.85694740        0.01933892        0.00586338
       -6.59659660        1.11025087        0.02495863        1.05059389        0.02692400        0.00777435
       -6.58658659        0.93466689        0.01951666        0.88366694        0.02447338        0.00700991
       -6.57657658        0.87301516        0.01609804        0.82463295        0.02525635        0.00702782
       -6.56656657        0.84501933        0.01352065        0.79868066        0.02581312        0.00700489
       -6.55655656        0.59775252        0.00923402        0.56464671        0.01896181        0.00490998
       -6.54654655        0.74182185        0.00892511        0.70349931        0.02318873        0.00620870
       -6.53653654        0.78620581        0.00791580        0.74833298        0.02382284        0.00613419
       -6.52652653        1.54727016        0.01935733        1.48303561        0.03494917        0.00992806
       -6.51651652        1.01979232        0.01194598        0.97334294        0.02810548        0.00639791
       -6.50650651        0.82472948        0.01035368        0.78275219        0.02624272        0.00538089
       -6.49649650        1.05878880        0.01421144        1.00206047        0.03480977        0.00770712
       -6.48648649        0.51585161        0.00579423        0.48612376        0.01982787        0.00410575
       -6.47647648        0.41447011        0.00429591        0.39302027        0.01423534        0.00291859
       -6.46646647        0.55053948        0.00495302        0.52402687        0.01767242        0.00388718
       -6.45645646        0.62458635        0.00582980        0.59404443        0.02043574        0.00427638
       -6.44644645        1.36604815        0.01635605        1.29187226        0.04632913        0.01149071
       -6.43643644        0.44635920        0.00579127        0.42084438        0.01638804        0.00333551
       -6.42642643        0.58285629        0.00801113        0.54602038        0.02412209        0.00470269
       -6.41641642        1.31170460        0.00755311        1.24177923        0.05274073        0.00963154
       -6.40640641        1.50440733        0.00478870        1.43881729        0.05265197        0.00814937
       -6.39639640        0.61045929        0.00915386        0.58575419        0.01279679        0.00275445
