#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.57060961        0.00961761        0.53220741        0.02693914        0.00184545
       -9.75975976        0.29260118        0.00290559        0.27241258        0.01619313        0.00108989
       -9.74974975        0.05811021        0.00038111        0.05403674        0.00338973        0.00030263
       -9.73973974        0.25602502        0.00361116        0.23856397        0.01276459        0.00108531
       -9.72972973        0.23573921        0.00219294        0.21767627        0.01455817        0.00131182
       -9.71971972        0.11668310        0.00192431        0.10733637        0.00674421        0.00067822
       -9.70970971        0.10798793        0.00387798        0.09729547        0.00610278        0.00071170
       -9.69969970        0.11396006        0.00734743        0.09966596        0.00612013        0.00082655
       -9.68968969        0.13775759        0.01049893        0.11868905        0.00757161        0.00099800
       -9.67967968        0.16140040        0.01214190        0.13866327        0.00939989        0.00119534
       -9.66966967        0.27823667        0.01930079        0.24141496        0.01588835        0.00163256
       -9.65965966        0.17845907        0.01122058        0.15601212        0.01028554        0.00094084
       -9.64964965        0.15461019        0.00941794        0.13545146        0.00920021        0.00054058
       -9.63963964        0.17517922        0.01040604        0.15344611        0.01066575        0.00066132
       -9.62962963        0.23207720        0.01176457        0.20449758        0.01484423        0.00097082
       -9.61961962        0.27050610        0.01548618        0.23606599        0.01756851        0.00138542
       -9.60960961        0.32806320        0.01843798        0.28621977        0.02144151        0.00196394
       -9.59959960        0.05098725        0.00120467        0.04556543        0.00393406        0.00028309
       -9.58958959        0.05614009        0.00154147        0.05002105        0.00425388        0.00032369
       -9.57957958        0.14446351        0.00341062        0.13021500        0.01011377        0.00072412
       -9.56956957        0.19580001        0.00578704        0.17535908        0.01356526        0.00108862
       -9.55955956        0.49556115        0.02799748        0.43185114        0.03245741        0.00325512
       -9.54954955        0.35641623        0.01319957        0.31981325        0.02123459        0.00216882
       -9.53953954        0.26527442        0.00877457        0.23913481        0.01568698        0.00167805
       -9.52952953        0.04579104        0.00142216        0.04161587        0.00246388        0.00028913
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.07904745        0.00440677        0.07037254        0.00391176        0.00035638
       -9.49949950        0.21721577        0.00968031        0.19554302        0.01107837        0.00091407
       -9.48948949        0.53197338        0.01741379        0.48312395        0.02922645        0.00220919
       -9.47947948        0.43060165        0.01063388        0.39639716        0.02162817        0.00194244
       -9.46946947        0.41187877        0.01039170        0.38092533        0.01927523        0.00128650
       -9.45945946        0.03871864        0.00091150        0.03537025        0.00217578        0.00026111
       -9.44944945        0.04233216        0.00126119        0.03859995        0.00220137        0.00026965
       -9.43943944        0.04677702        0.00160417        0.04266193        0.00223461        0.00027632
       -9.42942943        0.05205323        0.00194044        0.04755617        0.00227550        0.00028111
       -9.41941942        0.05816077        0.00227001        0.05328269        0.00232404        0.00028404
       -9.40940941        0.06509966        0.00259287        0.05984148        0.00238022        0.00028509
       -9.39939940        0.14329666        0.00487979        0.13328941        0.00464269        0.00048477
       -9.38938939        0.36939178        0.01187325        0.34564039        0.01078339        0.00109475
       -9.37937938        0.40004902        0.01327921        0.37428951        0.01127745        0.00120285
       -9.36936937        0.44555185        0.01503196        0.41708740        0.01208517        0.00134733
       -9.35935936        0.45590598        0.01612244        0.42570752        0.01263094        0.00144509
       -9.34934935        0.46457635        0.01751732        0.43258620        0.01297474        0.00149809
       -9.33933934        0.48138695        0.01943038        0.44714048        0.01328967        0.00152642
       -9.32932933        0.52955963        0.02287015        0.49046414        0.01457195        0.00165339
       -9.31931932        0.54008832        0.02244684        0.50388610        0.01244343        0.00131195
       -9.30930931        1.23387042        0.04214500        1.16107118        0.02779455        0.00285969
       -9.29929930        1.40133391        0.05765967        1.30977731        0.03062507        0.00327186
       -9.28928929        0.45924967        0.01980090        0.42823341        0.01018208        0.00103328
       -9.27927928        0.23143741        0.01251694        0.21534068        0.00318240        0.00039740
       -9.26926927        0.31306469        0.01825698        0.29099846        0.00328616        0.00052309
       -9.25925926        0.30668801        0.00913940        0.28802860        0.00875602        0.00076400
       -9.24924925        1.72539059        0.13134144        1.55331088        0.03611901        0.00461927
       -9.23923924        1.72972211        0.07705664        1.58399037        0.06257127        0.00610382
       -9.22922923        0.36713306        0.01869829        0.33195660        0.01439200        0.00208617
       -9.21921922        1.12625071        0.06630889        0.96687080        0.08247443        0.01059659
       -9.20920921        0.49554478        0.04184004        0.41178224        0.03763500        0.00428750
       -9.19919920        1.24486751        0.10243855        0.99722712        0.13062873        0.01457312
       -9.18918919        1.15254749        0.09123737        0.94801309        0.10246757        0.01082946
       -9.17917918        0.96022574        0.05558056        0.82603601        0.07051569        0.00809348
       -9.16916917        0.67986095        0.04225731        0.58328182        0.04907879        0.00524304
       -9.15915916        1.34067157        0.07522641        1.16643417        0.08917194        0.00983905
       -9.14914915        0.74217671        0.04662753        0.65834136        0.03396423        0.00324358
       -9.13913914        0.93407384        0.04421970        0.84039299        0.04534760        0.00411355
       -9.12912913        2.76688208        0.11440592        2.53211531        0.10868544        0.01167541
       -9.11911912        0.65275293        0.02769726        0.59008926        0.03183817        0.00312823
       -9.10910911        0.54845681        0.02264632        0.50114640        0.02255155        0.00211254
       -9.09909910        1.19131942        0.04059219        1.09519277        0.05075089        0.00478357
       -9.08908909        0.50772071        0.01940349        0.46017992        0.02601637        0.00212094
       -9.07907908        1.61670511        0.06159256        1.46765106        0.08009436        0.00736712
       -9.06906907        1.32784763        0.04533808        1.21164428        0.06535622        0.00550906
       -9.05905906        0.89329038        0.02784787        0.81021392        0.05035519        0.00487341
       -9.04904905        1.24621969        0.04153463        1.12656056        0.07220447        0.00592004
       -9.03903904        1.13742288        0.04379868        1.02984200        0.05935295        0.00442925
       -9.02902903        0.55740035        0.02316591        0.50788986        0.02410574        0.00223884
       -9.01901902        1.49393266        0.05645552        1.36529489        0.06588796        0.00629430
       -9.00900901        0.50417210        0.01511228        0.46687808        0.02021952        0.00196222
       -8.99899900        0.50720332        0.02215610        0.46905719        0.01420955        0.00178048
       -8.98898899        2.74124330        0.12535861        2.52641163        0.08122198        0.00825107
       -8.97897898        0.43790015        0.02320808        0.39662729        0.01604718        0.00201759
       -8.96896897        1.12649743        0.05859294        1.02453347        0.03952137        0.00384965
       -8.95895896        1.42181087        0.07933103        1.29936696        0.03939125        0.00372164
       -8.94894895        1.28577074        0.07082175        1.17982264        0.03220886        0.00291749
       -8.93893894        1.12556954        0.06440108        1.03233165        0.02630546        0.00253135
       -8.92892893        1.34144066        0.06137992        1.24077977        0.03684804        0.00243293
       -8.91891892        1.07863639        0.04909652        0.99452066        0.03298190        0.00203732
       -8.90890891        2.17218785        0.08710471        2.01376511        0.06654867        0.00476935
       -8.89889890        1.87512976        0.07731360        1.73871844        0.05523669        0.00386102
       -8.88888889        2.31389678        0.09687113        2.14565395        0.06670897        0.00466272
       -8.87887888        2.00633187        0.08404367        1.85904794        0.05919959        0.00404067
       -8.86886887        2.27466002        0.10758751        2.09971290        0.06309513        0.00426448
       -8.85885886        2.10145648        0.10357748        1.93130687        0.06192734        0.00464478
       -8.84884885        1.44009518        0.07424555        1.31770214        0.04466905        0.00347844
       -8.83883884        1.44940234        0.08461040        1.32186427        0.03989588        0.00303180
       -8.82882883        1.21742559        0.07346284        1.10791462        0.03347442        0.00257370
       -8.81881882        1.03930919        0.06159690        0.94453551        0.03065165        0.00252512
       -8.80880881        1.06249271        0.05461178        0.96947437        0.03531118        0.00309538
       -8.79879880        0.97480997        0.04605088        0.89323139        0.03266859        0.00285910
       -8.78878879        1.08678795        0.05381578        0.99652865        0.03359152        0.00285200
       -8.77877878        1.30134021        0.07177403        1.19095765        0.03560846        0.00300007
       -8.76876877        2.19588746        0.12871565        2.01383627        0.04900918        0.00432636
       -8.75875876        2.62877782        0.15912073        2.40866552        0.05608956        0.00490201
       -8.74874875        2.75438698        0.16963050        2.52156276        0.05804866        0.00514505
       -8.73873874        2.38923166        0.15069271        2.18437183        0.04982299        0.00434413
       -8.72872873        2.18690911        0.14577291        1.99319397        0.04403020        0.00391204
       -8.71871872        2.34349150        0.15758535        2.13441027        0.04725491        0.00424098
       -8.70870871        2.47723987        0.14209788        2.27190651        0.05848753        0.00474794
       -8.69869870        1.73446563        0.10002348        1.58855897        0.04232339        0.00355980
       -8.68868869        1.33543083        0.07160970        1.22579002        0.03500750        0.00302361
       -8.67867868        0.87071393        0.04032141        0.80344184        0.02481379        0.00213688
       -8.66866867        0.52093020        0.02082428        0.48150228        0.01725743        0.00134622
       -8.65865866        0.38047285        0.01489666        0.35034302        0.01417832        0.00105484
       -8.64864865        0.30510710        0.01194462        0.27951374        0.01269121        0.00095753
       -8.63863864        0.75467172        0.04411080        0.68585375        0.02267764        0.00202952
       -8.62862863        1.80723393        0.09700950        1.64322424        0.06165568        0.00534450
       -8.61861862        1.27808335        0.08030200        1.16575695        0.02914175        0.00288264
       -8.60860861        1.66133546        0.10757007        1.51141530        0.03850082        0.00384927
       -8.59859860        1.47944224        0.09426481        1.34451084        0.03689300        0.00377359
       -8.58858859        1.33274613        0.08473932        1.20900721        0.03520433        0.00379526
       -8.57857858        1.14036883        0.07274879        1.03180429        0.03203177        0.00378397
       -8.56856857        0.84320921        0.05510859        0.76237885        0.02303666        0.00268512
       -8.55855856        0.61812522        0.03903367        0.56011846        0.01707299        0.00190009
       -8.54854855        0.44213236        0.02636883        0.40270717        0.01192296        0.00113340
       -8.53853854        0.66898117        0.04077941        0.60722726        0.01875334        0.00222116
       -8.52852853        0.72784221        0.04145706        0.66304688        0.02079166        0.00254661
       -8.51851852        1.16214663        0.05031824        1.06813364        0.03925055        0.00444420
       -8.50850851        1.11480006        0.05501681        1.01864318        0.03680703        0.00433303
       -8.49849850        1.22439172        0.05689379        1.11991426        0.04233459        0.00524908
       -8.48848849        0.91487689        0.04089038        0.83754103        0.03237805        0.00406743
       -8.47847848        1.39678798        0.05728749        1.28674039        0.04675391        0.00600619
       -8.46846847        1.08060935        0.04307929        0.99061594        0.04141501        0.00549912
       -8.45845846        1.41066862        0.05753101        1.29014321        0.05507783        0.00791656
       -8.44844845        1.13744011        0.05080699        1.03175623        0.04751556        0.00736132
       -8.43843844        0.74624304        0.03127113        0.67493772        0.03407710        0.00595709
       -8.42842843        0.46136057        0.01713768        0.41984400        0.02073897        0.00363993
       -8.41841842        1.81546692        0.06024200        1.68219389        0.06235748        0.01067354
       -8.40840841        1.14768217        0.04503173        1.05475340        0.04134083        0.00655621
       -8.39839840        0.84609890        0.03708387        0.76916805        0.03215740        0.00768958
       -8.38838839        0.56631691        0.02267367        0.51364280        0.02476189        0.00523854
       -8.37837838        0.49901677        0.02118247        0.45144399        0.02224143        0.00414888
       -8.36836837        0.54984169        0.01950270        0.49872432        0.02723678        0.00437790
       -8.35835836        1.20797670        0.03850293        1.09790799        0.06109570        0.01047008
       -8.34834835        0.44990577        0.01246665        0.40546809        0.02754951        0.00442151
       -8.33833834        0.59159776        0.01454340        0.54046425        0.02911903        0.00747107
       -8.32832833        0.36598726        0.01069345        0.33008289        0.02034655        0.00486437
       -8.31831832        0.68966465        0.02189486        0.62756916        0.03361882        0.00658181
       -8.30830831        0.56737169        0.01886498        0.51164535        0.02997983        0.00688152
       -8.29829830        0.50072360        0.01644281        0.45184803        0.02645169        0.00598106
       -8.28828829        0.77276848        0.03133019        0.70046917        0.03246754        0.00850159
       -8.27827828        0.59169565        0.02734003        0.53599627        0.02142082        0.00693854
       -8.26826827        0.48752687        0.01827601        0.43902799        0.02146250        0.00876037
       -8.25825826        0.63931393        0.02367672        0.57646716        0.02713441        0.01203563
       -8.24824825        0.46382570        0.02081013        0.41882029        0.01763444        0.00656084
       -8.23823824        0.73115396        0.03141950        0.65077592        0.03825967        0.01069888
       -8.22822823        0.63734802        0.02855316        0.57378547        0.02561298        0.00939642
       -8.21821822        0.49474828        0.01990719        0.45032707        0.01854746        0.00596656
       -8.20820821        0.74688590        0.02825704        0.67902336        0.02847140        0.01113410
       -8.19819820        1.06021835        0.03414663        0.96513410        0.04658275        0.01435487
       -8.18818819        0.82514265        0.02830189        0.75911509        0.02828188        0.00944379
       -8.17817818        0.50112467        0.01595734        0.46043764        0.01880761        0.00592208
       -8.16816817        0.67180164        0.02581854        0.61696265        0.02165170        0.00736875
       -8.15815816        0.64074947        0.02392812        0.58845589        0.02116620        0.00719926
       -8.14814815        1.02634413        0.04015053        0.94601209        0.03067413        0.00950738
       -8.13813814        0.78399819        0.01690429        0.73445546        0.02643264        0.00620581
       -8.12812813        0.82244378        0.01627670        0.77421961        0.02531688        0.00663059
       -8.11811812        0.96046381        0.01321008        0.90767060        0.03003172        0.00955140
       -8.10810811        1.03745987        0.01041424        0.98584525        0.03203776        0.00916263
       -8.09809810        1.03651753        0.01338655        0.98050461        0.03412241        0.00850396
       -8.08808809        1.51105270        0.01736518        1.43226992        0.04832180        0.01309580
       -8.07807808        1.65748351        0.01713611        1.57994418        0.04951029        0.01089293
       -8.06806807        1.86632456        0.02529778        1.78178190        0.04856545        0.01067943
       -8.05805806        1.24012957        0.02341450        1.16488818        0.04114948        0.01067741
       -8.04804805        0.68234805        0.01310659        0.63696246        0.02635225        0.00592675
       -8.03803804        0.86812859        0.01813982        0.81129665        0.03148397        0.00720815
       -8.02802803        1.01798464        0.02394420        0.94844826        0.03719364        0.00839855
       -8.01801802        0.96495292        0.02036823        0.89710475        0.03917255        0.00830738
       -8.00800801        1.13626380        0.03170530        1.05989650        0.03560570        0.00905630
       -7.99799800        0.98598562        0.02323819        0.92009804        0.03368500        0.00896440
       -7.98798799        0.86295563        0.01810116        0.80156203        0.03480297        0.00848947
       -7.97797798        0.78443515        0.01477304        0.72710399        0.03453817        0.00801995
       -7.96796797        0.58147630        0.01596971        0.52965203        0.02596269        0.00989187
       -7.95795796        0.94693527        0.02674034        0.85757660        0.04910642        0.01351190
       -7.94794795        0.25661711        0.00414174        0.23932063        0.01128484        0.00186991
       -7.93793794        0.44813581        0.00753629        0.41458186        0.02198178        0.00403588
       -7.92792793        0.56176841        0.00894861        0.52509018        0.02295791        0.00477171
       -7.91791792        0.49972959        0.01277180        0.46541777        0.01735919        0.00418085
       -7.90790791        0.63050209        0.01651876        0.58966071        0.01929881        0.00502381
       -7.89789790        0.76515167        0.01957375        0.71780057        0.02172641        0.00605094
       -7.88788789        0.85956824        0.02161216        0.80709087        0.02385758        0.00700763
       -7.87787788        0.94526328        0.02293294        0.88810103        0.02618910        0.00804021
       -7.86786787        0.91324498        0.02227523        0.85757684        0.02528200        0.00811091
       -7.85785786        0.89678589        0.02086167        0.84209719        0.02540841        0.00841862
       -7.84784785        0.91492413        0.01979559        0.85878784        0.02732125        0.00901945
       -7.83783784        0.89006869        0.01817367        0.83504378        0.02789803        0.00895321
       -7.82782783        1.66495270        0.02429248        1.56905418        0.05488989        0.01671615
       -7.81781782        0.72794148        0.01351548        0.68401545        0.02393577        0.00647478
       -7.80780781        0.78355148        0.01430065        0.73692623        0.02571094        0.00661365
       -7.79779780        0.77582254        0.01481957        0.72751085        0.02671685        0.00677526
       -7.78778779        0.76899532        0.01370763        0.72150078        0.02755182        0.00623508
       -7.77777778        0.85232208        0.01382148        0.80157049        0.02969814        0.00723196
       -7.76776777        1.21561145        0.02211785        1.13496452        0.04625252        0.01227655
       -7.75775776        0.90389552        0.01152678        0.85209263        0.03201427        0.00826184
       -7.74774775        0.99444607        0.01144557        0.94932834        0.02702094        0.00665123
       -7.73773774        1.57913448        0.01473191        1.52030588        0.03680154        0.00729515
       -7.72772773        0.63636399        0.00999490        0.60215319        0.01988829        0.00432760
       -7.71771772        0.52105373        0.00731178        0.49226186        0.01716883        0.00431127
       -7.70770771        0.48317331        0.00809573        0.44853578        0.02122652        0.00531527
       -7.69769770        0.79243959        0.01095399        0.73547560        0.03770282        0.00830718
       -7.68768769        0.46577316        0.00673365        0.42560579        0.02779028        0.00564343
       -7.67767768        0.58649891        0.00897017        0.53525213        0.03557962        0.00669697
       -7.66766767        0.41735710        0.00605929        0.38007498        0.02607974        0.00514309
       -7.65765766        0.30859057        0.00439313        0.28017311        0.01991665        0.00410768
       -7.64764765        0.60326007        0.00657973        0.56009024        0.02975184        0.00683826
       -7.63763764        1.36654696        0.00751418        1.30464092        0.04437705        0.01001481
       -7.62762763        1.22120070        0.00762231        1.16421139        0.04006349        0.00930351
       -7.61761762        1.82687364        0.01292738        1.73800213        0.06125639        0.01468774
       -7.60760761        3.37668073        0.01717938        3.23237232        0.10595787        0.02117117
       -7.59759760        1.03610767        0.00668621        0.97881619        0.04105960        0.00954568
       -7.58758759        1.03514912        0.00765779        0.97958947        0.03858758        0.00931428
       -7.57757758        1.00327944        0.00875957        0.94708478        0.03810604        0.00932904
       -7.56756757        1.04292420        0.00823943        0.98497011        0.03950223        0.01021243
       -7.55755756        0.76714501        0.00609978        0.72256785        0.03000106        0.00847632
       -7.54754755        0.83067479        0.00663666        0.77274480        0.03883088        0.01246245
       -7.53753754        0.36738017        0.00280047        0.34642118        0.01405267        0.00410585
       -7.52752753        0.30918197        0.00181860        0.29175071        0.01216045        0.00345222
       -7.51751752        0.29537379        0.00194002        0.27721975        0.01270819        0.00350583
       -7.50750751        0.65156283        0.01394496        0.60618198        0.02395144        0.00748444
       -7.49749750        0.50069392        0.01261214        0.45704817        0.02350349        0.00753012
       -7.48748749        0.22565914        0.00648853        0.20188139        0.01341530        0.00387393
       -7.47747748        0.20201716        0.00776905        0.17774747        0.01279124        0.00370940
       -7.46746747        0.25818240        0.00914890        0.22696555        0.01767533        0.00439262
       -7.45745746        0.32151081        0.01162279        0.28376343        0.02086961        0.00525498
       -7.44744745        0.24055718        0.00898507        0.21516456        0.01248512        0.00392242
       -7.43743744        0.38940062        0.01093072        0.35419950        0.01884691        0.00542350
       -7.42742743        0.42956035        0.00782674        0.39367924        0.02282756        0.00522681
       -7.41741742        0.23865004        0.00599284        0.21386237        0.01457728        0.00421754
       -7.40740741        0.46764392        0.00771950        0.42278458        0.03001227        0.00712757
       -7.39739740        0.19569867        0.00257823        0.17920398        0.01119421        0.00272225
       -7.38738739        0.29672886        0.00685180        0.26960885        0.01552958        0.00473863
       -7.37737738        0.49312466        0.01614688        0.44309053        0.02671569        0.00717155
       -7.36736737        0.61831819        0.01211037        0.55619324        0.04285915        0.00715543
       -7.35735736        0.46121834        0.00808806        0.42368760        0.02318193        0.00626075
       -7.34734735        0.71007100        0.00895898        0.64933354        0.04344721        0.00833128
       -7.33733734        0.28025566        0.00417679        0.25137832        0.01966045        0.00504010
       -7.32732733        0.94912060        0.02004659        0.84569080        0.06918330        0.01419991
       -7.31731732        0.50817255        0.00891856        0.46363735        0.02692691        0.00868973
       -7.30730731        0.55003915        0.01251922        0.49996842        0.02827798        0.00927353
       -7.29729730        1.32094417        0.02494628        1.20675974        0.06777484        0.02146331
       -7.28728729        0.59799296        0.00586017        0.56345539        0.02275224        0.00592516
       -7.27727728        0.47418856        0.00787411        0.43707207        0.02254430        0.00669808
       -7.26726727        0.90493988        0.01416667        0.82857397        0.04738091        0.01481832
       -7.25725726        0.44000124        0.00707873        0.39465586        0.02879434        0.00947231
       -7.24724725        0.61245323        0.00893775        0.53940728        0.04811119        0.01599701
       -7.23723724        0.46516819        0.00625115        0.42042681        0.02974674        0.00874349
       -7.22722723        0.71790902        0.00785781        0.65921209        0.03962626        0.01121287
       -7.21721722        0.46302785        0.00811725        0.41754213        0.02868126        0.00868721
       -7.20720721        0.59771154        0.00822980        0.54592413        0.03365654        0.00990107
       -7.19719720        0.57907477        0.00884193        0.52584324        0.03488692        0.00950268
       -7.18718719        0.47079509        0.00688414        0.43174471        0.02493979        0.00722645
       -7.17717718        0.71678202        0.01176776        0.65811674        0.03689307        0.01000446
       -7.16716717        0.80447564        0.00952658        0.74761695        0.03720663        0.01012548
       -7.15715716        0.69532106        0.00834567        0.64375840        0.03419834        0.00901865
       -7.14714715        0.83329932        0.00864700        0.77407616        0.03993741        0.01063875
       -7.13713714        0.82456985        0.01013049        0.76342465        0.03882176        0.01219295
       -7.12712713        0.60109165        0.00825216        0.55247706        0.03178184        0.00858058
       -7.11711712        0.60214416        0.00767017        0.55346676        0.03209392        0.00891330
       -7.10710711        0.73003557        0.00977736        0.66811637        0.04007425        0.01206759
       -7.09709710        0.71885888        0.01150027        0.65108651        0.04436195        0.01191016
       -7.08708709        0.70054276        0.00779178        0.64121410        0.04075155        0.01078532
       -7.07707708        0.76187757        0.00803118        0.70201023        0.04119388        0.01064228
       -7.06706707        0.87480160        0.00803880        0.81231695        0.04355284        0.01089301
       -7.05705706        0.86532958        0.00720668        0.80561182        0.04171600        0.01079508
       -7.04704705        0.96958051        0.00957360        0.89938551        0.04906405        0.01155734
       -7.03703704        0.94459407        0.00763711        0.87442381        0.05134394        0.01118922
       -7.02702703        0.63582422        0.00481756        0.59491314        0.02892497        0.00716853
       -7.01701702        0.88064161        0.00696998        0.81937159        0.04391443        0.01038561
       -7.00700701        0.87414002        0.00420216        0.81931245        0.03945885        0.01116655
       -6.99699700        0.73074063        0.00397016        0.69125084        0.02787522        0.00764441
       -6.98698699        1.12726729        0.00641974        1.06410863        0.04398241        0.01275651
       -6.97697698        0.54588934        0.00413949        0.51636437        0.02016570        0.00521978
       -6.96696697        0.57709833        0.00630761        0.54221551        0.02216961        0.00640561
       -6.95695696        0.69340305        0.00951682        0.64891143        0.02622049        0.00875430
       -6.94694695        0.63008602        0.00863733        0.59104645        0.02359757        0.00680466
       -6.93693694        0.79997328        0.01041719        0.75124397        0.02921050        0.00910162
       -6.92692693        1.74657473        0.02080860        1.65928810        0.05054571        0.01593233
       -6.91691692        0.81679006        0.01943817        0.74614313        0.04104368        0.01016509
       -6.90690691        1.02990611        0.01471551        0.96351626        0.04023584        0.01143849
       -6.89689690        0.67373654        0.01150648        0.62452464        0.02982567        0.00787975
       -6.88688689        0.97167216        0.01244948        0.91217926        0.03452095        0.01252247
       -6.87687688        0.87295893        0.01106128        0.81552606        0.03528041        0.01109117
       -6.86686687        0.97110320        0.01304863        0.91624872        0.03283638        0.00896948
       -6.85685686        0.78303107        0.00870639        0.74022873        0.02613356        0.00796239
       -6.84684685        0.78151035        0.00740865        0.73733211        0.02814794        0.00862165
       -6.83683684        0.69879241        0.00653798        0.65815659        0.02590894        0.00818890
       -6.82682683        0.99383841        0.00745927        0.93557372        0.03871228        0.01209314
       -6.81681682        0.80027211        0.00642112        0.75466673        0.02975665        0.00942760
       -6.80680681        1.05215861        0.00665033        0.99518091        0.03810042        0.01222696
       -6.79679680        0.90761366        0.00682915        0.85054328        0.03807753        0.01216371
       -6.78678679        0.62279273        0.00583498        0.58147393        0.02704687        0.00843695
       -6.77677678        0.67375826        0.00726903        0.62869084        0.02877842        0.00901998
       -6.76676677        0.71079153        0.00875334        0.65661920        0.03407903        0.01133996
       -6.75675676        0.52227450        0.00597879        0.48259224        0.02529688        0.00840658
       -6.74674675        0.63860589        0.00624724        0.59468659        0.02866689        0.00900516
       -6.73673674        0.52298878        0.00603851        0.48115529        0.02640622        0.00938877
       -6.72672673        0.58063658        0.00607212        0.54022098        0.02536356        0.00897992
       -6.71671672        0.54905448        0.00590837        0.51363202        0.02159141        0.00792268
       -6.70670671        0.61006040        0.00750614        0.56937518        0.02396743        0.00921165
       -6.69669670        0.50731647        0.00745817        0.46863659        0.02273882        0.00848289
       -6.68668669        0.61958026        0.01002702        0.57048263        0.02843320        0.01063741
       -6.67667668        0.49058950        0.00798148        0.45029671        0.02376281        0.00854850
       -6.66666667        0.46443236        0.00791795        0.42649639        0.02199127        0.00802675
       -6.65665666        0.37163317        0.00637661        0.34071432        0.01801687        0.00652536
       -6.64664665        0.34369345        0.00600578        0.31461278        0.01702226        0.00605263
       -6.63663664        0.98127096        0.01340128        0.91893473        0.03621622        0.01271873
       -6.62662663        0.50811337        0.00822065        0.46656814        0.02466267        0.00866191
       -6.61661662        0.50114412        0.00767015        0.46135213        0.02420953        0.00791230
       -6.60660661        0.41175218        0.00641466        0.37874265        0.02006422        0.00653065
       -6.59659660        0.51671163        0.00797962        0.47545789        0.02468848        0.00858564
       -6.58658659        0.48202522        0.00660271        0.44478454        0.02265071        0.00798726
       -6.57657658        0.48255479        0.00621665        0.44517698        0.02284635        0.00831482
       -6.56656657        0.43970752        0.00636433        0.40128957        0.02295390        0.00909972
       -6.55655656        0.31721956        0.00404986        0.29178135        0.01538174        0.00600661
       -6.54654655        0.41779801        0.00647533        0.38164768        0.02116204        0.00851295
       -6.53653654        0.47404819        0.00662969        0.43564655        0.02287080        0.00890116
       -6.52652653        0.85625606        0.01683619        0.78361580        0.04015379        0.01565029
       -6.51651652        0.61912713        0.01102070        0.57342082        0.02503190        0.00965370
       -6.50650651        0.49288007        0.00791341        0.45862858        0.01903496        0.00730312
       -6.49649650        0.60281299        0.00851268        0.55625139        0.02772756        0.01032137
       -6.48648649        0.31091700        0.00322224        0.28441239        0.01749111        0.00579125
       -6.47647648        0.25471542        0.00276662        0.23733712        0.01084346        0.00376822
       -6.46646647        0.36100321        0.00323455        0.34009677        0.01271528        0.00495661
       -6.45645646        0.48484995        0.00397379        0.45879599        0.01624130        0.00583887
       -6.44644645        1.18239350        0.01244586        1.11123471        0.04322157        0.01549137
       -6.43643644        0.42207097        0.00432124        0.39630738        0.01544058        0.00600178
       -6.42642643        0.52475467        0.00490783        0.49458283        0.01840176        0.00686225
       -6.41641642        0.83923377        0.01110722        0.77974981        0.03515944        0.01321730
       -6.40640641        0.53738428        0.00867192        0.49545501        0.02427593        0.00898143
       -6.39639640        0.24381840        0.00372603        0.22598091        0.01016940        0.00394206
