#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41117438        1.83381416        0.09318503        1.65508000        0.07538601        0.01016312
       -4.40116437        1.27776287        0.07400446        1.15619979        0.04229926        0.00525935
       -4.39115436        1.64300951        0.10867317        1.46377063        0.06172040        0.00884530
       -4.38114435        5.82408949        0.35761311        5.22118861        0.21146892        0.03381886
       -4.37113434        1.31585206        0.09349260        1.17007525        0.04529762        0.00698659
       -4.36112433        0.79706024        0.05145782        0.71092508        0.02969505        0.00498230
       -4.35111432        1.52622146        0.10186931        1.36880761        0.04879616        0.00674839
       -4.34110431        0.68973325        0.04593703        0.61470312        0.02573473        0.00335837
       -4.33109430        2.02632832        0.15164390        1.78560410        0.07922601        0.00985431
       -4.32108429        1.60396671        0.10924215        1.42186067        0.06382100        0.00904290
       -4.31107428        1.57010004        0.10805493        1.39306971        0.06091758        0.00805783
       -4.30106427        2.16453044        0.14337473        1.92005675        0.08966219        0.01143678
       -4.29105426        1.82495869        0.10894908        1.64228473        0.06466507        0.00905982
       -4.28104425        0.95891929        0.08012378        0.84107829        0.03228482        0.00543240
       -4.27103424        2.18989432        0.17281836        1.92488286        0.07884581        0.01334730
       -4.26102423        0.72041695        0.06205073        0.62964007        0.02455374        0.00417241
       -4.25101422        0.54424062        0.03870996        0.48475093        0.01796870        0.00281104
       -4.24100421        2.55869254        0.16705229        2.28176224        0.09605361        0.01382440
       -4.23099420        0.73428226        0.05661418        0.65613704        0.01893997        0.00259107
       -4.22098419        1.32422442        0.09931227        1.18448290        0.03522209        0.00520716
       -4.21097418        1.12689286        0.07144027        1.01580667        0.03387452        0.00577141
       -4.20096417        0.83076874        0.04691050        0.75318677        0.02631534        0.00435613
       -4.19095416        0.72155405        0.03841794        0.65733168        0.02249822        0.00330620
       -4.18094415        0.92222024        0.04154638        0.84858426        0.02876522        0.00332439
       -4.17093414        0.63663463        0.02958414        0.58493075        0.01946913        0.00265061
       -4.16092413        1.12354934        0.05581470        1.02937217        0.03242371        0.00593877
       -4.15091412        0.75981069        0.03503621        0.69571221        0.02455016        0.00451210
       -4.14090411        0.75495160        0.03341237        0.68708238        0.02904598        0.00541086
       -4.13089410        0.57915816        0.02929733        0.52253092        0.02280641        0.00452350
       -4.12088409        0.72114424        0.04017572        0.65255117        0.02359033        0.00482702
       -4.11087408        0.60270447        0.04280997        0.53406158        0.02091929        0.00491363
       -4.10086407        0.45530752        0.03425264        0.40280225        0.01473645        0.00351618
       -4.09085406        0.51563047        0.02733582        0.47156400        0.01380513        0.00292552
       -4.08084405        0.48718737        0.02305459        0.44790235        0.01364428        0.00258615
       -4.07083404        0.50547570        0.02292256        0.46448842        0.01547335        0.00259138
       -4.06082403        0.57316562        0.02523232        0.52601641        0.01889864        0.00301824
       -4.05081402        0.48264435        0.02073451        0.44342459        0.01589517        0.00259008
       -4.04080401        0.44092488        0.01852792        0.40563039        0.01435652        0.00241005
       -4.03079400        0.40848705        0.01697991        0.37560111        0.01352934        0.00237670
       -4.02078399        0.55268172        0.02388697        0.50841940        0.01725592        0.00311943
       -4.01077398        0.58702420        0.02293426        0.54365276        0.01723448        0.00320270
       -4.00076397        0.61945490        0.02441343        0.57452697        0.01735919        0.00315532
       -3.99075396        0.61545744        0.02158932        0.57507609        0.01600919        0.00278285
       -3.98074395        0.58343295        0.01862876        0.54718652        0.01504082        0.00257685
       -3.97073394        0.63386177        0.01888041        0.59628902        0.01590688        0.00278546
       -3.96072393        0.98645031        0.03287190        0.92796680        0.02205820        0.00355341
       -3.95071392        0.69326980        0.02144684        0.65296604        0.01620764        0.00264928
       -3.94070391        0.55419280        0.01722045        0.52146848        0.01324087        0.00226299
       -3.93069390        0.38048358        0.01189099        0.35748374        0.00940753        0.00170132
       -3.92068389        0.26033653        0.00884132        0.24372897        0.00658572        0.00118052
       -3.91067388        0.20226693        0.00692021        0.18885819        0.00551367        0.00097486
       -3.90066387        0.16313928        0.00536984        0.15192269        0.00495884        0.00088789
       -3.89065386        0.26375013        0.00805710        0.24412324        0.00986384        0.00170596
       -3.88064385        0.68690764        0.03692556        0.61303376        0.03159897        0.00534936
       -3.87063384        0.45660828        0.01374086        0.42574819        0.01461298        0.00250625
       -3.86062383        0.54219753        0.01993196        0.50118119        0.01809609        0.00298830
       -3.85061382        0.52673071        0.02193845        0.48283868        0.01890437        0.00304921
       -3.84060381        0.52225057        0.02377847        0.47555773        0.01978337        0.00313101
       -3.83059380        0.51151612        0.02445885        0.46366058        0.02023188        0.00316482
       -3.82058379        0.41381754        0.01604061        0.38008234        0.01541161        0.00228298
       -3.81057378        0.31823009        0.01016421        0.29482815        0.01159894        0.00163880
       -3.80056377        0.17508867        0.00479372        0.16246059        0.00689339        0.00094097
       -3.79055376        0.33925120        0.00701435        0.31759471        0.01285688        0.00178526
       -3.78054375        0.36504689        0.00755887        0.34063999        0.01459171        0.00225633
       -3.77053374        0.58794421        0.01318402        0.54512625        0.02544026        0.00419368
       -3.76052373        0.56628842        0.01586164        0.52679691        0.01947983        0.00415004
       -3.75051372        0.73497630        0.02230063        0.68361329        0.02407104        0.00499133
       -3.74050371        0.57921527        0.01704567        0.54157107        0.01699690        0.00360163
       -3.73049370        0.88656856        0.03338697        0.82485301        0.02213819        0.00619039
       -3.72048369        0.86029500        0.02389242        0.81007254        0.02116865        0.00516138
       -3.71047368        1.24059650        0.01753287        1.17554596        0.04102055        0.00649713
       -3.70046367        1.15103230        0.02034445        1.08124416        0.04351662        0.00592707
       -3.69045366        1.11938260        0.02912892        1.05612310        0.03016061        0.00396997
       -3.68044365        0.79944778        0.02001527        0.75633294        0.02047089        0.00262868
       -3.67043364        1.81430878        0.04626804        1.70120170        0.05909154        0.00774751
       -3.66042363        1.03243348        0.02798074        0.96565628        0.03396730        0.00482916
       -3.65041362        1.21500004        0.02887800        1.13925918        0.04076206        0.00610079
       -3.64040361        1.05366285        0.02504992        0.98901572        0.03499048        0.00460673
       -3.63039360        0.87678586        0.03132499        0.81459842        0.02689763        0.00396482
       -3.62038359        0.87268601        0.03278685        0.80581784        0.02944711        0.00463420
       -3.61037358        1.71472848        0.05526325        1.58807252        0.06289006        0.00850263
       -3.60036357        0.89656580        0.02439916        0.83428440        0.03243248        0.00544975
       -3.59035356        1.33801635        0.03056536        1.24595910        0.05267556        0.00881633
       -3.58034355        0.76618619        0.02410836        0.70901106        0.02787951        0.00518726
       -3.57033354        1.15981651        0.03878645        1.06919615        0.04219579        0.00963812
       -3.56032353        0.97472833        0.02447811        0.89876228        0.04113015        0.01035779
       -3.55031352        1.02027055        0.01983272        0.95654228        0.03782990        0.00606565
       -3.54030351        1.45938728        0.03300311        1.37051249        0.04766876        0.00820292
       -3.53029350        1.11788354        0.02070927        1.06073478        0.03064893        0.00579057
       -3.52028349        1.18128048        0.02105678        1.12020632        0.03376424        0.00625313
       -3.51027348        1.60362935        0.03262515        1.51511436        0.04660658        0.00928326
       -3.50026347        0.74259755        0.01352256        0.69901061        0.02516624        0.00489814
       -3.49025346        1.35656437        0.02969454        1.27208898        0.04572687        0.00905399
       -3.48024345        1.03111553        0.01657900        0.97459164        0.03323102        0.00671386
       -3.47023344        0.65216639        0.01084434        0.61218576        0.02441562        0.00472068
       -3.46022343        1.07022107        0.01120447        1.01392663        0.03818160        0.00690836
       -3.45021342        1.33150471        0.01565667        1.24919477        0.05453143        0.01212183
       -3.44020341        0.87168353        0.01166998        0.81694050        0.03631794        0.00675511
       -3.43019340        0.62063473        0.00818097        0.58250837        0.02468657        0.00525882
       -3.42018339        0.75365126        0.00854425        0.70801023        0.03059426        0.00650252
       -3.41017338        0.75207398        0.00782585        0.70916603        0.02936005        0.00572205
       -3.40016337        1.13196209        0.01224387        1.07200363        0.03971861        0.00799598
       -3.39015336        0.68733800        0.00860409        0.64765960        0.02608737        0.00498693
       -3.38014335        0.63893414        0.00782557        0.60064001        0.02513988        0.00532867
       -3.37013334        0.76342788        0.01071208        0.71991052        0.02596531        0.00683997
       -3.36012333        0.64493928        0.00844535        0.60485082        0.02556625        0.00607686
       -3.35011332        0.60032940        0.00808167        0.55929260        0.02671872        0.00623641
       -3.34010331        0.84071961        0.01302457        0.78430688        0.03501412        0.00837404
       -3.33009330        0.97228453        0.01379379        0.91429936        0.03689668        0.00729470
       -3.32008329        1.15971784        0.01643272        1.07400977        0.06065965        0.00861570
       -3.31007328        1.20456092        0.01241342        1.12191809        0.06118575        0.00904366
       -3.30006327        0.71211468        0.00701688        0.66561998        0.03441867        0.00505914
       -3.29005326        0.75881920        0.00797708        0.71054298        0.03421375        0.00608539
       -3.28004325        0.76673704        0.00900434        0.71779843        0.03317572        0.00675856
       -3.27003324        0.94049413        0.02009398        0.87062151        0.04313800        0.00664064
       -3.26002323        0.81131253        0.01573466        0.74606023        0.04209114        0.00742650
       -3.25001322        1.02464820        0.01493200        0.95420102        0.04676012        0.00875506
       -3.24000321        0.88865464        0.01395323        0.82466126        0.04212998        0.00791017
       -3.22999320        0.74803316        0.01130667        0.69514428        0.03453140        0.00705081
       -3.21998319        0.83118516        0.01133230        0.78043464        0.03143986        0.00797837
       -3.20997318        1.52272251        0.03774290        1.40069023        0.06970597        0.01458341
       -3.19996317        0.35981052        0.00477444        0.33852702        0.01375612        0.00275294
       -3.18995316        0.46106632        0.00928646        0.42856943        0.01921933        0.00399109
       -3.17994315        0.59580640        0.00973678        0.56118427        0.02081828        0.00406707
       -3.16993314        0.42217739        0.00769011        0.39395770        0.01702884        0.00350073
       -3.15992313        0.46336958        0.00803093        0.43218350        0.01928771        0.00386744
       -3.14991312        0.52366421        0.00857111        0.48855829        0.02219721        0.00433760
       -3.13990311        0.56793591        0.00863508        0.52993114        0.02457363        0.00479606
       -3.12989310        0.61763169        0.00869091        0.57736078        0.02636728        0.00521273
       -3.11988309        0.61196621        0.00816790        0.57379770        0.02497485        0.00502576
       -3.10987308        0.62941961        0.00820450        0.59227056        0.02397462        0.00496993
       -3.09986307        0.65886580        0.00793397        0.61970643        0.02584494        0.00538045
       -3.08985306        0.65237907        0.00720371        0.61271380        0.02688240        0.00557916
       -3.07984305        0.96317091        0.00879054        0.90144846        0.04168973        0.01124218
       -3.06983304        0.55995499        0.00560875        0.52513203        0.02443451        0.00477970
       -3.05982303        0.59363761        0.00574055        0.55620933        0.02657764        0.00511010
       -3.04981302        0.59881305        0.00551727        0.55998995        0.02797545        0.00533038
       -3.03980301        0.55750670        0.00606324        0.52001802        0.02641166        0.00501379
       -3.02979300        0.62677773        0.00791356        0.58438727        0.02879511        0.00568179
       -3.01978299        1.07911669        0.01771473        1.00666695        0.04447636        0.01025865
       -3.00977298        0.81445690        0.01591294        0.76393464        0.02883806        0.00577127
       -2.99976297        0.62885550        0.01219382        0.58652566        0.02482938        0.00530663
       -2.98975296        0.78988684        0.01678096        0.73387172        0.03233968        0.00689447
       -2.97974295        0.36030944        0.00734857        0.33508847        0.01456450        0.00330789
       -2.96973294        0.39849459        0.01021791        0.37075305        0.01363042        0.00389322
       -2.95972293        0.40400113        0.01066693        0.36815239        0.02034867        0.00483314
       -2.94971292        0.54094827        0.01367890        0.48360681        0.03647803        0.00718454
       -2.93970291        0.36668248        0.00868166        0.32730614        0.02569962        0.00499506
       -2.92969290        0.46092216        0.01064666        0.41444144        0.02947749        0.00635656
       -2.91968289        0.33837040        0.00733678        0.30544056        0.02107793        0.00451514
       -2.90967288        0.23648532        0.00544787        0.21355208        0.01435428        0.00313108
       -2.89966287        0.46401511        0.01557872        0.42525551        0.01841997        0.00476091
       -2.88965286        0.79463753        0.02291140        0.74434280        0.02146000        0.00592333
       -2.87964285        0.65451794        0.01736814        0.61277483        0.01899081        0.00538416
       -2.86963284        0.83612644        0.02294000        0.77858587        0.02585684        0.00874373
       -2.85962283        1.60530936        0.06444130        1.49101997        0.03564909        0.01419900
       -2.84961282        0.53673426        0.01467088        0.49554015        0.02042260        0.00610063
       -2.83960281        0.51872209        0.01252383        0.48017214        0.02002941        0.00599671
       -2.82959280        0.62049935        0.01298703        0.57682100        0.02361895        0.00707237
       -2.81958279        0.65606636        0.01210005        0.60834928        0.02787875        0.00773828
       -2.80957278        0.57705891        0.00949244        0.53654031        0.02415019        0.00687597
       -2.79956277        0.82839048        0.01110745        0.77251948        0.03413406        0.01062949
       -2.78955276        0.27156044        0.00447117        0.25220908        0.01134889        0.00353130
       -2.77954275        0.21852906        0.00310695        0.20090526        0.01134328        0.00317356
       -2.76953274        0.22308506        0.00272826        0.20311563        0.01392732        0.00331386
       -2.75952273        0.76571202        0.01745312        0.70771155        0.03228319        0.00826415
       -2.74951272        0.76035595        0.01329039        0.69761129        0.04014939        0.00930488
       -2.73950271        0.39796065        0.00464289        0.36605962        0.02234389        0.00491425
       -2.72949270        0.39682607        0.00372252        0.36899775        0.01953915        0.00456664
       -2.71948269        0.52880254        0.00607291        0.49497569        0.02233954        0.00541439
       -2.70947268        0.67861153        0.00906378        0.63443171        0.02828416        0.00683188
       -2.69946267        0.57184085        0.01033346        0.53217711        0.02367328        0.00565700
       -2.68945266        0.74883479        0.01607067        0.69110517        0.03415036        0.00750859
       -2.67944265        0.59880080        0.01148509        0.54676243        0.03432971        0.00622357
       -2.66943264        0.51095031        0.01156827        0.46733598        0.02713980        0.00490627
       -2.65942263        0.87828459        0.02828597        0.79620712        0.04559389        0.00819761
       -2.64941262        0.31777961        0.01380189        0.28876760        0.01249252        0.00271759
       -2.63940261        0.56678254        0.02310987        0.51868083        0.02065801        0.00433383
       -2.62939260        0.91414507        0.03858265        0.83557345        0.03318423        0.00680474
       -2.61938259        1.02126688        0.03640195        0.93620885        0.04132270        0.00733338
       -2.60937258        0.99447561        0.04102055        0.91375721        0.03126700        0.00843085
       -2.59936257        1.32050036        0.04293847        1.19516247        0.06960057        0.01279885
       -2.58935256        0.52118807        0.01540004        0.47823512        0.02188201        0.00567090
       -2.57934255        1.21564811        0.03404602        1.11348414        0.05588642        0.01223153
       -2.56933254        0.97324605        0.03410138        0.89144929        0.03878112        0.00891425
       -2.55932253        1.05771661        0.03080201        0.97992536        0.03911675        0.00787249
       -2.54931252        1.77646355        0.06409113        1.61155012        0.07766976        0.02315254
       -2.53930251        0.57705342        0.01672224        0.53447078        0.02026173        0.00559867
       -2.52929250        0.76872978        0.02322211        0.70518332        0.03192046        0.00840388
       -2.51928249        1.69080337        0.04991545        1.55224909        0.06935925        0.01927957
       -2.50927248        1.08399476        0.03569898        1.00613362        0.03197821        0.01018396
       -2.49926247        1.73341463        0.06156885        1.59835062        0.05855728        0.01493789
       -2.48925246        1.00181046        0.03229787        0.93148765        0.02935206        0.00867288
       -2.47924245        1.02934067        0.02977420        0.95290808        0.03481401        0.01184437
       -2.46923244        0.82754994        0.02550725        0.76843609        0.02544790        0.00815870
       -2.45922243        1.12716662        0.03948284        1.04921059        0.02810148        0.01037170
       -2.44921242        1.26149185        0.04957573        1.16995300        0.03084491        0.01111821
       -2.43920241        1.06601839        0.04466912        0.98656941        0.02573689        0.00904297
       -2.42919240        1.59519946        0.06000352        1.49490072        0.02937205        0.01092318
       -2.41918239        1.73017372        0.06059928        1.62473672        0.03269577        0.01214195
       -2.40917238        1.39761789        0.04513784        1.31340625        0.02902750        0.01004629
       -2.39916237        1.50500916        0.04846071        1.40692014        0.03769926        0.01192904
       -2.38915236        1.68147977        0.05043123        1.57904180        0.04055510        0.01145163
       -2.37914235        1.19715144        0.03435154        1.12347287        0.03080533        0.00852169
       -2.36913234        1.14569165        0.03112927        1.07345837        0.03210228        0.00900173
       -2.35912233        1.48567346        0.03543955        1.39364140        0.04470246        0.01189005
       -2.34911232        1.44699555        0.03792474        1.35564589        0.04158892        0.01183600
       -2.33910231        1.30654053        0.03163515        1.22312598        0.04055114        0.01122827
       -2.32909230        1.26308792        0.03059907        1.18152610        0.03998512        0.01097763
       -2.31908229        1.26845812        0.03051474        1.18281720        0.04362364        0.01150254
       -2.30907228        1.24604590        0.02945108        1.15787396        0.04681595        0.01190490
       -2.29906227        1.34633670        0.03481209        1.25509263        0.04368168        0.01275031
       -2.28905226        1.17962274        0.02591310        1.09715334        0.04495495        0.01160135
       -2.27904225        0.77803479        0.01726582        0.72348407        0.02975291        0.00753199
       -2.26903224        1.12348480        0.02275204        1.03979139        0.04948894        0.01145243
       -2.25902223        1.28501682        0.02119906        1.20068076        0.04979102        0.01334597
       -2.24901222        1.00946303        0.01928280        0.94905945        0.03229100        0.00882978
       -2.23900221        1.70739871        0.04051473        1.60855818        0.04533102        0.01299478
       -2.22899220        0.83550793        0.01670589        0.79196089        0.02070250        0.00613865
       -2.21898219        0.93022032        0.01971066        0.87630371        0.02650218        0.00770377
       -2.20897218        1.18053167        0.02263152        1.11409504        0.03372796        0.01007714
       -2.19896217        0.97731157        0.02190541        0.91273862        0.03373023        0.00893731
       -2.18895216        1.34519980        0.02558999        1.28333073        0.02850389        0.00777520
       -2.17894215        2.74326382        0.06892586        2.60065902        0.05632306        0.01735587
       -2.16893214        0.89510740        0.01807062        0.82170719        0.04665833        0.00867127
       -2.15892213        1.21482525        0.01865497        1.14788956        0.04009100        0.00818973
       -2.14891212        0.78254169        0.01471439        0.73671193        0.02543018        0.00568521
       -2.13890211        1.14642866        0.01666512        1.08763595        0.03400452        0.00812307
       -2.12889210        1.26909393        0.01831074        1.19961457        0.04220431        0.00896432
       -2.11888209        1.09976750        0.02107046        1.03231509        0.03672936        0.00965260
       -2.10887208        0.96306636        0.01893228        0.90520160        0.03055733        0.00837515
       -2.09886207        1.08438839        0.02293888        1.02257428        0.03093426        0.00794098
       -2.08885206        0.92105941        0.01962131        0.86734796        0.02721389        0.00687625
       -2.07884205        1.37697168        0.02969811        1.29973984        0.03821455        0.00931919
       -2.06883204        0.95728803        0.01932347        0.89790249        0.03235137        0.00771071
       -2.05882203        1.04442302        0.01934118        0.97449767        0.04088702        0.00969715
       -2.04881202        1.01948723        0.02161445        0.95143190        0.03742428        0.00901660
       -2.03880201        0.75884022        0.01426396        0.70715785        0.03047471        0.00694371
       -2.02879200        0.80190242        0.01496072        0.74658245        0.03298727        0.00737198
       -2.01878199        0.89959993        0.01629227        0.83591658        0.03856248        0.00882861
       -2.00877198        0.68035049        0.01298346        0.63123265        0.02952886        0.00660552
       -1.99876197        0.78525331        0.01536920        0.73018157        0.03268880        0.00701374
       -1.98875196        0.75957815        0.01574637        0.70447179        0.03236555        0.00699444
       -1.97874195        0.76583705        0.01681010        0.71281457        0.02919565        0.00701673
       -1.96873194        0.74522362        0.01689193        0.69467989        0.02678233        0.00686946
       -1.95872193        0.80072246        0.01798947        0.74499331        0.02971486        0.00802482
       -1.94871192        0.68778467        0.01505391        0.64022349        0.02579071        0.00671655
       -1.93870191        0.88488732        0.01771502        0.82445356        0.03391077        0.00880798
       -1.92869190        0.73195380        0.01396222        0.68457014        0.02663956        0.00678189
       -1.91868189        0.73513338        0.01450205        0.68811583        0.02604175        0.00647375
       -1.90867188        0.57828677        0.01227349        0.54107017        0.01971228        0.00523082
       -1.89866187        0.52196257        0.01072691        0.48833131        0.01803115        0.00487320
       -1.88865186        1.22967463        0.01873735        1.15247960        0.04415392        0.01430376
       -1.87864185        0.75962400        0.01194053        0.71258992        0.02730478        0.00778878
       -1.86863184        0.67739540        0.01139010        0.63369007        0.02530192        0.00701331
       -1.85862183        0.57685815        0.00998505        0.53993085        0.02105796        0.00588429
       -1.84861182        0.77606220        0.01516325        0.72654133        0.02677335        0.00758427
       -1.83860181        0.75203190        0.01432084        0.70457024        0.02582116        0.00731965
       -1.82859180        0.82684781        0.01532949        0.77538586        0.02812673        0.00800574
       -1.81858179        0.83912146        0.01586893        0.78606340        0.02883743        0.00835170
       -1.80857178        0.61320268        0.01205795        0.57487566        0.02068707        0.00558201
       -1.79856177        0.87792490        0.01667736        0.82395880        0.02986413        0.00742462
       -1.78855176        0.96066501        0.01741720        0.90209647        0.03330927        0.00784207
       -1.77854175        1.16495476        0.01819848        1.09085199        0.04415099        0.01175330
       -1.76853174        0.85346365        0.01282610        0.80186224        0.03058154        0.00819378
       -1.75852173        0.72906330        0.01076472        0.68437923        0.02662766        0.00729170
       -1.74851172        1.07807433        0.01835186        1.01782805        0.03257171        0.00932270
       -1.73850171        0.69831996        0.01063416        0.66195752        0.02045950        0.00526878
       -1.72849170        0.52544612        0.00728350        0.49842159        0.01586043        0.00388061
       -1.71848169        0.75411273        0.01350823        0.71609356        0.01945041        0.00506053
       -1.70847168        0.76599044        0.01495593        0.72379561        0.02143451        0.00580439
       -1.69846167        1.62378952        0.02323034        1.53009198        0.05522028        0.01524692
       -1.68845166        0.58028983        0.00574335        0.55010242        0.01908036        0.00536370
       -1.67844165        0.71771227        0.00601610        0.68353156        0.02264452        0.00552008
       -1.66843164        1.38876014        0.01836041        1.31332283        0.04638681        0.01069009
       -1.65842163        0.83596886        0.01403647        0.78531744        0.02923131        0.00738363
       -1.64841162        0.34033938        0.00469801        0.31907398        0.01342430        0.00314310
