#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.40301019        0.00195047        0.39503877        0.00480581        0.00121515
       -9.72972973        0.37210803        0.00257714        0.36368383        0.00478752        0.00105955
       -9.71971972        0.18027650        0.00181427        0.17494919        0.00289439        0.00061866
       -9.70970971        0.17140827        0.00235874        0.16557467        0.00282833        0.00064653
       -9.69969970        0.17669295        0.00335998        0.16953900        0.00301257        0.00078139
       -9.68968969        0.19412237        0.00442923        0.18513054        0.00348488        0.00107772
       -9.67967968        0.22380424        0.00523347        0.21305322        0.00416553        0.00135201
       -9.66966967        0.34706799        0.00779410        0.33015444        0.00670922        0.00241023
       -9.65965966        0.22507481        0.00487278        0.21476880        0.00402634        0.00140689
       -9.64964965        0.15298496        0.00261608        0.14649059        0.00281636        0.00106192
       -9.63963964        0.18365536        0.00309234        0.17601995        0.00341164        0.00113143
       -9.62962963        0.24610046        0.00413559        0.23571949        0.00495639        0.00128899
       -9.61961962        0.41437673        0.00782379        0.39834220        0.00660576        0.00160498
       -9.60960961        0.56966111        0.01098325        0.54815446        0.00846075        0.00206265
       -9.59959960        0.05455057        0.00083122        0.05216892        0.00135039        0.00020003
       -9.58958959        0.06792994        0.00093770        0.06522770        0.00152008        0.00024446
       -9.57957958        0.15149861        0.00235549        0.14486357        0.00376097        0.00051858
       -9.56956957        0.23603847        0.00337974        0.22653980        0.00531232        0.00080661
       -9.55955956        0.75918602        0.00855678        0.73440016        0.01339905        0.00283003
       -9.54954955        0.54067737        0.00583995        0.52386418        0.00907339        0.00189984
       -9.53953954        0.44930513        0.00473047        0.43579050        0.00728564        0.00149852
       -9.52952953        0.08622850        0.00068901        0.08376212        0.00145883        0.00031853
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.07485857        0.00120359        0.07163972        0.00173742        0.00027783
       -9.49949950        0.19381748        0.00257834        0.18589994        0.00467603        0.00066317
       -9.48948949        0.43485071        0.00486205        0.41671956        0.01188388        0.00138522
       -9.47947948        0.45276244        0.00476686        0.43705530        0.00940510        0.00153517
       -9.46946947        0.28531111        0.00314470        0.27448217        0.00681117        0.00087308
       -9.45945946        0.05548259        0.00082480        0.05343808        0.00105309        0.00016661
       -9.44944945        0.06144058        0.00101392        0.05911672        0.00113152        0.00017842
       -9.43943944        0.06653878        0.00115809        0.06399152        0.00120111        0.00018806
       -9.42942943        0.07077720        0.00125732        0.06806248        0.00126185        0.00019555
       -9.41941942        0.07415582        0.00131159        0.07132961        0.00131374        0.00020088
       -9.40940941        0.07667466        0.00132092        0.07379291        0.00135679        0.00020405
       -9.39939940        0.12999446        0.00192341        0.12564892        0.00204624        0.00037590
       -9.38938939        0.34481424        0.00419900        0.33441955        0.00529676        0.00089893
       -9.37937938        0.33172548        0.00442807        0.32093979        0.00546538        0.00089225
       -9.36936937        0.31259835        0.00469841        0.30127313        0.00574823        0.00087857
       -9.35935936        0.29929503        0.00533216        0.28700101        0.00609149        0.00087036
       -9.34934935        0.29020857        0.00576196        0.27723399        0.00634708        0.00086554
       -9.33933934        0.28639348        0.00598155        0.27298361        0.00655894        0.00086938
       -9.32932933        0.31043897        0.00621210        0.29607362        0.00722650        0.00092675
       -9.31931932        0.25171934        0.00534365        0.23960520        0.00598303        0.00078745
       -9.30930931        0.60334032        0.01325174        0.57613028        0.01225208        0.00170622
       -9.29929930        0.72736376        0.01390886        0.69465464        0.01635076        0.00244950
       -9.28928929        0.32115863        0.00735952        0.30591442        0.00680292        0.00108176
       -9.27927928        0.18766867        0.00396994        0.17889434        0.00432286        0.00048154
       -9.26926927        0.33171631        0.00708715        0.31646174        0.00735294        0.00081449
       -9.25925926        0.08814621        0.00201516        0.08304461        0.00263225        0.00045420
       -9.24924925        1.03032170        0.04170358        0.94885356        0.03525560        0.00450896
       -9.23923924        1.13227774        0.05694917        1.03603117        0.03366566        0.00563174
       -9.22922923        0.37612828        0.02894729        0.33603654        0.00994998        0.00119448
       -9.21921922        2.67007764        0.19673432        2.38666919        0.07786827        0.00880586
       -9.20920921        0.77870822        0.04438447        0.70627265        0.02510201        0.00294910
       -9.19919920        4.86820287        0.34092430        4.35297299        0.15504937        0.01925621
       -9.18918919        5.06528234        0.33308637        4.54379794        0.16564237        0.02275565
       -9.17917918        4.05439686        0.28828152        3.61728940        0.13031483        0.01851111
       -9.16916917        1.90425103        0.14364496        1.68484958        0.06633885        0.00941764
       -9.15915916        2.35206112        0.16430255        2.06565943        0.10819737        0.01390178
       -9.14914915        1.60226840        0.11925705        1.41080744        0.06421380        0.00799011
       -9.13913914        2.14153853        0.16512361        1.86447113        0.09937579        0.01256799
       -9.12912913        4.42552337        0.33105804        3.86016796        0.20659272        0.02770464
       -9.11911912        1.17997248        0.09310618        1.03345948        0.04733002        0.00607680
       -9.10910911        1.07547638        0.08877342        0.94374435        0.03699654        0.00596207
       -9.09909910        1.23375936        0.09404662        1.06979701        0.06040640        0.00950932
       -9.08908909        0.45038251        0.03555389        0.38339243        0.02737488        0.00406132
       -9.07907908        2.30166767        0.17797390        2.02460494        0.08639107        0.01269776
       -9.06906907        1.27329475        0.08680563        1.11912512        0.05922635        0.00813766
       -9.05905906        1.17966722        0.06367861        1.05368763        0.05548502        0.00681596
       -9.04904905        1.70544130        0.08536724        1.53126580        0.07948302        0.00932524
       -9.03903904        1.37516664        0.06993938        1.23449957        0.06330035        0.00742733
       -9.02902903        0.88707920        0.05527962        0.79078337        0.03675056        0.00426565
       -9.01901902        1.54023023        0.09959895        1.37573757        0.05597124        0.00892246
       -9.00900901        0.85960803        0.06547484        0.76239517        0.02837968        0.00335834
       -8.99899900        0.35486698        0.01881515        0.32032886        0.01376568        0.00195729
       -8.98898899        2.29061917        0.14356897        2.04450975        0.08906872        0.01347173
       -8.97897898        0.38850510        0.02708958        0.34598103        0.01325372        0.00218076
       -8.96896897        0.95803763        0.06878531        0.85274614        0.03149187        0.00501431
       -8.95895896        1.10355215        0.08217966        0.98049064        0.03509688        0.00578496
       -8.94894895        0.91242294        0.06711430        0.81369893        0.02746942        0.00414029
       -8.93893894        0.46411914        0.02887461        0.41666540        0.01619553        0.00238360
       -8.92892893        0.54190057        0.02029613        0.49957840        0.01929602        0.00273001
       -8.91891892        0.50807787        0.01882580        0.47027412        0.01629523        0.00268272
       -8.90890891        0.96728078        0.03914629        0.89414766        0.02909177        0.00489506
       -8.89889890        0.65799841        0.02261533        0.60761874        0.02401527        0.00374907
       -8.88888889        0.71478344        0.02272538        0.66018069        0.02756842        0.00430895
       -8.87887888        0.59055781        0.02075809        0.54399637        0.02182399        0.00397936
       -8.86886887        0.67105856        0.02247114        0.61930819        0.02452670        0.00475254
       -8.85885886        0.62786137        0.02172272        0.57713167        0.02431995        0.00468703
       -8.84884885        0.45462104        0.01534812        0.41758427        0.01830946        0.00337919
       -8.83883884        0.52781643        0.02112381        0.48714075        0.01666396        0.00288792
       -8.82882883        0.43770361        0.01716431        0.40327033        0.01450002        0.00276896
       -8.81881882        0.37937394        0.01425658        0.34724465        0.01486048        0.00301223
       -8.80880881        0.41190732        0.01424502        0.37483608        0.01915899        0.00366723
       -8.79879880        0.34042835        0.01137823        0.30930811        0.01660404        0.00313797
       -8.78878879        0.29947052        0.01022872        0.27222547        0.01419851        0.00281782
       -8.77877878        0.28103421        0.00964833        0.25621262        0.01266687        0.00250639
       -8.76876877        0.41709093        0.02073435        0.37577546        0.01696994        0.00361118
       -8.75875876        0.44816101        0.02302831        0.40408475        0.01729524        0.00375271
       -8.74874875        0.43096386        0.02039155        0.39067951        0.01633423        0.00355857
       -8.73873874        0.40901280        0.01745409        0.37362106        0.01454771        0.00338993
       -8.72872873        0.39961721        0.01503259        0.36702584        0.01420482        0.00335396
       -8.71871872        0.42186811        0.01510186        0.38689203        0.01609872        0.00377551
       -8.70870871        0.56599401        0.02183022        0.51710685        0.02194685        0.00511008
       -8.69869870        0.44261781        0.01658704        0.40428816        0.01755307        0.00418954
       -8.68868869        0.36904051        0.01366429        0.33567672        0.01603013        0.00366937
       -8.67867868        0.27186298        0.00927968        0.24749138        0.01246167        0.00263025
       -8.66866867        0.20270689        0.00473128        0.18839905        0.00807697        0.00149959
       -8.65865866        0.18932712        0.00293880        0.17890613        0.00643017        0.00105202
       -8.64864865        0.19199826        0.00250405        0.18260071        0.00598468        0.00090882
       -8.63863864        0.35797148        0.00450715        0.33991249        0.01169151        0.00186033
       -8.62862863        0.86904402        0.01095881        0.82189245        0.03114474        0.00504802
       -8.61861862        0.35527451        0.00441366        0.33202006        0.01599000        0.00285079
       -8.60860861        0.48964648        0.00683727        0.45509530        0.02409963        0.00361429
       -8.59859860        0.55063114        0.00933936        0.51090471        0.02640996        0.00397710
       -8.58858859        0.61104669        0.01149374        0.56759257        0.02777644        0.00418394
       -8.57857858        0.64650378        0.01316415        0.60196958        0.02726175        0.00410830
       -8.56856857        0.44276942        0.00919006        0.41218666        0.01880848        0.00258422
       -8.55855856        0.30090933        0.00698099        0.27930894        0.01295117        0.00166822
       -8.54854855        0.20400981        0.00509976        0.19002160        0.00790394        0.00098451
       -8.53853854        0.58418694        0.00773633        0.55535721        0.01883710        0.00225630
       -8.52852853        0.65392130        0.00927659        0.62049405        0.02156955        0.00258111
       -8.51851852        1.02017985        0.01676549        0.96321044        0.03595379        0.00425013
       -8.50850851        1.14347265        0.01896640        1.08307920        0.03729445        0.00413259
       -8.49849850        1.23987803        0.02342941        1.17044059        0.04113141        0.00487663
       -8.48848849        0.95087571        0.02579270        0.89016013        0.03048187        0.00444101
       -8.47847848        0.93975551        0.02662472        0.86957681        0.03744199        0.00611199
       -8.46846847        0.97347154        0.02134113        0.91104557        0.03526354        0.00582130
       -8.45845846        1.88135782        0.02548480        1.78819699        0.05849568        0.00918034
       -8.44844845        1.96389495        0.02223263        1.87048767        0.06285471        0.00831994
       -8.43843844        1.27834873        0.01477453        1.20472139        0.05219177        0.00666102
       -8.42842843        0.64734220        0.00703055        0.61129989        0.02579968        0.00321207
       -8.41841842        2.42715099        0.03026786        2.28564936        0.10011567        0.01111810
       -8.40840841        1.55858165        0.01828787        1.47628382        0.05632468        0.00768528
       -8.39839840        1.66167697        0.02445352        1.57574022        0.05389284        0.00759039
       -8.38838839        1.05488078        0.01453890        1.00126572        0.03358721        0.00548895
       -8.37837838        0.81049778        0.01511122        0.76155240        0.02941969        0.00441446
       -8.36836837        0.73146763        0.01407730        0.68282173        0.03012574        0.00444287
       -8.35835836        1.65095422        0.02741228        1.54326255        0.06933515        0.01094424
       -8.34834835        0.83044837        0.02018159        0.77308085        0.03185492        0.00533102
       -8.33833834        1.96451904        0.02084796        1.88071336        0.05427993        0.00867779
       -8.32832833        1.54372236        0.02030702        1.47264604        0.04417327        0.00659603
       -8.31831832        1.92542678        0.03836123        1.81793619        0.05939718        0.00973218
       -8.30830831        1.64239448        0.01810869        1.56341797        0.05168052        0.00918729
       -8.29829830        1.69948632        0.02487139        1.60716590        0.05893073        0.00851830
       -8.28828829        1.46281105        0.02659862        1.36872195        0.05590712        0.01158336
       -8.27827828        0.94008237        0.01738833        0.88133514        0.03386053        0.00749836
       -8.26826827        0.91762252        0.01610272        0.86188228        0.03213940        0.00749811
       -8.25825826        1.19856677        0.01720762        1.13021871        0.04101464        0.01012580
       -8.24824825        0.66206800        0.00932849        0.62273582        0.02364256        0.00636113
       -8.23823824        1.24480932        0.01577916        1.17721227        0.04037190        0.01144600
       -8.22822823        0.98018996        0.00937444        0.92799873        0.03459290        0.00822390
       -8.21821822        0.64731538        0.00620220        0.60841021        0.02631107        0.00639191
       -8.20820821        0.76910151        0.00649029        0.72072404        0.03392719        0.00796000
       -8.19819820        1.20685638        0.01368179        1.12882030        0.05283921        0.01151508
       -8.18818819        0.85552806        0.00696069        0.80934370        0.03036328        0.00886039
       -8.17817818        0.44549917        0.00477796        0.41700095        0.01921837        0.00450190
       -8.16816817        0.59601344        0.00746583        0.55914833        0.02355473        0.00584456
       -8.15815816        0.57267017        0.00846174        0.53646343        0.02164484        0.00610016
       -8.14814815        0.69000882        0.01134103        0.63835205        0.03238379        0.00793195
       -8.13813814        0.55598111        0.00741013        0.51621576        0.02635433        0.00600088
       -8.12812813        0.48463238        0.00766420        0.44949806        0.02195670        0.00551342
       -8.11811812        0.62659872        0.01170794        0.58257250        0.02446643        0.00785185
       -8.10810811        0.63040007        0.01330505        0.58856522        0.02090844        0.00762135
       -8.09809810        0.68153644        0.01618574        0.62755650        0.02992360        0.00787060
       -8.08808809        0.95598002        0.02009792        0.87818261        0.04608031        0.01161918
       -8.07807808        1.03718517        0.01712650        0.96287882        0.04541939        0.01176046
       -8.06806807        1.27625952        0.02371910        1.19357772        0.04974483        0.00921787
       -8.05805806        1.13891225        0.02033520        1.06342441        0.04558897        0.00956367
       -8.04804805        0.78662360        0.01234923        0.73634401        0.03153424        0.00639613
       -8.03803804        0.92153104        0.01487501        0.86670732        0.03227082        0.00767790
       -8.02802803        1.04175729        0.01868293        0.98058978        0.03418398        0.00830060
       -8.01801802        0.75921643        0.01318211        0.69915426        0.03969131        0.00718875
       -8.00800801        0.74580192        0.01091225        0.68920030        0.03845225        0.00723711
       -7.99799800        0.79916329        0.01045025        0.74208160        0.03833833        0.00829311
       -7.98798799        0.78428248        0.00969397        0.72850477        0.03710652        0.00897723
       -7.97797798        0.79384681        0.00936917        0.73825677        0.03640929        0.00981159
       -7.96796797        1.04496051        0.00649045        0.98409518        0.04247105        0.01190383
       -7.95795796        1.57834602        0.00845959        1.47326948        0.07600406        0.02061288
       -7.94794795        0.35265925        0.00224325        0.33344188        0.01353787        0.00343625
       -7.93793794        0.39716462        0.00388984        0.36674897        0.02205754        0.00446828
       -7.92792793        0.41725530        0.00316459        0.39086618        0.01888827        0.00433626
       -7.91791792        0.31415027        0.00252054        0.29140450        0.01662300        0.00360223
       -7.90790791        0.36283400        0.00266535        0.33758232        0.01872710        0.00385922
       -7.89789790        0.41989246        0.00313516        0.39109981        0.02138118        0.00427631
       -7.88788789        0.46860708        0.00379768        0.43693176        0.02314928        0.00472837
       -7.87787788        0.51187766        0.00461412        0.47723864        0.02478829        0.00523661
       -7.86786787        0.51542218        0.00537354        0.48015162        0.02466574        0.00523128
       -7.85785786        0.52498089        0.00626961        0.48825289        0.02500576        0.00545263
       -7.84784785        0.55395366        0.00708774        0.51394763        0.02680745        0.00611084
       -7.83783784        0.56299194        0.00764167        0.52155249        0.02727957        0.00651821
       -7.82782783        1.34983565        0.02359780        1.26071754        0.04874723        0.01677308
       -7.81781782        0.40045635        0.00506122        0.36859457        0.02189684        0.00490373
       -7.80780781        0.38828851        0.00446285        0.35567963        0.02314832        0.00499771
       -7.79779780        0.41789259        0.00453246        0.38324592        0.02477082        0.00534338
       -7.78778779        0.36733836        0.00359093        0.33340012        0.02542164        0.00492567
       -7.77777778        0.41124628        0.00440935        0.37538509        0.02591017        0.00554167
       -7.76776777        0.85329795        0.00774478        0.79394140        0.04121677        0.01039500
       -7.75775776        0.54733504        0.00388241        0.50768423        0.02884077        0.00692763
       -7.74774775        0.42543468        0.00238167        0.39431088        0.02371659        0.00502554
       -7.73773774        0.61046347        0.00257662        0.56790119        0.03403143        0.00595423
       -7.72772773        0.29959155        0.00159974        0.27755219        0.01738858        0.00305105
       -7.71771772        0.22482433        0.00183529        0.20403026        0.01563993        0.00331884
       -7.70770771        0.36700655        0.00374074        0.33946124        0.01909953        0.00470504
       -7.69769770        0.64945443        0.00538142        0.60515760        0.03155412        0.00736129
       -7.68768769        0.39184911        0.00272008        0.36217777        0.02254519        0.00440608
       -7.67767768        0.50355713        0.00353829        0.46632966        0.02799210        0.00569708
       -7.66766767        0.35874313        0.00253944        0.32974711        0.02206242        0.00439417
       -7.65765766        0.26492852        0.00203510        0.24226715        0.01730123        0.00332503
       -7.64764765        0.29812947        0.00314181        0.27163034        0.01917183        0.00418548
       -7.63763764        0.36817539        0.00391106        0.33332967        0.02532175        0.00561291
       -7.62762763        0.38620860        0.00380027        0.35004861        0.02651127        0.00584845
       -7.61761762        0.65078632        0.00441707        0.60066233        0.03700230        0.00870462
       -7.60760761        0.67456816        0.00525411        0.61985634        0.04138114        0.00807657
       -7.59759760        0.36569825        0.00302377        0.33518138        0.02245450        0.00503859
       -7.58758759        0.44486065        0.00375838        0.41125223        0.02444824        0.00540181
       -7.57757758        0.54622899        0.00434591        0.50512195        0.02997342        0.00678772
       -7.56756757        0.58248671        0.00436717        0.53499238        0.03547983        0.00764734
       -7.55755756        0.47604513        0.00309612        0.43393765        0.03237251        0.00663885
       -7.54754755        0.79331513        0.00404586        0.73391822        0.04473652        0.01061451
       -7.53753754        0.25258455        0.00160441        0.23189583        0.01574949        0.00333482
       -7.52752753        0.23191991        0.00162102        0.21337515        0.01407901        0.00284473
       -7.51751752        0.26673386        0.00215985        0.24562614        0.01592427        0.00302361
       -7.50750751        0.61070985        0.00852111        0.55556193        0.03913505        0.00749176
       -7.49749750        0.64046051        0.01133517        0.57851192        0.04165462        0.00895880
       -7.48748749        0.40281469        0.00437771        0.36723748        0.02577283        0.00542666
       -7.47747748        0.45662404        0.00383446        0.41945210        0.02804315        0.00529433
       -7.46746747        0.55249687        0.00465381        0.50677438        0.03524155        0.00582714
       -7.45745746        0.67074576        0.00634587        0.61683848        0.04091031        0.00665111
       -7.44744745        0.54543123        0.00567816        0.50099194        0.03257521        0.00618591
       -7.43743744        0.77228746        0.01090877        0.70581545        0.04666504        0.00889820
       -7.42742743        0.73362405        0.01260159        0.66325518        0.05016743        0.00759984
       -7.41741742        0.56424496        0.01053559        0.51350443        0.03455495        0.00564998
       -7.40740741        0.85730425        0.01751333        0.78395234        0.04724476        0.00859382
       -7.39739740        0.26884864        0.00741917        0.24798647        0.01102345        0.00241955
       -7.38738739        0.48646186        0.01696224        0.45000489        0.01572551        0.00376922
       -7.37737738        0.86996343        0.03340444        0.79933676        0.03045306        0.00676918
       -7.36736737        0.84153174        0.03585684        0.75136405        0.04365856        0.01065228
       -7.35735736        0.80121157        0.02142559        0.73853769        0.03267276        0.00857553
       -7.34734735        1.20106483        0.02478081        1.10307601        0.05956514        0.01364287
       -7.33733734        0.55474166        0.01117037        0.50296978        0.03219153        0.00840999
       -7.32732733        1.53620676        0.03736076        1.41765813        0.06748502        0.01370284
       -7.31731732        1.27112336        0.04190526        1.17551810        0.04124755        0.01245246
       -7.30730731        1.16707321        0.03740724        1.06976052        0.04677078        0.01313467
       -7.29729730        2.02360046        0.07299082        1.86173171        0.06502920        0.02384873
       -7.28728729        0.73319750        0.02475023        0.68566230        0.01714330        0.00564167
       -7.27727728        0.87642642        0.02993609        0.81423118        0.02421371        0.00804544
       -7.26726727        1.95916330        0.05974063        1.82839328        0.05289864        0.01813074
       -7.25725726        1.12496770        0.02951792        1.05167643        0.03361669        0.01015667
       -7.24724725        1.96509262        0.06563850        1.83905863        0.04668552        0.01370997
       -7.23723724        1.14283684        0.03999632        1.06768213        0.02670156        0.00845682
       -7.22722723        1.81130523        0.06595631        1.69770234        0.03528885        0.01235773
       -7.21721722        1.32459476        0.04820514        1.24412360        0.02367681        0.00858921
       -7.20720721        1.64147565        0.06091374        1.54400732        0.02622230        0.01033229
       -7.19719720        1.67850275        0.05856302        1.58513602        0.02456169        0.01024202
       -7.18718719        1.58243222        0.05835546        1.49183739        0.02319886        0.00904051
       -7.17717718        1.95190796        0.07233305        1.83715196        0.03096979        0.01145315
       -7.16716717        2.31381245        0.08464299        2.18082674        0.03466982        0.01367289
       -7.15715716        1.83673188        0.06549834        1.72881301        0.03112217        0.01129836
       -7.14714715        2.65622187        0.10857921        2.49205160        0.04060517        0.01498589
       -7.13713714        2.16310659        0.07117360        2.03461603        0.04322185        0.01409511
       -7.12712713        1.37641348        0.04874443        1.28707925        0.03044138        0.01014843
       -7.11711712        1.39580365        0.04855421        1.30373077        0.03301129        0.01050738
       -7.10710711        1.79836758        0.05651226        1.67821873        0.04873720        0.01489939
       -7.09709710        1.38042386        0.04366886        1.28545817        0.03945583        0.01184100
       -7.08708709        1.32526408        0.03880610        1.23854006        0.03729266        0.01062526
       -7.07707708        1.25066149        0.03674756        1.16580712        0.03790802        0.01019880
       -7.06706707        1.24083008        0.03656240        1.15349165        0.04028237        0.01049366
       -7.05705706        1.07390908        0.03063135        0.99466454        0.03872566        0.00988752
       -7.04704705        1.33127816        0.03899571        1.23475825        0.04691232        0.01061188
       -7.03703704        1.07785936        0.02616623        0.99654738        0.04449768        0.01064807
       -7.02702703        0.77708487        0.01983662        0.72221198        0.02797737        0.00705890
       -7.01701702        1.22237530        0.03476303        1.13379540        0.04371185        0.01010502
       -7.00700701        1.31253654        0.03447712        1.22887802        0.03932934        0.00985205
       -6.99699700        0.88107791        0.02240741        0.82362529        0.02734859        0.00769663
       -6.98698699        1.49341756        0.03300408        1.40043131        0.04856732        0.01141485
       -6.97697698        0.71586278        0.01304731        0.67602018        0.02086023        0.00593505
       -6.96696697        0.80969611        0.01335266        0.76362825        0.02582939        0.00688580
       -6.95695696        0.95323797        0.01731694        0.89925920        0.02868302        0.00797880
       -6.94694695        0.91642587        0.01499473        0.86204759        0.03085517        0.00852838
       -6.93693694        0.87250969        0.01698050        0.81224713        0.03421993        0.00906214
       -6.92692693        2.17486515        0.05310684        2.02840792        0.07473824        0.01861215
       -6.91691692        0.83623670        0.01154536        0.78188868        0.03437188        0.00843078
       -6.90690691        1.02188544        0.01572791        0.94584948        0.04988243        0.01042562
       -6.89689690        0.62582794        0.01066887        0.58403939        0.02465769        0.00646200
       -6.88688689        1.10430744        0.02464741        1.02509373        0.04391753        0.01064877
       -6.87687688        1.03962700        0.02212704        0.96790125        0.03977212        0.00982658
       -6.86686687        1.18378771        0.02406282        1.09096874        0.05536075        0.01339540
       -6.85685686        1.05350833        0.02407803        0.98353754        0.03683272        0.00906004
       -6.84684685        1.17887534        0.03048808        1.10146759        0.03745579        0.00946388
       -6.83683684        1.08981493        0.02757201        1.02216213        0.03181445        0.00826634
       -6.82682683        1.51098685        0.03480486        1.42506844        0.04037537        0.01073818
       -6.81681682        1.08752540        0.02470164        1.02289259        0.03144109        0.00849008
       -6.80680681        1.12893365        0.02110882        1.06300297        0.03479581        0.01002606
       -6.79679680        1.08601852        0.02172898        1.02441972        0.03059356        0.00927627
       -6.78678679        0.73241294        0.01256933        0.68922026        0.02379239        0.00683096
       -6.77677678        0.76242857        0.01428226        0.71807141        0.02327325        0.00680165
       -6.76676677        0.95061460        0.01895416        0.89520148        0.02814497        0.00831400
       -6.75675676        0.75595771        0.01581956        0.71083520        0.02261916        0.00668379
       -6.74674675        0.82052598        0.01698370        0.77195139        0.02414367        0.00744721
       -6.73673674        0.84165471        0.01808187        0.79296822        0.02355014        0.00705448
       -6.72672673        0.76703359        0.01628212        0.72210391        0.02191953        0.00672801
       -6.71671672        0.74150985        0.01337595        0.70009684        0.02200398        0.00603308
       -6.70670671        0.84376116        0.01453346        0.79767822        0.02454122        0.00700826
       -6.69669670        0.77028995        0.01364268        0.72544170        0.02483131        0.00637427
       -6.68668669        1.10505610        0.01987559        1.04311069        0.03368890        0.00838092
       -6.67667668        0.97532420        0.01644267        0.92424811        0.02805018        0.00658325
       -6.66666667        0.89882908        0.01469838        0.85108353        0.02659000        0.00645716
       -6.65665666        0.70992313        0.01140515        0.67277742        0.02069801        0.00504255
       -6.64664665        0.66134940        0.01046198        0.62690483        0.01925362        0.00472898
       -6.63663664        1.49079751        0.02502865        1.40967251        0.04401772        0.01207863
       -6.62662663        1.01927918        0.01704589        0.96531925        0.02922944        0.00768460
       -6.61661662        0.90248239        0.01519593        0.85429409        0.02594964        0.00704272
       -6.60660661        0.76499538        0.01226096        0.72427528        0.02240759        0.00605155
       -6.59659660        0.93352303        0.01620527        0.88015804        0.02939982        0.00775991
       -6.58658659        0.89957039        0.01385332        0.85171517        0.02675038        0.00725151
       -6.57657658        0.96677395        0.01297573        0.91643033        0.02946317        0.00790473
       -6.56656657        0.94827920        0.01124295        0.89768308        0.03136346        0.00798971
       -6.55655656        0.63148071        0.00680667        0.59491327        0.02394622        0.00581454
       -6.54654655        0.92625998        0.00993084        0.87462312        0.03347273        0.00823329
       -6.53653654        0.90310775        0.00930556        0.85197250        0.03298622        0.00884346
       -6.52652653        1.36003704        0.01317449        1.28303181        0.05032528        0.01350545
       -6.51651652        0.94736329        0.00956544        0.89369164        0.03419598        0.00991023
       -6.50650651        0.82879773        0.00839692        0.78083481        0.03072144        0.00884456
       -6.49649650        1.17034899        0.01032418        1.10388852        0.04400974        0.01212655
       -6.48648649        0.64457710        0.00550265        0.60680513        0.02552338        0.00674594
       -6.47647648        0.50365850        0.00414413        0.47355414        0.02081460        0.00514563
       -6.46646647        0.60572090        0.00486060        0.56984540        0.02429963        0.00671527
       -6.45645646        0.64958311        0.00713101        0.61266120        0.02345222        0.00633868
       -6.44644645        1.79905318        0.01957149        1.69036999        0.06959472        0.01951698
       -6.43643644        0.64617673        0.00678764        0.61179273        0.02189231        0.00570405
       -6.42642643        0.77253719        0.00962695        0.73313143        0.02369482        0.00608399
       -6.41641642        1.50484754        0.01978741        1.42807164        0.04648656        0.01050193
       -6.40640641        0.90528235        0.01432538        0.84632620        0.03654456        0.00808622
       -6.39639640        0.30054619        0.00303711        0.28429342        0.01030917        0.00290650
