#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36112433        1.14598222        0.07524369        1.00689773        0.05588438        0.00795642
       -4.35111432        1.66061710        0.12790305        1.43600860        0.08420366        0.01250179
       -4.34110431        0.84391140        0.07485832        0.72813546        0.03532512        0.00559249
       -4.33109430        2.59067597        0.19667458        2.27348346        0.10536765        0.01515029
       -4.32108429        2.36319734        0.18571361        2.08626815        0.08014571        0.01106988
       -4.31107428        1.84814248        0.14888964        1.62884651        0.06114898        0.00925734
       -4.30106427        2.15582341        0.17442323        1.89425234        0.07643829        0.01070955
       -4.29105426        1.48212843        0.11159793        1.30680897        0.05662885        0.00709268
       -4.28104425        0.86979511        0.07171690        0.75512942        0.03813028        0.00481851
       -4.27103424        1.37176653        0.09535407        1.20385203        0.06389889        0.00866154
       -4.26102423        0.41539735        0.02471092        0.36364302        0.02324390        0.00379952
       -4.25101422        0.28570562        0.01032492        0.25980054        0.01388197        0.00169819
       -4.24100421        2.18299484        0.15010474        1.92854284        0.09334911        0.01099815
       -4.23099420        0.42701832        0.03553107        0.37186480        0.01648525        0.00313720
       -4.22098419        0.95574836        0.07245869        0.84374156        0.03350558        0.00604253
       -4.21097418        1.10956651        0.07715370        0.99076749        0.03508694        0.00655837
       -4.20096417        0.87183625        0.06210844        0.77906261        0.02536971        0.00529548
       -4.19095416        0.54183825        0.03262312        0.48995856        0.01546897        0.00378759
       -4.18094415        0.49083370        0.02286879        0.44388190        0.01924991        0.00483310
       -4.17093414        0.46302304        0.01734711        0.42670485        0.01559431        0.00337676
       -4.16092413        1.13791066        0.03483711        1.06537321        0.03247362        0.00522672
       -4.15091412        0.87862347        0.02459444        0.82554329        0.02471195        0.00377379
       -4.14090411        0.91036339        0.02923087        0.84932120        0.02722866        0.00458266
       -4.13089410        0.65963651        0.02612216        0.60787591        0.02152948        0.00410896
       -4.12088409        0.65773430        0.03151217        0.59973065        0.02172220        0.00476928
       -4.11087408        0.65605465        0.04162524        0.58722999        0.02233322        0.00486620
       -4.10086407        0.51960759        0.03501592        0.46431263        0.01693732        0.00334171
       -4.09085406        0.49671179        0.03144864        0.44461182        0.01759000        0.00306134
       -4.08084405        0.41449344        0.02434348        0.37273467        0.01484751        0.00256777
       -4.07083404        0.38171138        0.02051378        0.34547077        0.01321767        0.00250916
       -4.06082403        0.41420078        0.01901567        0.37750138        0.01468302        0.00300070
       -4.05081402        0.35317751        0.01414264        0.32367757        0.01276725        0.00259005
       -4.04080401        0.30527029        0.01091304        0.28068006        0.01136246        0.00231474
       -4.03079400        0.27918813        0.00978720        0.25656106        0.01066433        0.00217554
       -4.02078399        0.36748381        0.01137910        0.33481402        0.01781936        0.00347133
       -4.01077398        0.42909960        0.01065665        0.39724444        0.01776550        0.00343301
       -4.00076397        0.52982070        0.00947905        0.49961784        0.01756366        0.00316014
       -3.99075396        0.49835192        0.00797552        0.47286756        0.01472255        0.00278629
       -3.98074395        0.41405051        0.00702832        0.39112310        0.01317650        0.00272258
       -3.97073394        0.40680245        0.00804514        0.38183518        0.01387365        0.00304849
       -3.96072393        0.57782624        0.01196176        0.54270813        0.01952754        0.00362882
       -3.95071392        0.41570697        0.00964304        0.38754138        0.01566526        0.00285729
       -3.94070391        0.35910841        0.00969922        0.33253284        0.01435100        0.00252534
       -3.93069390        0.30094377        0.00861825        0.27910359        0.01133697        0.00188497
       -3.92068389        0.23450176        0.00535464        0.22062118        0.00741707        0.00110886
       -3.91067388        0.20972869        0.00372201        0.19916735        0.00601473        0.00082459
       -3.90066387        0.20053245        0.00311671        0.19090158        0.00575138        0.00076278
       -3.89065386        0.42917879        0.00453066        0.41121027        0.01183268        0.00160518
       -3.88064385        1.06502481        0.01928115        1.00937451        0.03120651        0.00516263
       -3.87063384        0.38277128        0.00744905        0.35937890        0.01376299        0.00218035
       -3.86062383        0.50102854        0.00921860        0.47016953        0.01862331        0.00301710
       -3.85061382        0.49469762        0.01128380        0.46008857        0.02002695        0.00329830
       -3.84060381        0.49614650        0.01311572        0.45780252        0.02165350        0.00357477
       -3.83059380        0.49281235        0.01407902        0.45211100        0.02288319        0.00373915
       -3.82058379        0.34300856        0.00929038        0.31534954        0.01590135        0.00246730
       -3.81057378        0.24380094        0.00597422        0.22454581        0.01161099        0.00166993
       -3.80056377        0.15082449        0.00328519        0.13883381        0.00772789        0.00097759
       -3.79055376        0.27488001        0.00557290        0.25279160        0.01472991        0.00178560
       -3.78054375        0.38725359        0.00707202        0.36009889        0.01791744        0.00216525
       -3.77053374        0.73963110        0.01171092        0.69291174        0.03068771        0.00432073
       -3.76052373        0.90979646        0.01583556        0.86060876        0.02921040        0.00414174
       -3.75051372        0.94617277        0.02051567        0.88821228        0.03285844        0.00458638
       -3.74050371        0.66337735        0.01190816        0.61891187        0.02952895        0.00302837
       -3.73049370        0.93573365        0.01743067        0.87526720        0.03824758        0.00478820
       -3.72048369        0.97261412        0.01310259        0.91781382        0.03683045        0.00486727
       -3.71047368        1.42967548        0.01871166        1.34482864        0.05846856        0.00766662
       -3.70046367        1.61084425        0.02417850        1.51647087        0.06210243        0.00809245
       -3.69045366        1.18016149        0.04215828        1.09211192        0.03931872        0.00657257
       -3.68044365        0.57777036        0.01028125        0.54244619        0.02223598        0.00280694
       -3.67043364        2.31037860        0.03458088        2.18466895        0.08233876        0.00879001
       -3.66042363        1.49214754        0.02017986        1.42057170        0.04572099        0.00567498
       -3.65041362        1.39930816        0.02865318        1.31253975        0.05202676        0.00608847
       -3.64040361        1.11107414        0.01920253        1.04602121        0.04076110        0.00508930
       -3.63039360        1.06638283        0.01083769        1.01139117        0.03953771        0.00461626
       -3.62038359        0.91962168        0.00883673        0.86784219        0.03801028        0.00493248
       -3.61037358        1.91377120        0.02038051        1.81418838        0.06798035        0.01122197
       -3.60036357        1.46651124        0.02025705        1.39909469        0.03964752        0.00751197
       -3.59035356        1.69858696        0.02942550        1.60767626        0.05097273        0.01051248
       -3.58034355        0.97564169        0.01289001        0.92104881        0.03436003        0.00734283
       -3.57033354        1.89818956        0.02474148        1.80620383        0.05800104        0.00924320
       -3.56032353        1.85462085        0.02250203        1.76401245        0.05965761        0.00844876
       -3.55031352        1.83386981        0.02093909        1.74374925        0.06003800        0.00914347
       -3.54030351        1.79057606        0.03426243        1.68433070        0.06158978        0.01039314
       -3.53029350        1.08048736        0.01589623        1.01831380        0.03965555        0.00662179
       -3.52028349        1.00281005        0.01755717        0.94019412        0.03687698        0.00818178
       -3.51027348        1.61720802        0.02503665        1.53100720        0.04926011        0.01190406
       -3.50026347        0.85894586        0.01847241        0.80734780        0.02607438        0.00705127
       -3.49025346        1.74818561        0.02113330        1.65636972        0.05887682        0.01180577
       -3.48024345        1.15955245        0.01379199        1.09781037        0.03858374        0.00936635
       -3.47023344        0.78952355        0.00915238        0.74498124        0.02811678        0.00727315
       -3.46022343        1.02048498        0.01130699        0.96112297        0.03773048        0.01032453
       -3.45021342        1.12832183        0.01746335        1.03827976        0.05991500        0.01266372
       -3.44020341        0.80262351        0.01161202        0.75334307        0.03004994        0.00761848
       -3.43019340        0.51127090        0.00819025        0.47400595        0.02426124        0.00481346
       -3.42018339        0.64401097        0.00803443        0.59936512        0.03064350        0.00596792
       -3.41017338        0.62593808        0.00627450        0.58584580        0.02749299        0.00632480
       -3.40016337        0.88538306        0.00797839        0.83006077        0.03842585        0.00891804
       -3.39015336        0.68883813        0.00636261        0.64618616        0.03003642        0.00625294
       -3.38014335        0.59677958        0.00840929        0.55673211        0.02604217        0.00559600
       -3.37013334        0.62062453        0.00901206        0.57858552        0.02642477        0.00660218
       -3.36012333        0.57065511        0.00904866        0.52984355        0.02583709        0.00592580
       -3.35011332        0.71966990        0.01063857        0.67158574        0.03081457        0.00663102
       -3.34010331        1.24148487        0.01675205        1.17169727        0.04305591        0.00997964
       -3.33009330        1.28844524        0.01535166        1.22434142        0.03985334        0.00889883
       -3.32008329        1.16309605        0.02568007        1.08579329        0.04246508        0.00915762
       -3.31007328        1.09620141        0.01988182        1.02358940        0.04316773        0.00956245
       -3.30006327        0.71430015        0.01184411        0.66879456        0.02746261        0.00619886
       -3.29005326        0.83112413        0.01399324        0.77647019        0.03185141        0.00880929
       -3.28004325        0.82734408        0.01273509        0.76797604        0.03641931        0.01021363
       -3.27003324        0.89936705        0.01311398        0.82789940        0.04726344        0.01109023
       -3.26002323        0.77196148        0.00937015        0.70861304        0.04350094        0.01047736
       -3.25001322        0.76134887        0.00728070        0.70113780        0.04233194        0.01059843
       -3.24000321        0.73956085        0.00657281        0.67946175        0.04275664        0.01076964
       -3.22999320        0.73655673        0.00733667        0.67915846        0.03886335        0.01119826
       -3.21998319        1.03596946        0.00579526        0.97118022        0.04386243        0.01513154
       -3.20997318        1.48079966        0.01060206        1.36589948        0.07898445        0.02531367
       -3.19996317        0.25935392        0.00375530        0.24148682        0.01059397        0.00351784
       -3.18995316        0.39197815        0.00545849        0.36286824        0.01932527        0.00432614
       -3.17994315        0.41502205        0.00609956        0.38779476        0.01697692        0.00415082
       -3.16993314        0.36173572        0.00493444        0.33857897        0.01499621        0.00322611
       -3.15992313        0.39812601        0.00556702        0.37212066        0.01701124        0.00342708
       -3.14991312        0.44313527        0.00626655        0.41390524        0.01917299        0.00379049
       -3.13990311        0.49443227        0.00716800        0.46131880        0.02175087        0.00419460
       -3.12989310        0.54192742        0.00799728        0.50546206        0.02382003        0.00464804
       -3.11988309        0.52773142        0.00837628        0.49017372        0.02446299        0.00471843
       -3.10987308        0.53907758        0.00896608        0.49995032        0.02523139        0.00492980
       -3.09986307        0.59459903        0.00986024        0.55262654        0.02662850        0.00548375
       -3.08985306        0.61017444        0.01011863        0.56678294        0.02745749        0.00581538
       -3.07984305        1.15194443        0.01936490        1.06424504        0.05399132        0.01434318
       -3.06983304        0.44504764        0.00736357        0.40823880        0.02478945        0.00465583
       -3.05982303        0.46943132        0.00702846        0.43039421        0.02700786        0.00500078
       -3.04981302        0.47988374        0.00652037        0.43940123        0.02857012        0.00539202
       -3.03980301        0.46156950        0.00493977        0.42107416        0.03033059        0.00522498
       -3.02979300        0.53884699        0.00630387        0.49383459        0.03284925        0.00585927
       -3.01978299        0.93119597        0.01220048        0.85829367        0.05063461        0.01006722
       -3.00977298        0.59741886        0.00635079        0.54960002        0.03508551        0.00638255
       -2.99976297        0.51134008        0.00552727        0.46933078        0.03163492        0.00484711
       -2.98975296        0.68180821        0.00776519        0.62342241        0.04480889        0.00581172
       -2.97974295        0.36480336        0.00386108        0.33544133        0.02228298        0.00321797
       -2.96973294        0.29512116        0.00478514        0.27280413        0.01403651        0.00349537
       -2.95972293        0.32590158        0.00433974        0.29975881        0.01738682        0.00441621
       -2.94971292        0.48048547        0.00533627        0.44026329        0.02828733        0.00659858
       -2.93970291        0.31347477        0.00366921        0.28611630        0.01968356        0.00400570
       -2.92969290        0.37558255        0.00451256        0.34243137        0.02378767        0.00485095
       -2.91968289        0.28673216        0.00352092        0.26052637        0.01917265        0.00351221
       -2.90967288        0.22206680        0.00249415        0.20046105        0.01647666        0.00263493
       -2.89966287        0.25156011        0.00329298        0.22477146        0.01980881        0.00368685
       -2.88965286        0.41868680        0.00499183        0.38513643        0.02380766        0.00475087
       -2.87964285        0.40415745        0.00455088        0.37221604        0.02265672        0.00473380
       -2.86963284        0.63681805        0.00639384        0.58456313        0.03849793        0.00736316
       -2.85962283        0.93405432        0.01164662        0.87285292        0.04096704        0.00858775
       -2.84961282        0.40252004        0.00357743        0.37211597        0.02231233        0.00451431
       -2.83960281        0.44031261        0.00342624        0.40742716        0.02415880        0.00530041
       -2.82959280        0.51033870        0.00426045        0.47144552        0.02814148        0.00649125
       -2.81958279        0.57200351        0.00459108        0.52798036        0.03229684        0.00713523
       -2.80957278        0.46914446        0.00437292        0.43183280        0.02671688        0.00622186
       -2.79956277        0.70887590        0.00695023        0.64556423        0.04543653        0.01092490
       -2.78955276        0.29115032        0.00353647        0.27039460        0.01377822        0.00344104
       -2.77954275        0.26325606        0.00294897        0.24335347        0.01383297        0.00312065
       -2.76953274        0.27634212        0.00333922        0.25460544        0.01510539        0.00329207
       -2.75952273        0.79951660        0.01393609        0.74733808        0.03078441        0.00745802
       -2.74951272        0.77567091        0.01297846        0.71754207        0.03692774        0.00822265
       -2.73950271        0.37470597        0.00606744        0.34174987        0.02252133        0.00436733
       -2.72949270        0.41021070        0.00610610        0.37205834        0.02777910        0.00426716
       -2.71948269        0.55896498        0.00701755        0.51119724        0.03542743        0.00532276
       -2.70947268        0.74206086        0.00971958        0.68076360        0.04474125        0.00683643
       -2.69946267        0.65585435        0.00834414        0.60645332        0.03520881        0.00584809
       -2.68945266        0.94463707        0.01673260        0.87679480        0.04316519        0.00794449
       -2.67944265        0.99072851        0.01962498        0.91172112        0.05136154        0.00802087
       -2.66943264        0.69467341        0.01865848        0.63049479        0.03855124        0.00696890
       -2.65942263        0.99014467        0.02939489        0.89800644        0.05219177        0.01055157
       -2.64941262        0.30309584        0.01343912        0.27413534        0.01263022        0.00289116
       -2.63940261        0.55030770        0.02341121        0.50372082        0.01842600        0.00474967
       -2.62939260        0.97266881        0.03832378        0.90105341        0.02604672        0.00724490
       -2.61938259        1.16901619        0.03392591        1.10070479        0.02673195        0.00765354
       -2.60937258        0.87581078        0.02617922        0.81063106        0.03021006        0.00879043
       -2.59936257        1.25288695        0.03673657        1.13915625        0.06432149        0.01267265
       -2.58935256        0.48250273        0.01177373        0.44076903        0.02368382        0.00627616
       -2.57934255        1.07842482        0.02425226        0.98519378        0.05651890        0.01245989
       -2.56933254        0.60308664        0.01258674        0.54176664        0.03926422        0.00946904
       -2.55932253        1.14350323        0.02472647        1.06065800        0.04633226        0.01178650
       -2.54931252        2.17971739        0.02981726        2.06369149        0.06926407        0.01694457
       -2.53930251        0.56531875        0.01342132        0.52563329        0.02092243        0.00534171
       -2.52929250        0.71995756        0.01624648        0.66829711        0.02808165        0.00733232
       -2.51928249        1.30494869        0.03425752        1.20204668        0.05329479        0.01534970
       -2.50927248        0.90363567        0.02439312        0.83419411        0.03633585        0.00871258
       -2.49926247        1.49717643        0.03484976        1.39005876        0.05910334        0.01316457
       -2.48925246        1.00743659        0.02749686        0.94100479        0.03073865        0.00819629
       -2.47924245        1.31402196        0.03879358        1.22859623        0.03580539        0.01082677
       -2.46923244        1.10402426        0.03828505        1.03482316        0.02285441        0.00806163
       -2.45922243        1.36397017        0.04505316        1.27940533        0.02917959        0.01033209
       -2.44921242        1.62309608        0.05222521        1.53361590        0.02604640        0.01120857
       -2.43920241        1.29513713        0.04132362        1.22154906        0.02314894        0.00911551
       -2.42919240        1.87451700        0.06169670        1.76566498        0.03374263        0.01341268
       -2.41918239        2.18889545        0.07633167        2.06101956        0.03723437        0.01430985
       -2.40917238        1.94605349        0.06744747        1.83169932        0.03454289        0.01236380
       -2.39916237        2.26146259        0.07545806        2.12935496        0.04221020        0.01443937
       -2.38915236        2.61850773        0.08753956        2.46877846        0.04577960        0.01641012
       -2.37914235        1.57183822        0.05068598        1.47658728        0.03298237        0.01158260
       -2.36913234        1.40540951        0.04048250        1.31969636        0.03401221        0.01121844
       -2.35912233        1.87734107        0.05035075        1.76333127        0.04886679        0.01479227
       -2.34911232        1.47464626        0.03862062        1.38281910        0.04061127        0.01259527
       -2.33910231        1.23358635        0.03365742        1.15308263        0.03600921        0.01083710
       -2.32909230        1.17280390        0.03148272        1.09771969        0.03363631        0.00996518
       -2.31908229        1.16388997        0.03185835        1.08975947        0.03251366        0.00975850
       -2.30907228        1.04852797        0.02634443        0.98165440        0.03111467        0.00941448
       -2.29906227        1.34900201        0.03650134        1.26928304        0.03280501        0.01041262
       -2.28905226        1.24815613        0.03286501        1.16837522        0.03633721        0.01057869
       -2.27904225        0.84700115        0.02302190        0.79425705        0.02286025        0.00686195
       -2.26903224        1.29251343        0.03687151        1.21339271        0.03246606        0.00978315
       -2.25902223        1.19454326        0.03244910        1.11285647        0.03790391        0.01133378
       -2.24901222        0.97911736        0.02227947        0.92231780        0.02645194        0.00806815
       -2.23900221        1.55989428        0.03440048        1.46407331        0.04866734        0.01275315
       -2.22899220        0.64361531        0.01362903        0.60378991        0.02054127        0.00565509
       -2.21898219        0.89790307        0.01666678        0.84819132        0.02575499        0.00728998
       -2.20897218        0.96854447        0.02314659        0.90468498        0.03202592        0.00868697
       -2.19896217        0.96964032        0.02147263        0.91007812        0.02996925        0.00812033
       -2.18895216        1.30769499        0.03916181        1.22954018        0.02961075        0.00938225
       -2.17894215        2.36275155        0.04412104        2.22976264        0.06970965        0.01915822
       -2.16893214        1.04268755        0.02269404        0.97462250        0.03611029        0.00926072
       -2.15892213        1.28183054        0.04333166        1.19149762        0.03707128        0.00992998
       -2.14891212        0.88824489        0.02783687        0.83145118        0.02282080        0.00613604
       -2.13890211        1.28825913        0.04039542        1.20877102        0.03089294        0.00819975
       -2.12889210        1.08395615        0.02984595        1.01056854        0.03365541        0.00988626
       -2.11888209        1.11319752        0.02099512        1.03862603        0.04281395        0.01076243
       -2.10887208        0.99536030        0.01629675        0.93735906        0.03327893        0.00842556
       -2.09886207        1.03593799        0.01780319        0.97677604        0.03258502        0.00877375
       -2.08885206        0.92906390        0.01606498        0.87676890        0.02823251        0.00799750
       -2.07884205        1.31264348        0.02205218        1.23894563        0.04033234        0.01131334
       -2.06883204        1.00070306        0.01759074        0.94602904        0.02869256        0.00839072
       -2.05882203        1.16039609        0.01973660        1.09487395        0.03575268        0.01003287
       -2.04881202        1.05560102        0.01953827        0.99739619        0.02948654        0.00918002
       -2.03880201        0.78292120        0.01326636        0.73852798        0.02416750        0.00695937
       -2.02879200        0.83093353        0.01481847        0.78627445        0.02301644        0.00682416
       -2.01878199        0.94148001        0.01682431        0.89152034        0.02526520        0.00787017
       -2.00877198        0.75655286        0.01343128        0.71683609        0.01995413        0.00633137
       -1.99876197        0.88223923        0.01440852        0.83876245        0.02203995        0.00702831
       -1.98875196        0.83804649        0.01422987        0.79569099        0.02114120        0.00698444
       -1.97874195        0.80053445        0.01331486        0.75907119        0.02152893        0.00661947
       -1.96873194        0.72022580        0.01389930        0.68206599        0.01905958        0.00520093
       -1.95872193        0.85315176        0.01808303        0.80613353        0.02315407        0.00578113
       -1.94871192        0.75694415        0.01396802        0.71858068        0.01916471        0.00523075
       -1.93870191        0.95385644        0.01755841        0.90584585        0.02346453        0.00698764
       -1.92869190        0.73261465        0.01340758        0.69447096        0.01902652        0.00570960
       -1.91868189        0.71646928        0.01231433        0.67880802        0.01991825        0.00542868
       -1.90867188        0.57613933        0.00959894        0.54635276        0.01584560        0.00434204
       -1.89866187        0.54982511        0.00904221        0.52166484        0.01499784        0.00412022
       -1.88865186        1.54157576        0.03514789        1.46399140        0.03302911        0.00940736
       -1.87864185        0.79414971        0.01383418        0.75159399        0.02262730        0.00609423
       -1.86863184        0.73342128        0.01178798        0.69532154        0.02043787        0.00587390
       -1.85862183        0.64193078        0.00987108        0.60818187        0.01866819        0.00520964
       -1.84861182        0.85598270        0.01481205        0.80795871        0.02609577        0.00711616
       -1.83860181        0.79867239        0.01329337        0.75430711        0.02442211        0.00664980
       -1.82859180        0.82087608        0.01361970        0.77340920        0.02660685        0.00724033
       -1.81858179        0.78481855        0.01271685        0.73641699        0.02818846        0.00749625
       -1.80857178        0.56684485        0.00959860        0.53058642        0.02125590        0.00540394
       -1.79856177        0.84121464        0.01412251        0.78742699        0.03181924        0.00784589
       -1.78855176        0.89737024        0.01524237        0.84241604        0.03209630        0.00761552
       -1.77854175        1.42710685        0.02162039        1.34942890        0.04557955        0.01047800
       -1.76853174        0.91102496        0.01233181        0.85748381        0.03341591        0.00779342
       -1.75852173        0.82650799        0.01241399        0.77525308        0.03138123        0.00745969
       -1.74851172        1.38452726        0.02055530        1.30465151        0.04792433        0.01139612
       -1.73850171        0.58327519        0.00843008        0.54535398        0.02311316        0.00637798
       -1.72849170        0.38279448        0.00589808        0.35595222        0.01635686        0.00458732
       -1.71848169        0.56087737        0.00870930        0.52349441        0.02243234        0.00624133
       -1.70847168        0.68326531        0.00937544        0.64505911        0.02267525        0.00615551
       -1.69846167        1.74041347        0.01796089        1.62672271        0.07842458        0.01730529
       -1.68845166        0.74438822        0.00926216        0.70576289        0.02416673        0.00519645
       -1.67844165        0.80251321        0.00894833        0.76330949        0.02455575        0.00569964
       -1.66843164        1.26317976        0.01573737        1.19991507        0.03755939        0.00996794
       -1.65842163        0.80801533        0.01034241        0.76116408        0.02778447        0.00872436
       -1.64841162        0.33360093        0.00315651        0.31782165        0.01053421        0.00208856
