#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74150471        1.12543612        0.02678545        0.12598321        0.96501487        0.00675076        0.00090182
       -4.73149470        0.72236127        0.01425722        0.06401586        0.63735207        0.00618762        0.00054850
       -4.72148469        0.65023655        0.01694243        0.05244999        0.57569380        0.00464111        0.00050922
       -4.71147468        0.06871002        0.00135185        0.00791950        0.05865352        0.00073315        0.00005200
       -4.70146467        0.06611485        0.00148905        0.00883948        0.05499728        0.00073794        0.00005109
       -4.69145466        0.06450377        0.00173652        0.00963822        0.05233670        0.00074072        0.00005161
       -4.68144465        0.06387679        0.00209428        0.01031571        0.05067177        0.00074147        0.00005356
       -4.67143464        0.06423390        0.00256231        0.01087196        0.05000250        0.00074021        0.00005693
       -4.66142463        0.06557512        0.00314061        0.01130695        0.05032889        0.00073693        0.00006173
       -4.65141462        0.12713921        0.00807357        0.02018850        0.09714109        0.00158304        0.00015301
       -4.64140461        0.31930644        0.01793192        0.04800184        0.24897092        0.00398638        0.00041538
       -4.63139460        0.35810757        0.02270258        0.05338958        0.27738826        0.00418176        0.00044539
       -4.62138459        0.41733144        0.02812085        0.06062049        0.32376048        0.00433959        0.00049003
       -4.61137458        0.45821017        0.03197214        0.07064153        0.35080466        0.00429199        0.00049985
       -4.60136457        0.48153147        0.03621209        0.07795495        0.36261698        0.00424568        0.00050177
       -4.59135456        0.49510604        0.04137159        0.08286404        0.36609906        0.00426483        0.00050651
       -4.58134455        0.53065740        0.05030335        0.08839860        0.38673857        0.00468492        0.00053197
       -4.57133454        0.51010726        0.04924347        0.08718892        0.36849751        0.00456291        0.00061445
       -4.56132453        1.21665995        0.11486981        0.17343875        0.91495986        0.01181481        0.00157673
       -4.55131452        1.17829201        0.13735254        0.19805788        0.82948622        0.01191541        0.00147997
       -4.54130451        0.38514305        0.04389626        0.06439137        0.27198263        0.00435469        0.00051809
       -4.53129450        0.14526866        0.01962212        0.03270862        0.09087621        0.00185168        0.00021003
       -4.52128449        0.16270838        0.02427979        0.04576703        0.08991511        0.00249955        0.00024690
       -4.51127448        0.36205247        0.03575156        0.05405791        0.26823175        0.00349229        0.00051896
       -4.50126447        1.52794674        0.30521207        0.34857486        0.85827192        0.01368531        0.00220258
       -4.49125446        1.92818118        0.27408916        0.33218142        1.30104943        0.01828065        0.00258052
       -4.48124445        0.52618167        0.05787839        0.08888601        0.37468467        0.00414803        0.00058457
       -4.47123444        2.21468263        0.31024325        0.38516895        1.50161981        0.01554810        0.00210252
       -4.46122443        0.89520876        0.17703208        0.11077406        0.60117167        0.00552541        0.00070555
       -4.45121442        2.98518463        0.34198222        0.26381211        2.36498383        0.01220103        0.00220544
       -4.44120441        2.41197728        0.31335472        0.26220169        1.81644827        0.01764306        0.00232954
       -4.43119440        1.74554132        0.20262439        0.20637891        1.32312352        0.01206406        0.00135044
       -4.42118439        1.05030704        0.15319253        0.15539391        0.73303361        0.00753421        0.00115277
       -4.41117438        1.98279210        0.32296749        0.23283490        1.41233591        0.01274936        0.00190444
       -4.40116437        0.86049832        0.22807069        0.14361168        0.48027223        0.00751432        0.00102938
       -4.39115436        1.19214557        0.15388740        0.17054948        0.85712222        0.00940878        0.00117770
       -4.38114435        4.30654389        0.51603498        0.85192361        2.89997600        0.03341331        0.00519599
       -4.37113434        0.90036886        0.13511741        0.14569989        0.60901803        0.00970856        0.00082497
       -4.36112433        0.65154085        0.06456405        0.08651154        0.49359992        0.00624033        0.00062501
       -4.35111432        1.12495495        0.15288065        0.18183583        0.77652059        0.01223216        0.00148573
       -4.34110431        0.48894086        0.04585376        0.07512136        0.36268765        0.00466151        0.00061657
       -4.33109430        1.68622760        0.20288079        0.20853909        1.25487521        0.01817986        0.00175265
       -4.32108429        1.51487947        0.14133468        0.20733339        1.14910686        0.01524057        0.00186397
       -4.31107428        1.24921443        0.13469311        0.14975450        0.95233887        0.01108303        0.00134492
       -4.30106427        1.71529210        0.21996773        0.22391831        1.25274954        0.01663581        0.00202070
       -4.29105426        1.22284891        0.20940973        0.18875064        0.80742182        0.01555837        0.00170834
       -4.28104425        0.70110839        0.07022616        0.11200817        0.51011624        0.00772832        0.00102950
       -4.27103424        1.78475896        0.16308691        0.27625761        1.32509699        0.01810341        0.00221404
       -4.26102423        0.62480091        0.04843508        0.09547568        0.47340318        0.00671498        0.00077199
       -4.25101422        0.44441853        0.07984260        0.12249739        0.23681619        0.00454296        0.00071939
       -4.24100421        2.39225795        0.45870117        0.62116559        1.28255954        0.02605551        0.00377614
       -4.23099420        0.41804484        0.05016028        0.06379369        0.29718315        0.00636705        0.00054067
       -4.22098419        0.97445915        0.13243106        0.11548967        0.71313407        0.01236680        0.00103755
       -4.21097418        1.02289782        0.14154814        0.13873594        0.72984545        0.01159394        0.00117435
       -4.20096417        0.83619644        0.10138678        0.12216060        0.60233797        0.00928453        0.00102656
       -4.19095416        0.70444780        0.10481481        0.10945639        0.48126474        0.00792941        0.00098245
       -4.18094415        0.79735111        0.12102923        0.10423168        0.56154364        0.00955631        0.00099026
       -4.17093414        0.60521110        0.07628387        0.08605937        0.43488608        0.00713307        0.00084871
       -4.16092413        1.23481983        0.13942641        0.17400527        0.90533224        0.01441829        0.00163763
       -4.15091412        1.00320566        0.08119938        0.13935443        0.77023992        0.01108078        0.00133115
       -4.14090411        1.19047503        0.10024803        0.16730335        0.90869401        0.01260810        0.00162155
       -4.13089410        0.88558411        0.10364857        0.12799906        0.64172845        0.01091472        0.00129331
       -4.12088409        0.90061692        0.11553468        0.13344989        0.63684250        0.01319962        0.00159023
       -4.11087408        0.99209279        0.11856720        0.12682852        0.73339291        0.01177152        0.00153263
       -4.10086407        0.79363717        0.09226983        0.09739085        0.59486797        0.00789463        0.00121389
       -4.09085406        0.76285571        0.08948523        0.10815411        0.55716278        0.00683958        0.00121401
       -4.08084405        0.72943588        0.07837695        0.09833913        0.54579226        0.00568654        0.00124101
       -4.07083404        0.73879209        0.06701962        0.09328693        0.57178492        0.00538442        0.00131620
       -4.06082403        0.79292138        0.06067686        0.10213715        0.62229390        0.00634852        0.00146495
       -4.05081402        0.67698471        0.04580090        0.09000655        0.53424681        0.00568243        0.00124802
       -4.04080401        0.67089958        0.04143368        0.08755139        0.53502536        0.00568433        0.00120482
       -4.03079400        0.70361108        0.04237207        0.08699792        0.56700609        0.00605164        0.00118337
       -4.02078399        1.00129932        0.09588691        0.12800306        0.76614824        0.00946548        0.00179563
       -4.01077398        1.11656940        0.09475769        0.15064788        0.85822899        0.01093812        0.00199672
       -4.00076397        1.18027915        0.08336462        0.16602485        0.91737245        0.01162755        0.00188967
       -3.99075396        1.04188031        0.07335636        0.15377426        0.80230391        0.01081333        0.00163246
       -3.98074395        0.95107388        0.07212743        0.13637646        0.73113879        0.00992652        0.00150468
       -3.97073394        1.00074512        0.06829410        0.14151582        0.77900721        0.01030111        0.00162688
       -3.96072393        1.16537413        0.07283074        0.17600555        0.90185308        0.01231689        0.00236787
       -3.95071392        0.83167387        0.05148420        0.11408885        0.65623729        0.00814241        0.00172113
       -3.94070391        0.68201530        0.04027362        0.09327186        0.54093120        0.00611015        0.00142846
       -3.93069390        0.47861396        0.02598071        0.06775068        0.37973763        0.00414396        0.00100098
       -3.92068389        0.33859818        0.01797556        0.04264522        0.27447389        0.00276100        0.00074251
       -3.91067388        0.28280854        0.01495436        0.02977816        0.23527371        0.00217397        0.00062834
       -3.90066387        0.25183180        0.01329324        0.02238754        0.21377393        0.00181922        0.00055787
       -3.89065386        0.54366703        0.03541480        0.04124208        0.46120359        0.00495967        0.00084689
       -3.88064385        1.48322104        0.11696646        0.09686740        1.25423348        0.01253122        0.00262247
       -3.87063384        0.74389061        0.06051288        0.06201264        0.61349448        0.00684588        0.00102473
       -3.86062383        0.86807016        0.06350615        0.08380229        0.71129049        0.00809827        0.00137296
       -3.85061382        0.80364541        0.06772561        0.08151218        0.64506905        0.00792837        0.00141021
       -3.84060381        0.75259106        0.06975040        0.08134902        0.59211588        0.00796334        0.00141242
       -3.83059380        0.68472372        0.06840345        0.08070974        0.52645098        0.00784209        0.00131746
       -3.82058379        0.49364820        0.03888562        0.06974800        0.37824395        0.00586363        0.00090700
       -3.81057378        0.36092908        0.02368754        0.05591580        0.27639492        0.00429741        0.00063341
       -3.80056377        0.23307254        0.01418452        0.03447789        0.18121715        0.00275216        0.00044082
       -3.79055376        0.33166133        0.02572654        0.06204747        0.23799015        0.00494759        0.00094958
       -3.78054375        0.39742968        0.02815135        0.06693510        0.29596360        0.00535204        0.00102758
       -3.77053374        0.82528443        0.05938938        0.09750867        0.65708269        0.00968003        0.00162364
       -3.76052373        0.84604387        0.03069059        0.11167712        0.69378880        0.00814822        0.00173913
       -3.75051372        1.04106925        0.02686558        0.12927220        0.87260380        0.01036560        0.00196207
       -3.74050371        0.69883723        0.02741836        0.08366530        0.57941788        0.00689332        0.00144236
       -3.73049370        0.98808127        0.06267437        0.13544678        0.77705631        0.01095306        0.00195076
       -3.72048369        0.77694154        0.04118032        0.11454631        0.60994659        0.00947772        0.00179060
       -3.71047368        1.29052135        0.07869644        0.14646185        1.04912416        0.01342508        0.00281381
       -3.70046367        1.22793071        0.08032342        0.16551116        0.96788609        0.01157615        0.00263389
       -3.69045366        0.94283552        0.03998475        0.16301902        0.72762017        0.00969744        0.00251414
       -3.68044365        0.61582529        0.02254507        0.13779909        0.44821939        0.00549787        0.00176386
       -3.67043364        1.85775024        0.06454627        0.33621996        1.43540637        0.01748949        0.00408815
       -3.66042363        0.97449629        0.03269828        0.17402940        0.75530130        0.01005513        0.00241218
       -3.65041362        1.11545346        0.01895214        0.14862498        0.93447815        0.01085277        0.00254542
       -3.64040361        0.86326870        0.02586782        0.14468859        0.68358692        0.00714071        0.00198466
       -3.63039360        0.61027771        0.01265142        0.10844296        0.48159503        0.00596720        0.00162110
       -3.62038359        0.69696530        0.01990818        0.11089969        0.55743712        0.00687730        0.00184300
       -3.61037358        1.39365045        0.03684076        0.24130538        1.09717480        0.01494220        0.00338730
       -3.60036357        0.76289258        0.01724279        0.15682494        0.58031078        0.00661745        0.00189661
       -3.59035356        1.32521914        0.02080759        0.24491802        1.04607430        0.01081802        0.00260122
       -3.58034355        0.69799033        0.01214321        0.09866078        0.57881312        0.00675369        0.00161952
       -3.57033354        1.13711900        0.02933779        0.15920135        0.93364550        0.01224822        0.00268614
       -3.56032353        1.03486959        0.03203214        0.13201867        0.85913369        0.00951517        0.00216992
       -3.55031352        0.96933693        0.02060155        0.10754392        0.82916761        0.00990972        0.00211413
       -3.54030351        1.07823953        0.03229667        0.15999150        0.86952578        0.01361168        0.00281391
       -3.53029350        0.81248943        0.02373014        0.12517144        0.65109799        0.01036326        0.00212661
       -3.52028349        0.90822823        0.02308624        0.10677883        0.76555237        0.01070257        0.00210822
       -3.51027348        1.31111688        0.02889615        0.13035021        1.13487903        0.01429989        0.00269160
       -3.50026347        0.72747385        0.02503475        0.07835114        0.61532553        0.00727777        0.00148466
       -3.49025346        1.16252503        0.05991729        0.13910918        0.94900609        0.01194273        0.00254974
       -3.48024345        0.93661939        0.04192943        0.10635497        0.77731181        0.00876212        0.00226106
       -3.47023344        0.69973022        0.02981091        0.07633002        0.58574394        0.00600343        0.00184192
       -3.46022343        1.20570852        0.05149427        0.11955319        1.02257227        0.00910836        0.00298043
       -3.45021342        1.89194360        0.04589385        0.17825270        1.64855982        0.01549228        0.00374495
       -3.44020341        1.22140843        0.04790420        0.12183033        1.04010813        0.00862698        0.00293878
       -3.43019340        0.77487183        0.03158208        0.07630277        0.65742460        0.00778567        0.00177671
       -3.42018339        0.95049993        0.03506944        0.10678016        0.79669303        0.00978028        0.00217702
       -3.41017338        0.88526709        0.04171348        0.10583682        0.72546766        0.01023413        0.00201500
       -3.40016337        1.11710398        0.06224502        0.17517129        0.86092526        0.01595219        0.00281023
       -3.39015336        0.75493892        0.03067592        0.12298048        0.59006009        0.00963738        0.00158506
       -3.38014335        0.85364677        0.01668954        0.11546470        0.71152537        0.00816426        0.00180289
       -3.37013334        1.23574605        0.01461250        0.09546418        1.11307993        0.01035391        0.00223552
       -3.36012333        1.12346079        0.01371962        0.08570813        1.01151350        0.01033920        0.00218035
       -3.35011332        1.05979693        0.01625111        0.08599077        0.94428562        0.01099972        0.00226973
       -3.34010331        1.28277101        0.02929314        0.12315910        1.10917123        0.01738417        0.00376336
       -3.33009330        1.12336825        0.02534432        0.13858876        0.93802601        0.01807221        0.00333694
       -3.32008329        1.67142641        0.03212837        0.17458619        1.44234200        0.01880735        0.00356251
       -3.31007328        1.46218605        0.02777652        0.14972365        1.26439231        0.01599472        0.00429885
       -3.30006327        0.80892275        0.01502687        0.08121099        0.70109925        0.00953818        0.00204745
       -3.29005326        0.87724515        0.01832119        0.08664873        0.75932248        0.01082206        0.00213069
       -3.28004325        0.88613370        0.01792163        0.09411594        0.76037032        0.01161726        0.00210854
       -3.27003324        0.99268469        0.02645535        0.15599682        0.79520369        0.01234284        0.00268599
       -3.26002323        1.09054355        0.02604563        0.12275550        0.92581413        0.01302216        0.00290613
       -3.25001322        1.13599249        0.02438044        0.10044246        0.99572052        0.01250896        0.00294012
       -3.24000321        1.04853191        0.01981193        0.07715918        0.93796804        0.01100585        0.00258692
       -3.22999320        0.96071239        0.01485532        0.05858084        0.87545259        0.00971279        0.00211085
       -3.21998319        0.85475208        0.01392398        0.05850317        0.77027605        0.01002296        0.00202592
       -3.20997318        1.74556692        0.03512724        0.11816808        1.56857515        0.02018612        0.00351032
       -3.19996317        0.37319613        0.00640902        0.02957237        0.33188419        0.00423506        0.00109549
       -3.18995316        0.60950922        0.01420905        0.03576450        0.55119158        0.00685489        0.00148920
       -3.17994315        0.64111609        0.01480834        0.04823411        0.56920206        0.00712264        0.00174895
       -3.16993314        0.58660000        0.01162763        0.03751273        0.53011259        0.00598216        0.00136490
       -3.15992313        0.68245638        0.01375068        0.04467231        0.61554070        0.00691965        0.00157304
       -3.14991312        0.78217545        0.01692444        0.05247637        0.70277150        0.00815605        0.00184708
       -3.13990311        0.85285773        0.01848828        0.06017735        0.76287599        0.00923918        0.00207692
       -3.12989310        0.91609642        0.02004931        0.06702599        0.81627376        0.01040229        0.00234506
       -3.11988309        0.84346391        0.02077193        0.06957553        0.74004673        0.01070034        0.00236939
       -3.10987308        0.79352847        0.02175844        0.07273880        0.68525371        0.01129181        0.00248571
       -3.09986307        0.85101620        0.02227573        0.07620913        0.73790240        0.01193787        0.00269107
       -3.08985306        0.86629657        0.02081898        0.07523324        0.75571316        0.01183471        0.00269648
       -3.07984305        1.55693268        0.03049631        0.08084213        1.41927989        0.02176937        0.00454499
       -3.06983304        0.74099755        0.01506386        0.07057612        0.64428941        0.00900473        0.00206343
       -3.05982303        0.78489377        0.01488904        0.07884478        0.67959331        0.00947910        0.00208754
       -3.04981302        0.77744892        0.01515259        0.08130485        0.66928957        0.00966972        0.00203218
       -3.03980301        0.72431686        0.01444717        0.09214101        0.60653567        0.00955778        0.00163524
       -3.02979300        0.81048010        0.01511962        0.08772161        0.69485507        0.01091522        0.00186857
       -3.01978299        1.20126902        0.01881745        0.11981926        1.04026415        0.01921235        0.00315581
       -3.00977298        0.81302999        0.01853987        0.07783438        0.70131131        0.01277405        0.00257038
       -2.99976297        0.88722632        0.01439203        0.09130939        0.76792797        0.01168278        0.00191415
       -2.98975296        1.23080308        0.01562415        0.14560664        1.05177774        0.01561305        0.00218150
       -2.97974295        0.61399434        0.00839152        0.06932031        0.52649830        0.00859584        0.00118838
       -2.96973294        0.79110752        0.00668526        0.05979975        0.71233844        0.01102452        0.00125956
       -2.95972293        0.88475426        0.01136578        0.05842361        0.80156753        0.01180690        0.00159045
       -2.94971292        1.25214507        0.01708831        0.08875160        1.12658158        0.01726096        0.00246262
       -2.93970291        0.86744840        0.01007277        0.07435169        0.76997614        0.01153105        0.00151675
       -2.92969290        1.09218367        0.01087812        0.09406003        0.97049096        0.01482642        0.00192816
       -2.91968289        0.78921556        0.00746183        0.08032531        0.68963612        0.01037816        0.00141415
       -2.90967288        0.53727218        0.00530843        0.06498694        0.45865050        0.00726924        0.00105707
       -2.89966287        0.85101368        0.00863973        0.08785533        0.74176746        0.01092930        0.00182186
       -2.88965286        1.21858779        0.01245356        0.14092962        1.04603841        0.01678355        0.00238265
       -2.87964285        1.06602732        0.01122271        0.12352716        0.91402264        0.01509116        0.00216365
       -2.86963284        1.61742593        0.01685625        0.15010845        1.42306405        0.02379688        0.00360030
       -2.85962283        3.03552323        0.04722493        0.21860259        2.72329961        0.04131508        0.00508102
       -2.84961282        1.00884276        0.01260142        0.06938038        0.91057357        0.01397046        0.00231693
       -2.83960281        1.00976412        0.01106959        0.07597348        0.90667305        0.01387465        0.00217334
       -2.82959280        1.13486768        0.01439496        0.07794032        1.02398777        0.01610647        0.00243816
       -2.81958279        1.19815164        0.01428584        0.09554417        1.06953464        0.01622637        0.00256060
       -2.80957278        1.11143983        0.01283549        0.07818768        1.00497603        0.01323502        0.00220562
       -2.79956277        1.56540406        0.01567850        0.07453440        1.45452049        0.01740661        0.00326406
       -2.78955276        0.57151970        0.00534530        0.03541390        0.52233400        0.00741099        0.00101550
       -2.77954275        0.48390832        0.00456897        0.03302169        0.43914157        0.00635186        0.00082423
       -2.76953274        0.45829726        0.00549188        0.03915718        0.40651328        0.00630476        0.00083016
       -2.75952273        1.06921873        0.01566437        0.06901890        0.96824621        0.01395417        0.00233509
       -2.74951272        1.09681109        0.01976912        0.08063525        0.98010284        0.01383054        0.00247333
       -2.73950271        0.53911196        0.01285188        0.05012647        0.46825031        0.00655693        0.00132636
       -2.72949270        0.46807935        0.01374720        0.05566739        0.39119928        0.00624975        0.00121573
       -2.71948269        0.53094219        0.01416947        0.07205381        0.43572689        0.00766827        0.00132376
       -2.70947268        0.66947843        0.01269206        0.09548076        0.55055006        0.00915419        0.00160136
       -2.69946267        0.55992899        0.00827316        0.07247825        0.47122441        0.00668314        0.00127004
       -2.68945266        0.82065751        0.00775800        0.08195956        0.72043534        0.00889775        0.00160686
       -2.67944265        0.71503173        0.00930385        0.08282498        0.61246059        0.00905142        0.00139088
       -2.66943264        0.56057517        0.00739889        0.07101544        0.47424974        0.00656837        0.00134273
       -2.65942263        0.99043354        0.01118721        0.14335989        0.82102581        0.01249033        0.00237030
       -2.64941262        0.37357910        0.00291381        0.04022248        0.32478554        0.00459722        0.00106007
       -2.63940261        0.68218780        0.00524290        0.06775817        0.59904566        0.00833660        0.00180446
       -2.62939260        1.29616280        0.01326897        0.08402604        1.18136035        0.01423420        0.00327325
       -2.61938259        1.26580239        0.01478272        0.10550318        1.12831065        0.01397141        0.00323443
       -2.60937258        0.99384888        0.01250342        0.08799730        0.88043978        0.01008563        0.00282276
       -2.59936257        1.55437228        0.01993457        0.14570460        1.36732893        0.01744956        0.00395462
       -2.58935256        0.74210718        0.00850452        0.05269476        0.67177223        0.00753417        0.00160150
       -2.57934255        2.41280841        0.02997684        0.14767057        2.20534905        0.02491926        0.00489269
       -2.56933254        1.28266306        0.01459221        0.08925642        1.16415045        0.01154183        0.00312215
       -2.55932253        1.23315663        0.01461117        0.09487530        1.10515008        0.01524750        0.00327257
       -2.54931252        3.10366511        0.05211223        0.21316794        2.80321233        0.02659780        0.00857481
       -2.53930251        0.70028773        0.01035275        0.06311200        0.61692374        0.00793715        0.00196208
       -2.52929250        1.05657985        0.01719260        0.07420173        0.95384815        0.00857044        0.00276692
       -2.51928249        2.45407251        0.03670501        0.14500082        2.24503813        0.02164249        0.00568606
       -2.50927248        1.40569325        0.01818303        0.09301057        1.27832314        0.01268581        0.00349071
       -2.49926247        1.88264726        0.02442932        0.14164886        1.69003196        0.02105111        0.00548601
       -2.48925246        1.05707593        0.01156497        0.11183692        0.91765040        0.01307428        0.00294938
       -2.47924245        1.37294866        0.01342959        0.12958894        1.20910148        0.01677786        0.00405080
       -2.46923244        0.98619250        0.01072667        0.09749612        0.86288221        0.01217419        0.00291331
       -2.45922243        1.14324181        0.01070103        0.11584612        0.99786302        0.01519076        0.00364089
       -2.44921242        1.14453647        0.01114279        0.09577403        1.01952268        0.01444767        0.00364930
       -2.43920241        0.95169351        0.00895448        0.07709817        0.85029776        0.01203949        0.00330361
       -2.42919240        1.20036140        0.01277364        0.10442980        1.06092924        0.01766218        0.00456654
       -2.41918239        1.33241568        0.01650411        0.12623770        1.16372532        0.02122153        0.00472702
       -2.40917238        1.18171161        0.01422120        0.11863008        1.02750370        0.01731953        0.00403709
       -2.39916237        1.42602830        0.01281982        0.14203119        1.24714196        0.01947119        0.00456414
       -2.38915236        1.52129012        0.01499330        0.18364369        1.29628645        0.02152619        0.00484049
       -2.37914235        1.12950049        0.01268456        0.13660660        0.96179142        0.01532945        0.00308847
       -2.36913234        1.09194080        0.01453902        0.13851248        0.92070508        0.01539857        0.00278565
       -2.35912233        1.37863919        0.02054570        0.17168961        1.16408312        0.01880309        0.00351767
       -2.34911232        1.42826163        0.01482591        0.17235828        1.21940675        0.01808114        0.00358955
       -2.33910231        1.23430786        0.01237662        0.15370871        1.04793932        0.01691664        0.00336657
       -2.32909230        1.24800137        0.01320160        0.14152008        1.07213398        0.01768225        0.00346345
       -2.31908229        1.33645712        0.01429538        0.14606592        1.15327688        0.01923039        0.00358854
       -2.30907228        1.38365040        0.01423674        0.13371300        1.21261221        0.01949714        0.00359130
       -2.29906227        1.48523055        0.01284676        0.15525211        1.29044635        0.02277302        0.00391231
       -2.28905226        1.39064535        0.01323978        0.13825567        1.21537810        0.02001067        0.00376113
       -2.27904225        0.95080411        0.01072442        0.09334965        0.83082029        0.01354194        0.00236781
       -2.26903224        1.45600884        0.01713651        0.13761016        1.27826319        0.01950278        0.00349621
       -2.25902223        1.63973477        0.01604463        0.17552089        1.42139073        0.02301648        0.00376204
       -2.24901222        1.13558716        0.01166423        0.13788474        0.96633814        0.01676844        0.00293162
       -2.23900221        1.78876985        0.01602115        0.27660190        1.46375418        0.02746871        0.00492391
       -2.22899220        0.75776494        0.00608843        0.10243243        0.63591808        0.01132512        0.00200088
       -2.21898219        0.83637377        0.00716754        0.11954433        0.69418321        0.01316204        0.00231665
       -2.20897218        0.96503360        0.00877003        0.14727996        0.78789449        0.01804432        0.00304479
       -2.19896217        0.85291442        0.01145421        0.11817253        0.70787545        0.01289791        0.00251432
       -2.18895216        1.13799039        0.01402600        0.13820703        0.96815517        0.01468112        0.00292107
       -2.17894215        1.96664269        0.02938776        0.32467655        1.57897890        0.02815604        0.00544344
       -2.16893214        0.98845914        0.01440745        0.17369464        0.78394606        0.01410290        0.00230808
       -2.15892213        1.15270966        0.01794954        0.17878820        0.93758746        0.01539586        0.00298860
       -2.14891212        0.85759067        0.01203672        0.11415037        0.71894779        0.01053368        0.00192211
       -2.13890211        1.27992656        0.01971559        0.15129766        1.08935985        0.01666422        0.00288924
