#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.21092971        0.00165835        0.20430858        0.00436292        0.00059987
       -9.70970971        0.21485763        0.00167165        0.20859609        0.00396688        0.00062301
       -9.69969970        0.24056716        0.00192773        0.23391712        0.00399746        0.00072486
       -9.68968969        0.28375445        0.00236661        0.27568271        0.00473790        0.00096723
       -9.67967968        0.34122674        0.00267416        0.33171352        0.00562965        0.00120940
       -9.66966967        0.48505454        0.00475583        0.46906294        0.00917540        0.00206037
       -9.65965966        0.29317945        0.00285159        0.28332605        0.00565091        0.00135090
       -9.64964965        0.17800990        0.00223316        0.17096965        0.00382411        0.00098298
       -9.63963964        0.21165131        0.00267970        0.20363761        0.00417457        0.00115943
       -9.62962963        0.28015425        0.00365720        0.26959920        0.00537788        0.00151997
       -9.61961962        0.38251570        0.00475772        0.36820676        0.00761767        0.00193355
       -9.60960961        0.52661229        0.00699157        0.50699898        0.01010872        0.00251302
       -9.59959960        0.05916054        0.00086413        0.05660715        0.00142577        0.00026349
       -9.58958959        0.07103248        0.00107702        0.06799146        0.00166623        0.00029778
       -9.57957958        0.15248550        0.00263017        0.14543113        0.00374804        0.00067616
       -9.56956957        0.23658509        0.00400326        0.22601462        0.00558944        0.00097777
       -9.55955956        0.80288909        0.01441185        0.76763030        0.01832617        0.00252076
       -9.54954955        0.50513513        0.00835224        0.48137962        0.01368281        0.00172046
       -9.53953954        0.42460453        0.00653240        0.40635982        0.01030244        0.00140986
       -9.52952953        0.07216541        0.00124010        0.06902665        0.00163160        0.00026705
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.10481756        0.00136292        0.10189448        0.00123925        0.00032090
       -9.49949950        0.28575662        0.00344168        0.27776045        0.00369007        0.00086442
       -9.48948949        0.65530932        0.00857932        0.63607084        0.00883965        0.00181950
       -9.47947948        0.66747991        0.00622357        0.64856390        0.01105740        0.00163504
       -9.46946947        0.47426005        0.00522803        0.46083098        0.00700478        0.00119627
       -9.45945946        0.05628916        0.00051900        0.05426690        0.00120973        0.00029354
       -9.44944945        0.05920925        0.00062078        0.05698601        0.00127280        0.00032966
       -9.43943944        0.06144668        0.00073523        0.05903229        0.00132269        0.00035648
       -9.42942943        0.06300146        0.00086233        0.06040573        0.00135939        0.00037401
       -9.41941942        0.06387359        0.00100209        0.06110634        0.00138292        0.00038224
       -9.40940941        0.06406306        0.00115451        0.06113411        0.00139327        0.00038117
       -9.39939940        0.09276257        0.00233213        0.08744940        0.00240258        0.00057846
       -9.38938939        0.24010413        0.00787178        0.22482391        0.00616007        0.00124837
       -9.37937938        0.24752566        0.00808487        0.23222438        0.00600545        0.00121096
       -9.36936937        0.26169008        0.00804828        0.24666484        0.00580791        0.00116904
       -9.35935936        0.27093281        0.00785900        0.25614819        0.00571468        0.00121095
       -9.34934935        0.27419030        0.00783039        0.25940922        0.00570007        0.00125063
       -9.33933934        0.27457464        0.00801952        0.25946697        0.00579962        0.00128853
       -9.32932933        0.28675946        0.00902983        0.27012787        0.00619499        0.00140678
       -9.31931932        0.27648088        0.00841232        0.26008416        0.00682781        0.00115659
       -9.30930931        0.59765264        0.01732337        0.56216377        0.01558786        0.00257765
       -9.29929930        0.69764846        0.02288366        0.65426021        0.01781892        0.00268567
       -9.28928929        0.25399042        0.00843897        0.23684477        0.00754253        0.00116415
       -9.27927928        0.14923919        0.00666050        0.13814594        0.00384415        0.00058860
       -9.26926927        0.23485069        0.01079961        0.21705914        0.00604075        0.00095119
       -9.25925926        0.13767887        0.00596279        0.12652597        0.00451546        0.00067464
       -9.24924925        1.10431743        0.06419405        1.00285021        0.03243881        0.00483436
       -9.23923924        1.21001801        0.05814229        1.10595891        0.04208389        0.00383292
       -9.22922923        0.29971149        0.01967766        0.26610473        0.01223214        0.00169696
       -9.21921922        1.59403749        0.09896468        1.41858360        0.06808204        0.00840716
       -9.20920921        0.49718195        0.03027495        0.43928940        0.02542017        0.00219744
       -9.19919920        2.28340798        0.16296562        2.03478193        0.07588044        0.00978000
       -9.18918919        3.38291676        0.22702227        3.02556038        0.11572898        0.01460513
       -9.17917918        1.87791134        0.11481526        1.67955269        0.07550114        0.00804225
       -9.16916917        1.02167856        0.07101734        0.90480266        0.04155330        0.00430526
       -9.15915916        1.83722984        0.11298748        1.63518652        0.08013617        0.00891968
       -9.14914915        1.51936353        0.12651629        1.33403735        0.05321456        0.00559532
       -9.13913914        2.14272518        0.19283688        1.87237373        0.06882827        0.00868629
       -9.12912913        8.87875112        0.76104671        7.81420451        0.26635596        0.03714393
       -9.11911912        1.28565498        0.08853092        1.13191365        0.05862772        0.00658268
       -9.10910911        1.14599513        0.07525381        1.00690176        0.05588274        0.00795682
       -9.09909910        1.66004472        0.12786696        1.43547463        0.08420064        0.01250250
       -9.08908909        0.84390203        0.07486248        0.72812489        0.03532033        0.00559433
       -9.07907908        2.59129905        0.19677208        2.27400936        0.10536478        0.01515284
       -9.06906907        2.36324991        0.18572130        2.08632458        0.08013658        0.01106745
       -9.05905906        1.84760494        0.14882532        1.62838886        0.06113679        0.00925396
       -9.04904905        2.15545482        0.17437947        1.89393760        0.07643096        0.01070678
       -9.03903904        1.48166168        0.11154296        1.30640852        0.05661789        0.00709231
       -9.02902903        0.86926116        0.07166710        0.75465544        0.03812176        0.00481686
       -9.01901902        1.37177151        0.09536289        1.20386226        0.06388697        0.00865939
       -9.00900901        0.41535055        0.02473427        0.36358274        0.02323442        0.00379911
       -8.99899900        0.28571724        0.01033287        0.25980010        0.01388570        0.00169857
       -8.98898899        2.18281024        0.15006761        1.92839196        0.09335585        0.01099482
       -8.97897898        0.42683715        0.03550769        0.37171568        0.01647673        0.00313705
       -8.96896897        0.95566353        0.07244315        0.84367394        0.03350368        0.00604276
       -8.95895896        1.10939635        0.07713633        0.99061549        0.03508587        0.00655866
       -8.94894895        0.87171980        0.06210071        0.77895513        0.02536821        0.00529575
       -8.93893894        0.54176064        0.03261687        0.48989061        0.01546584        0.00378732
       -8.92892893        0.49064050        0.02285197        0.44370966        0.01924566        0.00483322
       -8.91891892        0.46309092        0.01734366        0.42677830        0.01559248        0.00337649
       -8.90890891        1.13814705        0.03484338        1.06558980        0.03248695        0.00522692
       -8.89889890        0.87907013        0.02460873        0.82596545        0.02472212        0.00377383
       -8.88888889        0.91062167        0.02924287        0.84956543        0.02723176        0.00458161
       -8.87887888        0.65941997        0.02611729        0.60767419        0.02152033        0.00410815
       -8.86886887        0.65753600        0.03149497        0.59955858        0.02171365        0.00476881
       -8.85885886        0.65598336        0.04161537        0.58717376        0.02232845        0.00486577
       -8.84884885        0.51958357        0.03501175        0.46429535        0.01693509        0.00334138
       -8.83883884        0.49669568        0.03144525        0.44459794        0.01759076        0.00306172
       -8.82882883        0.41447762        0.02434175        0.37271925        0.01484851        0.00256811
       -8.81881882        0.38169256        0.02051313        0.34545189        0.01321813        0.00250941
       -8.80880881        0.41419704        0.01901746        0.37749573        0.01468312        0.00300073
       -8.79879880        0.35315764        0.01414361        0.32365786        0.01276626        0.00258992
       -8.78878879        0.30525090        0.01091316        0.28066173        0.01136141        0.00231460
       -8.77877878        0.27916280        0.00978626        0.25653784        0.01066322        0.00217546
       -8.76876877        0.36747472        0.01138097        0.33480124        0.01782063        0.00347187
       -8.75875876        0.42906611        0.01065507        0.39721160        0.01776594        0.00343350
       -8.74874875        0.52978014        0.00947771        0.49957620        0.01756562        0.00316061
       -8.73873874        0.49832411        0.00797487        0.47283932        0.01472334        0.00278658
       -8.72872873        0.41404931        0.00702871        0.39112050        0.01317736        0.00272273
       -8.71871872        0.40682345        0.00804717        0.38185210        0.01387564        0.00304853
       -8.70870871        0.57782438        0.01196917        0.54269734        0.01952881        0.00362906
       -8.69869870        0.41575385        0.00964950        0.38758040        0.01566661        0.00285734
       -8.68868869        0.35917263        0.00970316        0.33259323        0.01435100        0.00252524
       -8.67867868        0.30101593        0.00862007        0.27917486        0.01133615        0.00188486
       -8.66866867        0.23454332        0.00535578        0.22066238        0.00741634        0.00110881
       -8.65865866        0.20975341        0.00372450        0.19918954        0.00601472        0.00082465
       -8.64864865        0.20056305        0.00311957        0.19092924        0.00575139        0.00076285
       -8.63863864        0.42923817        0.00453459        0.41126621        0.01183222        0.00160515
       -8.62862863        1.06528018        0.01930227        1.00961182        0.03120378        0.00516231
       -8.61861862        0.38293035        0.00745303        0.35953384        0.01376338        0.00218010
       -8.60860861        0.50112492        0.00922070        0.47026369        0.01862377        0.00301675
       -8.59859860        0.49473091        0.01128408        0.46012274        0.02002612        0.00329797
       -8.58858859        0.49613896        0.01311527        0.45779750        0.02165169        0.00357450
       -8.57857858        0.49278695        0.01407912        0.45208799        0.02288088        0.00373896
       -8.56856857        0.34299078        0.00929014        0.31533453        0.01589910        0.00246700
       -8.55855856        0.24380787        0.00597412        0.22455459        0.01160946        0.00166970
       -8.54854855        0.15084266        0.00328577        0.13885274        0.00772673        0.00097742
       -8.53853854        0.27484327        0.00557579        0.25275211        0.01473011        0.00178526
       -8.52852853        0.38716335        0.00707710        0.36000547        0.01791583        0.00216495
       -8.51851852        0.73962273        0.01171886        0.69290518        0.03067855        0.00432013
       -8.50850851        0.90975915        0.01584222        0.86056703        0.02920806        0.00414185
       -8.49849850        0.94617001        0.02052075        0.88820271        0.03285951        0.00458704
       -8.48848849        0.66339860        0.01190704        0.61892368        0.02953964        0.00302823
       -8.47847848        0.93593993        0.01742903        0.87547149        0.03825103        0.00478838
       -8.46846847        0.97265619        0.01310057        0.91785826        0.03682968        0.00486768
       -8.45845846        1.42939627        0.01872692        1.34454219        0.05846088        0.00766628
       -8.44844845        1.61168497        0.02418460        1.51728321        0.06212072        0.00809644
       -8.43843844        1.18077903        0.04216564        1.09270998        0.03932715        0.00657626
       -8.42842843        0.57786386        0.01028226        0.54253564        0.02223821        0.00280776
       -8.41841842        2.26489921        0.03955185        2.14246955        0.07382288        0.00905493
       -8.40840841        1.49276256        0.02018345        1.42116848        0.04573329        0.00567734
       -8.39839840        1.39968392        0.02865884        1.31291431        0.05202093        0.00608983
       -8.38838839        1.11122249        0.01920723        1.04616885        0.04075873        0.00508769
       -8.37837838        1.06631644        0.01082781        1.01132868        0.03954339        0.00461656
       -8.36836837        0.92019195        0.00883066        0.86840253        0.03802343        0.00493533
       -8.35835836        1.91650750        0.02036830        1.81691681        0.06798576        0.01123664
       -8.34834835        1.46722073        0.02027536        1.39977379        0.03965363        0.00751795
       -8.33833834        1.69885686        0.02943425        1.60792576        0.05097917        0.01051769
       -8.32832833        0.97658597        0.01290549        0.92195921        0.03437511        0.00734616
       -8.31831832        1.89941442        0.02476692        1.80738705        0.05802110        0.00923935
       -8.30830831        1.85535357        0.02250444        1.76476645        0.05963705        0.00844564
       -8.29829830        1.83381835        0.02097738        1.74367020        0.06002341        0.00914736
       -8.28828829        1.79115854        0.03425944        1.68489454        0.06160634        0.01039822
       -8.27827828        1.07982074        0.01590567        1.01764283        0.03965340        0.00661884
       -8.26826827        1.00231140        0.01759265        0.93967248        0.03686341        0.00818286
       -8.25825826        1.61606450        0.02504398        1.52989036        0.04923412        0.01189605
       -8.24824825        0.85861828        0.01847181        0.80702896        0.02606781        0.00704970
       -8.23823824        1.74616014        0.02113340        1.65439689        0.05883031        0.01179953
       -8.22822823        1.15881762        0.01379466        1.09709852        0.03856122        0.00936322
       -8.21821822        0.78900489        0.00914967        0.74448024        0.02810508        0.00726990
       -8.20820821        1.02001382        0.01130244        0.96067354        0.03771868        0.01031916
       -8.19819820        1.12789086        0.01746167        1.03787683        0.05989210        0.01266026
       -8.18818819        0.80253553        0.01160648        0.75326278        0.03004693        0.00761934
       -8.17817818        0.51099442        0.00818801        0.47373934        0.02425435        0.00481272
       -8.16816817        0.64401449        0.00803208        0.59936958        0.03064459        0.00596824
       -8.15815816        0.62594882        0.00627415        0.58585925        0.02749166        0.00632377
       -8.14814815        0.88548704        0.00798165        0.83015714        0.03843165        0.00891660
       -8.13813814        0.68888768        0.00635990        0.64623452        0.03004221        0.00625105
       -8.12812813        0.59665905        0.00840999        0.55661458        0.02603977        0.00559469
       -8.11811812        0.62071660        0.00901543        0.57867235        0.02642562        0.00660319
       -8.10810811        0.57078475        0.00905694        0.52996383        0.02583713        0.00592685
       -8.09809810        0.71981700        0.01065021        0.67171713        0.03081802        0.00663164
       -8.08808809        1.24132588        0.01677590        1.17150051        0.04307184        0.00997762
       -8.07807808        1.28858560        0.01534760        1.22449429        0.03984700        0.00889672
       -8.06806807        1.16352449        0.02565948        1.08624667        0.04245904        0.00915930
       -8.05805806        1.09639982        0.01987254        1.02379330        0.04316999        0.00956399
       -8.04804805        0.71418459        0.01184110        0.66868696        0.02745788        0.00619865
       -8.03803804        0.83094892        0.01399180        0.77630051        0.03184722        0.00880938
       -8.02802803        0.82725972        0.01273889        0.76789217        0.03641390        0.01021475
       -8.01801802        0.89942481        0.01311298        0.82795313        0.04727203        0.01108666
       -8.00800801        0.77215326        0.00936619        0.70880640        0.04350330        0.01047738
       -7.99799800        0.76151233        0.00728275        0.70129946        0.04232948        0.01060064
       -7.98798799        0.73968679        0.00657477        0.67958171        0.04275868        0.01077163
       -7.97797798        0.73672761        0.00733533        0.67932056        0.03887197        0.01119975
       -7.96796797        1.03622209        0.00579576        0.97142167        0.04386960        0.01513506
       -7.95795796        1.48139007        0.01060398        1.36648658        0.07898479        0.02531471
       -7.94794795        0.25939071        0.00375318        0.24152854        0.01059151        0.00351749
       -7.93793794        0.39210902        0.00545756        0.36298180        0.01934459        0.00432508
       -7.92792793        0.41505906        0.00609688        0.38782640        0.01698575        0.00415003
       -7.91791792        0.36172474        0.00493348        0.33856890        0.01499683        0.00322553
       -7.90790791        0.39806855        0.00556702        0.37206932        0.01700567        0.00342655
       -7.89789790        0.44304748        0.00626715        0.41382508        0.01916519        0.00379005
       -7.88788789        0.49431482        0.00716957        0.46120951        0.02174170        0.00419405
       -7.87787788        0.54181339        0.00799936        0.50535499        0.02381174        0.00464729
       -7.86786787        0.52760102        0.00837837        0.49004866        0.02445617        0.00471781
       -7.85785786        0.53893545        0.00896790        0.49981157        0.02522666        0.00492932
       -7.84784785        0.59451985        0.00986069        0.55254867        0.02662679        0.00548371
       -7.83783784        0.61024698        0.01011825        0.56685306        0.02745989        0.00581578
       -7.82782783        1.15116233        0.01936030        1.06350064        0.05396229        0.01433910
       -7.81781782        0.44508538        0.00736549        0.40826957        0.02479382        0.00465650
       -7.80780781        0.46947011        0.00703103        0.43042661        0.02701108        0.00500139
       -7.79779780        0.47991610        0.00652434        0.43942522        0.02857400        0.00539254
       -7.78778779        0.46159772        0.00494406        0.42109958        0.03032915        0.00522494
       -7.77777778        0.53889900        0.00630796        0.49388398        0.03284810        0.00585895
       -7.76776777        0.93152418        0.01221832        0.85859084        0.05064443        0.01007060
       -7.75775776        0.59708849        0.00635459        0.54927021        0.03507905        0.00638464
       -7.74774775        0.51131133        0.00552860        0.46930275        0.03163305        0.00484694
       -7.73773774        0.68172232        0.00776601        0.62332930        0.04481490        0.00581210
       -7.72772773        0.36477879        0.00386001        0.33541942        0.02228195        0.00321741
       -7.71771772        0.29510375        0.00478404        0.27279083        0.01403382        0.00349506
       -7.70770771        0.32586974        0.00433839        0.29973502        0.01738067        0.00441565
       -7.69769770        0.48054363        0.00533417        0.44032513        0.02828525        0.00659908
       -7.68768769        0.31347648        0.00366946        0.28612457        0.01967672        0.00400572
       -7.67767768        0.37569191        0.00451422        0.34253630        0.02378997        0.00485142
       -7.66766767        0.28682848        0.00352195        0.26061076        0.01918307        0.00351271
       -7.65765766        0.22215976        0.00249468        0.20053717        0.01649253        0.00263537
       -7.64764765        0.25159282        0.00329321        0.22479024        0.01982265        0.00368672
       -7.63763764        0.41858094        0.00499286        0.38502985        0.02380766        0.00475056
       -7.62762763        0.40401462        0.00455146        0.37209190        0.02263804        0.00473321
       -7.61761762        0.63651104        0.00640003        0.58430309        0.03844602        0.00736190
       -7.60760761        0.93670754        0.01181498        0.87533582        0.04094348        0.00861326
       -7.59759760        0.40253090        0.00358037        0.37213081        0.02230508        0.00451464
       -7.58758759        0.44033227        0.00342861        0.40744970        0.02415543        0.00529852
       -7.57757758        0.51037257        0.00426293        0.47147952        0.02814021        0.00648992
       -7.56756757        0.57199519        0.00459300        0.52797294        0.03229551        0.00713374
       -7.55755756        0.46909075        0.00437437        0.43177858        0.02671677        0.00622103
       -7.54754755        0.70916729        0.00695251        0.64584278        0.04544673        0.01092528
       -7.53753754        0.29117755        0.00353749        0.27042448        0.01377578        0.00343980
       -7.52752753        0.26327424        0.00294921        0.24337517        0.01382976        0.00312010
       -7.51751752        0.27633664        0.00333927        0.25460341        0.01510222        0.00329175
       -7.50750751        0.79948742        0.01393641        0.74730599        0.03078706        0.00745796
       -7.49749750        0.77586468        0.01297918        0.71772604        0.03693648        0.00822298
       -7.48748749        0.37481375        0.00607018        0.34184894        0.02252672        0.00436791
       -7.47747748        0.41034495        0.00611156        0.37218035        0.02778497        0.00426807
       -7.46746747        0.55913503        0.00702427        0.51135355        0.03543325        0.00532395
       -7.45745746        0.74226213        0.00972707        0.68094566        0.04475097        0.00683843
       -7.44744745        0.65607839        0.00835042        0.60665741        0.03522033        0.00585022
       -7.43743744        0.94473317        0.01673195        0.87689104        0.04316524        0.00794494
       -7.42742743        0.99079698        0.01962670        0.91179353        0.05135505        0.00802170
       -7.41741742        0.69472549        0.01866014        0.63054483        0.03855193        0.00696859
       -7.40740741        0.99034621        0.02939480        0.89820557        0.05219618        0.01054966
       -7.39739740        0.30317051        0.01344412        0.27420539        0.01263001        0.00289098
       -7.38738739        0.55036354        0.02341614        0.50377242        0.01842545        0.00474952
       -7.37737738        0.97272519        0.03833717        0.90109908        0.02604302        0.00724591
       -7.36736737        1.16937774        0.03393257        1.10106270        0.02672807        0.00765440
       -7.35735736        0.87596892        0.02618809        0.81076382        0.03022490        0.00879211
       -7.34734735        1.25262531        0.03674886        1.13889892        0.06431203        0.01266551
       -7.33733734        0.48279470        0.01178692        0.44104389        0.02368780        0.00627608
       -7.32732733        1.07903920        0.02428666        0.98582543        0.05646830        0.01245882
       -7.31731732        0.60321499        0.01258539        0.54189415        0.03926466        0.00947078
       -7.30730731        1.14357793        0.02471619        1.06070152        0.04635711        0.01180311
       -7.29729730        2.17960852        0.02982608        2.06357583        0.06926101        0.01694559
       -7.28728729        0.56528315        0.01341991        0.52559151        0.02092827        0.00534346
       -7.27727728        0.72004272        0.01625048        0.66837053        0.02808843        0.00733328
       -7.26726727        1.30503225        0.03427215        1.20210810        0.05330568        0.01534631
       -7.25725726        0.90369801        0.02438887        0.83425780        0.03633455        0.00871679
       -7.24724725        1.49525086        0.03482822        1.38814358        0.05911310        0.01316596
       -7.23723724        1.00769002        0.02750624        0.94125794        0.03073212        0.00819372
       -7.22722723        1.31455664        0.03880261        1.22910867        0.03581745        0.01082792
       -7.21721722        1.10453823        0.03831521        1.03529943        0.02285906        0.00806453
       -7.20720721        1.36467867        0.04508994        1.28006381        0.02918864        0.01033627
       -7.19719720        1.62345889        0.05222366        1.53397810        0.02604882        0.01120830
       -7.18718719        1.29589263        0.04134608        1.22227859        0.02315109        0.00911687
       -7.17717718        1.87425790        0.06170585        1.76539658        0.03374016        0.01341531
       -7.16716717        2.19017973        0.07637181        2.06226780        0.03723008        0.01431003
       -7.15715716        1.94633029        0.06745222        1.83198283        0.03453167        0.01236357
       -7.14714715        2.26083401        0.07541272        2.12877741        0.04220609        0.01443779
       -7.13713714        2.61757366        0.08747360        2.46790713        0.04578426        0.01640867
       -7.12712713        1.57138684        0.05065421        1.47616559        0.03298463        0.01158241
       -7.11711712        1.40517815        0.04046291        1.31949346        0.03400577        0.01121600
       -7.10710711        1.87732591        0.05034374        1.76333663        0.04885627        0.01478927
       -7.09709710        1.47415680        0.03860492        1.38236199        0.04059781        0.01259208
       -7.08708709        1.23337759        0.03364639        1.15289075        0.03600475        0.01083570
       -7.07707708        1.17277772        0.03147424        1.09770709        0.03363248        0.00996391
       -7.06706707        1.16381448        0.03184919        1.08969784        0.03250979        0.00975767
       -7.05705706        1.04836611        0.02633386        0.98150748        0.03111098        0.00941379
       -7.04704705        1.34869621        0.03648045        1.26902042        0.03278465        0.01041069
       -7.03703704        1.24815259        0.03285140        1.16838913        0.03633390        0.01057815
       -7.02702703        0.84705107        0.02301992        0.79431216        0.02285788        0.00686110
       -7.01701702        1.29257168        0.03687452        1.21344520        0.03246889        0.00978307
       -7.00700701        1.19438457        0.03241573        1.11274964        0.03788602        0.01133318
       -6.99699700        0.97882513        0.02227343        0.92203585        0.02644765        0.00806820
       -6.98698699        1.55992733        0.03439671        1.46410717        0.04867097        0.01275249
       -6.97697698        0.64368576        0.01363238        0.60385275        0.02054488        0.00565575
       -6.96696697        0.89789714        0.01667401        0.84816960        0.02576329        0.00729024
       -6.95695696        0.96835051        0.02313609        0.90449388        0.03203484        0.00868571
       -6.94694695        0.96947261        0.02146643        0.90992554        0.02996112        0.00811952
       -6.93693694        1.30776705        0.03915231        1.22963980        0.02959330        0.00938163
       -6.92692693        2.36454199        0.04413338        2.23149478        0.06972867        0.01918516
       -6.91691692        1.04262064        0.02272454        0.97452722        0.03611136        0.00925753
       -6.90690691        1.28262300        0.04335750        1.19229647        0.03704428        0.00992474
       -6.89689690        0.88836539        0.02785955        0.83154787        0.02282173        0.00613624
       -6.88688689        1.28843061        0.04040685        1.20893819        0.03088580        0.00819977
       -6.87687688        1.08429579        0.02983479        1.01091224        0.03366288        0.00988588
       -6.86686687        1.11334858        0.02099691        1.03878948        0.04280069        0.01076151
       -6.85685686        0.99546310        0.01629649        0.93746351        0.03327745        0.00842565
       -6.84684685        1.03605888        0.01779898        0.97689938        0.03258624        0.00877429
       -6.83683684        0.92916462        0.01606068        0.87687092        0.02823495        0.00799806
       -6.82682683        1.31266301        0.02204345        1.23896437        0.04034147        0.01131373
       -6.81681682        1.00119939        0.01759091        0.94652161        0.02869585        0.00839102
       -6.80680681        1.16223898        0.01974223        1.09669611        0.03576556        0.01003507
       -6.79679680        1.05332988        0.01951486        0.99517969        0.02946053        0.00917480
       -6.78678679        0.78275205        0.01326072        0.73836833        0.02416486        0.00695814
       -6.77677678        0.83096626        0.01481452        0.78631778        0.02300998        0.00682398
       -6.76676677        0.94130272        0.01682092        0.89134868        0.02526497        0.00786815
       -6.75675676        0.75646380        0.01342720        0.71675365        0.01995285        0.00633009
       -6.74674675        0.88215002        0.01440199        0.83868366        0.02203718        0.00702718
       -6.73673674        0.83795120        0.01422569        0.79560403        0.02113850        0.00698299
       -6.72672673        0.80048311        0.01330855        0.75902903        0.02152671        0.00661881
       -6.71671672        0.72018536        0.01389704        0.68203132        0.01905639        0.00520061
       -6.70670671        0.85312698        0.01808230        0.80611269        0.02315137        0.00578062
       -6.69669670        0.75687577        0.01396560        0.71851784        0.01916192        0.00523041
       -6.68668669        0.95379774        0.01755512        0.90579543        0.02346044        0.00698676
       -6.67667668        0.73258081        0.01340545        0.69444179        0.01902437        0.00570919
       -6.66666667        0.71645406        0.01231263        0.67879669        0.01991605        0.00542870
       -6.65665666        0.57612924        0.00959721        0.54634588        0.01584397        0.00434218
       -6.64664665        0.54982226        0.00904063        0.52166442        0.01499671        0.00412050
       -6.63663664        1.54137509        0.03513806        1.46380206        0.03302713        0.00940784
       -6.62662663        0.79415005        0.01383072        0.75159915        0.02262593        0.00609425
       -6.61661662        0.73346062        0.01178669        0.69536152        0.02043816        0.00587426
       -6.60660661        0.64163549        0.00986546        0.60789450        0.01866600        0.00520952
       -6.59659660        0.85601612        0.01480998        0.80799111        0.02609842        0.00711662
       -6.58658659        0.79868851        0.01329074        0.75432259        0.02442491        0.00665026
       -6.57657658        0.82087037        0.01361571        0.77340410        0.02660972        0.00724084
       -6.56656657        0.78467055        0.01271190        0.73627504        0.02818771        0.00749589
       -6.55655656        0.56669626        0.00959459        0.53044371        0.02125429        0.00540367
       -6.54654655        0.84119752        0.01412327        0.78740436        0.03182204        0.00784785
       -6.53653654        0.89744456        0.01524708        0.84248216        0.03209719        0.00761813
       -6.52652653        1.42725126        0.02162532        1.34956896        0.04558083        0.01047616
       -6.51651652        0.91096275        0.01232126        0.85743330        0.03341698        0.00779121
       -6.50650651        0.82684937        0.01239800        0.77559546        0.03139882        0.00745709
       -6.49649650        1.38475032        0.02052590        1.30489754        0.04793536        0.01139151
       -6.48648649        0.58355130        0.00842047        0.54562502        0.02312747        0.00637835
       -6.47647648        0.38194922        0.00591053        0.35511912        0.01632873        0.00459084
       -6.46646647        0.56037376        0.00871569        0.52300032        0.02241542        0.00624233
       -6.45645646        0.68320455        0.00938117        0.64499712        0.02267038        0.00615588
       -6.44644645        1.74039454        0.01795653        1.62671382        0.07841992        0.01730427
       -6.43643644        0.74440589        0.00925879        0.70578902        0.02416200        0.00519607
       -6.42642643        0.80229450        0.00895100        0.76309326        0.02455005        0.00570019
       -6.41641642        1.26318146        0.01572425        1.19993199        0.03755564        0.00996958
       -6.40640641        0.80791548        0.01033428        0.76106830        0.02778659        0.00872632
       -6.39639640        0.33364889        0.00315758        0.31786920        0.01053326        0.00208886
