#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.03179500        0.75800572        0.03354920        0.09651084        0.61506895        0.01220670        0.00067003
       -5.02178499        0.46472625        0.03547301        0.07044772        0.34946773        0.00896930        0.00036848
       -5.01177498        0.32784245        0.01228862        0.04877542        0.26154238        0.00496079        0.00027524
       -5.00176497        0.08602338        0.00285343        0.00689131        0.07506324        0.00112308        0.00009232
       -4.99175496        0.36016573        0.01577241        0.02052281        0.31941656        0.00415829        0.00029565
       -4.98174495        0.31415541        0.01493943        0.03083918        0.26293894        0.00512736        0.00031051
       -4.97173494        0.17679676        0.00610372        0.01997604        0.14804435        0.00251237        0.00016029
       -4.96172493        0.18389327        0.00446775        0.02208082        0.15464862        0.00254260        0.00015348
       -4.95171492        0.22210043        0.00306390        0.02672871        0.18927921        0.00285669        0.00017192
       -4.94170491        0.29544966        0.00235171        0.03597736        0.25336452        0.00352582        0.00023024
       -4.93169490        0.36315125        0.00194009        0.04589036        0.31064229        0.00438992        0.00028860
       -4.92168489        0.61288755        0.00314202        0.07472657        0.52796395        0.00653670        0.00051831
       -4.91167488        0.37721075        0.00284468        0.04546678        0.32484892        0.00370367        0.00034671
       -4.90166487        0.30171054        0.00312533        0.02713429        0.26836341        0.00278663        0.00030087
       -4.89165486        0.33481195        0.00351202        0.03476295        0.29293379        0.00326874        0.00033444
       -4.88164485        0.43841529        0.00473459        0.05087969        0.37802800        0.00431720        0.00045581
       -4.87163484        0.55293468        0.00497116        0.07386028        0.46763975        0.00582865        0.00063484
       -4.86162483        0.69187228        0.00325203        0.11426033        0.56566923        0.00793086        0.00075983
       -4.85161482        0.10549831        0.00177071        0.01037462        0.09230059        0.00092515        0.00012724
       -4.84160481        0.11513742        0.00196926        0.01153990        0.10040463        0.00108870        0.00013494
       -4.83159480        0.26080715        0.00508158        0.03035678        0.22267460        0.00239352        0.00030067
       -4.82158479        0.36077328        0.00677079        0.04279959        0.30722568        0.00357848        0.00039874
       -4.81157478        0.90613117        0.02127403        0.12613353        0.74479612        0.01306145        0.00086604
       -4.80156477        0.59210365        0.01271626        0.08224480        0.48848452        0.00802421        0.00063385
       -4.79155476        0.46000494        0.00732993        0.06053013        0.38595233        0.00570880        0.00048375
       -4.78154475        0.07093092        0.00067001        0.00397649        0.06526962        0.00094184        0.00007296
       -4.77153474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76152473        0.07525488        0.00076844        0.01934235        0.05357490        0.00148756        0.00008162
       -4.75151472        0.19052674        0.00413991        0.04094849        0.14149082        0.00373989        0.00020763
       -4.74150471        0.44636018        0.01449319        0.08600935        0.33460399        0.01082642        0.00042722
       -4.73149470        0.48050610        0.01070394        0.09949172        0.36178886        0.00800899        0.00051258
       -4.72148469        0.32108211        0.01276451        0.06019237        0.24105655        0.00672984        0.00033883
       -4.71147468        0.04016420        0.00049942        0.01139418        0.02756223        0.00065535        0.00005302
       -4.70146467        0.04058217        0.00048834        0.01078380        0.02859894        0.00065927        0.00005182
       -4.69145466        0.04189979        0.00058049        0.01033034        0.03026835        0.00066845        0.00005216
       -4.68144465        0.04411704        0.00077586        0.01003379        0.03257046        0.00068288        0.00005404
       -4.67143464        0.04723393        0.00107446        0.00989416        0.03550528        0.00070257        0.00005746
       -4.66142463        0.05125046        0.00147628        0.00991145        0.03907280        0.00072751        0.00006242
       -4.65141462        0.11543737        0.00268001        0.02295135        0.08823045        0.00139351        0.00018205
       -4.64140461        0.31696775        0.00780469        0.05525997        0.24974546        0.00366540        0.00049222
       -4.63139460        0.31851268        0.00959465        0.05695124        0.24739550        0.00405878        0.00051250
       -4.62138459        0.32147158        0.01133033        0.05843235        0.24657982        0.00459232        0.00053676
       -4.61137458        0.30568626        0.01357825        0.05768634        0.22888414        0.00504081        0.00049672
       -4.60136457        0.29082140        0.01698387        0.05741974        0.21067363        0.00528929        0.00045487
       -4.59135456        0.28185926        0.02156614        0.05853712        0.19593632        0.00539545        0.00042424
       -4.58134455        0.29603573        0.02815560        0.06455415        0.19722168        0.00567328        0.00043103
       -4.57133454        0.27218849        0.03310675        0.05768055        0.17632539        0.00468930        0.00038651
       -4.56132453        0.63173433        0.06080155        0.12659149        0.43357876        0.00987262        0.00088992
       -4.55131452        0.74876246        0.08652559        0.15242118        0.49745824        0.01135705        0.00100039
       -4.54130451        0.28897927        0.03253314        0.05548111        0.19649832        0.00410368        0.00036302
       -4.53129450        0.14124143        0.02549430        0.02434260        0.08933472        0.00191274        0.00015707
       -4.52128449        0.21609981        0.03806978        0.03467536        0.14038545        0.00276190        0.00020733
       -4.51127448        0.19415163        0.01749880        0.03161489        0.14348241        0.00139333        0.00016219
       -4.50126447        1.11875350        0.41807615        0.15885306        0.53023666        0.01035443        0.00123319
       -4.49125446        1.50734506        0.33035382        0.20245175        0.95993693        0.01318237        0.00142020
       -4.48124445        0.44444662        0.11733438        0.07597483        0.24825157        0.00257057        0.00031528
       -4.47123444        2.43356009        0.51292716        0.32097266        1.58254119        0.01547830        0.00164077
       -4.46122443        0.83407769        0.18444656        0.09111537        0.55226315        0.00550709        0.00074552
       -4.45121442        3.42010914        0.33877540        0.27586862        2.77716687        0.02569696        0.00260129
       -4.44120441        3.32676256        0.47470316        0.33062530        2.50013975        0.01893929        0.00235505
       -4.43119440        2.27531861        0.22375530        0.29243626        1.74266909        0.01472774        0.00173022
       -4.42118439        1.40000429        0.14341672        0.17904521        1.06825785        0.00814338        0.00114112
       -4.41117438        2.71618720        0.39184836        0.29323308        2.01433752        0.01448092        0.00228731
       -4.40116437        1.24559751        0.28241853        0.17464631        0.78148543        0.00589403        0.00115322
       -4.39115436        1.37827607        0.18827372        0.26728980        0.91278461        0.00833916        0.00158879
       -4.38114435        3.45227224        0.48377901        0.66701498        2.26284174        0.03406193        0.00457458
       -4.37113434        0.71439478        0.11233714        0.10435236        0.48903799        0.00777856        0.00088873
       -4.36112433        0.57287230        0.05133888        0.09388334        0.41999408        0.00698793        0.00066807
       -4.35111432        1.29643026        0.09933346        0.26559661        0.91260794        0.01705882        0.00183343
       -4.34110431        0.52552909        0.04217562        0.08671866        0.39032024        0.00559949        0.00071508
       -4.33109430        1.72326827        0.19733221        0.29212891        1.21302034        0.01870172        0.00208509
       -4.32108429        1.17279750        0.17891771        0.19449091        0.78525774        0.01248005        0.00165109
       -4.31107428        1.17799883        0.10893708        0.20138415        0.85593180        0.01020132        0.00154447
       -4.30106427        1.65662639        0.11541831        0.37183832        1.15196266        0.01500933        0.00239777
       -4.29105426        1.21122296        0.09687757        0.31125954        0.78877014        0.01260275        0.00171296
       -4.28104425        0.66049406        0.06568357        0.11003973        0.47649151        0.00716179        0.00111747
       -4.27103424        1.70326455        0.11904864        0.28468884        1.27692512        0.01988296        0.00271899
       -4.26102423        0.52414471        0.04592963        0.06637466        0.40487260        0.00629441        0.00067340
       -4.25101422        0.41637875        0.02626984        0.09045481        0.29268085        0.00629313        0.00068012
       -4.24100421        2.21587348        0.19814451        0.51163709        1.47092486        0.03151716        0.00364986
       -4.23099420        0.43659306        0.05259046        0.07625037        0.30306205        0.00420614        0.00048404
       -4.22098419        0.79631308        0.09979267        0.14718244        0.53939584        0.00883748        0.00110465
       -4.21097418        0.78689754        0.10394086        0.14481851        0.52572713        0.01103808        0.00137296
       -4.20096417        0.58006173        0.08086960        0.10505555        0.38350234        0.00961332        0.00102092
       -4.19095416        0.42216836        0.07096938        0.08154832        0.26114291        0.00772721        0.00078052
       -4.18094415        0.60075460        0.13005598        0.10998995        0.35029359        0.00953564        0.00087943
       -4.17093414        0.56360892        0.09336627        0.08432970        0.37763842        0.00753394        0.00074059
       -4.16092413        1.16286436        0.13973349        0.15830294        0.85002426        0.01299848        0.00180520
       -4.15091412        0.93755951        0.10206242        0.14419740        0.67859437        0.01127051        0.00143481
       -4.14090411        1.09280665        0.09349051        0.17107686        0.81352983        0.01300764        0.00170181
       -4.13089410        0.93432359        0.05366401        0.14625374        0.72262883        0.01033136        0.00144564
       -4.12088409        0.97983468        0.05583621        0.18232894        0.72948323        0.01042993        0.00175637
       -4.11087408        0.96055302        0.07846219        0.15867176        0.71157840        0.01014054        0.00170014
       -4.10086407        0.72312051        0.06400530        0.10897059        0.54183966        0.00706779        0.00123718
       -4.09085406        0.65786378        0.05478865        0.10199190        0.49379213        0.00624128        0.00104981
       -4.08084405        0.53329064        0.04761306        0.09151352        0.38767342        0.00550978        0.00098086
       -4.07083404        0.48870562        0.05431090        0.08571268        0.34226622        0.00541269        0.00100313
       -4.06082403        0.61377695        0.08468691        0.08627384        0.43528772        0.00635797        0.00117051
       -4.05081402        0.57285269        0.07818034        0.07534211        0.41250793        0.00580972        0.00101259
       -4.04080401        0.55543178        0.06533319        0.07979464        0.40349385        0.00585885        0.00095125
       -4.03079400        0.55495922        0.05883095        0.08055513        0.40843894        0.00622730        0.00090690
       -4.02078399        0.82931628        0.06867469        0.16031862        0.58988328        0.00883723        0.00160247
       -4.01077398        0.89137728        0.06890630        0.17560116        0.63489770        0.01032453        0.00164760
       -4.00076397        0.89279259        0.06994831        0.15536609        0.65435966        0.01155635        0.00156217
       -3.99075396        0.78327082        0.06233885        0.12625914        0.58277642        0.01055625        0.00134014
       -3.98074395        0.73485008        0.06165564        0.10800914        0.55472341        0.00926422        0.00119767
       -3.97073394        0.79961785        0.07350802        0.10915720        0.60610175        0.00957914        0.00127174
       -3.96072393        0.95617663        0.08340682        0.14244498        0.71730536        0.01111038        0.00190908
       -3.95071392        0.69591979        0.07876312        0.10328769        0.50479187        0.00768977        0.00138733
       -3.94070391        0.56957790        0.07458518        0.08749048        0.40016176        0.00621271        0.00112777
       -3.93069390        0.39789344        0.05072592        0.06227592        0.27947598        0.00460139        0.00081423
       -3.92068389        0.27180948        0.01898029        0.03993340        0.20922203        0.00305746        0.00061629
       -3.91067388        0.23005481        0.00732841        0.02896489        0.19085430        0.00238409        0.00052312
       -3.90066387        0.21370803        0.00600429        0.02278283        0.18243794        0.00202626        0.00045671
       -3.89065386        0.38455765        0.01047636        0.04464959        0.32395158        0.00456082        0.00091929
       -3.88064385        1.08080281        0.03117477        0.10104458        0.93509407        0.01083942        0.00264997
       -3.87063384        0.49719776        0.02550755        0.06448480        0.39897005        0.00681823        0.00141713
       -3.86062383        0.70825043        0.03976845        0.07084424        0.58740717        0.00848033        0.00175024
       -3.85061382        0.78115582        0.05163787        0.06952591        0.65045240        0.00775634        0.00178331
       -3.84060381        0.84104381        0.06285670        0.06968263        0.69949387        0.00725414        0.00175647
       -3.83059380        0.84550655        0.07022126        0.06957690        0.69728401        0.00679535        0.00162903
       -3.82058379        0.59314927        0.04251369        0.05850061        0.48656743        0.00444937        0.00111816
       -3.81057378        0.40472792        0.02762508        0.04873345        0.32453408        0.00307535        0.00075997
       -3.80056377        0.24840783        0.01914776        0.03296563        0.19393890        0.00195155        0.00040400
       -3.79055376        0.46666359        0.02803015        0.06495085        0.36915054        0.00367926        0.00085280
       -3.78054375        0.53329527        0.03092101        0.07631460        0.42076758        0.00425118        0.00104089
       -3.77053374        0.87562520        0.05423340        0.12925396        0.68275377        0.00748920        0.00189487
       -3.76052373        0.87576625        0.03942270        0.14257858        0.68430479        0.00757488        0.00188529
       -3.75051372        0.91639908        0.05027892        0.14417949        0.71058377        0.00924328        0.00211362
       -3.74050371        0.65406611        0.03812171        0.10461185        0.50181407        0.00805261        0.00146588
       -3.73049370        0.95729102        0.07598290        0.17530687        0.69225277        0.01155112        0.00219735
       -3.72048369        0.92385965        0.04808124        0.17186659        0.69078046        0.01100350        0.00212787
       -3.71047368        1.22519453        0.05232924        0.23828146        0.91651902        0.01500259        0.00306221
       -3.70046367        1.29443901        0.03508498        0.23345259        1.01051456        0.01183044        0.00355643
       -3.69045366        0.78587735        0.02397355        0.12510885        0.62569526        0.00852006        0.00257963
       -3.68044365        0.46305860        0.01392543        0.09235747        0.34985968        0.00562035        0.00129567
       -3.67043364        1.71010740        0.04261627        0.31252143        1.33469701        0.01603930        0.00423339
       -3.66042363        1.08008093        0.02113580        0.19888390        0.84782575        0.00969852        0.00253696
       -3.65041362        1.19149955        0.02300581        0.15623838        0.99796441        0.01156223        0.00272872
       -3.64040361        0.84048258        0.01764265        0.12109888        0.69155610        0.00832012        0.00186484
       -3.63039360        0.84172904        0.00815314        0.07329371        0.75067213        0.00821885        0.00139122
       -3.62038359        0.83736829        0.01269743        0.09819121        0.71668642        0.00824121        0.00155203
       -3.61037358        1.89744666        0.03533015        0.30097343        1.54030725        0.01676745        0.00406839
       -3.60036357        0.78474198        0.01427483        0.08313466        0.67731602        0.00869735        0.00131912
       -3.59035356        1.08426014        0.02116290        0.20023956        0.84997605        0.01006487        0.00281676
       -3.58034355        0.61317806        0.01316065        0.08250137        0.50905629        0.00663079        0.00182897
       -3.57033354        0.96319002        0.02250163        0.13497640        0.79025140        0.01239238        0.00306820
       -3.56032353        0.93938446        0.01990146        0.09290023        0.81166052        0.01258000        0.00234226
       -3.55031352        1.00861990        0.01889368        0.10281455        0.87364503        0.01086106        0.00240558
       -3.54030351        1.30438812        0.03012397        0.08843540        1.16743117        0.01555858        0.00283901
       -3.53029350        0.91797665        0.02266846        0.06257633        0.82171569        0.00908722        0.00192894
       -3.52028349        0.97316823        0.02398150        0.06199960        0.87475651        0.01029954        0.00213109
       -3.51027348        1.29207666        0.03109245        0.11640841        1.12999990        0.01190587        0.00267002
       -3.50026347        0.71273114        0.02222802        0.06329019        0.61948208        0.00613909        0.00159177
       -3.49025346        1.24740219        0.03529842        0.13721031        1.06061749        0.01141286        0.00286312
       -3.48024345        1.06690355        0.04104790        0.09008039        0.92585234        0.00772917        0.00219375
       -3.47023344        0.68113002        0.03132754        0.05731954        0.58503249        0.00585798        0.00159247
       -3.46022343        1.07970023        0.04388659        0.07626653        0.94842442        0.00868462        0.00243807
       -3.45021342        1.34247713        0.06292334        0.15434351        1.10746321        0.01438763        0.00335944
       -3.44020341        1.00410159        0.04696247        0.07559889        0.87115644        0.00802591        0.00235788
       -3.43019340        0.71212918        0.02514561        0.05267494        0.62686587        0.00588160        0.00156116
       -3.42018339        0.91165403        0.02917193        0.07867347        0.79468644        0.00723194        0.00189026
       -3.41017338        0.81819581        0.02878536        0.07612511        0.70460353        0.00689374        0.00178806
       -3.40016337        1.10463937        0.04319789        0.12556759        0.92322023        0.01024407        0.00240960
       -3.39015336        0.74367456        0.01778814        0.08469846        0.63185122        0.00731187        0.00202488
       -3.38014335        0.64292208        0.01256246        0.08765992        0.53402536        0.00647191        0.00220243
       -3.37013334        0.71532316        0.01524397        0.09336932        0.59596370        0.00754320        0.00320298
       -3.36012333        0.68346027        0.01625988        0.10235278        0.55413556        0.00769985        0.00301221
       -3.35011332        0.83482404        0.02423257        0.09753095        0.70131956        0.00917689        0.00256407
       -3.34010331        1.37809582        0.03102216        0.13963519        1.18921581        0.01539901        0.00282365
       -3.33009330        1.47471001        0.02185468        0.14014860        1.29455759        0.01561684        0.00253231
       -3.32008329        1.50912367        0.02747170        0.17650528        1.28570628        0.01672418        0.00271624
       -3.31007328        1.53183522        0.02163382        0.15652804        1.33527059        0.01605822        0.00234454
       -3.30006327        0.99549963        0.01264683        0.08568681        0.88454206        0.01117416        0.00144976
       -3.29005326        1.02833548        0.01496958        0.10143967        0.89741927        0.01251223        0.00199473
       -3.28004325        1.11341780        0.02001418        0.12588281        0.95161879        0.01365375        0.00224827
       -3.27003324        1.12774909        0.01981765        0.13435861        0.95729913        0.01370224        0.00257147
       -3.26002323        1.29702466        0.02112895        0.13238959        1.12518830        0.01568676        0.00263106
       -3.25001322        1.25829421        0.02558663        0.10613076        1.10843058        0.01550841        0.00263783
       -3.24000321        1.08641864        0.02594665        0.10098036        0.94286465        0.01434471        0.00228227
       -3.22999320        0.95972048        0.02175265        0.09289326        0.83040145        0.01273114        0.00194198
       -3.21998319        1.23435205        0.01446751        0.08404661        1.12080220        0.01290816        0.00212757
       -3.20997318        2.04630310        0.02969779        0.13862643        1.85513009        0.01883527        0.00401353
       -3.19996317        0.29479549        0.00083687        0.02008363        0.26962693        0.00343728        0.00081078
       -3.18995316        0.51674921        0.00420725        0.03282456        0.47342470        0.00522219        0.00107051
       -3.17994315        0.61373529        0.00344276        0.04498789        0.55731766        0.00683272        0.00115425
       -3.16993314        0.43323859        0.00348567        0.03825284        0.38517040        0.00529182        0.00103785
       -3.15992313        0.49595548        0.00413979        0.04765511        0.43640603        0.00651085        0.00124370
       -3.14991312        0.59220993        0.00497081        0.05809242        0.51978070        0.00790171        0.00146430
       -3.13990311        0.68855980        0.00598895        0.06518323        0.60662566        0.00912002        0.00164194
       -3.12989310        0.80538170        0.00695885        0.07201834        0.71408790        0.01049486        0.00182175
       -3.11988309        0.86471593        0.00725653        0.07079373        0.77384302        0.01101918        0.00180347
       -3.10987308        0.95854241        0.00753237        0.07071731        0.86661471        0.01184798        0.00183005
       -3.09986307        1.07085022        0.00814439        0.07174316        0.97613012        0.01283335        0.00199920
       -3.08985306        1.12690942        0.00852931        0.06865370        1.03460162        0.01302666        0.00209814
       -3.07984305        2.18429680        0.02047671        0.07684263        2.05779450        0.02458923        0.00459372
       -3.06983304        0.93824234        0.00644547        0.06018347        0.85972598        0.01012878        0.00175863
       -3.05982303        0.95691098        0.00686915        0.06902581        0.86876807        0.01045921        0.00178873
       -3.04981302        1.02150089        0.00773684        0.07663870        0.92442766        0.01089026        0.00180743
       -3.03980301        0.91024904        0.00790167        0.09213058        0.79877584        0.00987627        0.00156467
       -3.02979300        1.00990679        0.00792227        0.07762938        0.91074191        0.01173248        0.00188076
       -3.01978299        1.74642406        0.01096566        0.11766426        1.59346695        0.02111207        0.00321512
       -3.00977298        1.00810244        0.00584820        0.05554516        0.93107287        0.01341827        0.00221795
       -2.99976297        0.76937722        0.00368218        0.05066530        0.70255204        0.01037671        0.00210099
       -2.98975296        0.92860927        0.00250400        0.06724195        0.84323231        0.01270738        0.00292362
       -2.97974295        0.52399179        0.00167389        0.03582112        0.47868293        0.00647756        0.00133629
       -2.96973294        0.61505173        0.00309448        0.02525387        0.57914203        0.00631916        0.00124217
       -2.95972293        0.80251093        0.00760293        0.03509886        0.75014914        0.00826892        0.00139110
       -2.94971292        1.27379139        0.01324756        0.05937010        1.18656788        0.01250033        0.00210552
       -2.93970291        0.73796071        0.00916702        0.04168572        0.67917171        0.00669606        0.00124021
       -2.92969290        0.84613183        0.00908634        0.04641706        0.78086244        0.00823615        0.00152984
       -2.91968289        0.63201124        0.00814991        0.03729202        0.57882823        0.00654299        0.00119808
       -2.90967288        0.50600556        0.00736124        0.03233297        0.45983501        0.00548814        0.00098819
       -2.89966287        0.90399026        0.01010138        0.04227020        0.84056358        0.00930669        0.00174841
       -2.88965286        1.29836445        0.01458494        0.04362070        1.22400453        0.01340587        0.00274841
       -2.87964285        1.14048811        0.01398913        0.03922300        1.07292351        0.01180830        0.00254417
       -2.86963284        1.70184323        0.02163144        0.07030251        1.58855358        0.01730127        0.00405443
       -2.85962283        2.49188511        0.03342989        0.11457265        2.30629505        0.03141595        0.00617157
       -2.84961282        1.11286187        0.01295086        0.04623014        1.04036603        0.01072970        0.00258514
       -2.83960281        1.04754244        0.01209663        0.04323688        0.97772280        0.01189826        0.00258788
       -2.82959280        1.10767312        0.01493613        0.04243791        1.03365196        0.01392323        0.00272389
       -2.81958279        1.16550141        0.01504136        0.04761177        1.08535966        0.01461303        0.00287559
       -2.80957278        0.88570607        0.01020224        0.03470838        0.82739619        0.01120816        0.00219110
       -2.79956277        1.35132285        0.01261438        0.03902874        1.28261002        0.01368913        0.00338057
       -2.78955276        0.42599725        0.00483995        0.01764689        0.39660205        0.00597479        0.00093356
       -2.77954275        0.38248561        0.00445992        0.01717951        0.35476842        0.00529815        0.00077960
       -2.76953274        0.41323322        0.00483471        0.02064135        0.38167847        0.00527641        0.00080229
       -2.75952273        0.90433130        0.01048950        0.05600608        0.82364193        0.01210309        0.00209070
       -2.74951272        0.98916285        0.01083900        0.05019289        0.91228022        0.01377658        0.00207415
       -2.73950271        0.58920913        0.00896253        0.03329620        0.53742239        0.00836335        0.00116467
       -2.72949270        0.56337216        0.01038056        0.04208907        0.50079304        0.00892892        0.00118058
       -2.71948269        0.63813546        0.01230947        0.05821588        0.55749505        0.00867018        0.00144489
       -2.70947268        0.72065217        0.01278719        0.07319366        0.62414672        0.00869467        0.00182993
       -2.69946267        0.59650262        0.01037141        0.05554170        0.52274529        0.00625877        0.00158545
       -2.68945266        0.89081630        0.01526348        0.08541231        0.77953950        0.00844856        0.00215245
       -2.67944265        0.75023518        0.01619884        0.09450208        0.62981272        0.00810562        0.00161591
       -2.66943264        0.56336233        0.01004352        0.06075602        0.48391766        0.00714834        0.00149678
       -2.65942263        1.12665305        0.01561831        0.11648549        0.97807337        0.01379896        0.00267693
       -2.64941262        0.41741315        0.00462417        0.03222774        0.37444122        0.00513465        0.00098537
       -2.63940261        0.77955838        0.00887395        0.05794399        0.70273394        0.00837304        0.00163345
       -2.62939260        1.22180051        0.01437899        0.09107958        1.10067070        0.01299702        0.00267422
       -2.61938259        1.30464090        0.01682915        0.10827457        1.16256526        0.01409183        0.00288008
       -2.60937258        1.01410961        0.01676989        0.07684517        0.90679673        0.01106688        0.00263094
       -2.59936257        1.37840935        0.01408973        0.12610007        1.21585117        0.01875681        0.00361157
       -2.58935256        0.73678860        0.01146166        0.05509596        0.65899885        0.00922622        0.00200591
       -2.57934255        2.00745270        0.03258625        0.18113214        1.76401465        0.02500880        0.00471086
       -2.56933254        1.40675912        0.02574411        0.16118152        1.20129442        0.01507835        0.00346071
       -2.55932253        1.44866120        0.01218197        0.16892193        1.24737664        0.01636119        0.00381946
       -2.54931252        2.90015834        0.04433140        0.25731144        2.55903382        0.03155365        0.00792803
       -2.53930251        0.80568161        0.01069283        0.06382946        0.71888971        0.01013517        0.00213443
       -2.52929250        1.00436758        0.01589544        0.08770848        0.88754414        0.01078406        0.00243546
       -2.51928249        2.31642110        0.03668747        0.16390145        2.08443494        0.02550843        0.00588881
       -2.50927248        1.24872628        0.01481128        0.07706460        1.13956971        0.01406790        0.00321280
       -2.49926247        1.97783014        0.01962043        0.13395539        1.79669209        0.02307265        0.00448958
       -2.48925246        1.23503224        0.01122263        0.08944699        1.11370688        0.01714402        0.00351173
       -2.47924245        1.49438670        0.01197612        0.13209342        1.32151744        0.02320765        0.00559207
       -2.46923244        1.01480685        0.00965489        0.08934303        0.89758340        0.01469932        0.00352621
       -2.45922243        1.11832195        0.01043642        0.11044869        0.97724451        0.01619422        0.00399811
       -2.44921242        1.07831471        0.00844458        0.10323606        0.94752748        0.01446800        0.00463860
       -2.43920241        0.89902367        0.00842189        0.09056062        0.78406234        0.01217561        0.00380322
       -2.42919240        1.17675768        0.01026874        0.13532176        1.01076799        0.01560693        0.00479227
       -2.41918239        1.30022603        0.01282479        0.16145101        1.10115649        0.01929983        0.00549391
       -2.40917238        1.09983998        0.01270111        0.13171878        0.93590171        0.01529615        0.00422223
       -2.39916237        1.34139120        0.01621267        0.16918257        1.13194090        0.01959476        0.00446031
       -2.38915236        1.39101488        0.01356516        0.18285694        1.17051659        0.01888112        0.00519507
       -2.37914235        1.05292924        0.01032448        0.11360598        0.91169357        0.01399451        0.00331070
       -2.36913234        1.07964662        0.00933342        0.11784984        0.93603840        0.01334681        0.00307815
       -2.35912233        1.51183212        0.01413742        0.15416284        1.32271173        0.01671042        0.00410971
       -2.34911232        1.42427750        0.01433433        0.13229279        1.25912059        0.01445509        0.00407469
       -2.33910231        1.37525966        0.01091814        0.13226109        1.21386623        0.01454069        0.00367352
       -2.32909230        1.33398269        0.01076607        0.13149475        1.17340858        0.01476523        0.00354806
       -2.31908229        1.39970774        0.01196480        0.14892617        1.21816626        0.01682874        0.00382176
       -2.30907228        1.37424058        0.01361912        0.15182962        1.18732764        0.01766076        0.00380344
       -2.29906227        1.61363756        0.01568657        0.17463179        1.39919894        0.01936506        0.00475520
       -2.28905226        1.44832153        0.01747943        0.15557585        1.25313240        0.01820611        0.00392774
       -2.27904225        0.87107153        0.00910313        0.09483586        0.75255032        0.01183520        0.00274702
       -2.26903224        1.21372458        0.01443430        0.13649241        1.04100255        0.01784884        0.00394648
       -2.25902223        1.23930802        0.01616426        0.13109112        1.07039548        0.01724756        0.00440959
       -2.24901222        0.86803669        0.00840625        0.08837154        0.75400344        0.01392306        0.00333240
       -2.23900221        1.53133235        0.01568618        0.13720373        1.35040791        0.02286131        0.00517323
       -2.22899220        0.62008021        0.00639862        0.07842416        0.52316969        0.00957168        0.00251605
       -2.21898219        0.78946922        0.00912008        0.09479700        0.67086293        0.01201356        0.00267566
       -2.20897218        0.96820000        0.01261443        0.12448304        0.81498731        0.01328902        0.00282621
       -2.19896217        0.84620816        0.01259753        0.13607066        0.68168565        0.01327320        0.00258112
       -2.18895216        1.11016279        0.01562630        0.18102155        0.89406102        0.01569402        0.00375990
       -2.17894215        2.16104651        0.01926970        0.35430817        1.74772151        0.03336066        0.00638647
       -2.16893214        1.04243195        0.01523766        0.19096752        0.81726884        0.01616476        0.00279317
       -2.15892213        1.23174261        0.01651225        0.18806013        1.00467302        0.01917210        0.00332510
       -2.14891212        0.88228477        0.01330604        0.14763535        0.70599220        0.01293046        0.00242073
       -2.13890211        1.45940710        0.03027154        0.18525504        1.21741083        0.02240721        0.00406248
