#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16916917        0.87234649        0.10759985        0.18899739        0.56478531        0.00940670        0.00155724
       -9.15915916        1.63897546        0.26184277        0.34084628        1.00971548        0.02376318        0.00280776
       -9.14914915        0.98883102        0.12396786        0.22716863        0.62417186        0.01210543        0.00141724
       -9.13913914        1.34325019        0.12962386        0.36305176        0.83686565        0.01158580        0.00212313
       -9.12912913        5.54809575        0.67457751        1.38306768        3.43776391        0.04422300        0.00846365
       -9.11911912        1.25485849        0.07411279        0.25997930        0.90799406        0.01096085        0.00181149
       -9.10910911        0.93670777        0.13717563        0.14868394        0.64114754        0.00846382        0.00123684
       -9.09909910        1.64537903        0.29997853        0.22284927        1.10540604        0.01528067        0.00186453
       -9.08908909        0.92761458        0.06983499        0.12076652        0.72882455        0.00721823        0.00097029
       -9.07907908        2.67325111        0.29020996        0.45926376        1.89618808        0.02467640        0.00291290
       -9.06906907        2.39842951        0.17239641        0.33796604        1.86503674        0.02052846        0.00250185
       -9.05905906        2.04531632        0.22985392        0.31709023        1.48004939        0.01597298        0.00234981
       -9.04904905        2.50828410        0.32479476        0.33899080        1.82182377        0.02016559        0.00250917
       -9.03903904        1.81133411        0.22065131        0.24870673        1.32233856        0.01788722        0.00175029
       -9.02902903        1.02443751        0.06365125        0.14531720        0.80406169        0.01026782        0.00113955
       -9.01901902        1.89726503        0.18700383        0.34900093        1.33559679        0.02293383        0.00272965
       -9.00900901        0.87224946        0.07678925        0.17170009        0.61438684        0.00812871        0.00124457
       -8.99899900        0.41549194        0.03135532        0.04789487        0.33108430        0.00471823        0.00043922
       -8.98898899        2.50870032        0.25319642        0.35702906        1.86431226        0.03105828        0.00310430
       -8.97897898        0.45202219        0.09367004        0.09579386        0.25589248        0.00597111        0.00069469
       -8.96896897        0.94533729        0.14155769        0.18004375        0.60998416        0.01248542        0.00126627
       -8.95895896        1.07028518        0.11790331        0.16782446        0.76871824        0.01456372        0.00127545
       -8.94894895        0.89228026        0.08395208        0.12654799        0.66870298        0.01207199        0.00100522
       -8.93893894        0.66563318        0.06132014        0.10294653        0.49101310        0.00955898        0.00079444
       -8.92892893        0.73395538        0.05931180        0.11673939        0.54500233        0.01193238        0.00096948
       -8.91891892        0.50783624        0.04853139        0.08292555        0.36663692        0.00905328        0.00068911
       -8.90890891        0.88679227        0.09934260        0.10994982        0.66021226        0.01613473        0.00115285
       -8.89889890        0.63540616        0.07822178        0.06989767        0.47472366        0.01169940        0.00086366
       -8.88888889        0.83962624        0.11341991        0.07014660        0.64280573        0.01217656        0.00107744
       -8.87887888        0.73724949        0.10553794        0.06936842        0.55232068        0.00898819        0.00103426
       -8.86886887        0.83635553        0.11533588        0.07634734        0.63361877        0.00985383        0.00119972
       -8.85885886        0.79959361        0.11711202        0.08005038        0.59129184        0.00991564        0.00122373
       -8.84884885        0.58009801        0.08541371        0.05321959        0.43319375        0.00734822        0.00092274
       -8.83883884        0.54235653        0.07841253        0.05918944        0.39787042        0.00607791        0.00080623
       -8.82882883        0.48541989        0.06009055        0.04971424        0.36959496        0.00530322        0.00071693
       -8.81881882        0.48922071        0.04630209        0.04623494        0.39052808        0.00541636        0.00073923
       -8.80880881        0.57359160        0.05055064        0.05465498        0.46119687        0.00624937        0.00093975
       -8.79879880        0.48883698        0.04233264        0.04988902        0.39018503        0.00560674        0.00082354
       -8.78878879        0.43699230        0.03313233        0.04852490        0.34915360        0.00546299        0.00071848
       -8.77877878        0.41262433        0.02702379        0.04695098        0.33260303        0.00539530        0.00065123
       -8.76876877        0.61696822        0.06039832        0.06825411        0.48005552        0.00741315        0.00084711
       -8.75875876        0.63893032        0.05323185        0.06697346        0.51034052        0.00751946        0.00086503
       -8.74874875        0.64291541        0.04073569        0.06371479        0.52985588        0.00777863        0.00083043
       -8.73873874        0.59598064        0.02905348        0.06153344        0.49714934        0.00752702        0.00071737
       -8.72872873        0.52978746        0.02250104        0.05897779        0.44060008        0.00707853        0.00063002
       -8.71871872        0.56731901        0.01810092        0.06542591        0.47565474        0.00740835        0.00072910
       -8.70870871        0.85594809        0.02590586        0.10391712        0.71541260        0.00964223        0.00107027
       -8.69869870        0.64236346        0.01776878        0.07469556        0.54163297        0.00738050        0.00088565
       -8.68868869        0.55335590        0.01321719        0.05836053        0.47452682        0.00643231        0.00081905
       -8.67867868        0.42295037        0.00844584        0.04055128        0.36816018        0.00516994        0.00062311
       -8.66866867        0.29608262        0.00748016        0.02788348        0.25645525        0.00390166        0.00036207
       -8.65865866        0.24837301        0.00675656        0.02244494        0.21555080        0.00335630        0.00026442
       -8.64864865        0.23239290        0.00581706        0.01890776        0.20438078        0.00304119        0.00024611
       -8.63863864        0.35501961        0.01263151        0.03281658        0.30387586        0.00515748        0.00053818
       -8.62862863        1.23461301        0.17848148        0.08260772        0.95686246        0.01530004        0.00136132
       -8.61861862        0.42870428        0.01899655        0.04171112        0.36104158        0.00613191        0.00082312
       -8.60860861        0.59473564        0.03518162        0.04941192        0.50118212        0.00791114        0.00104883
       -8.59859860        0.62662900        0.04033135        0.05467602        0.52300863        0.00748022        0.00113279
       -8.58858859        0.65604126        0.04532198        0.05970824        0.54255873        0.00723008        0.00122223
       -8.57857858        0.66666385        0.04877284        0.06212744        0.54747364        0.00700675        0.00128317
       -8.56856857        0.47974748        0.03199826        0.05197811        0.38980055        0.00510251        0.00086805
       -8.55855856        0.34717737        0.02291509        0.04259716        0.27737672        0.00371174        0.00057667
       -8.54854855        0.21960207        0.01611609        0.02933264        0.17160266        0.00226987        0.00028081
       -8.53853854        0.38899468        0.01929156        0.04897148        0.31457395        0.00561066        0.00054704
       -8.52852853        0.44959634        0.02098284        0.06229522        0.35933381        0.00626476        0.00071971
       -8.51851852        0.83818795        0.04266553        0.10294949        0.68069630        0.01042719        0.00144943
       -8.50850851        0.76563274        0.02727148        0.13554981        0.59116080        0.00991121        0.00173944
       -8.49849850        0.87834660        0.03804630        0.11756099        0.70971112        0.01108129        0.00194689
       -8.48848849        0.65326651        0.03632947        0.08980582        0.51622710        0.00943076        0.00147335
       -8.47847848        1.00908086        0.07293010        0.12868989        0.79325759        0.01193281        0.00227046
       -8.46846847        0.88110480        0.04626337        0.09890846        0.72318748        0.01034165        0.00240383
       -8.45845846        1.34439024        0.06599694        0.13586326        1.12175046        0.01663840        0.00414118
       -8.44844845        1.40827948        0.03870501        0.17349801        1.17259317        0.01891938        0.00456391
       -8.43843844        1.34365132        0.02254441        0.14150346        1.16275180        0.01326058        0.00359108
       -8.42842843        0.68379004        0.00844334        0.12399988        0.54205201        0.00721143        0.00208338
       -8.41841842        1.93219175        0.04199096        0.34175954        1.52469937        0.01935873        0.00438314
       -8.40840841        1.27006633        0.01789604        0.20590300        1.03073845        0.01293113        0.00259771
       -8.39839840        1.63202754        0.01874551        0.29334222        1.30258497        0.01380771        0.00354713
       -8.38838839        1.20293539        0.01726127        0.22567510        0.94702191        0.00961278        0.00336432
       -8.37837838        1.14131261        0.00982960        0.15565469        0.96383523        0.00931801        0.00267509
       -8.36836837        1.23396991        0.01267557        0.12215899        1.08685462        0.00941172        0.00286901
       -8.35835836        2.06960189        0.02015509        0.25248357        1.77466412        0.01711128        0.00518783
       -8.34834835        1.30034800        0.01990150        0.17056709        1.09720438        0.00977361        0.00290143
       -8.33833834        1.68095783        0.02486159        0.17221757        1.46804546        0.01157993        0.00425328
       -8.32832833        0.96576042        0.01198304        0.09319868        0.84918920        0.00873591        0.00265360
       -8.31831832        1.91940718        0.03031017        0.17395347        1.69685643        0.01377743        0.00450968
       -8.30830831        2.19917784        0.02509583        0.16372159        1.98911142        0.01731560        0.00393340
       -8.29829830        1.37598541        0.01737974        0.20505806        1.13852884        0.01107093        0.00394785
       -8.28828829        1.92943154        0.02213644        0.21492791        1.67001049        0.01775127        0.00460542
       -8.27827828        1.19933905        0.01521120        0.12357197        1.04672823        0.01069532        0.00313234
       -8.26826827        1.19255878        0.01856606        0.13010129        1.02833790        0.01223109        0.00332243
       -8.25825826        1.62687545        0.02958225        0.17171626        1.40194515        0.01876290        0.00486890
       -8.24824825        1.04939650        0.02441978        0.08421461        0.92809926        0.00993440        0.00272846
       -8.23823824        2.18229880        0.02826454        0.16798618        1.96372511        0.01692696        0.00539601
       -8.22822823        1.44858364        0.03019440        0.10434576        1.29866193        0.01137611        0.00400544
       -8.21821822        0.98082578        0.02335859        0.06725041        0.87989667        0.00744610        0.00287401
       -8.20820821        1.47330578        0.03832613        0.08572830        1.33546117        0.00979396        0.00399622
       -8.19819820        1.71404091        0.03759138        0.14613127        1.50844099        0.01762410        0.00425318
       -8.18818819        1.18676263        0.03448010        0.08829174        1.05095312        0.01050788        0.00252978
       -8.17817818        0.97814336        0.03068061        0.04783339        0.88992121        0.00806266        0.00164549
       -8.16816817        1.23838476        0.02533453        0.05775331        1.14344740        0.00999539        0.00185413
       -8.15815816        1.11982173        0.01880082        0.04712915        1.04217136        0.00996336        0.00175704
       -8.14814815        1.50780804        0.02570761        0.07111950        1.39240805        0.01596848        0.00260441
       -8.13813814        0.98294935        0.01276564        0.06874616        0.89123218        0.00838855        0.00181682
       -8.12812813        0.96725229        0.00960476        0.06883473        0.88058637        0.00614673        0.00207970
       -8.11811812        1.04122935        0.01285469        0.05805242        0.96060825        0.00746212        0.00225187
       -8.10810811        0.86140917        0.01949136        0.05746359        0.77566416        0.00693308        0.00185700
       -8.09809810        0.95724685        0.02375375        0.05789308        0.86566038        0.00800336        0.00193628
       -8.08808809        1.35567453        0.03338911        0.11017391        1.19672693        0.01272636        0.00265822
       -8.07807808        1.53871921        0.03423220        0.12012538        1.36889381        0.01270576        0.00276207
       -8.06806807        1.60836193        0.02272827        0.14263683        1.42510475        0.01474630        0.00314578
       -8.05805806        1.58459300        0.02213895        0.10185526        1.44198124        0.01548956        0.00312798
       -8.04804805        0.91562260        0.02482515        0.06922405        0.80890169        0.01062306        0.00204865
       -8.03803804        1.07854581        0.02562744        0.06212956        0.97565734        0.01268195        0.00244953
       -8.02802803        1.16005197        0.02135672        0.05624910        1.06567835        0.01394976        0.00281804
       -8.01801802        1.18633850        0.02369713        0.09944548        1.04523165        0.01492971        0.00303452
       -8.00800801        1.21928369        0.02265130        0.09103431        1.08799670        0.01447059        0.00313080
       -7.99799800        1.43472054        0.02013811        0.06770572        1.32945661        0.01418227        0.00323783
       -7.98798799        1.25748927        0.01976190        0.05361795        1.16836033        0.01261298        0.00313611
       -7.97797798        1.05080733        0.02082306        0.04312776        0.97209677        0.01154630        0.00321344
       -7.96796797        1.33499921        0.01384287        0.05038928        1.25244054        0.01494268        0.00338384
       -7.95795796        2.46731144        0.04296723        0.08978039        2.30720531        0.02066463        0.00669389
       -7.94794795        0.50852915        0.00464150        0.02563197        0.47289911        0.00431262        0.00104394
       -7.93793794        0.73194360        0.01070775        0.03913907        0.67414595        0.00666217        0.00128865
       -7.92792793        0.71470576        0.01075030        0.03420999        0.66170102        0.00680260        0.00124186
       -7.91791792        0.54817598        0.00695160        0.03292458        0.50167388        0.00568223        0.00094369
       -7.90790791        0.55441086        0.00684596        0.03891943        0.50130964        0.00633989        0.00099595
       -7.89789790        0.58177095        0.00722192        0.04537780        0.52078101        0.00727328        0.00111693
       -7.88788789        0.61693750        0.00863600        0.05287405        0.54586937        0.00828929        0.00126879
       -7.87787788        0.66602165        0.01033694        0.05881170        0.58602322        0.00941530        0.00143450
       -7.86786787        0.67652521        0.01174745        0.06167328        0.59181337        0.00983127        0.00145984
       -7.85785786        0.72732230        0.01281106        0.06493456        0.63739128        0.01067215        0.00151326
       -7.84784785        0.80565928        0.01403617        0.06639925        0.71182344        0.01173752        0.00166291
       -7.83783784        0.84533387        0.01456591        0.06403484        0.75296414        0.01204490        0.00172409
       -7.82782783        1.58026690        0.04199330        0.06049922        1.45450105        0.01948400        0.00378932
       -7.81781782        0.73086047        0.00936320        0.05597608        0.65449045        0.00972333        0.00130741
       -7.80780781        0.77524471        0.00916449        0.06045129        0.69385185        0.01043765        0.00133944
       -7.79779780        0.85902595        0.00866415        0.05619893        0.78125970        0.01146273        0.00144043
       -7.78778779        0.76196194        0.00598927        0.06162870        0.68221648        0.01073494        0.00139255
       -7.77777778        0.85412916        0.00812092        0.06536937        0.76687913        0.01223113        0.00152860
       -7.76776777        1.52134667        0.00979127        0.08540072        1.40076846        0.02287589        0.00251033
       -7.75775776        0.91285907        0.01136497        0.06926674        0.81661658        0.01406489        0.00154590
       -7.74774775        0.67004715        0.00780851        0.07807451        0.57287187        0.01000244        0.00128981
       -7.73773774        0.83278395        0.00749559        0.11239137        0.69974299        0.01149541        0.00165859
       -7.72772773        0.49072849        0.00522183        0.04272100        0.43559127        0.00629689        0.00089750
       -7.71771772        0.58057568        0.00636244        0.01630635        0.54947877        0.00751998        0.00090814
       -7.70770771        0.63620259        0.01224009        0.01913180        0.59579877        0.00789797        0.00113397
       -7.69769770        0.83483689        0.01815183        0.03719921        0.76771909        0.01012834        0.00163842
       -7.68768769        0.54307791        0.01031947        0.02900928        0.49648380        0.00613607        0.00112929
       -7.67767768        0.65005835        0.01148474        0.04070058        0.58923079        0.00719714        0.00144509
       -7.66766767        0.49657349        0.00954108        0.03493618        0.44544610        0.00552961        0.00112052
       -7.65765766        0.37233940        0.00764675        0.02956781        0.32980720        0.00444707        0.00087058
       -7.64764765        0.50057486        0.00923897        0.03300273        0.44922032        0.00771600        0.00139683
       -7.63763764        0.73890028        0.01187052        0.06329243        0.65014612        0.01183496        0.00175625
       -7.62762763        0.70751721        0.01348417        0.05627393        0.62601556        0.01011660        0.00162695
       -7.61761762        1.15057318        0.02089876        0.06533175        1.04659153        0.01524041        0.00251074
       -7.60760761        1.39651681        0.01405999        0.10206847        1.25828687        0.01790392        0.00419756
       -7.59759760        0.70454620        0.00937760        0.03728392        0.64789921        0.00834036        0.00164511
       -7.58758759        0.72070827        0.00887009        0.03560273        0.66491180        0.00961315        0.00171051
       -7.57757758        0.80564400        0.00965535        0.04051906        0.74127387        0.01210593        0.00208979
       -7.56756757        0.93166152        0.01008094        0.04619098        0.85998424        0.01321174        0.00219362
       -7.55755756        0.78499897        0.00636871        0.04134443        0.72397960        0.01138377        0.00192246
       -7.54754755        1.36171121        0.00725557        0.07371041        1.26026739        0.01708118        0.00339666
       -7.53753754        0.40669425        0.00443319        0.02088506        0.37380731        0.00657461        0.00099408
       -7.52752753        0.39651349        0.00430883        0.02081727        0.36529642        0.00522860        0.00086236
       -7.51751752        0.39981728        0.00537319        0.02901106        0.35941810        0.00518610        0.00082883
       -7.50750751        0.94625040        0.01370332        0.08081340        0.83617218        0.01386738        0.00169412
       -7.49749750        1.00000151        0.01219400        0.11063981        0.85983856        0.01551417        0.00181497
       -7.48748749        0.49894248        0.00863582        0.06435184        0.41744474        0.00743046        0.00107963
       -7.47747748        0.46779343        0.01236878        0.07156261        0.37531674        0.00740321        0.00114210
       -7.46746747        0.58769012        0.01664359        0.08816791        0.47194988        0.00958100        0.00134774
       -7.45745746        0.74149218        0.02036419        0.12374305        0.58315561        0.01251345        0.00171588
       -7.44744745        0.62273409        0.01489146        0.10468622        0.49089409        0.01070418        0.00155813
       -7.43743744        0.87260252        0.01661623        0.12153490        0.71922454        0.01320683        0.00202002
       -7.42742743        0.77666904        0.02808165        0.13180713        0.60210850        0.01314064        0.00153113
       -7.41741742        0.67069835        0.02404376        0.09963297        0.53354081        0.01209808        0.00138273
       -7.40740741        1.18779534        0.02353234        0.13572265        1.00805893        0.01785657        0.00262485
       -7.39739740        0.41795483        0.00481876        0.03413446        0.37213196        0.00583789        0.00103176
       -7.38738739        0.64675654        0.00614452        0.06133415        0.56816051        0.00959500        0.00152236
       -7.37737738        1.00399139        0.00642075        0.10351010        0.87620972        0.01545560        0.00239522
       -7.36736737        1.09672945        0.00699204        0.11025313        0.95895793        0.01754428        0.00298206
       -7.35735736        1.30429078        0.00840495        0.08737822        1.18960925        0.01607126        0.00282711
       -7.34734735        2.29122763        0.00970655        0.17030795        2.08142298        0.02623281        0.00355734
       -7.33733734        0.82781820        0.00574481        0.05620587        0.75489640        0.00881688        0.00215425
       -7.32732733        1.92282936        0.01563278        0.16533961        1.71048928        0.02684201        0.00452567
       -7.31731732        1.40678134        0.01019328        0.10184003        1.27267115        0.01829189        0.00378499
       -7.30730731        1.22090040        0.01049979        0.10143664        1.08616619        0.01970538        0.00309239
       -7.29729730        3.36733618        0.04221641        0.28498131        2.99005331        0.04059424        0.00949092
       -7.28728729        0.84209906        0.00628635        0.07238666        0.74981265        0.01133346        0.00227994
       -7.27727728        1.10580957        0.00717998        0.08547960        0.99427686        0.01600819        0.00286494
       -7.26726727        2.37560184        0.01314532        0.21389480        2.10996398        0.03218985        0.00640790
       -7.25725726        1.65934028        0.00772517        0.12975592        1.49582012        0.02220114        0.00383792
       -7.24724725        1.96099543        0.01209413        0.23704774        1.68132081        0.02447847        0.00605429
       -7.23723724        1.17908439        0.00634607        0.15066200        1.00154332        0.01655727        0.00397573
       -7.22722723        1.65609322        0.00754692        0.16918209        1.45004872        0.02366375        0.00565174
       -7.21721722        1.17470534        0.00664778        0.14892861        0.99592887        0.01917051        0.00402958
       -7.20720721        1.48820709        0.00697560        0.16035824        1.29402885        0.02197938        0.00486502
       -7.19719720        1.50689626        0.00551303        0.16218933        1.31052459        0.02289753        0.00577178
       -7.18718719        1.27700799        0.00530805        0.16045180        1.08638093        0.02040526        0.00446194
       -7.17717718        1.73968797        0.00692329        0.21513330        1.48369918        0.02749470        0.00643749
       -7.16716717        1.88274813        0.00906535        0.22768077        1.61076488        0.02827255        0.00696457
       -7.15715716        1.55841340        0.00830153        0.21695177        1.30332910        0.02413239        0.00569861
       -7.14714715        1.81961565        0.01071684        0.25195821        1.52274112        0.02764691        0.00655256
       -7.13713714        1.80534107        0.01573258        0.29415173        1.45731111        0.03107540        0.00707026
       -7.12712713        1.28826058        0.00859842        0.17582646        1.07655274        0.02213748        0.00514549
       -7.11711712        1.29743083        0.00973981        0.15161080        1.10924130        0.02186746        0.00497146
       -7.10710711        1.75833924        0.01475095        0.21887482        1.48845994        0.02971763        0.00653591
       -7.09709710        1.55661618        0.00905684        0.19144335        1.32206227        0.02776860        0.00628513
       -7.08708709        1.58494654        0.00873661        0.18077563        1.36610369        0.02355790        0.00577270
       -7.07707708        1.46599063        0.00870422        0.16892299        1.26014669        0.02303356        0.00518316
       -7.06706707        1.46891568        0.00984820        0.17169245        1.25926922        0.02289512        0.00521069
       -7.05705706        1.44953226        0.00956213        0.16438865        1.24941546        0.02134137        0.00482465
       -7.04704705        1.57674138        0.00952647        0.20787563        1.32863276        0.02490653        0.00579998
       -7.03703704        1.44620089        0.01004375        0.19793955        1.21138495        0.02210449        0.00472815
       -7.02702703        0.94009945        0.00545135        0.12008656        0.79760833        0.01401135        0.00294186
       -7.01701702        1.43642902        0.00878594        0.18388016        1.21916429        0.02047380        0.00412483
       -7.00700701        1.51512679        0.00925719        0.18655702        1.29292463        0.02141121        0.00497674
       -6.99699700        1.05833788        0.00641616        0.14538270        0.88701859        0.01560627        0.00391416
       -6.98698699        1.53369911        0.01699126        0.23676604        1.24731900        0.02664194        0.00598087
       -6.97697698        0.80273776        0.00546737        0.09403870        0.68786907        0.01231712        0.00304549
       -6.96696697        1.01770430        0.00734167        0.12533391        0.86566017        0.01556607        0.00380248
       -6.95695696        1.11045945        0.01065625        0.17444846        0.90306307        0.01785676        0.00443490
       -6.94694695        0.95664083        0.01141227        0.16597733        0.75996339        0.01580687        0.00348098
       -6.93693694        1.04628218        0.00946723        0.19206587        0.81743086        0.02327633        0.00404188
       -6.92692693        2.61625656        0.02170561        0.32180597        2.22308100        0.04145174        0.00821224
       -6.91691692        0.99209884        0.01814571        0.14682242        0.80639889        0.01730963        0.00342218
       -6.90690691        0.97008793        0.01685046        0.20465277        0.71918202        0.02537677        0.00402591
       -6.89689690        0.64462248        0.00751426        0.12816374        0.49134099        0.01503326        0.00257023
       -6.88688689        1.13445426        0.01310604        0.19659099        0.89779517        0.02256318        0.00439888
