#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11087408        0.65598336        0.04161537        0.58717376        0.02232845        0.00486577
       -4.10086407        0.51958357        0.03501175        0.46429535        0.01693509        0.00334138
       -4.09085406        0.49669568        0.03144525        0.44459794        0.01759076        0.00306172
       -4.08084405        0.41447762        0.02434175        0.37271925        0.01484851        0.00256811
       -4.07083404        0.38169256        0.02051313        0.34545189        0.01321813        0.00250941
       -4.06082403        0.41419704        0.01901746        0.37749573        0.01468312        0.00300073
       -4.05081402        0.35315764        0.01414361        0.32365786        0.01276626        0.00258992
       -4.04080401        0.30525090        0.01091316        0.28066173        0.01136141        0.00231460
       -4.03079400        0.27916280        0.00978626        0.25653784        0.01066322        0.00217546
       -4.02078399        0.36747472        0.01138097        0.33480124        0.01782063        0.00347187
       -4.01077398        0.42906611        0.01065507        0.39721160        0.01776594        0.00343350
       -4.00076397        0.52978014        0.00947771        0.49957620        0.01756562        0.00316061
       -3.99075396        0.49832411        0.00797487        0.47283932        0.01472334        0.00278658
       -3.98074395        0.41404931        0.00702871        0.39112050        0.01317736        0.00272273
       -3.97073394        0.40682345        0.00804717        0.38185210        0.01387564        0.00304853
       -3.96072393        0.57782438        0.01196917        0.54269734        0.01952881        0.00362906
       -3.95071392        0.41575385        0.00964950        0.38758040        0.01566661        0.00285734
       -3.94070391        0.35917263        0.00970316        0.33259323        0.01435100        0.00252524
       -3.93069390        0.30101593        0.00862007        0.27917486        0.01133615        0.00188486
       -3.92068389        0.23454332        0.00535578        0.22066238        0.00741634        0.00110881
       -3.91067388        0.20975341        0.00372450        0.19918954        0.00601472        0.00082465
       -3.90066387        0.20056305        0.00311957        0.19092924        0.00575139        0.00076285
       -3.89065386        0.42923817        0.00453459        0.41126621        0.01183222        0.00160515
       -3.88064385        1.06528018        0.01930227        1.00961182        0.03120378        0.00516231
       -3.87063384        0.38293035        0.00745303        0.35953384        0.01376338        0.00218010
       -3.86062383        0.50112492        0.00922070        0.47026369        0.01862377        0.00301675
       -3.85061382        0.49473091        0.01128408        0.46012274        0.02002612        0.00329797
       -3.84060381        0.49613896        0.01311527        0.45779750        0.02165169        0.00357450
       -3.83059380        0.49278695        0.01407912        0.45208799        0.02288088        0.00373896
       -3.82058379        0.34299078        0.00929014        0.31533453        0.01589910        0.00246700
       -3.81057378        0.24380787        0.00597412        0.22455459        0.01160946        0.00166970
       -3.80056377        0.15084266        0.00328577        0.13885274        0.00772673        0.00097742
       -3.79055376        0.27484327        0.00557579        0.25275211        0.01473011        0.00178526
       -3.78054375        0.38716335        0.00707710        0.36000547        0.01791583        0.00216495
       -3.77053374        0.73962273        0.01171886        0.69290518        0.03067855        0.00432013
       -3.76052373        0.90975915        0.01584222        0.86056703        0.02920806        0.00414185
       -3.75051372        0.94617001        0.02052075        0.88820271        0.03285951        0.00458704
       -3.74050371        0.66339860        0.01190704        0.61892368        0.02953964        0.00302823
       -3.73049370        0.93593993        0.01742903        0.87547149        0.03825103        0.00478838
       -3.72048369        0.97265619        0.01310057        0.91785826        0.03682968        0.00486768
       -3.71047368        1.42939627        0.01872692        1.34454219        0.05846088        0.00766628
       -3.70046367        1.61168497        0.02418460        1.51728321        0.06212072        0.00809644
       -3.69045366        1.18077903        0.04216564        1.09270998        0.03932715        0.00657626
       -3.68044365        0.57786386        0.01028226        0.54253564        0.02223821        0.00280776
       -3.67043364        2.26489921        0.03955185        2.14246955        0.07382288        0.00905493
       -3.66042363        1.49276256        0.02018345        1.42116848        0.04573329        0.00567734
       -3.65041362        1.39968392        0.02865884        1.31291431        0.05202093        0.00608983
       -3.64040361        1.11122249        0.01920723        1.04616885        0.04075873        0.00508769
       -3.63039360        1.06631644        0.01082781        1.01132868        0.03954339        0.00461656
       -3.62038359        0.92019195        0.00883066        0.86840253        0.03802343        0.00493533
       -3.61037358        1.91650750        0.02036830        1.81691681        0.06798576        0.01123664
       -3.60036357        1.46722073        0.02027536        1.39977379        0.03965363        0.00751795
       -3.59035356        1.69885686        0.02943425        1.60792576        0.05097917        0.01051769
       -3.58034355        0.97658597        0.01290549        0.92195921        0.03437511        0.00734616
       -3.57033354        1.89941442        0.02476692        1.80738705        0.05802110        0.00923935
       -3.56032353        1.85535357        0.02250444        1.76476645        0.05963705        0.00844564
       -3.55031352        1.83381835        0.02097738        1.74367020        0.06002341        0.00914736
       -3.54030351        1.79115854        0.03425944        1.68489454        0.06160634        0.01039822
       -3.53029350        1.07982074        0.01590567        1.01764283        0.03965340        0.00661884
       -3.52028349        1.00231140        0.01759265        0.93967248        0.03686341        0.00818286
       -3.51027348        1.61606450        0.02504398        1.52989036        0.04923412        0.01189605
       -3.50026347        0.85861828        0.01847181        0.80702896        0.02606781        0.00704970
       -3.49025346        1.74616014        0.02113340        1.65439689        0.05883031        0.01179953
       -3.48024345        1.15881762        0.01379466        1.09709852        0.03856122        0.00936322
       -3.47023344        0.78900489        0.00914967        0.74448024        0.02810508        0.00726990
       -3.46022343        1.02001382        0.01130244        0.96067354        0.03771868        0.01031916
       -3.45021342        1.12789086        0.01746167        1.03787683        0.05989210        0.01266026
       -3.44020341        0.80253553        0.01160648        0.75326278        0.03004693        0.00761934
       -3.43019340        0.51099442        0.00818801        0.47373934        0.02425435        0.00481272
       -3.42018339        0.64401449        0.00803208        0.59936958        0.03064459        0.00596824
       -3.41017338        0.62594882        0.00627415        0.58585925        0.02749166        0.00632377
       -3.40016337        0.88548704        0.00798165        0.83015714        0.03843165        0.00891660
       -3.39015336        0.68888768        0.00635990        0.64623452        0.03004221        0.00625105
       -3.38014335        0.59665905        0.00840999        0.55661458        0.02603977        0.00559469
       -3.37013334        0.62071660        0.00901543        0.57867235        0.02642562        0.00660319
       -3.36012333        0.57078475        0.00905694        0.52996383        0.02583713        0.00592685
       -3.35011332        0.71981700        0.01065021        0.67171713        0.03081802        0.00663164
       -3.34010331        1.24132588        0.01677590        1.17150051        0.04307184        0.00997762
       -3.33009330        1.28858560        0.01534760        1.22449429        0.03984700        0.00889672
       -3.32008329        1.16352449        0.02565948        1.08624667        0.04245904        0.00915930
       -3.31007328        1.09639982        0.01987254        1.02379330        0.04316999        0.00956399
       -3.30006327        0.71418459        0.01184110        0.66868696        0.02745788        0.00619865
       -3.29005326        0.83094892        0.01399180        0.77630051        0.03184722        0.00880938
       -3.28004325        0.82725972        0.01273889        0.76789217        0.03641390        0.01021475
       -3.27003324        0.89942481        0.01311298        0.82795313        0.04727203        0.01108666
       -3.26002323        0.77215326        0.00936619        0.70880640        0.04350330        0.01047738
       -3.25001322        0.76151233        0.00728275        0.70129946        0.04232948        0.01060064
       -3.24000321        0.73968679        0.00657477        0.67958171        0.04275868        0.01077163
       -3.22999320        0.73672761        0.00733533        0.67932056        0.03887197        0.01119975
       -3.21998319        1.03622209        0.00579576        0.97142167        0.04386960        0.01513506
       -3.20997318        1.48139007        0.01060398        1.36648658        0.07898479        0.02531471
       -3.19996317        0.25939071        0.00375318        0.24152854        0.01059151        0.00351749
       -3.18995316        0.39210902        0.00545756        0.36298180        0.01934459        0.00432508
       -3.17994315        0.41505906        0.00609688        0.38782640        0.01698575        0.00415003
       -3.16993314        0.36172474        0.00493348        0.33856890        0.01499683        0.00322553
       -3.15992313        0.39806855        0.00556702        0.37206932        0.01700567        0.00342655
       -3.14991312        0.44304748        0.00626715        0.41382508        0.01916519        0.00379005
       -3.13990311        0.49431482        0.00716957        0.46120951        0.02174170        0.00419405
       -3.12989310        0.54181339        0.00799936        0.50535499        0.02381174        0.00464729
       -3.11988309        0.52760102        0.00837837        0.49004866        0.02445617        0.00471781
       -3.10987308        0.53893545        0.00896790        0.49981157        0.02522666        0.00492932
       -3.09986307        0.59451985        0.00986069        0.55254867        0.02662679        0.00548371
       -3.08985306        0.61024698        0.01011825        0.56685306        0.02745989        0.00581578
       -3.07984305        1.15116233        0.01936030        1.06350064        0.05396229        0.01433910
       -3.06983304        0.44508538        0.00736549        0.40826957        0.02479382        0.00465650
       -3.05982303        0.46947011        0.00703103        0.43042661        0.02701108        0.00500139
       -3.04981302        0.47991610        0.00652434        0.43942522        0.02857400        0.00539254
       -3.03980301        0.46159772        0.00494406        0.42109958        0.03032915        0.00522494
       -3.02979300        0.53889900        0.00630796        0.49388398        0.03284810        0.00585895
       -3.01978299        0.93152418        0.01221832        0.85859084        0.05064443        0.01007060
       -3.00977298        0.59708849        0.00635459        0.54927021        0.03507905        0.00638464
       -2.99976297        0.51131133        0.00552860        0.46930275        0.03163305        0.00484694
       -2.98975296        0.68172232        0.00776601        0.62332930        0.04481490        0.00581210
       -2.97974295        0.36477879        0.00386001        0.33541942        0.02228195        0.00321741
       -2.96973294        0.29510375        0.00478404        0.27279083        0.01403382        0.00349506
       -2.95972293        0.32586974        0.00433839        0.29973502        0.01738067        0.00441565
       -2.94971292        0.48054363        0.00533417        0.44032513        0.02828525        0.00659908
       -2.93970291        0.31347648        0.00366946        0.28612457        0.01967672        0.00400572
       -2.92969290        0.37569191        0.00451422        0.34253630        0.02378997        0.00485142
       -2.91968289        0.28682848        0.00352195        0.26061076        0.01918307        0.00351271
       -2.90967288        0.22215976        0.00249468        0.20053717        0.01649253        0.00263537
       -2.89966287        0.25159282        0.00329321        0.22479024        0.01982265        0.00368672
       -2.88965286        0.41858094        0.00499286        0.38502985        0.02380766        0.00475056
       -2.87964285        0.40401462        0.00455146        0.37209190        0.02263804        0.00473321
       -2.86963284        0.63651104        0.00640003        0.58430309        0.03844602        0.00736190
       -2.85962283        0.93670754        0.01181498        0.87533582        0.04094348        0.00861326
       -2.84961282        0.40253090        0.00358037        0.37213081        0.02230508        0.00451464
       -2.83960281        0.44033227        0.00342861        0.40744970        0.02415543        0.00529852
       -2.82959280        0.51037257        0.00426293        0.47147952        0.02814021        0.00648992
       -2.81958279        0.57199519        0.00459300        0.52797294        0.03229551        0.00713374
       -2.80957278        0.46909075        0.00437437        0.43177858        0.02671677        0.00622103
       -2.79956277        0.70916729        0.00695251        0.64584278        0.04544673        0.01092528
       -2.78955276        0.29117755        0.00353749        0.27042448        0.01377578        0.00343980
       -2.77954275        0.26327424        0.00294921        0.24337517        0.01382976        0.00312010
       -2.76953274        0.27633664        0.00333927        0.25460341        0.01510222        0.00329175
       -2.75952273        0.79948742        0.01393641        0.74730599        0.03078706        0.00745796
       -2.74951272        0.77586468        0.01297918        0.71772604        0.03693648        0.00822298
       -2.73950271        0.37481375        0.00607018        0.34184894        0.02252672        0.00436791
       -2.72949270        0.41034495        0.00611156        0.37218035        0.02778497        0.00426807
       -2.71948269        0.55913503        0.00702427        0.51135355        0.03543325        0.00532395
       -2.70947268        0.74226213        0.00972707        0.68094566        0.04475097        0.00683843
       -2.69946267        0.65607839        0.00835042        0.60665741        0.03522033        0.00585022
       -2.68945266        0.94473317        0.01673195        0.87689104        0.04316524        0.00794494
       -2.67944265        0.99079698        0.01962670        0.91179353        0.05135505        0.00802170
       -2.66943264        0.69472549        0.01866014        0.63054483        0.03855193        0.00696859
       -2.65942263        0.99034621        0.02939480        0.89820557        0.05219618        0.01054966
       -2.64941262        0.30317051        0.01344412        0.27420539        0.01263001        0.00289098
       -2.63940261        0.55036354        0.02341614        0.50377242        0.01842545        0.00474952
       -2.62939260        0.97272519        0.03833717        0.90109908        0.02604302        0.00724591
       -2.61938259        1.16937774        0.03393257        1.10106270        0.02672807        0.00765440
       -2.60937258        0.87596892        0.02618809        0.81076382        0.03022490        0.00879211
       -2.59936257        1.25262531        0.03674886        1.13889892        0.06431203        0.01266551
       -2.58935256        0.48279470        0.01178692        0.44104389        0.02368780        0.00627608
       -2.57934255        1.07903920        0.02428666        0.98582543        0.05646830        0.01245882
       -2.56933254        0.60321499        0.01258539        0.54189415        0.03926466        0.00947078
       -2.55932253        1.14357793        0.02471619        1.06070152        0.04635711        0.01180311
       -2.54931252        2.17960852        0.02982608        2.06357583        0.06926101        0.01694559
       -2.53930251        0.56528315        0.01341991        0.52559151        0.02092827        0.00534346
       -2.52929250        0.72004272        0.01625048        0.66837053        0.02808843        0.00733328
       -2.51928249        1.30503225        0.03427215        1.20210810        0.05330568        0.01534631
       -2.50927248        0.90369801        0.02438887        0.83425780        0.03633455        0.00871679
       -2.49926247        1.49525086        0.03482822        1.38814358        0.05911310        0.01316596
       -2.48925246        1.00769002        0.02750624        0.94125794        0.03073212        0.00819372
       -2.47924245        1.31455664        0.03880261        1.22910867        0.03581745        0.01082792
       -2.46923244        1.10453823        0.03831521        1.03529943        0.02285906        0.00806453
       -2.45922243        1.36467867        0.04508994        1.28006381        0.02918864        0.01033627
       -2.44921242        1.62345889        0.05222366        1.53397810        0.02604882        0.01120830
       -2.43920241        1.29589263        0.04134608        1.22227859        0.02315109        0.00911687
       -2.42919240        1.87425790        0.06170585        1.76539658        0.03374016        0.01341531
       -2.41918239        2.19017973        0.07637181        2.06226780        0.03723008        0.01431003
       -2.40917238        1.94633029        0.06745222        1.83198283        0.03453167        0.01236357
       -2.39916237        2.26083401        0.07541272        2.12877741        0.04220609        0.01443779
       -2.38915236        2.61757366        0.08747360        2.46790713        0.04578426        0.01640867
       -2.37914235        1.57138684        0.05065421        1.47616559        0.03298463        0.01158241
       -2.36913234        1.40517815        0.04046291        1.31949346        0.03400577        0.01121600
       -2.35912233        1.87732591        0.05034374        1.76333663        0.04885627        0.01478927
       -2.34911232        1.47415680        0.03860492        1.38236199        0.04059781        0.01259208
       -2.33910231        1.23337759        0.03364639        1.15289075        0.03600475        0.01083570
       -2.32909230        1.17277772        0.03147424        1.09770709        0.03363248        0.00996391
       -2.31908229        1.16381448        0.03184919        1.08969784        0.03250979        0.00975767
       -2.30907228        1.04836611        0.02633386        0.98150748        0.03111098        0.00941379
       -2.29906227        1.34869621        0.03648045        1.26902042        0.03278465        0.01041069
       -2.28905226        1.24815259        0.03285140        1.16838913        0.03633390        0.01057815
       -2.27904225        0.84705107        0.02301992        0.79431216        0.02285788        0.00686110
       -2.26903224        1.29257168        0.03687452        1.21344520        0.03246889        0.00978307
       -2.25902223        1.19438457        0.03241573        1.11274964        0.03788602        0.01133318
       -2.24901222        0.97882513        0.02227343        0.92203585        0.02644765        0.00806820
       -2.23900221        1.55992733        0.03439671        1.46410717        0.04867097        0.01275249
       -2.22899220        0.64368576        0.01363238        0.60385275        0.02054488        0.00565575
       -2.21898219        0.89789714        0.01667401        0.84816960        0.02576329        0.00729024
       -2.20897218        0.96835051        0.02313609        0.90449388        0.03203484        0.00868571
       -2.19896217        0.96947261        0.02146643        0.90992554        0.02996112        0.00811952
       -2.18895216        1.30776705        0.03915231        1.22963980        0.02959330        0.00938163
       -2.17894215        2.36454199        0.04413338        2.23149478        0.06972867        0.01918516
       -2.16893214        1.04262064        0.02272454        0.97452722        0.03611136        0.00925753
       -2.15892213        1.28262300        0.04335750        1.19229647        0.03704428        0.00992474
       -2.14891212        0.88836539        0.02785955        0.83154787        0.02282173        0.00613624
       -2.13890211        1.28843061        0.04040685        1.20893819        0.03088580        0.00819977
       -2.12889210        1.08429579        0.02983479        1.01091224        0.03366288        0.00988588
       -2.11888209        1.11334858        0.02099691        1.03878948        0.04280069        0.01076151
       -2.10887208        0.99546310        0.01629649        0.93746351        0.03327745        0.00842565
       -2.09886207        1.03605888        0.01779898        0.97689938        0.03258624        0.00877429
       -2.08885206        0.92916462        0.01606068        0.87687092        0.02823495        0.00799806
       -2.07884205        1.31266301        0.02204345        1.23896437        0.04034147        0.01131373
       -2.06883204        1.00119939        0.01759091        0.94652161        0.02869585        0.00839102
       -2.05882203        1.16223898        0.01974223        1.09669611        0.03576556        0.01003507
       -2.04881202        1.05332988        0.01951486        0.99517969        0.02946053        0.00917480
       -2.03880201        0.78275205        0.01326072        0.73836833        0.02416486        0.00695814
       -2.02879200        0.83096626        0.01481452        0.78631778        0.02300998        0.00682398
       -2.01878199        0.94130272        0.01682092        0.89134868        0.02526497        0.00786815
       -2.00877198        0.75646380        0.01342720        0.71675365        0.01995285        0.00633009
       -1.99876197        0.88215002        0.01440199        0.83868366        0.02203718        0.00702718
       -1.98875196        0.83795120        0.01422569        0.79560403        0.02113850        0.00698299
       -1.97874195        0.80048311        0.01330855        0.75902903        0.02152671        0.00661881
       -1.96873194        0.72018536        0.01389704        0.68203132        0.01905639        0.00520061
       -1.95872193        0.85312698        0.01808230        0.80611269        0.02315137        0.00578062
       -1.94871192        0.75687577        0.01396560        0.71851784        0.01916192        0.00523041
       -1.93870191        0.95379774        0.01755512        0.90579543        0.02346044        0.00698676
       -1.92869190        0.73258081        0.01340545        0.69444179        0.01902437        0.00570919
       -1.91868189        0.71645406        0.01231263        0.67879669        0.01991605        0.00542870
       -1.90867188        0.57612924        0.00959721        0.54634588        0.01584397        0.00434218
       -1.89866187        0.54982226        0.00904063        0.52166442        0.01499671        0.00412050
       -1.88865186        1.54137509        0.03513806        1.46380206        0.03302713        0.00940784
       -1.87864185        0.79415005        0.01383072        0.75159915        0.02262593        0.00609425
       -1.86863184        0.73346062        0.01178669        0.69536152        0.02043816        0.00587426
       -1.85862183        0.64163549        0.00986546        0.60789450        0.01866600        0.00520952
       -1.84861182        0.85601612        0.01480998        0.80799111        0.02609842        0.00711662
       -1.83860181        0.79868851        0.01329074        0.75432259        0.02442491        0.00665026
       -1.82859180        0.82087037        0.01361571        0.77340410        0.02660972        0.00724084
       -1.81858179        0.78467055        0.01271190        0.73627504        0.02818771        0.00749589
       -1.80857178        0.56669626        0.00959459        0.53044371        0.02125429        0.00540367
       -1.79856177        0.84119752        0.01412327        0.78740436        0.03182204        0.00784785
       -1.78855176        0.89744456        0.01524708        0.84248216        0.03209719        0.00761813
       -1.77854175        1.42725126        0.02162532        1.34956896        0.04558083        0.01047616
       -1.76853174        0.91096275        0.01232126        0.85743330        0.03341698        0.00779121
       -1.75852173        0.82684937        0.01239800        0.77559546        0.03139882        0.00745709
       -1.74851172        1.38475032        0.02052590        1.30489754        0.04793536        0.01139151
       -1.73850171        0.58355130        0.00842047        0.54562502        0.02312747        0.00637835
       -1.72849170        0.38194922        0.00591053        0.35511912        0.01632873        0.00459084
       -1.71848169        0.56037376        0.00871569        0.52300032        0.02241542        0.00624233
       -1.70847168        0.68320455        0.00938117        0.64499712        0.02267038        0.00615588
       -1.69846167        1.74039454        0.01795653        1.62671382        0.07841992        0.01730427
       -1.68845166        0.74440589        0.00925879        0.70578902        0.02416200        0.00519607
       -1.67844165        0.80229450        0.00895100        0.76309326        0.02455005        0.00570019
       -1.66843164        1.26318146        0.01572425        1.19993199        0.03755564        0.00996958
       -1.65842163        0.80791548        0.01033428        0.76106830        0.02778659        0.00872632
       -1.64841162        0.33364889        0.00315758        0.31786920        0.01053326        0.00208886
