#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.21998319        1.10447365        0.01229630        1.05741016        0.02617136        0.00859582
       -3.20997318        1.49563278        0.01720386        1.40033661        0.06283041        0.01526191
       -3.19996317        0.38025510        0.00498031        0.36348296        0.00879901        0.00299283
       -3.18995316        0.52540631        0.00750041        0.49874828        0.01504972        0.00410790
       -3.17994315        0.52666530        0.00752160        0.49953210        0.01530518        0.00430642
       -3.16993314        0.43388310        0.00536631        0.40914841        0.01569804        0.00367035
       -3.15992313        0.47405429        0.00544655        0.44517501        0.01925610        0.00417663
       -3.14991312        0.52699729        0.00567603        0.49314547        0.02336668        0.00480911
       -3.13990311        0.58370880        0.00604851        0.54597990        0.02638647        0.00529392
       -3.12989310        0.64666073        0.00657504        0.60523890        0.02904076        0.00580602
       -3.11988309        0.64469562        0.00691414        0.60435921        0.02779491        0.00562736
       -3.10987308        0.67109719        0.00759239        0.63042296        0.02741884        0.00566300
       -3.09986307        0.71454309        0.00805476        0.67181176        0.02846243        0.00621415
       -3.08985306        0.71732668        0.00799543        0.67474299        0.02808105        0.00650721
       -3.07984305        1.44733460        0.01270937        1.36714265        0.05433556        0.01314701
       -3.06983304        0.54076842        0.00634065        0.50619047        0.02232128        0.00591601
       -3.05982303        0.54004087        0.00683991        0.50362512        0.02319681        0.00637903
       -3.04981302        0.57931167        0.00762599        0.53998260        0.02508242        0.00662067
       -3.03980301        0.55078085        0.00714667        0.51075349        0.02676213        0.00611856
       -3.02979300        0.60391598        0.00827165        0.56003831        0.02870455        0.00690147
       -3.01978299        1.01012171        0.01753579        0.94227417        0.03907335        0.01123840
       -3.00977298        0.77140156        0.01276548        0.72292508        0.02862649        0.00708451
       -2.99976297        0.58889491        0.00913867        0.54647002        0.02672564        0.00656058
       -2.98975296        0.71075100        0.01183302        0.65353662        0.03630359        0.00907778
       -2.97974295        0.41172553        0.00488885        0.38295856        0.01938374        0.00449438
       -2.96973294        0.50680727        0.00559660        0.47676531        0.01907933        0.00536602
       -2.95972293        0.61202738        0.00585836        0.57570795        0.02443639        0.00602468
       -2.94971292        0.80805246        0.00854618        0.75599607        0.03565475        0.00785546
       -2.93970291        0.54088845        0.00547366        0.50758480        0.02260044        0.00522954
       -2.92969290        0.65386196        0.00679917        0.61669747        0.02403540        0.00632992
       -2.91968289        0.51542249        0.00508468        0.48716053        0.01837913        0.00479815
       -2.90967288        0.39867654        0.00367911        0.37758071        0.01392967        0.00348705
       -2.89966287        0.51873739        0.00667172        0.48584939        0.02115464        0.00506165
       -2.88965286        0.75194145        0.01169675        0.69978549        0.03228548        0.00817373
       -2.87964285        0.70874126        0.01045212        0.66052943        0.03046332        0.00729639
       -2.86963284        1.04397775        0.01495287        0.96958798        0.04849254        0.01094435
       -2.85962283        1.57728720        0.03445799        1.44882081        0.07741539        0.01659301
       -2.84961282        0.57159518        0.00978673        0.52521579        0.02993986        0.00665281
       -2.83960281        0.63414090        0.00989066        0.58758206        0.02944451        0.00722368
       -2.82959280        0.75186032        0.01309384        0.70006791        0.03053804        0.00816053
       -2.81958279        0.86755819        0.01288206        0.80913058        0.03650085        0.00904470
       -2.80957278        0.78002032        0.01160245        0.72704403        0.03319138        0.00818246
       -2.79956277        1.07362849        0.01532431        1.00125333        0.04486687        0.01218399
       -2.78955276        0.45266692        0.00608074        0.42822236        0.01447350        0.00389032
       -2.77954275        0.39378650        0.00384591        0.37261083        0.01395344        0.00337632
       -2.76953274        0.38633057        0.00359256        0.36393840        0.01547119        0.00332841
       -2.75952273        1.04186320        0.02332444        0.97406312        0.03589951        0.00857613
       -2.74951272        1.09510832        0.02321972        1.02418905        0.03827978        0.00941978
       -2.73950271        0.51215548        0.00966914        0.47736863        0.02018296        0.00493475
       -2.72949270        0.44631792        0.00899751        0.41529150        0.01745055        0.00457836
       -2.71948269        0.51983644        0.01198859        0.48050671        0.02207258        0.00526856
       -2.70947268        0.59507107        0.01427611        0.54480437        0.02929837        0.00669222
       -2.69946267        0.46720385        0.01247135        0.42533396        0.02359421        0.00580433
       -2.68945266        0.67651848        0.01776959        0.61822701        0.03278925        0.00773263
       -2.67944265        0.62490974        0.01163081        0.57313100        0.03398804        0.00615989
       -2.66943264        0.48936694        0.00728342        0.44942579        0.02766905        0.00498868
       -2.65942263        0.88069200        0.01666911        0.81050129        0.04514557        0.00837602
       -2.64941262        0.37302263        0.00881145        0.34805834        0.01326676        0.00288608
       -2.63940261        0.62473679        0.01933684        0.58210331        0.01891856        0.00437808
       -2.62939260        0.99376219        0.03221857        0.92278648        0.03142818        0.00732896
       -2.61938259        0.99069927        0.02882679        0.92355798        0.02988239        0.00843211
       -2.60937258        1.07455966        0.03542940        0.99626872        0.03384734        0.00901420
       -2.59936257        1.43536445        0.04154425        1.31764091        0.06207801        0.01410129
       -2.58935256        0.59794768        0.01615331        0.55121752        0.02422349        0.00635337
       -2.57934255        1.52682331        0.03450251        1.40608248        0.07134525        0.01489307
       -2.56933254        1.05769220        0.02175366        0.98951810        0.03636695        0.01005349
       -2.55932253        1.06692085        0.03221640        0.98414880        0.04004852        0.01050713
       -2.54931252        2.71889231        0.05159042        2.52586880        0.11112386        0.03030923
       -2.53930251        0.60269119        0.01735102        0.54986827        0.02786152        0.00761038
       -2.52929250        0.97332654        0.02090491        0.90046687        0.04150877        0.01044598
       -2.51928249        2.28088840        0.05163929        2.10361295        0.09945960        0.02617657
       -2.50927248        1.22135001        0.03319724        1.12377508        0.05209172        0.01228596
       -2.49926247        1.82115799        0.06542082        1.68272946        0.05717687        0.01583085
       -2.48925246        1.15957387        0.03483522        1.08003311        0.03425740        0.01044815
       -2.47924245        1.47883968        0.03672608        1.38232354        0.04578095        0.01400911
       -2.46923244        1.16085952        0.03201338        1.09001175        0.02922509        0.00960930
       -2.45922243        1.43890901        0.04310905        1.34988388        0.03450394        0.01141214
       -2.44921242        1.47908971        0.05176260        1.38276354        0.03236040        0.01220317
       -2.43920241        1.26936407        0.04439360        1.18724634        0.02817283        0.00955130
       -2.42919240        1.74417959        0.06105718        1.63295172        0.03658171        0.01358898
       -2.41918239        1.79255100        0.06103922        1.67389369        0.04286846        0.01474963
       -2.40917238        1.43093380        0.04488110        1.33375144        0.03969070        0.01261056
       -2.39916237        1.56044981        0.04537459        1.44621578        0.05361267        0.01524678
       -2.38915236        1.83821024        0.04913518        1.72028417        0.05379505        0.01499584
       -2.37914235        1.17884189        0.03244337        1.10159718        0.03463053        0.01017081
       -2.36913234        1.18310333        0.02931347        1.10671734        0.03685807        0.01021445
       -2.35912233        1.42859393        0.03489501        1.33254185        0.04787202        0.01328504
       -2.34911232        1.44521283        0.03482646        1.35450666        0.04342270        0.01245701
       -2.33910231        1.23357699        0.03034112        1.14815747        0.04321900        0.01185940
       -2.32909230        1.22420212        0.02978126        1.14212213        0.04079351        0.01150522
       -2.31908229        1.23874331        0.03013511        1.15399520        0.04249994        0.01211306
       -2.30907228        1.15904860        0.02795514        1.07775390        0.04150891        0.01183065
       -2.29906227        1.41145269        0.03924899        1.31524007        0.04370709        0.01325654
       -2.28905226        1.24800480        0.03113235        1.16109469        0.04269085        0.01308690
       -2.27904225        0.76110337        0.01641864        0.70940490        0.02770669        0.00757314
       -2.26903224        1.08184790        0.02209738        1.00791664        0.04063377        0.01120010
       -2.25902223        1.16214750        0.02195622        1.08414551        0.04288740        0.01315837
       -2.24901222        0.96130905        0.02069402        0.89740339        0.03362416        0.00958747
       -2.23900221        1.73321554        0.03835512        1.62855846        0.05202091        0.01428104
       -2.22899220        0.79050596        0.02255052        0.73919304        0.02190745        0.00685495
       -2.21898219        0.87974087        0.02128681        0.82358446        0.02653323        0.00833637
       -2.20897218        1.23596669        0.03046471        1.16213621        0.03305463        0.01031114
       -2.19896217        0.90976691        0.02330677        0.84847209        0.02924896        0.00873909
       -2.18895216        1.09088160        0.02399847        1.02582334        0.02908068        0.01197911
       -2.17894215        2.49856152        0.09633146        2.30586413        0.07078777        0.02557816
       -2.16893214        0.97621502        0.02403261        0.90035562        0.04165131        0.01017547
       -2.15892213        1.13098551        0.02754636        1.05332253        0.03831256        0.01180406
       -2.14891212        0.73783972        0.01918391        0.68725326        0.02401493        0.00738763
       -2.13890211        1.11116029        0.02479968        1.04243585        0.03321527        0.01070949
       -2.12889210        1.27696359        0.02755035        1.19511681        0.04240964        0.01188679
       -2.11888209        1.07726243        0.02555959        1.00396298        0.03690840        0.01083147
       -2.10887208        0.95148661        0.02396461        0.88483366        0.03303708        0.00965126
       -2.09886207        1.05750226        0.02582566        0.98848104        0.03437209        0.00882348
       -2.08885206        0.98678687        0.02311233        0.92664809        0.02918277        0.00784369
       -2.07884205        1.44566970        0.03197070        1.36497151        0.03831445        0.01041305
       -2.06883204        1.02518686        0.02248707        0.96232174        0.03162078        0.00875727
       -2.05882203        1.13220370        0.02189043        1.05856343        0.04100264        0.01074722
       -2.04881202        1.16214788        0.02472737        1.08968684        0.03755175        0.01018192
       -2.03880201        0.72251103        0.01410932        0.67113855        0.02967002        0.00759314
       -2.02879200        0.75987682        0.01649728        0.70650226        0.02888490        0.00799238
       -2.01878199        0.87581031        0.01714603        0.81776235        0.03157511        0.00932682
       -2.00877198        0.64855155        0.01234415        0.60664237        0.02297203        0.00659299
       -1.99876197        0.68362789        0.01296716        0.63877710        0.02440270        0.00748093
       -1.98875196        0.80663009        0.01511467        0.75676804        0.02749988        0.00724749
       -1.97874195        0.69053862        0.01502339        0.64545430        0.02322961        0.00683132
       -1.96873194        0.64356793        0.01510899        0.60092504        0.02138772        0.00614618
       -1.95872193        0.74473819        0.01757259        0.69460973        0.02520560        0.00735027
       -1.94871192        0.65084132        0.01398246        0.60936162        0.02100113        0.00649611
       -1.93870191        0.86434428        0.01500703        0.81119920        0.02914295        0.00899510
       -1.92869190        0.69596393        0.01210565        0.65316994        0.02341983        0.00726852
       -1.91868189        0.67301567        0.01250303        0.62958412        0.02381781        0.00711071
       -1.90867188        0.56133535        0.01090965        0.52570485        0.01915226        0.00556859
       -1.89866187        0.52570437        0.00968178        0.49257914        0.01818686        0.00525658
       -1.88865186        1.27439461        0.02379887        1.19160853        0.04737550        0.01161171
       -1.87864185        0.81270580        0.01246737        0.76403996        0.02778556        0.00841292
       -1.86863184        0.77662533        0.01088546        0.73348737        0.02491834        0.00733417
       -1.85862183        0.64475289        0.00900570        0.60839406        0.02118485        0.00616828
       -1.84861182        0.86158781        0.01252234        0.81456766        0.02650850        0.00798931
       -1.83860181        0.82393420        0.01157384        0.78012214        0.02496740        0.00727083
       -1.82859180        0.88730943        0.01216682        0.84062951        0.02680841        0.00770469
       -1.81858179        0.91728431        0.01345911        0.86839955        0.02736649        0.00805916
       -1.80857178        0.59799638        0.00819939        0.56457921        0.01970506        0.00551271
       -1.79856177        0.73286599        0.01093521        0.68835295        0.02590864        0.00766919
       -1.78855176        0.64496882        0.00874584        0.60039743        0.02753498        0.00829058
       -1.77854175        0.96682571        0.01495458        0.89814389        0.04108569        0.01264155
       -1.76853174        0.65696566        0.01027474        0.61024647        0.02751663        0.00892783
       -1.75852173        0.56425880        0.00916774        0.52404016        0.02331236        0.00773853
       -1.74851172        0.90480608        0.01128429        0.85387635        0.02999976        0.00964569
       -1.73850171        0.43849720        0.00495588        0.40988703        0.01772807        0.00592623
       -1.72849170        0.28635105        0.00400014        0.26626568        0.01197017        0.00411507
       -1.71848169        0.42467290        0.00706551        0.39433740        0.01720078        0.00606922
       -1.70847168        0.53516998        0.00871181        0.50147124        0.01819190        0.00679503
       -1.69846167        1.24838581        0.01558863        1.16791635        0.04885817        0.01602265
       -1.68845166        0.42859721        0.00498736        0.40034426        0.01771948        0.00554611
       -1.67844165        0.54625885        0.00699976        0.51375712        0.01977301        0.00572896
       -1.66843164        1.05605611        0.01817447        0.99082665        0.03628089        0.01077409
       -1.65842163        0.98587290        0.01370749        0.93716606        0.02696380        0.00803555
       -1.64841162        0.27847017        0.00351815        0.25993034        0.01165415        0.00336753
